value,error
1.892751064534386529e+01,0.000000000000000000e+00
2.098179972815802685e+01,0.000000000000000000e+00
2.068301037339052684e+01,0.000000000000000000e+00
1.832215183451371843e+01,0.000000000000000000e+00
2.162961620727249468e+01,0.000000000000000000e+00
1.993279661496395860e+01,0.000000000000000000e+00
1.791921604254880052e+01,0.000000000000000000e+00
1.848114154320628089e+01,0.000000000000000000e+00
1.963285065925558115e+01,0.000000000000000000e+00
2.002337520498265633e+01,0.000000000000000000e+00
2.257202068372632908e+01,0.000000000000000000e+00
2.164545432965512006e+01,0.000000000000000000e+00
1.895133233362214753e+01,0.000000000000000000e+00
1.978800920424410492e+01,0.000000000000000000e+00
1.974226111765912606e+01,0.000000000000000000e+00
1.736805217605839857e+01,0.000000000000000000e+00
2.223136487850855048e+01,0.000000000000000000e+00
1.831847152204066731e+01,0.000000000000000000e+00
1.466959384827908686e+01,0.000000000000000000e+00
1.799025477560594410e+01,0.000000000000000000e+00
2.234497661112331457e+01,0.000000000000000000e+00
1.752796406080513947e+01,0.000000000000000000e+00
1.975699764734791586e+01,0.000000000000000000e+00
1.909909642645618888e+01,0.000000000000000000e+00
1.997920720663218219e+01,0.000000000000000000e+00
1.900693608128530343e+01,0.000000000000000000e+00
1.885773942661778335e+01,0.000000000000000000e+00
2.032751600973650596e+01,0.000000000000000000e+00
2.205820773968193294e+01,0.000000000000000000e+00
2.095908563674487723e+01,0.000000000000000000e+00
1.773972204433050237e+01,0.000000000000000000e+00
1.985322074972298623e+01,0.000000000000000000e+00
2.260616376367616454e+01,0.000000000000000000e+00
2.143370814515553135e+01,0.000000000000000000e+00
2.147030905857909033e+01,0.000000000000000000e+00
2.236724115116371081e+01,0.000000000000000000e+00
2.208401439827229140e+01,0.000000000000000000e+00
1.788767239209951754e+01,0.000000000000000000e+00
2.096770605946857202e+01,0.000000000000000000e+00
2.278054198383436457e+01,0.000000000000000000e+00
2.102177181831183006e+01,0.000000000000000000e+00
2.166643185958055540e+01,0.000000000000000000e+00
2.076665637742236470e+01,0.000000000000000000e+00
1.960298230790428065e+01,0.000000000000000000e+00
2.114018977221272166e+01,0.000000000000000000e+00
1.774072764940951075e+01,0.000000000000000000e+00
2.060728234773172574e+01,0.000000000000000000e+00
2.133313155631490687e+01,0.000000000000000000e+00
2.023822191330150844e+01,0.000000000000000000e+00
2.232995931587572258e+01,0.000000000000000000e+00
1.775308511416606549e+01,0.000000000000000000e+00
2.092447084854875783e+01,0.000000000000000000e+00
2.114989365408116129e+01,0.000000000000000000e+00
2.047729154492650494e+01,0.000000000000000000e+00
1.743209544328485450e+01,0.000000000000000000e+00
6.730161946401430839e+01,0.000000000000000000e+00
6.738376527220731305e+01,0.000000000000000000e+00
6.573811664379513786e+01,0.000000000000000000e+00
6.894598906576570130e+01,0.000000000000000000e+00
6.758672514830475109e+01,0.000000000000000000e+00
6.446206745644390423e+01,0.000000000000000000e+00
6.679888423476506887e+01,0.000000000000000000e+00
6.583329517897338690e+01,0.000000000000000000e+00
6.562249623065891058e+01,0.000000000000000000e+00
7.169885091895210394e+01,0.000000000000000000e+00
6.905735896235613325e+01,0.000000000000000000e+00
6.577532305371509835e+01,0.000000000000000000e+00
7.492642011614387343e+01,0.000000000000000000e+00
7.457788828054880526e+01,0.000000000000000000e+00
7.881081405983876209e+01,0.000000000000000000e+00
7.819800987231063516e+01,0.000000000000000000e+00
7.639419334121022587e+01,0.000000000000000000e+00
7.913377287387785941e+01,0.000000000000000000e+00
7.536242188115861040e+01,0.000000000000000000e+00
7.145073260165744955e+01,0.000000000000000000e+00
7.690743190639973648e+01,0.000000000000000000e+00
7.638130946831634560e+01,0.000000000000000000e+00
7.522679848042790240e+01,0.000000000000000000e+00
7.716706477558678046e+01,0.000000000000000000e+00
7.894830559205654197e+01,0.000000000000000000e+00
8.002597523921731693e+01,0.000000000000000000e+00
7.864381352574230277e+01,0.000000000000000000e+00
7.947657458116560747e+01,0.000000000000000000e+00
8.156361760245184200e+01,0.000000000000000000e+00
8.045811341292179009e+01,0.000000000000000000e+00
8.341040003206397557e+01,0.000000000000000000e+00
7.728716205389403626e+01,0.000000000000000000e+00
7.814030459120480998e+01,0.000000000000000000e+00
8.131192613805484370e+01,0.000000000000000000e+00
7.914601761760830811e+01,0.000000000000000000e+00
7.996103400811774975e+01,0.000000000000000000e+00
7.917166690053046807e+01,0.000000000000000000e+00
7.740262114803360305e+01,0.000000000000000000e+00
8.206296285015002923e+01,0.000000000000000000e+00
8.351104065297680279e+01,0.000000000000000000e+00
7.655064969243726125e+01,0.000000000000000000e+00
8.111706693020849457e+01,0.000000000000000000e+00
8.060590443495536306e+01,0.000000000000000000e+00
7.962894230200349455e+01,0.000000000000000000e+00
8.106717285700169384e+01,0.000000000000000000e+00
8.349168296292977232e+01,0.000000000000000000e+00
7.936522299291638660e+01,0.000000000000000000e+00
8.209443767624372867e+01,0.000000000000000000e+00
7.827065054457008841e+01,0.000000000000000000e+00
7.811537677111030575e+01,0.000000000000000000e+00
7.908267036857068888e+01,0.000000000000000000e+00
7.924507166181426498e+01,0.000000000000000000e+00
7.884734503308679621e+01,0.000000000000000000e+00
7.961993376347150786e+01,0.000000000000000000e+00
8.283994535769093659e+01,0.000000000000000000e+00
7.833786998040814353e+01,0.000000000000000000e+00
8.102049709155642176e+01,0.000000000000000000e+00
7.948007092125820350e+01,0.000000000000000000e+00
8.273471383375198229e+01,0.000000000000000000e+00
7.944543706148260753e+01,0.000000000000000000e+00
8.034745743012835817e+01,0.000000000000000000e+00
8.131942588063762400e+01,0.000000000000000000e+00
8.359512531452075734e+01,0.000000000000000000e+00
8.414056704249388474e+01,0.000000000000000000e+00
8.127052147328052456e+01,0.000000000000000000e+00
7.982201904697204498e+01,0.000000000000000000e+00
8.298651782173590163e+01,0.000000000000000000e+00
8.514229185610045647e+01,0.000000000000000000e+00
7.867390393442092034e+01,0.000000000000000000e+00
8.198442476972152804e+01,0.000000000000000000e+00
8.119979071964134221e+01,0.000000000000000000e+00
8.038732997586637907e+01,0.000000000000000000e+00
7.560775213242186510e+01,0.000000000000000000e+00
8.115349619853454044e+01,0.000000000000000000e+00
8.064302931944175157e+01,0.000000000000000000e+00
8.212281446435392240e+01,0.000000000000000000e+00
7.918653615415908575e+01,0.000000000000000000e+00
7.854994672990505933e+01,0.000000000000000000e+00
7.855813903294495049e+01,0.000000000000000000e+00
8.042564429057978259e+01,0.000000000000000000e+00
7.960786113105983475e+01,0.000000000000000000e+00
7.790300942607467505e+01,0.000000000000000000e+00
7.981725452061654380e+01,0.000000000000000000e+00
7.943702421982990813e+01,0.000000000000000000e+00
7.892412013400335979e+01,0.000000000000000000e+00
7.735158907095222958e+01,0.000000000000000000e+00
7.831684192753353102e+01,0.000000000000000000e+00
7.861131333903570351e+01,0.000000000000000000e+00
8.221121169688579755e+01,0.000000000000000000e+00
7.965451306359116757e+01,0.000000000000000000e+00
7.791764105666648277e+01,0.000000000000000000e+00
7.615376122550701155e+01,0.000000000000000000e+00
8.254084131508344058e+01,0.000000000000000000e+00
7.888831385542300723e+01,0.000000000000000000e+00
7.862378108492994500e+01,0.000000000000000000e+00
8.237918389379763084e+01,0.000000000000000000e+00
8.186779047435491918e+01,0.000000000000000000e+00
7.798710370021433391e+01,0.000000000000000000e+00
8.199466840904128162e+01,0.000000000000000000e+00
7.959668187604954426e+01,0.000000000000000000e+00
8.214062790545565917e+01,0.000000000000000000e+00
7.941495040063479394e+01,0.000000000000000000e+00
7.963895349804947443e+01,0.000000000000000000e+00
7.832707673872084797e+01,0.000000000000000000e+00
8.250501587849115026e+01,0.000000000000000000e+00
7.831821258332242053e+01,0.000000000000000000e+00
7.931322187276121838e+01,0.000000000000000000e+00
8.230130823863672163e+01,0.000000000000000000e+00
3.093654940621267002e+01,0.000000000000000000e+00
3.189193567911826932e+01,0.000000000000000000e+00
3.491870215164610158e+01,0.000000000000000000e+00
2.959489723099612135e+01,0.000000000000000000e+00
3.315926467229956387e+01,0.000000000000000000e+00
3.221656296421975441e+01,0.000000000000000000e+00
3.673975184478545941e+01,0.000000000000000000e+00
2.827616317395703760e+01,0.000000000000000000e+00
3.112761006602341141e+01,0.000000000000000000e+00
3.216375565964960970e+01,0.000000000000000000e+00
3.221416492845676061e+01,0.000000000000000000e+00
3.105088173366358362e+01,0.000000000000000000e+00
2.083383067110590048e+01,0.000000000000000000e+00
2.201920417658793738e+01,0.000000000000000000e+00
1.838577550951065120e+01,0.000000000000000000e+00
2.105722184203323621e+01,0.000000000000000000e+00
2.370645211238718986e+01,0.000000000000000000e+00
2.121369354216678005e+01,0.000000000000000000e+00
2.187393674377821284e+01,0.000000000000000000e+00
2.346110270877335324e+01,0.000000000000000000e+00
2.278774586793607426e+01,0.000000000000000000e+00
2.046194685505791711e+01,0.000000000000000000e+00
1.906619020735232795e+01,0.000000000000000000e+00
2.702960519240422244e+01,0.000000000000000000e+00
1.859867441864981430e+01,0.000000000000000000e+00
2.463488268832360362e+01,0.000000000000000000e+00
1.936520821500214495e+01,0.000000000000000000e+00
2.044225520708806698e+01,0.000000000000000000e+00
2.204278669842199179e+01,0.000000000000000000e+00
2.070607956492864687e+01,0.000000000000000000e+00
1.707076438355682768e+01,0.000000000000000000e+00
1.950560386974280291e+01,0.000000000000000000e+00
2.161764997244521425e+01,0.000000000000000000e+00
1.916925751749825935e+01,0.000000000000000000e+00
1.952260717649384603e+01,0.000000000000000000e+00
1.998309642173460077e+01,0.000000000000000000e+00
1.785084552689822246e+01,0.000000000000000000e+00
1.917104242105417811e+01,0.000000000000000000e+00
2.040419412200319016e+01,0.000000000000000000e+00
1.819881431413765682e+01,0.000000000000000000e+00
2.113645205188285203e+01,0.000000000000000000e+00
1.930088528454114183e+01,0.000000000000000000e+00
2.242775890533354399e+01,0.000000000000000000e+00
2.478587357302838257e+01,0.000000000000000000e+00
1.845070442539258337e+01,0.000000000000000000e+00
2.253457586709619420e+01,0.000000000000000000e+00
2.146721527850370492e+01,0.000000000000000000e+00
2.069264862666662097e+01,0.000000000000000000e+00
2.262031066691942272e+01,0.000000000000000000e+00
2.274504434587203505e+01,0.000000000000000000e+00
1.928815139744926554e+01,0.000000000000000000e+00
2.305340614022827950e+01,0.000000000000000000e+00
2.266474362679092991e+01,0.000000000000000000e+00
2.018993249732405815e+01,0.000000000000000000e+00
1.981240187265214914e+01,0.000000000000000000e+00
1.880592936151173333e+01,0.000000000000000000e+00
1.831922700583616503e+01,0.000000000000000000e+00
1.766600464565298978e+01,0.000000000000000000e+00
2.375602621796886282e+01,0.000000000000000000e+00
2.035222511691712555e+01,0.000000000000000000e+00
1.945866923866881137e+01,0.000000000000000000e+00
1.841441581068810862e+01,0.000000000000000000e+00
2.162837112289679808e+01,0.000000000000000000e+00
1.893370314119290043e+01,0.000000000000000000e+00
1.743104237273584545e+01,0.000000000000000000e+00
1.721487980590557498e+01,0.000000000000000000e+00
2.036068100777873724e+01,0.000000000000000000e+00
2.170323534840164470e+01,0.000000000000000000e+00
2.009426101578450741e+01,0.000000000000000000e+00
1.973615616230954828e+01,0.000000000000000000e+00
2.057474689373348298e+01,0.000000000000000000e+00
2.311417545105696547e+01,0.000000000000000000e+00
2.283371087711893210e+01,0.000000000000000000e+00
2.232560402947152411e+01,0.000000000000000000e+00
2.091320661219825894e+01,0.000000000000000000e+00
1.914901754714170679e+01,0.000000000000000000e+00
1.974510839941408236e+01,0.000000000000000000e+00
1.620184626937281891e+01,0.000000000000000000e+00
2.261174864601329659e+01,0.000000000000000000e+00
2.231217470596369168e+01,0.000000000000000000e+00
2.124939971610269751e+01,0.000000000000000000e+00
2.055447072183212498e+01,0.000000000000000000e+00
1.885496243510263881e+01,0.000000000000000000e+00
2.188319405363630210e+01,0.000000000000000000e+00
1.923408169853910010e+01,0.000000000000000000e+00
2.160686748632701537e+01,0.000000000000000000e+00
2.277251495765835898e+01,0.000000000000000000e+00
2.055751703384047957e+01,0.000000000000000000e+00
2.009347861641615296e+01,0.000000000000000000e+00
1.682476698968754292e+01,0.000000000000000000e+00
1.886583041349410905e+01,0.000000000000000000e+00
2.115220587064293767e+01,0.000000000000000000e+00
1.757357518421459019e+01,0.000000000000000000e+00
2.081856160874826855e+01,0.000000000000000000e+00
2.192828037146390940e+01,0.000000000000000000e+00
1.774832631365097058e+01,0.000000000000000000e+00
2.143064380966705329e+01,0.000000000000000000e+00
2.015041715112536735e+01,0.000000000000000000e+00
2.333878371926743256e+01,0.000000000000000000e+00
1.544620865643005914e+01,0.000000000000000000e+00
1.808624765009085777e+01,0.000000000000000000e+00
2.132002818021443602e+01,0.000000000000000000e+00
2.093858721836035031e+01,0.000000000000000000e+00
1.835374826285264405e+01,0.000000000000000000e+00
2.564779735813102235e+01,0.000000000000000000e+00
1.796654192953027263e+01,0.000000000000000000e+00
1.770807895228336548e+01,0.000000000000000000e+00
1.861269104314965617e+01,0.000000000000000000e+00
1.735688822446284263e+01,0.000000000000000000e+00
2.037444120132963477e+01,0.000000000000000000e+00
2.021478585384681992e+01,0.000000000000000000e+00
2.098145934803219248e+01,0.000000000000000000e+00
2.169674406795018839e+01,0.000000000000000000e+00
2.443508289998448646e+01,0.000000000000000000e+00
1.891005277101220017e+01,0.000000000000000000e+00
1.822090694903697639e+01,0.000000000000000000e+00
2.110696180051598603e+01,0.000000000000000000e+00
2.070690236878091284e+01,0.000000000000000000e+00
1.704683363914976724e+01,0.000000000000000000e+00
2.009094362248744048e+01,0.000000000000000000e+00
1.751891176348586754e+01,0.000000000000000000e+00
1.597824131000824899e+01,0.000000000000000000e+00
1.883804931329947863e+01,0.000000000000000000e+00
2.353123859232967163e+01,0.000000000000000000e+00
2.024527005426721971e+01,0.000000000000000000e+00
2.186116876658057961e+01,0.000000000000000000e+00
2.239583504208375331e+01,0.000000000000000000e+00
2.158298321187897528e+01,0.000000000000000000e+00
1.821039518138441693e+01,0.000000000000000000e+00
2.200983077094883100e+01,0.000000000000000000e+00
1.866083399017381694e+01,0.000000000000000000e+00
2.048414967604226788e+01,0.000000000000000000e+00
2.161308214788124715e+01,0.000000000000000000e+00
2.014734622580204260e+01,0.000000000000000000e+00
2.412542219781142805e+01,0.000000000000000000e+00
2.203771401798894658e+01,0.000000000000000000e+00
2.344706924832764017e+01,0.000000000000000000e+00
2.083133006554107070e+01,0.000000000000000000e+00
2.013300202267422989e+01,0.000000000000000000e+00
1.972813453923563287e+01,0.000000000000000000e+00
1.885956007206188545e+01,0.000000000000000000e+00
2.365150730214021024e+01,0.000000000000000000e+00
2.328823897459964698e+01,0.000000000000000000e+00
2.100720709187634583e+01,0.000000000000000000e+00
1.955387521766050440e+01,0.000000000000000000e+00
1.863225769468584048e+01,0.000000000000000000e+00
1.765894132407653316e+01,0.000000000000000000e+00
1.872450174803513079e+01,0.000000000000000000e+00
1.672990279779339318e+01,0.000000000000000000e+00
2.029476070319861591e+01,0.000000000000000000e+00
1.775046471450636076e+01,0.000000000000000000e+00
1.896844322645885583e+01,0.000000000000000000e+00
2.007781542768663030e+01,0.000000000000000000e+00
2.183315263627844871e+01,0.000000000000000000e+00
1.985566624117290502e+01,0.000000000000000000e+00
2.259880350750030686e+01,0.000000000000000000e+00
1.903862922838416338e+01,0.000000000000000000e+00
1.966294093627187678e+01,0.000000000000000000e+00
1.960721697541328368e+01,0.000000000000000000e+00
1.802988251664378083e+01,0.000000000000000000e+00
2.268989203515598518e+01,0.000000000000000000e+00
2.018005247280014913e+01,0.000000000000000000e+00
2.166044121220611629e+01,0.000000000000000000e+00
2.083126139643043828e+01,0.000000000000000000e+00
2.274003780222495052e+01,0.000000000000000000e+00
2.157134639281559529e+01,0.000000000000000000e+00
2.276316901676327120e+01,0.000000000000000000e+00
1.999012371148007361e+01,0.000000000000000000e+00
1.737203149428443538e+01,0.000000000000000000e+00
2.000477594719857422e+01,0.000000000000000000e+00
1.861978925436312338e+01,0.000000000000000000e+00
2.096847765974604272e+01,0.000000000000000000e+00
1.893985809453107194e+01,0.000000000000000000e+00
1.720994731472362460e+01,0.000000000000000000e+00
2.209702659335584940e+01,0.000000000000000000e+00
2.041530422378162868e+01,0.000000000000000000e+00
2.189590851590970999e+01,0.000000000000000000e+00
1.935589001034498224e+01,0.000000000000000000e+00
2.393130078211302347e+01,0.000000000000000000e+00
2.024637763268857782e+01,0.000000000000000000e+00
6.596098820621905645e+01,0.000000000000000000e+00
6.863682514680751012e+01,0.000000000000000000e+00
6.717830945693319222e+01,0.000000000000000000e+00
6.848978844953687428e+01,0.000000000000000000e+00
6.526445381232616683e+01,0.000000000000000000e+00
6.983037529312832703e+01,0.000000000000000000e+00
6.576192093512933923e+01,0.000000000000000000e+00
6.953596443329659849e+01,0.000000000000000000e+00
6.731101098699376450e+01,0.000000000000000000e+00
6.686897026488347251e+01,0.000000000000000000e+00
6.860135520416588406e+01,0.000000000000000000e+00
6.659614822363933229e+01,0.000000000000000000e+00
7.346165899678300093e+01,0.000000000000000000e+00
7.465213581740597704e+01,0.000000000000000000e+00
7.419705934086015020e+01,0.000000000000000000e+00
7.950873740930352085e+01,0.000000000000000000e+00
7.805299287573495803e+01,0.000000000000000000e+00
7.873962483821570402e+01,0.000000000000000000e+00
8.012640846491962066e+01,0.000000000000000000e+00
7.929980333471016252e+01,0.000000000000000000e+00
7.660361326069912025e+01,0.000000000000000000e+00
7.692425086414685609e+01,0.000000000000000000e+00
7.575277682013600611e+01,0.000000000000000000e+00
8.112754587462079314e+01,0.000000000000000000e+00
7.981242872720325465e+01,0.000000000000000000e+00
7.984128864563463424e+01,0.000000000000000000e+00
7.560787273258017649e+01,0.000000000000000000e+00
8.066830740669036004e+01,0.000000000000000000e+00
7.978771592592217132e+01,0.000000000000000000e+00
8.317024660335377462e+01,0.000000000000000000e+00
7.656073299710850222e+01,0.000000000000000000e+00
8.026224544673286232e+01,0.000000000000000000e+00
8.233519458332143870e+01,0.000000000000000000e+00
7.782792097121864572e+01,0.000000000000000000e+00
8.104180933741011472e+01,0.000000000000000000e+00
7.744287633416624317e+01,0.000000000000000000e+00
8.016002699132391740e+01,0.000000000000000000e+00
8.030450443065927857e+01,0.000000000000000000e+00
8.205040496653880666e+01,0.000000000000000000e+00
8.332183298056776266e+01,0.000000000000000000e+00
8.040024569798526954e+01,0.000000000000000000e+00
7.590300672279435901e+01,0.000000000000000000e+00
7.854362940964561801e+01,0.000000000000000000e+00
8.253657108092463091e+01,0.000000000000000000e+00
8.077330343663329870e+01,0.000000000000000000e+00
8.002367080466332538e+01,0.000000000000000000e+00
7.804017922602970714e+01,0.000000000000000000e+00
8.140111399350175247e+01,0.000000000000000000e+00
8.316318037769566729e+01,0.000000000000000000e+00
8.007138663820282432e+01,0.000000000000000000e+00
8.028883456182838074e+01,0.000000000000000000e+00
7.698447460543033571e+01,0.000000000000000000e+00
7.838683670785277968e+01,0.000000000000000000e+00
7.568834450995063889e+01,0.000000000000000000e+00
7.757260711398312480e+01,0.000000000000000000e+00
8.278811178715679375e+01,0.000000000000000000e+00
8.247821859077916429e+01,0.000000000000000000e+00
8.090464526423781422e+01,0.000000000000000000e+00
7.965407093370680514e+01,0.000000000000000000e+00
7.486241577765471789e+01,0.000000000000000000e+00
7.799370727239978862e+01,0.000000000000000000e+00
8.126222416676164073e+01,0.000000000000000000e+00
8.195471144655742535e+01,0.000000000000000000e+00
8.166498436937854422e+01,0.000000000000000000e+00
7.940057067477906116e+01,0.000000000000000000e+00
8.141100208774318503e+01,0.000000000000000000e+00
7.862464901555107133e+01,0.000000000000000000e+00
8.039503943310698730e+01,0.000000000000000000e+00
7.913764025603514085e+01,0.000000000000000000e+00
7.866136396199965475e+01,0.000000000000000000e+00
7.919181351327117113e+01,0.000000000000000000e+00
8.090645142772976328e+01,0.000000000000000000e+00
8.111853353311244064e+01,0.000000000000000000e+00
8.014999942830496593e+01,0.000000000000000000e+00
8.163106862354452176e+01,0.000000000000000000e+00
7.998169292388938345e+01,0.000000000000000000e+00
8.137514376530828031e+01,0.000000000000000000e+00
7.868012220500949638e+01,0.000000000000000000e+00
8.196277034729936872e+01,0.000000000000000000e+00
7.567548493896440220e+01,0.000000000000000000e+00
8.154639969217599571e+01,0.000000000000000000e+00
8.139163170188516006e+01,0.000000000000000000e+00
8.102131367615865543e+01,0.000000000000000000e+00
8.106030697386465533e+01,0.000000000000000000e+00
8.058369607468186757e+01,0.000000000000000000e+00
7.669812946597470216e+01,0.000000000000000000e+00
7.500426606936855478e+01,0.000000000000000000e+00
7.900291308542126956e+01,0.000000000000000000e+00
8.250197236164677861e+01,0.000000000000000000e+00
8.166782469297423575e+01,0.000000000000000000e+00
8.054622234507216660e+01,0.000000000000000000e+00
7.911523997240604444e+01,0.000000000000000000e+00
8.150820557714948222e+01,0.000000000000000000e+00
8.470151415700348707e+01,0.000000000000000000e+00
7.844884724540334275e+01,0.000000000000000000e+00
7.861892917593192465e+01,0.000000000000000000e+00
8.353576947826594790e+01,0.000000000000000000e+00
7.959156987239028069e+01,0.000000000000000000e+00
7.666594276928950080e+01,0.000000000000000000e+00
8.290022429644227486e+01,0.000000000000000000e+00
7.908756450467676302e+01,0.000000000000000000e+00
7.966900019027198709e+01,0.000000000000000000e+00
7.914042657397619962e+01,0.000000000000000000e+00
7.524811581937771621e+01,0.000000000000000000e+00
7.699550270227801718e+01,0.000000000000000000e+00
7.856358987167641317e+01,0.000000000000000000e+00
8.291142504548706427e+01,0.000000000000000000e+00
7.972535506787072279e+01,0.000000000000000000e+00
2.889193858573912621e+01,0.000000000000000000e+00
3.354952978566629440e+01,0.000000000000000000e+00
3.258686955985141509e+01,0.000000000000000000e+00
3.170937517579179143e+01,0.000000000000000000e+00
3.267322814680488108e+01,0.000000000000000000e+00
3.240850157202304160e+01,0.000000000000000000e+00
3.036828559035061303e+01,0.000000000000000000e+00
3.505077045993426310e+01,0.000000000000000000e+00
3.319414497642119244e+01,0.000000000000000000e+00
3.226748221786002091e+01,0.000000000000000000e+00
2.984765511826181594e+01,0.000000000000000000e+00
3.334705083546841564e+01,0.000000000000000000e+00
1.838952000370356643e+01,0.000000000000000000e+00
2.299087728510661321e+01,0.000000000000000000e+00
2.240502004096792632e+01,0.000000000000000000e+00
1.926566715248112516e+01,0.000000000000000000e+00
2.446760349920017674e+01,0.000000000000000000e+00
2.195335370982839862e+01,0.000000000000000000e+00
2.318720889680799502e+01,0.000000000000000000e+00
2.299489882106191629e+01,0.000000000000000000e+00
2.232972260859174796e+01,0.000000000000000000e+00
2.002411687574900512e+01,0.000000000000000000e+00
2.397674104431246889e+01,0.000000000000000000e+00
2.030122705905123937e+01,0.000000000000000000e+00
2.183353428267984953e+01,0.000000000000000000e+00
1.859741118707968610e+01,0.000000000000000000e+00
2.107773894514556901e+01,0.000000000000000000e+00
2.214010233341825540e+01,0.000000000000000000e+00
2.126357623134607877e+01,0.000000000000000000e+00
1.884955377974275592e+01,0.000000000000000000e+00
2.248962671063751628e+01,0.000000000000000000e+00
1.813029848509098230e+01,0.000000000000000000e+00
2.022630947305026794e+01,0.000000000000000000e+00
2.329380263112159000e+01,0.000000000000000000e+00
1.645183765102805751e+01,0.000000000000000000e+00
2.152321502969612510e+01,0.000000000000000000e+00
1.847925022394375816e+01,0.000000000000000000e+00
2.585711171717559509e+01,0.000000000000000000e+00
1.975119621068330034e+01,0.000000000000000000e+00
1.786785154238951279e+01,0.000000000000000000e+00
1.974161449711266769e+01,0.000000000000000000e+00
2.243331441649524649e+01,0.000000000000000000e+00
1.926769085745919341e+01,0.000000000000000000e+00
2.028562799622673296e+01,0.000000000000000000e+00
1.760563974930786912e+01,0.000000000000000000e+00
1.906939774714266633e+01,0.000000000000000000e+00
2.020417118826041758e+01,0.000000000000000000e+00
1.778742831735974761e+01,0.000000000000000000e+00
2.370847265521973668e+01,0.000000000000000000e+00
2.467640114020619890e+01,0.000000000000000000e+00
2.131926099184162027e+01,0.000000000000000000e+00
1.655357486071292072e+01,0.000000000000000000e+00
1.759361775057434585e+01,0.000000000000000000e+00
2.017961479612191766e+01,0.000000000000000000e+00
1.974518654456324285e+01,0.000000000000000000e+00
2.072938541147231817e+01,0.000000000000000000e+00
2.329978292486219260e+01,0.000000000000000000e+00
1.700458472034409141e+01,0.000000000000000000e+00
2.373424246141920690e+01,0.000000000000000000e+00
2.104926834939084657e+01,0.000000000000000000e+00
2.000807526836872796e+01,0.000000000000000000e+00
2.248545769371587255e+01,0.000000000000000000e+00
1.587069395811460026e+01,0.000000000000000000e+00
2.243401882798278990e+01,0.000000000000000000e+00
2.073873130125224762e+01,0.000000000000000000e+00
1.863441482727637322e+01,0.000000000000000000e+00
1.961120999641574869e+01,0.000000000000000000e+00
2.234440377179834059e+01,0.000000000000000000e+00
1.980393546366632407e+01,0.000000000000000000e+00
2.265877804926891059e+01,0.000000000000000000e+00
2.077175608171918952e+01,0.000000000000000000e+00
1.980889630074210928e+01,0.000000000000000000e+00
1.944879721373941805e+01,0.000000000000000000e+00
1.936978440056459760e+01,0.000000000000000000e+00
1.845503076185880786e+01,0.000000000000000000e+00
1.814391513033199033e+01,0.000000000000000000e+00
2.210809755468077142e+01,0.000000000000000000e+00
1.852302730450447399e+01,0.000000000000000000e+00
1.871951773979398581e+01,0.000000000000000000e+00
