value,error
2.170518598633547924e+01,0.000000000000000000e+00
1.862358516880185633e+01,0.000000000000000000e+00
1.961194653994576598e+01,0.000000000000000000e+00
2.313685742119532662e+01,0.000000000000000000e+00
1.776877616259222137e+01,0.000000000000000000e+00
1.567910494227496443e+01,0.000000000000000000e+00
1.725855876704146752e+01,0.000000000000000000e+00
6.975997316416308536e+01,0.000000000000000000e+00
6.730269470102726359e+01,0.000000000000000000e+00
6.571669884286467322e+01,0.000000000000000000e+00
6.579774685654450650e+01,0.000000000000000000e+00
7.169675217954363688e+01,0.000000000000000000e+00
6.744338009899486508e+01,0.000000000000000000e+00
6.464507144131302141e+01,0.000000000000000000e+00
7.212121321727488521e+01,0.000000000000000000e+00
6.747877638033178016e+01,0.000000000000000000e+00
6.462364685415133181e+01,0.000000000000000000e+00
6.685145285509497626e+01,0.000000000000000000e+00
6.546951046380415562e+01,0.000000000000000000e+00
7.353018141205467373e+01,0.000000000000000000e+00
7.890846695154411350e+01,0.000000000000000000e+00
8.200812490370712737e+01,0.000000000000000000e+00
8.093361691855102436e+01,0.000000000000000000e+00
7.359121030619870396e+01,0.000000000000000000e+00
7.841241815680022853e+01,0.000000000000000000e+00
7.561654480989136573e+01,0.000000000000000000e+00
7.659190399133473193e+01,0.000000000000000000e+00
7.745788679732170579e+01,0.000000000000000000e+00
7.652025738938992561e+01,0.000000000000000000e+00
7.568978540568441815e+01,0.000000000000000000e+00
7.901118278381427729e+01,0.000000000000000000e+00
8.334678618378204362e+01,0.000000000000000000e+00
7.713810110576763179e+01,0.000000000000000000e+00
7.957701719688795094e+01,0.000000000000000000e+00
7.927089358596163038e+01,0.000000000000000000e+00
7.646744326919890966e+01,0.000000000000000000e+00
7.726124993288469511e+01,0.000000000000000000e+00
7.931274715589763957e+01,0.000000000000000000e+00
7.753096467261411817e+01,0.000000000000000000e+00
8.089150245239903825e+01,0.000000000000000000e+00
8.028729842111523851e+01,0.000000000000000000e+00
8.133444603627715708e+01,0.000000000000000000e+00
7.778522844568202288e+01,0.000000000000000000e+00
8.113540878226272923e+01,0.000000000000000000e+00
8.101058785305637855e+01,0.000000000000000000e+00
7.995867328616863290e+01,0.000000000000000000e+00
7.967788757925646337e+01,0.000000000000000000e+00
7.898025984750171347e+01,0.000000000000000000e+00
8.146524388923344873e+01,0.000000000000000000e+00
8.045026136073869338e+01,0.000000000000000000e+00
7.980577466452608348e+01,0.000000000000000000e+00
8.110774106390357474e+01,0.000000000000000000e+00
8.108106025884448798e+01,0.000000000000000000e+00
7.891057019965408870e+01,0.000000000000000000e+00
8.429010851223773670e+01,0.000000000000000000e+00
8.102502812864658210e+01,0.000000000000000000e+00
7.943315718818413984e+01,0.000000000000000000e+00
7.692133352727564954e+01,0.000000000000000000e+00
8.077492767435752796e+01,0.000000000000000000e+00
7.925014787706309960e+01,0.000000000000000000e+00
8.047132023843947479e+01,0.000000000000000000e+00
7.873998730106390553e+01,0.000000000000000000e+00
7.934407814923217472e+01,0.000000000000000000e+00
8.103404213309293880e+01,0.000000000000000000e+00
8.151701241916515528e+01,0.000000000000000000e+00
7.873518131434330769e+01,0.000000000000000000e+00
7.891113655975260599e+01,0.000000000000000000e+00
7.856441875380382101e+01,0.000000000000000000e+00
8.233245002339397445e+01,0.000000000000000000e+00
8.247132489488812723e+01,0.000000000000000000e+00
8.400785857940999790e+01,0.000000000000000000e+00
7.985414884513534162e+01,0.000000000000000000e+00
8.181191872038419888e+01,0.000000000000000000e+00
7.999154638258676187e+01,0.000000000000000000e+00
8.350469367218849470e+01,0.000000000000000000e+00
7.667475054655781719e+01,0.000000000000000000e+00
8.365996907397841653e+01,0.000000000000000000e+00
7.984603216122502545e+01,0.000000000000000000e+00
8.007595380859937961e+01,0.000000000000000000e+00
8.371362834316482804e+01,0.000000000000000000e+00
8.321280263296287671e+01,0.000000000000000000e+00
7.936557567885289188e+01,0.000000000000000000e+00
7.909877668716858068e+01,0.000000000000000000e+00
7.875414439305720293e+01,0.000000000000000000e+00
8.248542989521513391e+01,0.000000000000000000e+00
8.008709469136218217e+01,0.000000000000000000e+00
7.929943526263036802e+01,0.000000000000000000e+00
7.811689402321404430e+01,0.000000000000000000e+00
8.125311231125580491e+01,0.000000000000000000e+00
7.970000207625295729e+01,0.000000000000000000e+00
8.005791870479751537e+01,0.000000000000000000e+00
7.705941070050108976e+01,0.000000000000000000e+00
8.142039563900694077e+01,0.000000000000000000e+00
7.838182118099540219e+01,0.000000000000000000e+00
8.231002223129345907e+01,0.000000000000000000e+00
7.655694313818700891e+01,0.000000000000000000e+00
8.080865171439019434e+01,0.000000000000000000e+00
8.022923603753643818e+01,0.000000000000000000e+00
8.145155436927497306e+01,0.000000000000000000e+00
7.676934352718666332e+01,0.000000000000000000e+00
8.062675414175569699e+01,0.000000000000000000e+00
7.982969774061238866e+01,0.000000000000000000e+00
8.001736688548554355e+01,0.000000000000000000e+00
8.061142208080363503e+01,0.000000000000000000e+00
8.025732930690485034e+01,0.000000000000000000e+00
8.194213944537611383e+01,0.000000000000000000e+00
8.078863165340858643e+01,0.000000000000000000e+00
7.871709855095083697e+01,0.000000000000000000e+00
7.926175950481223254e+01,0.000000000000000000e+00
7.944568073629385196e+01,0.000000000000000000e+00
8.148141054662083604e+01,0.000000000000000000e+00
8.166943680743182199e+01,0.000000000000000000e+00
7.940409960029165859e+01,0.000000000000000000e+00
8.032840165759780859e+01,0.000000000000000000e+00
7.701046544136436012e+01,0.000000000000000000e+00
3.108113728334383552e+01,0.000000000000000000e+00
2.814292962348374871e+01,0.000000000000000000e+00
3.332606011755134290e+01,0.000000000000000000e+00
3.456789064922011789e+01,0.000000000000000000e+00
3.020006110282590583e+01,0.000000000000000000e+00
3.273803738799296781e+01,0.000000000000000000e+00
3.241140105095581703e+01,0.000000000000000000e+00
3.023396919282124529e+01,0.000000000000000000e+00
3.236765301955381346e+01,0.000000000000000000e+00
3.257672750489924596e+01,0.000000000000000000e+00
3.077332983784451415e+01,0.000000000000000000e+00
3.143888570739195742e+01,0.000000000000000000e+00
1.773106537325906373e+01,0.000000000000000000e+00
2.498346836040958152e+01,0.000000000000000000e+00
1.982908691166560899e+01,0.000000000000000000e+00
2.439049457243654118e+01,0.000000000000000000e+00
2.382635064809326408e+01,0.000000000000000000e+00
2.340996197374412802e+01,0.000000000000000000e+00
2.238956153937128946e+01,0.000000000000000000e+00
2.277350560256845924e+01,0.000000000000000000e+00
2.191921324893397838e+01,0.000000000000000000e+00
2.020029237381253751e+01,0.000000000000000000e+00
2.272332815387131433e+01,0.000000000000000000e+00
2.384739336417540301e+01,0.000000000000000000e+00
2.245787054707313146e+01,0.000000000000000000e+00
1.929843674453501023e+01,0.000000000000000000e+00
1.947663686322687226e+01,0.000000000000000000e+00
1.744822918921484955e+01,0.000000000000000000e+00
2.119569055486825704e+01,0.000000000000000000e+00
2.302179266908541422e+01,0.000000000000000000e+00
2.074127774974546767e+01,0.000000000000000000e+00
1.872954022350505099e+01,0.000000000000000000e+00
1.867664357977593781e+01,0.000000000000000000e+00
2.124444919792312803e+01,0.000000000000000000e+00
2.247654959596301083e+01,0.000000000000000000e+00
1.990478388298157242e+01,0.000000000000000000e+00
2.289709917330457145e+01,0.000000000000000000e+00
2.131749070963467929e+01,0.000000000000000000e+00
2.054358087460803972e+01,0.000000000000000000e+00
1.914847521502089478e+01,0.000000000000000000e+00
1.943545078389528413e+01,0.000000000000000000e+00
2.096200189223652188e+01,0.000000000000000000e+00
1.648184513161736220e+01,0.000000000000000000e+00
2.016894607771342152e+01,0.000000000000000000e+00
1.646013991083558636e+01,0.000000000000000000e+00
2.326617387980724772e+01,0.000000000000000000e+00
1.998909791425593951e+01,0.000000000000000000e+00
1.956641728192274954e+01,0.000000000000000000e+00
2.180345032511485215e+01,0.000000000000000000e+00
1.475365819248176358e+01,0.000000000000000000e+00
2.203558430180409289e+01,0.000000000000000000e+00
1.812677851613515756e+01,0.000000000000000000e+00
1.800700175465100372e+01,0.000000000000000000e+00
2.193413597474157939e+01,0.000000000000000000e+00
1.833112774848096649e+01,0.000000000000000000e+00
1.811657935743324188e+01,0.000000000000000000e+00
2.058809378875947615e+01,0.000000000000000000e+00
2.170302047175045246e+01,0.000000000000000000e+00
2.220347731905055966e+01,0.000000000000000000e+00
2.387527200713542541e+01,0.000000000000000000e+00
2.171878961519017537e+01,0.000000000000000000e+00
2.165339642815855825e+01,0.000000000000000000e+00
1.985712614127349340e+01,0.000000000000000000e+00
1.817352570813186574e+01,0.000000000000000000e+00
1.957428107445084819e+01,0.000000000000000000e+00
1.843937191778799800e+01,0.000000000000000000e+00
2.012298397966110741e+01,0.000000000000000000e+00
1.933940995106236471e+01,0.000000000000000000e+00
2.203501730034998829e+01,0.000000000000000000e+00
1.361492904721960961e+01,0.000000000000000000e+00
2.122570911050368636e+01,0.000000000000000000e+00
2.119706965972714130e+01,0.000000000000000000e+00
1.706928077895750917e+01,0.000000000000000000e+00
2.182018670322054987e+01,0.000000000000000000e+00
2.077008778765232933e+01,0.000000000000000000e+00
2.194559414575702760e+01,0.000000000000000000e+00
1.743734210388225492e+01,0.000000000000000000e+00
2.111739867605994547e+01,0.000000000000000000e+00
2.299219093308488482e+01,0.000000000000000000e+00
1.902767215658087707e+01,0.000000000000000000e+00
2.328479691901845783e+01,0.000000000000000000e+00
1.713817910752582208e+01,0.000000000000000000e+00
1.755244370969383638e+01,0.000000000000000000e+00
1.838525824146375243e+01,0.000000000000000000e+00
1.947314267123876874e+01,0.000000000000000000e+00
1.976940788888427036e+01,0.000000000000000000e+00
2.039613714009855627e+01,0.000000000000000000e+00
2.094727458442955026e+01,0.000000000000000000e+00
1.990259787740780695e+01,0.000000000000000000e+00
2.295076465014304645e+01,0.000000000000000000e+00
2.009052087446750789e+01,0.000000000000000000e+00
2.115238707882800639e+01,0.000000000000000000e+00
2.074056611719465337e+01,0.000000000000000000e+00
1.986635127091814113e+01,0.000000000000000000e+00
2.000136066270267676e+01,0.000000000000000000e+00
1.992328698556259070e+01,0.000000000000000000e+00
2.303771423135412277e+01,0.000000000000000000e+00
2.284037738222218650e+01,0.000000000000000000e+00
1.797614343349789578e+01,0.000000000000000000e+00
1.884645920862650215e+01,0.000000000000000000e+00
1.969943534436943011e+01,0.000000000000000000e+00
2.088850762041708009e+01,0.000000000000000000e+00
1.984214000658970178e+01,0.000000000000000000e+00
2.109725218532295798e+01,0.000000000000000000e+00
1.756450304061671375e+01,0.000000000000000000e+00
1.793674905620957105e+01,0.000000000000000000e+00
1.835300650216819918e+01,0.000000000000000000e+00
2.040939815154504089e+01,0.000000000000000000e+00
1.954342539909447396e+01,0.000000000000000000e+00
2.281036838823347779e+01,0.000000000000000000e+00
2.302886343001169323e+01,0.000000000000000000e+00
2.295553879379100337e+01,0.000000000000000000e+00
2.178453829449263424e+01,0.000000000000000000e+00
2.291879399926988725e+01,0.000000000000000000e+00
2.222389601513459212e+01,0.000000000000000000e+00
2.254082488123303563e+01,0.000000000000000000e+00
1.741861051770871427e+01,0.000000000000000000e+00
1.817604253756823951e+01,0.000000000000000000e+00
1.777963621517604764e+01,0.000000000000000000e+00
2.252456637171256659e+01,0.000000000000000000e+00
1.893744573318620894e+01,0.000000000000000000e+00
2.141178988189336252e+01,0.000000000000000000e+00
1.781462501410642929e+01,0.000000000000000000e+00
1.836081704957214100e+01,0.000000000000000000e+00
1.911580563986385783e+01,0.000000000000000000e+00
2.171077133435105111e+01,0.000000000000000000e+00
1.894125383905632987e+01,0.000000000000000000e+00
1.977051446073991059e+01,0.000000000000000000e+00
1.829513278984152080e+01,0.000000000000000000e+00
2.292715528659302393e+01,0.000000000000000000e+00
1.683966399721816742e+01,0.000000000000000000e+00
2.134129289938535834e+01,0.000000000000000000e+00
1.938576897462765913e+01,0.000000000000000000e+00
2.085456998534095874e+01,0.000000000000000000e+00
1.746478240163790119e+01,0.000000000000000000e+00
1.996370076783807690e+01,0.000000000000000000e+00
1.381677457812440935e+01,0.000000000000000000e+00
2.002384662876428933e+01,0.000000000000000000e+00
2.213191209507873225e+01,0.000000000000000000e+00
1.960382611801952635e+01,0.000000000000000000e+00
2.437460157626971125e+01,0.000000000000000000e+00
1.799841744967270429e+01,0.000000000000000000e+00
2.116027058132496919e+01,0.000000000000000000e+00
1.998443634494928745e+01,0.000000000000000000e+00
2.061089348925747089e+01,0.000000000000000000e+00
1.887045018945206465e+01,0.000000000000000000e+00
1.936949222560691908e+01,0.000000000000000000e+00
2.199543341377516725e+01,0.000000000000000000e+00
2.142977888063685654e+01,0.000000000000000000e+00
1.831837867313226553e+01,0.000000000000000000e+00
2.204253601397829243e+01,0.000000000000000000e+00
1.856125028639505814e+01,0.000000000000000000e+00
1.741860466474613389e+01,0.000000000000000000e+00
1.804232163084268947e+01,0.000000000000000000e+00
2.451103797674661777e+01,0.000000000000000000e+00
2.267604662932972914e+01,0.000000000000000000e+00
2.018807337455817219e+01,0.000000000000000000e+00
1.935822357258318860e+01,0.000000000000000000e+00
2.312461640741963009e+01,0.000000000000000000e+00
2.195661802625568981e+01,0.000000000000000000e+00
2.314501588208350569e+01,0.000000000000000000e+00
2.048785557634338872e+01,0.000000000000000000e+00
1.754472654890903272e+01,0.000000000000000000e+00
2.025017770631178138e+01,0.000000000000000000e+00
1.943441192552113250e+01,0.000000000000000000e+00
2.025132079386004946e+01,0.000000000000000000e+00
2.131727962618332484e+01,0.000000000000000000e+00
1.855719217157723477e+01,0.000000000000000000e+00
1.847194338693423887e+01,0.000000000000000000e+00
2.208740710216008196e+01,0.000000000000000000e+00
1.854242815552924739e+01,0.000000000000000000e+00
2.062108448371993319e+01,0.000000000000000000e+00
1.925214628844212683e+01,0.000000000000000000e+00
1.797470250252734303e+01,0.000000000000000000e+00
1.568896334806602155e+01,0.000000000000000000e+00
1.791683812790278552e+01,0.000000000000000000e+00
2.193524305686507958e+01,0.000000000000000000e+00
1.757706913234030566e+01,0.000000000000000000e+00
2.163245956950120075e+01,0.000000000000000000e+00
1.856531633420586402e+01,0.000000000000000000e+00
6.680907033233174275e+01,0.000000000000000000e+00
6.744822922527156095e+01,0.000000000000000000e+00
6.649032191542919179e+01,0.000000000000000000e+00
6.795861248618611228e+01,0.000000000000000000e+00
6.571199342267102850e+01,0.000000000000000000e+00
6.780064287656746558e+01,0.000000000000000000e+00
7.285227735975084329e+01,0.000000000000000000e+00
6.642848642788233349e+01,0.000000000000000000e+00
6.520827939261106110e+01,0.000000000000000000e+00
7.076647840558534597e+01,0.000000000000000000e+00
6.812440808592820929e+01,0.000000000000000000e+00
6.882164910510115874e+01,0.000000000000000000e+00
7.487572971005211286e+01,0.000000000000000000e+00
7.951158465927306906e+01,0.000000000000000000e+00
7.700786696383680408e+01,0.000000000000000000e+00
7.377716432192364948e+01,0.000000000000000000e+00
7.678046693639255693e+01,0.000000000000000000e+00
7.762614682973303104e+01,0.000000000000000000e+00
7.598264461736552278e+01,0.000000000000000000e+00
7.676144709234040420e+01,0.000000000000000000e+00
7.715718734808083923e+01,0.000000000000000000e+00
7.473446480387038093e+01,0.000000000000000000e+00
7.438398188402950950e+01,0.000000000000000000e+00
7.806548403264281433e+01,0.000000000000000000e+00
8.063480341695267839e+01,0.000000000000000000e+00
8.034164192852027497e+01,0.000000000000000000e+00
7.919954567623977937e+01,0.000000000000000000e+00
7.947621003487950020e+01,0.000000000000000000e+00
7.902504236537579629e+01,0.000000000000000000e+00
8.014664525580950283e+01,0.000000000000000000e+00
8.072450697594824476e+01,0.000000000000000000e+00
8.166229832696899393e+01,0.000000000000000000e+00
8.103697119896722256e+01,0.000000000000000000e+00
7.683332220043359939e+01,0.000000000000000000e+00
8.009376465825289415e+01,0.000000000000000000e+00
7.828945216825880493e+01,0.000000000000000000e+00
8.324887879889998032e+01,0.000000000000000000e+00
8.234750290032216924e+01,0.000000000000000000e+00
7.799763440686234617e+01,0.000000000000000000e+00
8.011210820887622219e+01,0.000000000000000000e+00
7.837726625360133426e+01,0.000000000000000000e+00
8.073480074767016390e+01,0.000000000000000000e+00
8.123479030001109891e+01,0.000000000000000000e+00
8.027174512581024146e+01,0.000000000000000000e+00
8.091405196091253060e+01,0.000000000000000000e+00
8.164579648531159251e+01,0.000000000000000000e+00
7.912598309089844406e+01,0.000000000000000000e+00
8.131875280446008958e+01,0.000000000000000000e+00
7.866463222945540679e+01,0.000000000000000000e+00
8.279080120699067891e+01,0.000000000000000000e+00
7.724577838860889756e+01,0.000000000000000000e+00
7.845638423901419856e+01,0.000000000000000000e+00
7.946849499758063473e+01,0.000000000000000000e+00
8.109066132159792062e+01,0.000000000000000000e+00
8.115389543221625956e+01,0.000000000000000000e+00
7.974933387024523768e+01,0.000000000000000000e+00
7.913164020906175722e+01,0.000000000000000000e+00
7.647093257383407661e+01,0.000000000000000000e+00
7.926227089400151726e+01,0.000000000000000000e+00
8.196183819786861591e+01,0.000000000000000000e+00
8.063352865168967298e+01,0.000000000000000000e+00
8.157199833391575794e+01,0.000000000000000000e+00
7.907364042062253873e+01,0.000000000000000000e+00
8.017675571753025565e+01,0.000000000000000000e+00
8.276572430641827793e+01,0.000000000000000000e+00
8.012205771816046251e+01,0.000000000000000000e+00
7.984180075434241530e+01,0.000000000000000000e+00
7.957376113824209085e+01,0.000000000000000000e+00
8.098060992876000341e+01,0.000000000000000000e+00
7.922099002753024877e+01,0.000000000000000000e+00
7.992334071092066949e+01,0.000000000000000000e+00
8.235644909453235130e+01,0.000000000000000000e+00
8.180087894108147850e+01,0.000000000000000000e+00
7.855317568878486156e+01,0.000000000000000000e+00
8.096430371626740907e+01,0.000000000000000000e+00
7.848838929211768800e+01,0.000000000000000000e+00
7.919688935805498886e+01,0.000000000000000000e+00
7.713637720439233192e+01,0.000000000000000000e+00
8.062492259624353608e+01,0.000000000000000000e+00
8.521132881592524200e+01,0.000000000000000000e+00
8.106421218518124761e+01,0.000000000000000000e+00
8.160971331544286045e+01,0.000000000000000000e+00
7.786065298141821245e+01,0.000000000000000000e+00
7.863971592677458489e+01,0.000000000000000000e+00
8.230945325661495815e+01,0.000000000000000000e+00
7.867688045161415289e+01,0.000000000000000000e+00
8.050292727352334055e+01,0.000000000000000000e+00
8.183317624952786673e+01,0.000000000000000000e+00
7.732918813506488220e+01,0.000000000000000000e+00
7.616418970722507709e+01,0.000000000000000000e+00
8.113909006623843823e+01,0.000000000000000000e+00
8.134423442304144203e+01,0.000000000000000000e+00
8.103956116264872378e+01,0.000000000000000000e+00
7.848480192468538519e+01,0.000000000000000000e+00
7.917519070914360668e+01,0.000000000000000000e+00
8.235035635746064031e+01,0.000000000000000000e+00
8.378827845548386222e+01,0.000000000000000000e+00
8.097551433597740811e+01,0.000000000000000000e+00
7.974094783624670413e+01,0.000000000000000000e+00
8.375963401864723323e+01,0.000000000000000000e+00
7.991663090718060403e+01,0.000000000000000000e+00
7.763029524758434263e+01,0.000000000000000000e+00
7.656657969411112674e+01,0.000000000000000000e+00
8.128751059385896838e+01,0.000000000000000000e+00
8.120864578824790669e+01,0.000000000000000000e+00
7.597427061629575462e+01,0.000000000000000000e+00
8.079599004047376809e+01,0.000000000000000000e+00
7.991984065280614402e+01,0.000000000000000000e+00
3.036830248878776217e+01,0.000000000000000000e+00
3.441532989528399611e+01,0.000000000000000000e+00
3.366587770760754950e+01,0.000000000000000000e+00
3.358006485325108059e+01,0.000000000000000000e+00
2.973577817988169159e+01,0.000000000000000000e+00
3.147100910536171980e+01,0.000000000000000000e+00
3.076417230748937826e+01,0.000000000000000000e+00
3.146540431352669032e+01,0.000000000000000000e+00
3.339078676112137600e+01,0.000000000000000000e+00
3.069717032379829647e+01,0.000000000000000000e+00
3.072972369832224615e+01,0.000000000000000000e+00
3.343667475143816858e+01,0.000000000000000000e+00
2.336682413818104820e+01,0.000000000000000000e+00
2.293705591431527324e+01,0.000000000000000000e+00
2.055040004045476110e+01,0.000000000000000000e+00
2.174589263012476081e+01,0.000000000000000000e+00
2.332183978802068935e+01,0.000000000000000000e+00
2.063490442122834523e+01,0.000000000000000000e+00
2.295530677552637755e+01,0.000000000000000000e+00
2.561271844535816200e+01,0.000000000000000000e+00
2.223306029665620542e+01,0.000000000000000000e+00
1.839002571140577302e+01,0.000000000000000000e+00
2.391472995968463877e+01,0.000000000000000000e+00
2.484620162261928300e+01,0.000000000000000000e+00
2.259875665618377383e+01,0.000000000000000000e+00
1.871124308055387075e+01,0.000000000000000000e+00
1.930963746105073042e+01,0.000000000000000000e+00
1.941156284050633118e+01,0.000000000000000000e+00
2.200443660980512561e+01,0.000000000000000000e+00
1.837903556015411155e+01,0.000000000000000000e+00
2.654958305268987928e+01,0.000000000000000000e+00
1.898698604872409845e+01,0.000000000000000000e+00
1.978910919118537493e+01,0.000000000000000000e+00
1.793393890293749138e+01,0.000000000000000000e+00
2.160796935100626470e+01,0.000000000000000000e+00
2.465308524613635655e+01,0.000000000000000000e+00
1.770722457700868091e+01,0.000000000000000000e+00
1.873944941093185790e+01,0.000000000000000000e+00
1.935354710643117571e+01,0.000000000000000000e+00
2.093714030212179011e+01,0.000000000000000000e+00
1.880884888141402911e+01,0.000000000000000000e+00
1.839886295623323065e+01,0.000000000000000000e+00
2.062063845579825738e+01,0.000000000000000000e+00
2.323346000497826935e+01,0.000000000000000000e+00
2.044518458804349237e+01,0.000000000000000000e+00
2.066842488848890724e+01,0.000000000000000000e+00
2.013211119048655462e+01,0.000000000000000000e+00
2.153886691446663093e+01,0.000000000000000000e+00
1.769083461041898886e+01,0.000000000000000000e+00
1.810444458110346488e+01,0.000000000000000000e+00
1.840268144583528098e+01,0.000000000000000000e+00
2.000879147380056367e+01,0.000000000000000000e+00
2.239922589321670543e+01,0.000000000000000000e+00
1.788496842906945616e+01,0.000000000000000000e+00
1.462908339198310514e+01,0.000000000000000000e+00
1.661102669901445594e+01,0.000000000000000000e+00
1.702370903945367786e+01,0.000000000000000000e+00
1.509730173916548246e+01,0.000000000000000000e+00
1.965301518570744932e+01,0.000000000000000000e+00
1.769610027742308134e+01,0.000000000000000000e+00
2.133624848459570700e+01,0.000000000000000000e+00
1.919916380163525460e+01,0.000000000000000000e+00
1.782328491653200331e+01,0.000000000000000000e+00
1.906474588907252610e+01,0.000000000000000000e+00
1.952581469598722208e+01,0.000000000000000000e+00
2.055343892298969166e+01,0.000000000000000000e+00
1.839863543087240316e+01,0.000000000000000000e+00
1.643301743173264384e+01,0.000000000000000000e+00
2.088061623756514251e+01,0.000000000000000000e+00
2.223531640159171374e+01,0.000000000000000000e+00
1.865703088272177723e+01,0.000000000000000000e+00
2.095533948355222620e+01,0.000000000000000000e+00
2.111299364573009996e+01,0.000000000000000000e+00
1.635290707104985231e+01,0.000000000000000000e+00
2.279756659300613464e+01,0.000000000000000000e+00
2.238894631904306465e+01,0.000000000000000000e+00
1.621258690120457757e+01,0.000000000000000000e+00
1.834255226816871343e+01,0.000000000000000000e+00
2.261346592448157367e+01,0.000000000000000000e+00
