value,error
6.705967373271603549e+01,0.000000000000000000e+00
6.722397544217302823e+01,0.000000000000000000e+00
6.763325199997100867e+01,0.000000000000000000e+00
7.301298785715243866e+01,0.000000000000000000e+00
6.642873856290744072e+01,0.000000000000000000e+00
6.410539253569591267e+01,0.000000000000000000e+00
7.076037148675194999e+01,0.000000000000000000e+00
6.829231496223727049e+01,0.000000000000000000e+00
6.458572617832102480e+01,0.000000000000000000e+00
7.193529046165521379e+01,0.000000000000000000e+00
6.835003704266422631e+01,0.000000000000000000e+00
7.055621994932680252e+01,0.000000000000000000e+00
7.710564980474894980e+01,0.000000000000000000e+00
7.965442970891461982e+01,0.000000000000000000e+00
7.657853083257079163e+01,0.000000000000000000e+00
7.904638927388923264e+01,0.000000000000000000e+00
7.718332812142264743e+01,0.000000000000000000e+00
7.862044175724165029e+01,0.000000000000000000e+00
7.717954451441522679e+01,0.000000000000000000e+00
7.663364540011822612e+01,0.000000000000000000e+00
8.141410532151891744e+01,0.000000000000000000e+00
7.757330155742613442e+01,0.000000000000000000e+00
7.891591047546222626e+01,0.000000000000000000e+00
7.968255830272094897e+01,0.000000000000000000e+00
8.117576999794913206e+01,0.000000000000000000e+00
7.301817605940053113e+01,0.000000000000000000e+00
7.787684827902309337e+01,0.000000000000000000e+00
8.172320828242985158e+01,0.000000000000000000e+00
8.134988309207538748e+01,0.000000000000000000e+00
8.276068875097338662e+01,0.000000000000000000e+00
8.112882122882413682e+01,0.000000000000000000e+00
8.017681965517292042e+01,0.000000000000000000e+00
7.714426808413836056e+01,0.000000000000000000e+00
8.076528889270325351e+01,0.000000000000000000e+00
7.866967659629162313e+01,0.000000000000000000e+00
7.895716588628475563e+01,0.000000000000000000e+00
7.937109850362713814e+01,0.000000000000000000e+00
7.747874938716901738e+01,0.000000000000000000e+00
7.586781904998197490e+01,0.000000000000000000e+00
7.862349585669269914e+01,0.000000000000000000e+00
7.656616730968723061e+01,0.000000000000000000e+00
8.254586970545959446e+01,0.000000000000000000e+00
8.014872651460528630e+01,0.000000000000000000e+00
7.652040174788261595e+01,0.000000000000000000e+00
8.274263678888257800e+01,0.000000000000000000e+00
8.363180710738461698e+01,0.000000000000000000e+00
7.870093080236728156e+01,0.000000000000000000e+00
8.047460740020011372e+01,0.000000000000000000e+00
8.287220585122874184e+01,0.000000000000000000e+00
8.203078797632485930e+01,0.000000000000000000e+00
8.160012031681925748e+01,0.000000000000000000e+00
7.754074591969008168e+01,0.000000000000000000e+00
7.830031475320687662e+01,0.000000000000000000e+00
8.476807455582790851e+01,0.000000000000000000e+00
8.013496265796386808e+01,0.000000000000000000e+00
7.770620893092402071e+01,0.000000000000000000e+00
7.912213054241614429e+01,0.000000000000000000e+00
8.304090247745921261e+01,0.000000000000000000e+00
7.913728126176300748e+01,0.000000000000000000e+00
8.065021633078501395e+01,0.000000000000000000e+00
7.891338614722691602e+01,0.000000000000000000e+00
8.129874429912456435e+01,0.000000000000000000e+00
8.168745816914402269e+01,0.000000000000000000e+00
7.745264406861936379e+01,0.000000000000000000e+00
7.861992931748829960e+01,0.000000000000000000e+00
8.028497368101069753e+01,0.000000000000000000e+00
7.969053393894772341e+01,0.000000000000000000e+00
8.415107206283538233e+01,0.000000000000000000e+00
8.001483276671071110e+01,0.000000000000000000e+00
7.805059728180791012e+01,0.000000000000000000e+00
8.121332640808323333e+01,0.000000000000000000e+00
8.389828353114796755e+01,0.000000000000000000e+00
8.110417565061811729e+01,0.000000000000000000e+00
7.936604325671669358e+01,0.000000000000000000e+00
8.337244061565704101e+01,0.000000000000000000e+00
7.902728065810853764e+01,0.000000000000000000e+00
8.185371685940637576e+01,0.000000000000000000e+00
8.179524348821270507e+01,0.000000000000000000e+00
7.567634434292898504e+01,0.000000000000000000e+00
7.627544277336083667e+01,0.000000000000000000e+00
8.259997280647935725e+01,0.000000000000000000e+00
8.163360794115270380e+01,0.000000000000000000e+00
8.187204149245761187e+01,0.000000000000000000e+00
8.331372556691735554e+01,0.000000000000000000e+00
8.033291716956144057e+01,0.000000000000000000e+00
7.752281525023153108e+01,0.000000000000000000e+00
7.721976533099156370e+01,0.000000000000000000e+00
7.747469620798872825e+01,0.000000000000000000e+00
7.795032494370845200e+01,0.000000000000000000e+00
7.783719254148778077e+01,0.000000000000000000e+00
7.949663790417318410e+01,0.000000000000000000e+00
7.737288209648144743e+01,0.000000000000000000e+00
7.913784369136297414e+01,0.000000000000000000e+00
7.890151845773117145e+01,0.000000000000000000e+00
7.983921138066567380e+01,0.000000000000000000e+00
8.149616523815170410e+01,0.000000000000000000e+00
8.125911185360233446e+01,0.000000000000000000e+00
8.001191773679161656e+01,0.000000000000000000e+00
7.612404926102909997e+01,0.000000000000000000e+00
7.766989447807793567e+01,0.000000000000000000e+00
8.264450273775143785e+01,0.000000000000000000e+00
8.158106857441133286e+01,0.000000000000000000e+00
8.129037392459282785e+01,0.000000000000000000e+00
7.971829480102381638e+01,0.000000000000000000e+00
7.846484166904359370e+01,0.000000000000000000e+00
7.911941771073648511e+01,0.000000000000000000e+00
8.109476645841006359e+01,0.000000000000000000e+00
7.895916125786902739e+01,0.000000000000000000e+00
3.384241081137630403e+01,0.000000000000000000e+00
3.294171163579758144e+01,0.000000000000000000e+00
3.637937844034114221e+01,0.000000000000000000e+00
3.313425513848576287e+01,0.000000000000000000e+00
3.104785900711708990e+01,0.000000000000000000e+00
3.192383012861486336e+01,0.000000000000000000e+00
2.890670668803788246e+01,0.000000000000000000e+00
3.408148483800264472e+01,0.000000000000000000e+00
2.910728503694938496e+01,0.000000000000000000e+00
3.248124017435402067e+01,0.000000000000000000e+00
3.245586277643340622e+01,0.000000000000000000e+00
3.300456276725441285e+01,0.000000000000000000e+00
2.179379430288103592e+01,0.000000000000000000e+00
2.118674645433189241e+01,0.000000000000000000e+00
2.261822146860048122e+01,0.000000000000000000e+00
2.094942292679962392e+01,0.000000000000000000e+00
2.097744030954778438e+01,0.000000000000000000e+00
2.200722535572203142e+01,0.000000000000000000e+00
2.156571664668104304e+01,0.000000000000000000e+00
2.386690102436067562e+01,0.000000000000000000e+00
2.223722915467844174e+01,0.000000000000000000e+00
2.193772916436996567e+01,0.000000000000000000e+00
2.019374700252090449e+01,0.000000000000000000e+00
2.203430519488597739e+01,0.000000000000000000e+00
1.890863669926641677e+01,0.000000000000000000e+00
1.775388171820540606e+01,0.000000000000000000e+00
1.716313809716190164e+01,0.000000000000000000e+00
1.850606655044777327e+01,0.000000000000000000e+00
1.986530927540760416e+01,0.000000000000000000e+00
2.462209885561301803e+01,0.000000000000000000e+00
2.141134998271062528e+01,0.000000000000000000e+00
1.965635104505942010e+01,0.000000000000000000e+00
2.128979562414802729e+01,0.000000000000000000e+00
1.814799639357392635e+01,0.000000000000000000e+00
2.021294331093185548e+01,0.000000000000000000e+00
1.766343726219380983e+01,0.000000000000000000e+00
1.931202623120935513e+01,0.000000000000000000e+00
1.996068588530658161e+01,0.000000000000000000e+00
1.940355709341502433e+01,0.000000000000000000e+00
2.392660312488739294e+01,0.000000000000000000e+00
1.839559262509418502e+01,0.000000000000000000e+00
2.026469179553970434e+01,0.000000000000000000e+00
2.038780761556599685e+01,0.000000000000000000e+00
1.961713337772617649e+01,0.000000000000000000e+00
1.981275492684257955e+01,0.000000000000000000e+00
2.178683441012838884e+01,0.000000000000000000e+00
2.060427504366189311e+01,0.000000000000000000e+00
1.833631856758182010e+01,0.000000000000000000e+00
1.601533258051088282e+01,0.000000000000000000e+00
2.098641780257195322e+01,0.000000000000000000e+00
1.854469186751169474e+01,0.000000000000000000e+00
2.107110906242801818e+01,0.000000000000000000e+00
1.956779394144100337e+01,0.000000000000000000e+00
2.114643840236104566e+01,0.000000000000000000e+00
2.328287443605626805e+01,0.000000000000000000e+00
2.103315954225675455e+01,0.000000000000000000e+00
2.266153753934939274e+01,0.000000000000000000e+00
1.770813398609080025e+01,0.000000000000000000e+00
2.464046621819132099e+01,0.000000000000000000e+00
2.004673678076887100e+01,0.000000000000000000e+00
1.762267694910729077e+01,0.000000000000000000e+00
1.873880357005119635e+01,0.000000000000000000e+00
1.985876678605454160e+01,0.000000000000000000e+00
2.057580861482114898e+01,0.000000000000000000e+00
1.861510471380494280e+01,0.000000000000000000e+00
1.891617432912181229e+01,0.000000000000000000e+00
2.445877246108096159e+01,0.000000000000000000e+00
1.704329740350671685e+01,0.000000000000000000e+00
1.966784937419678059e+01,0.000000000000000000e+00
1.869889862147685378e+01,0.000000000000000000e+00
2.461963863937221930e+01,0.000000000000000000e+00
1.983159153285197718e+01,0.000000000000000000e+00
2.177143598466227203e+01,0.000000000000000000e+00
2.113920724316516697e+01,0.000000000000000000e+00
1.741575226909752416e+01,0.000000000000000000e+00
2.128175920882346617e+01,0.000000000000000000e+00
1.875094461386667888e+01,0.000000000000000000e+00
2.090833349652711348e+01,0.000000000000000000e+00
2.021333450516484120e+01,0.000000000000000000e+00
1.890279713207169010e+01,0.000000000000000000e+00
2.401288453861891270e+01,0.000000000000000000e+00
1.837710894029562780e+01,0.000000000000000000e+00
2.130055409092746999e+01,0.000000000000000000e+00
1.994218058817606476e+01,0.000000000000000000e+00
1.894470394896171683e+01,0.000000000000000000e+00
1.885095422940973009e+01,0.000000000000000000e+00
1.936678695100027880e+01,0.000000000000000000e+00
2.303268793886282140e+01,0.000000000000000000e+00
2.303937413357731145e+01,0.000000000000000000e+00
2.182522846336047451e+01,0.000000000000000000e+00
2.089327714133952085e+01,0.000000000000000000e+00
2.019031643906950535e+01,0.000000000000000000e+00
2.384480128345861516e+01,0.000000000000000000e+00
1.706281849201348422e+01,0.000000000000000000e+00
2.072518136917991072e+01,0.000000000000000000e+00
1.900748513405178386e+01,0.000000000000000000e+00
2.109673192028645516e+01,0.000000000000000000e+00
1.920776225069725740e+01,0.000000000000000000e+00
2.280622528329867649e+01,0.000000000000000000e+00
1.734824650620753062e+01,0.000000000000000000e+00
2.112738949908257524e+01,0.000000000000000000e+00
2.060629692642084976e+01,0.000000000000000000e+00
2.041378326774206542e+01,0.000000000000000000e+00
1.807855862073674302e+01,0.000000000000000000e+00
1.822955916478065319e+01,0.000000000000000000e+00
2.201436063963307888e+01,0.000000000000000000e+00
1.998603898437071891e+01,0.000000000000000000e+00
1.708827872157743855e+01,0.000000000000000000e+00
2.168729409409782249e+01,0.000000000000000000e+00
2.087808052109064860e+01,0.000000000000000000e+00
2.102063330849304279e+01,0.000000000000000000e+00
1.974163777616373494e+01,0.000000000000000000e+00
1.580470622474513043e+01,0.000000000000000000e+00
2.054604135998675929e+01,0.000000000000000000e+00
2.289591655953437765e+01,0.000000000000000000e+00
1.766182220991453278e+01,0.000000000000000000e+00
2.372856934529610484e+01,0.000000000000000000e+00
2.108765951994501719e+01,0.000000000000000000e+00
2.194691913778206072e+01,0.000000000000000000e+00
2.051803094372606751e+01,0.000000000000000000e+00
2.132553232865963011e+01,0.000000000000000000e+00
1.915484351118261586e+01,0.000000000000000000e+00
1.896049599077023018e+01,0.000000000000000000e+00
1.950637880865523854e+01,0.000000000000000000e+00
1.870932496785874122e+01,0.000000000000000000e+00
1.925139166897176679e+01,0.000000000000000000e+00
1.410280319701343288e+01,0.000000000000000000e+00
2.401137359454507703e+01,0.000000000000000000e+00
2.099902409085312982e+01,0.000000000000000000e+00
2.208095220517628121e+01,0.000000000000000000e+00
2.006166625928736025e+01,0.000000000000000000e+00
1.879765869960507274e+01,0.000000000000000000e+00
2.059328789316094799e+01,0.000000000000000000e+00
1.602035360900654837e+01,0.000000000000000000e+00
2.072688677226060605e+01,0.000000000000000000e+00
1.994623447557024321e+01,0.000000000000000000e+00
2.127772161047518296e+01,0.000000000000000000e+00
2.026398351630463424e+01,0.000000000000000000e+00
2.094506395648665276e+01,0.000000000000000000e+00
2.268762171525169080e+01,0.000000000000000000e+00
1.640231094193361727e+01,0.000000000000000000e+00
1.762476054331824571e+01,0.000000000000000000e+00
1.952969037477514647e+01,0.000000000000000000e+00
2.037231602101051564e+01,0.000000000000000000e+00
1.906006737781029514e+01,0.000000000000000000e+00
1.865400273791768626e+01,0.000000000000000000e+00
1.748871708939642744e+01,0.000000000000000000e+00
1.959272162193714450e+01,0.000000000000000000e+00
2.227807296228820633e+01,0.000000000000000000e+00
1.936237400276597498e+01,0.000000000000000000e+00
2.299195378403435441e+01,0.000000000000000000e+00
2.227107084009024618e+01,0.000000000000000000e+00
1.955094993978028839e+01,0.000000000000000000e+00
1.726878621025986149e+01,0.000000000000000000e+00
2.109982186355519929e+01,0.000000000000000000e+00
1.931335163541465505e+01,0.000000000000000000e+00
1.929344051434602036e+01,0.000000000000000000e+00
2.099933469510007811e+01,0.000000000000000000e+00
1.853405541789722122e+01,0.000000000000000000e+00
1.997460767616840016e+01,0.000000000000000000e+00
2.019977448313707669e+01,0.000000000000000000e+00
1.813870862201824963e+01,0.000000000000000000e+00
1.769165108723835189e+01,0.000000000000000000e+00
2.127733217575257640e+01,0.000000000000000000e+00
2.430678209802213630e+01,0.000000000000000000e+00
1.962552311476041567e+01,0.000000000000000000e+00
2.159350898748683534e+01,0.000000000000000000e+00
1.773540750915084274e+01,0.000000000000000000e+00
2.206369984507093207e+01,0.000000000000000000e+00
1.732603020509035474e+01,0.000000000000000000e+00
2.074980775699842894e+01,0.000000000000000000e+00
2.105798183211433994e+01,0.000000000000000000e+00
2.043193089238214810e+01,0.000000000000000000e+00
2.087051497253936461e+01,0.000000000000000000e+00
2.132351200600106012e+01,0.000000000000000000e+00
1.855333002152346467e+01,0.000000000000000000e+00
2.181999071088772268e+01,0.000000000000000000e+00
2.065502637960589993e+01,0.000000000000000000e+00
2.152398337972519116e+01,0.000000000000000000e+00
2.064297122832971354e+01,0.000000000000000000e+00
6.892935882257762614e+01,0.000000000000000000e+00
6.868536290661982946e+01,0.000000000000000000e+00
6.799746566372267864e+01,0.000000000000000000e+00
6.967670767231057027e+01,0.000000000000000000e+00
6.883041290582114868e+01,0.000000000000000000e+00
6.705487242706648487e+01,0.000000000000000000e+00
6.636503138372678734e+01,0.000000000000000000e+00
6.814720495947526047e+01,0.000000000000000000e+00
6.554115324280284938e+01,0.000000000000000000e+00
6.904767757895403690e+01,0.000000000000000000e+00
6.802652723064151985e+01,0.000000000000000000e+00
6.825468148952826652e+01,0.000000000000000000e+00
7.719464789764107593e+01,0.000000000000000000e+00
7.922653691537276188e+01,0.000000000000000000e+00
7.973331248551819783e+01,0.000000000000000000e+00
7.554017178950628875e+01,0.000000000000000000e+00
7.776436679514227990e+01,0.000000000000000000e+00
7.855821005674451385e+01,0.000000000000000000e+00
7.884153657839047469e+01,0.000000000000000000e+00
7.734126384866463866e+01,0.000000000000000000e+00
7.865089938433490602e+01,0.000000000000000000e+00
7.520885052852166552e+01,0.000000000000000000e+00
7.901050685705014587e+01,0.000000000000000000e+00
7.386723241492575198e+01,0.000000000000000000e+00
7.794367546338418151e+01,0.000000000000000000e+00
8.130422373172750383e+01,0.000000000000000000e+00
7.907386408892521956e+01,0.000000000000000000e+00
7.637426699515468442e+01,0.000000000000000000e+00
7.979467794380148860e+01,0.000000000000000000e+00
7.833395045547975144e+01,0.000000000000000000e+00
7.983021319121533566e+01,0.000000000000000000e+00
8.158872178982159085e+01,0.000000000000000000e+00
7.877812604451312950e+01,0.000000000000000000e+00
8.196412815389527395e+01,0.000000000000000000e+00
7.952043816831989886e+01,0.000000000000000000e+00
8.073872224852200929e+01,0.000000000000000000e+00
8.104994723825825531e+01,0.000000000000000000e+00
7.678886890217600580e+01,0.000000000000000000e+00
8.061968883008920272e+01,0.000000000000000000e+00
8.160639973812429560e+01,0.000000000000000000e+00
8.001784117319682821e+01,0.000000000000000000e+00
8.132204819169676568e+01,0.000000000000000000e+00
7.988684637037367509e+01,0.000000000000000000e+00
8.533055788589297208e+01,0.000000000000000000e+00
7.954209475853325273e+01,0.000000000000000000e+00
7.860888687745703862e+01,0.000000000000000000e+00
7.606879337168820143e+01,0.000000000000000000e+00
7.863287169730510584e+01,0.000000000000000000e+00
7.674232502258185207e+01,0.000000000000000000e+00
8.092991963460158900e+01,0.000000000000000000e+00
8.090831322110669532e+01,0.000000000000000000e+00
8.019112885867384932e+01,0.000000000000000000e+00
7.748316748440248602e+01,0.000000000000000000e+00
7.796057844977092088e+01,0.000000000000000000e+00
8.319566212303804775e+01,0.000000000000000000e+00
7.899519078512987846e+01,0.000000000000000000e+00
7.755316469125332901e+01,0.000000000000000000e+00
8.064382754942306519e+01,0.000000000000000000e+00
8.272914629164245071e+01,0.000000000000000000e+00
7.653463299623643934e+01,0.000000000000000000e+00
8.165186388124941175e+01,0.000000000000000000e+00
7.797416550621771592e+01,0.000000000000000000e+00
7.951808791009500510e+01,0.000000000000000000e+00
8.143575441927953307e+01,0.000000000000000000e+00
7.694783648270464482e+01,0.000000000000000000e+00
7.866968716486927349e+01,0.000000000000000000e+00
7.971384862669469840e+01,0.000000000000000000e+00
7.998996077355214140e+01,0.000000000000000000e+00
8.071575734869840346e+01,0.000000000000000000e+00
7.911195955632339860e+01,0.000000000000000000e+00
8.495943722302182266e+01,0.000000000000000000e+00
7.914395798961393780e+01,0.000000000000000000e+00
7.675772470175652984e+01,0.000000000000000000e+00
7.846858733517785822e+01,0.000000000000000000e+00
7.538297999605364907e+01,0.000000000000000000e+00
8.250052313961613493e+01,0.000000000000000000e+00
7.979673114175051296e+01,0.000000000000000000e+00
8.075209751569788352e+01,0.000000000000000000e+00
8.180825253759583404e+01,0.000000000000000000e+00
7.728436261926454165e+01,0.000000000000000000e+00
7.786918532657787750e+01,0.000000000000000000e+00
7.714496658456876332e+01,0.000000000000000000e+00
8.139194435212658618e+01,0.000000000000000000e+00
8.187992401843023060e+01,0.000000000000000000e+00
7.895399322060929137e+01,0.000000000000000000e+00
8.421039761284247049e+01,0.000000000000000000e+00
7.604539485742699867e+01,0.000000000000000000e+00
8.071634421065041920e+01,0.000000000000000000e+00
7.966417902483941305e+01,0.000000000000000000e+00
7.856473034209363959e+01,0.000000000000000000e+00
7.741674409414936520e+01,0.000000000000000000e+00
7.825885916073919191e+01,0.000000000000000000e+00
7.951396559189279856e+01,0.000000000000000000e+00
8.053138722526941251e+01,0.000000000000000000e+00
7.993854985796852475e+01,0.000000000000000000e+00
8.227860790094845811e+01,0.000000000000000000e+00
8.192008319812984496e+01,0.000000000000000000e+00
7.995789409690115690e+01,0.000000000000000000e+00
7.996007635557184301e+01,0.000000000000000000e+00
8.300776170080472127e+01,0.000000000000000000e+00
8.035415786196243459e+01,0.000000000000000000e+00
7.849859775097692705e+01,0.000000000000000000e+00
8.416638168870581183e+01,0.000000000000000000e+00
8.341018431678865852e+01,0.000000000000000000e+00
7.847203752745271288e+01,0.000000000000000000e+00
7.960450094643066166e+01,0.000000000000000000e+00
8.368809594767773774e+01,0.000000000000000000e+00
7.986878685625161722e+01,0.000000000000000000e+00
3.002568686927394026e+01,0.000000000000000000e+00
3.414750088128663918e+01,0.000000000000000000e+00
3.016001645341571447e+01,0.000000000000000000e+00
3.428300337301605083e+01,0.000000000000000000e+00
3.209141444327592296e+01,0.000000000000000000e+00
3.627444780299567384e+01,0.000000000000000000e+00
3.427917676049161599e+01,0.000000000000000000e+00
3.018701993254537186e+01,0.000000000000000000e+00
3.223466118646407352e+01,0.000000000000000000e+00
2.820106063619619263e+01,0.000000000000000000e+00
3.374608489917800824e+01,0.000000000000000000e+00
3.417889289103359118e+01,0.000000000000000000e+00
2.329006249484323376e+01,0.000000000000000000e+00
1.820355432537908058e+01,0.000000000000000000e+00
2.318102610047641576e+01,0.000000000000000000e+00
2.413274860870533089e+01,0.000000000000000000e+00
2.383140932387826183e+01,0.000000000000000000e+00
2.469802824120631257e+01,0.000000000000000000e+00
2.211395916118592453e+01,0.000000000000000000e+00
2.394378337046302363e+01,0.000000000000000000e+00
1.887681860000254019e+01,0.000000000000000000e+00
2.274198770466442454e+01,0.000000000000000000e+00
2.318416159699783208e+01,0.000000000000000000e+00
2.292865465803470215e+01,0.000000000000000000e+00
2.199783666130134563e+01,0.000000000000000000e+00
2.185120042211155678e+01,0.000000000000000000e+00
1.873045026572015814e+01,0.000000000000000000e+00
2.014138285447604204e+01,0.000000000000000000e+00
2.218531680360733560e+01,0.000000000000000000e+00
2.042225154800528841e+01,0.000000000000000000e+00
2.081144535478059510e+01,0.000000000000000000e+00
1.890717051255486325e+01,0.000000000000000000e+00
2.045920297984555347e+01,0.000000000000000000e+00
2.103944764237608211e+01,0.000000000000000000e+00
2.207406394698488228e+01,0.000000000000000000e+00
2.159772343808040418e+01,0.000000000000000000e+00
1.727247336477352135e+01,0.000000000000000000e+00
1.820942262408671297e+01,0.000000000000000000e+00
2.041366766256047782e+01,0.000000000000000000e+00
1.703517996756691488e+01,0.000000000000000000e+00
2.003949113657003522e+01,0.000000000000000000e+00
1.971491782133360360e+01,0.000000000000000000e+00
2.111666825189352892e+01,0.000000000000000000e+00
2.108644299897095920e+01,0.000000000000000000e+00
1.879106137469010562e+01,0.000000000000000000e+00
1.952965760664957884e+01,0.000000000000000000e+00
1.890119471855798494e+01,0.000000000000000000e+00
2.331244260861531714e+01,0.000000000000000000e+00
1.765539578811656085e+01,0.000000000000000000e+00
1.824963257936944672e+01,0.000000000000000000e+00
2.048678013739618819e+01,0.000000000000000000e+00
1.915904086762392211e+01,0.000000000000000000e+00
2.172824308532759474e+01,0.000000000000000000e+00
2.025470026734927842e+01,0.000000000000000000e+00
2.010890100950618375e+01,0.000000000000000000e+00
1.717179790838192588e+01,0.000000000000000000e+00
1.761858178869609048e+01,0.000000000000000000e+00
1.770986744657655976e+01,0.000000000000000000e+00
2.061301494543540613e+01,0.000000000000000000e+00
2.120810144402297226e+01,0.000000000000000000e+00
1.891188403232128934e+01,0.000000000000000000e+00
2.179778336407429862e+01,0.000000000000000000e+00
1.873325764739154664e+01,0.000000000000000000e+00
1.788343418882737268e+01,0.000000000000000000e+00
1.945721909028042873e+01,0.000000000000000000e+00
1.986780459833849832e+01,0.000000000000000000e+00
2.059927408070173982e+01,0.000000000000000000e+00
1.846371345720493196e+01,0.000000000000000000e+00
2.445760865073275880e+01,0.000000000000000000e+00
2.124060064993846098e+01,0.000000000000000000e+00
2.083757680141619417e+01,0.000000000000000000e+00
2.025659948215340833e+01,0.000000000000000000e+00
1.756096067647451520e+01,0.000000000000000000e+00
2.341188651166132217e+01,0.000000000000000000e+00
2.294205972175016228e+01,0.000000000000000000e+00
1.993988025021929644e+01,0.000000000000000000e+00
1.897604717363185856e+01,0.000000000000000000e+00
2.478374207691537734e+01,0.000000000000000000e+00
1.927776884600828566e+01,0.000000000000000000e+00
