value,error
2.251918679065195050e+01,0.000000000000000000e+00
2.125725455667448927e+01,0.000000000000000000e+00
2.249376057790861339e+01,0.000000000000000000e+00
2.457827630273945019e+01,0.000000000000000000e+00
2.101821101358936517e+01,0.000000000000000000e+00
2.074971334731788275e+01,0.000000000000000000e+00
1.912426358581782893e+01,0.000000000000000000e+00
2.087143647868280638e+01,0.000000000000000000e+00
2.047838698568832427e+01,0.000000000000000000e+00
2.342553967106854884e+01,0.000000000000000000e+00
1.953751930280978044e+01,0.000000000000000000e+00
1.987650083753572616e+01,0.000000000000000000e+00
1.986389140961522415e+01,0.000000000000000000e+00
1.658999365597600928e+01,0.000000000000000000e+00
2.116865392112070410e+01,0.000000000000000000e+00
1.660364998664198311e+01,0.000000000000000000e+00
1.772603417504910794e+01,0.000000000000000000e+00
2.015866946781265057e+01,0.000000000000000000e+00
2.052199679764874674e+01,0.000000000000000000e+00
1.702818188074891737e+01,0.000000000000000000e+00
1.870890407229571650e+01,0.000000000000000000e+00
2.099422561706493795e+01,0.000000000000000000e+00
1.730590226632315165e+01,0.000000000000000000e+00
2.109534493240256481e+01,0.000000000000000000e+00
2.004443466114127759e+01,0.000000000000000000e+00
2.048155698971049077e+01,0.000000000000000000e+00
1.468830579712797757e+01,0.000000000000000000e+00
2.037068765162547024e+01,0.000000000000000000e+00
1.939953410411611401e+01,0.000000000000000000e+00
2.068625995049363908e+01,0.000000000000000000e+00
2.018398794314775557e+01,0.000000000000000000e+00
1.963274466425542286e+01,0.000000000000000000e+00
2.004345309005885412e+01,0.000000000000000000e+00
2.112583978037893928e+01,0.000000000000000000e+00
2.363047452305082530e+01,0.000000000000000000e+00
2.078288443506660244e+01,0.000000000000000000e+00
2.052946347406097871e+01,0.000000000000000000e+00
1.902508744193868395e+01,0.000000000000000000e+00
2.212667310921916197e+01,0.000000000000000000e+00
1.857142997963078912e+01,0.000000000000000000e+00
2.036985201724450789e+01,0.000000000000000000e+00
1.988067122546194199e+01,0.000000000000000000e+00
7.065733393869041379e+01,0.000000000000000000e+00
7.197216947195056491e+01,0.000000000000000000e+00
6.602905062869349706e+01,0.000000000000000000e+00
6.583926424567175673e+01,0.000000000000000000e+00
6.745305567806619251e+01,0.000000000000000000e+00
6.902556298459128925e+01,0.000000000000000000e+00
6.668575311189343324e+01,0.000000000000000000e+00
7.378949811770212364e+01,0.000000000000000000e+00
6.651594797471670972e+01,0.000000000000000000e+00
6.763245197688381438e+01,0.000000000000000000e+00
6.609254073120399653e+01,0.000000000000000000e+00
6.522486635241010333e+01,0.000000000000000000e+00
7.948790021489355695e+01,0.000000000000000000e+00
7.830201401639745029e+01,0.000000000000000000e+00
7.480242120281266693e+01,0.000000000000000000e+00
7.508823691134618628e+01,0.000000000000000000e+00
7.571537850260963864e+01,0.000000000000000000e+00
7.970565943028110212e+01,0.000000000000000000e+00
7.914922829762736001e+01,0.000000000000000000e+00
7.390904700230451851e+01,0.000000000000000000e+00
7.845995738778573525e+01,0.000000000000000000e+00
7.764406825087536390e+01,0.000000000000000000e+00
7.593103501006537215e+01,0.000000000000000000e+00
7.669532989179265314e+01,0.000000000000000000e+00
8.000462365832814271e+01,0.000000000000000000e+00
8.083396488687172621e+01,0.000000000000000000e+00
7.966775691045113206e+01,0.000000000000000000e+00
7.437446917526247603e+01,0.000000000000000000e+00
7.780074560489329372e+01,0.000000000000000000e+00
8.289107686152941312e+01,0.000000000000000000e+00
7.829917962940784548e+01,0.000000000000000000e+00
7.675631254261016068e+01,0.000000000000000000e+00
8.121694822152383608e+01,0.000000000000000000e+00
7.811183374758715559e+01,0.000000000000000000e+00
7.807063605617790358e+01,0.000000000000000000e+00
7.959883595667361078e+01,0.000000000000000000e+00
8.031413872085872185e+01,0.000000000000000000e+00
8.117239330347615578e+01,0.000000000000000000e+00
8.015057148966367606e+01,0.000000000000000000e+00
7.841156961683968518e+01,0.000000000000000000e+00
7.889950389153722199e+01,0.000000000000000000e+00
7.996994054502773963e+01,0.000000000000000000e+00
7.890402987030360293e+01,0.000000000000000000e+00
7.864884555077746597e+01,0.000000000000000000e+00
7.599955251779971377e+01,0.000000000000000000e+00
7.687991377407504956e+01,0.000000000000000000e+00
7.897451914492670255e+01,0.000000000000000000e+00
8.029365581913553740e+01,0.000000000000000000e+00
7.794719582211631348e+01,0.000000000000000000e+00
8.120519122988881122e+01,0.000000000000000000e+00
7.640833916222348421e+01,0.000000000000000000e+00
8.368326319091974597e+01,0.000000000000000000e+00
8.053818181808912868e+01,0.000000000000000000e+00
7.965541314251076699e+01,0.000000000000000000e+00
7.737426467260179663e+01,0.000000000000000000e+00
7.922973048716571043e+01,0.000000000000000000e+00
8.122541105400203776e+01,0.000000000000000000e+00
7.707734137211896552e+01,0.000000000000000000e+00
7.796844700025685881e+01,0.000000000000000000e+00
8.284730907625784369e+01,0.000000000000000000e+00
7.940421440918527196e+01,0.000000000000000000e+00
7.949778969757976199e+01,0.000000000000000000e+00
7.564154956852956957e+01,0.000000000000000000e+00
7.932083350472078109e+01,0.000000000000000000e+00
8.033270545400539220e+01,0.000000000000000000e+00
7.941550584276041036e+01,0.000000000000000000e+00
8.362279366898059152e+01,0.000000000000000000e+00
8.539490592195114971e+01,0.000000000000000000e+00
8.210989106225768808e+01,0.000000000000000000e+00
8.151695098911386594e+01,0.000000000000000000e+00
8.201564163348756153e+01,0.000000000000000000e+00
7.802918096809759163e+01,0.000000000000000000e+00
7.936882977545703000e+01,0.000000000000000000e+00
7.807608344860318539e+01,0.000000000000000000e+00
7.921868473430463098e+01,0.000000000000000000e+00
8.033292697195206244e+01,0.000000000000000000e+00
7.956437662141030387e+01,0.000000000000000000e+00
8.255383794471863723e+01,0.000000000000000000e+00
7.934545213621761661e+01,0.000000000000000000e+00
8.239189499861389265e+01,0.000000000000000000e+00
7.601655432610355945e+01,0.000000000000000000e+00
8.052071844622065555e+01,0.000000000000000000e+00
7.826094086252598458e+01,0.000000000000000000e+00
8.133284576060620452e+01,0.000000000000000000e+00
8.062656239883968112e+01,0.000000000000000000e+00
7.922274171227729767e+01,0.000000000000000000e+00
8.061318435013694739e+01,0.000000000000000000e+00
8.337758421107997719e+01,0.000000000000000000e+00
8.127209345350425451e+01,0.000000000000000000e+00
7.979382916115189062e+01,0.000000000000000000e+00
8.005320312097101976e+01,0.000000000000000000e+00
7.741630967430033650e+01,0.000000000000000000e+00
7.883276624403220012e+01,0.000000000000000000e+00
7.955966211249682374e+01,0.000000000000000000e+00
7.956918702181269509e+01,0.000000000000000000e+00
8.171726532059683734e+01,0.000000000000000000e+00
7.828856987950553048e+01,0.000000000000000000e+00
8.041439572177982598e+01,0.000000000000000000e+00
7.719967295973437160e+01,0.000000000000000000e+00
8.401119559097787715e+01,0.000000000000000000e+00
7.922231192216537465e+01,0.000000000000000000e+00
8.170621173841682605e+01,0.000000000000000000e+00
8.147424328504072832e+01,0.000000000000000000e+00
7.598791084767542259e+01,0.000000000000000000e+00
8.386402482481537390e+01,0.000000000000000000e+00
7.870190539072122249e+01,0.000000000000000000e+00
7.717887805786855893e+01,0.000000000000000000e+00
7.733555277478296830e+01,0.000000000000000000e+00
3.329402635581015346e+01,0.000000000000000000e+00
3.135982851071371158e+01,0.000000000000000000e+00
3.115868647558238180e+01,0.000000000000000000e+00
3.199470687148223291e+01,0.000000000000000000e+00
3.286359858347310592e+01,0.000000000000000000e+00
3.254450739933217562e+01,0.000000000000000000e+00
3.084456789279611044e+01,0.000000000000000000e+00
2.978214528133126038e+01,0.000000000000000000e+00
3.395677165199596459e+01,0.000000000000000000e+00
3.413981610429138414e+01,0.000000000000000000e+00
3.022028569613121007e+01,0.000000000000000000e+00
3.429990095315405085e+01,0.000000000000000000e+00
2.077215225945339938e+01,0.000000000000000000e+00
2.209588811305593126e+01,0.000000000000000000e+00
2.111846121376525431e+01,0.000000000000000000e+00
2.483910034288538426e+01,0.000000000000000000e+00
2.259928626046797717e+01,0.000000000000000000e+00
2.209027633470832086e+01,0.000000000000000000e+00
2.259323726731232185e+01,0.000000000000000000e+00
2.124230731249470594e+01,0.000000000000000000e+00
2.922904366888339212e+01,0.000000000000000000e+00
2.038372796202735771e+01,0.000000000000000000e+00
2.115730585492498150e+01,0.000000000000000000e+00
2.332716249803583253e+01,0.000000000000000000e+00
1.995057703782449821e+01,0.000000000000000000e+00
1.852185434007715870e+01,0.000000000000000000e+00
2.288756909049035926e+01,0.000000000000000000e+00
1.960086987098421929e+01,0.000000000000000000e+00
1.911904298073302400e+01,0.000000000000000000e+00
2.395607445278524850e+01,0.000000000000000000e+00
2.484438149398299345e+01,0.000000000000000000e+00
1.981453589894386624e+01,0.000000000000000000e+00
1.964533205945323857e+01,0.000000000000000000e+00
2.116214761282801149e+01,0.000000000000000000e+00
1.910539121521540906e+01,0.000000000000000000e+00
2.297827193974107374e+01,0.000000000000000000e+00
2.029397916773820754e+01,0.000000000000000000e+00
1.889931926089473890e+01,0.000000000000000000e+00
1.962902443087365612e+01,0.000000000000000000e+00
1.700543235451581126e+01,0.000000000000000000e+00
2.002997102887873382e+01,0.000000000000000000e+00
2.143087391183107471e+01,0.000000000000000000e+00
1.836448331018732461e+01,0.000000000000000000e+00
1.597521475615735653e+01,0.000000000000000000e+00
2.484117420082324657e+01,0.000000000000000000e+00
1.981672132677570275e+01,0.000000000000000000e+00
2.027740050090784507e+01,0.000000000000000000e+00
2.002384520424118008e+01,0.000000000000000000e+00
2.007126390027534768e+01,0.000000000000000000e+00
1.976736108758819555e+01,0.000000000000000000e+00
1.774380781268192919e+01,0.000000000000000000e+00
1.928190666008094212e+01,0.000000000000000000e+00
1.790781944332633202e+01,0.000000000000000000e+00
2.426325469701168558e+01,0.000000000000000000e+00
1.952829309625056453e+01,0.000000000000000000e+00
1.999651338369828935e+01,0.000000000000000000e+00
2.107140576970474655e+01,0.000000000000000000e+00
2.165756786500920938e+01,0.000000000000000000e+00
1.853257967617659574e+01,0.000000000000000000e+00
1.834550497990814222e+01,0.000000000000000000e+00
2.246831180050867971e+01,0.000000000000000000e+00
2.442942838545857853e+01,0.000000000000000000e+00
2.233379376932022709e+01,0.000000000000000000e+00
1.645989183219356278e+01,0.000000000000000000e+00
1.950728870414393867e+01,0.000000000000000000e+00
2.296385240491831681e+01,0.000000000000000000e+00
1.792206444081008954e+01,0.000000000000000000e+00
1.711897979399176251e+01,0.000000000000000000e+00
1.906488793823568528e+01,0.000000000000000000e+00
1.545005057730289444e+01,0.000000000000000000e+00
2.134532881837462170e+01,0.000000000000000000e+00
1.952094293199703401e+01,0.000000000000000000e+00
2.085417583823869592e+01,0.000000000000000000e+00
2.197803029212922610e+01,0.000000000000000000e+00
2.125072416262129238e+01,0.000000000000000000e+00
1.621403686927251542e+01,0.000000000000000000e+00
2.104958792605049567e+01,0.000000000000000000e+00
1.999614170834596649e+01,0.000000000000000000e+00
1.653390505907356456e+01,0.000000000000000000e+00
2.263900663720641404e+01,0.000000000000000000e+00
1.847447674557383124e+01,0.000000000000000000e+00
1.823377698155920612e+01,0.000000000000000000e+00
2.173546890173259527e+01,0.000000000000000000e+00
1.346864808985510997e+01,0.000000000000000000e+00
2.204619541680183659e+01,0.000000000000000000e+00
2.190072364196584331e+01,0.000000000000000000e+00
2.098362262436023684e+01,0.000000000000000000e+00
1.725480014907353166e+01,0.000000000000000000e+00
2.047415674848151923e+01,0.000000000000000000e+00
1.898763315280662312e+01,0.000000000000000000e+00
1.755215389927504077e+01,0.000000000000000000e+00
2.095354009463128975e+01,0.000000000000000000e+00
1.758433760314744987e+01,0.000000000000000000e+00
1.806815492795040967e+01,0.000000000000000000e+00
2.271328258048768589e+01,0.000000000000000000e+00
1.979126216567659569e+01,0.000000000000000000e+00
2.080690035678173899e+01,0.000000000000000000e+00
1.825882035155677485e+01,0.000000000000000000e+00
2.242646453543529717e+01,0.000000000000000000e+00
2.202345053561548838e+01,0.000000000000000000e+00
1.805685774377753816e+01,0.000000000000000000e+00
1.765336696747064238e+01,0.000000000000000000e+00
2.112414207197848270e+01,0.000000000000000000e+00
1.864620067705376272e+01,0.000000000000000000e+00
2.080535996795090270e+01,0.000000000000000000e+00
1.943325829958316930e+01,0.000000000000000000e+00
1.590031372238082952e+01,0.000000000000000000e+00
2.035190799814158424e+01,0.000000000000000000e+00
1.824195106828567248e+01,0.000000000000000000e+00
2.217907010103940024e+01,0.000000000000000000e+00
1.859583650327531501e+01,0.000000000000000000e+00
2.000731609657965038e+01,0.000000000000000000e+00
2.053038753560899110e+01,0.000000000000000000e+00
1.958767313471641813e+01,0.000000000000000000e+00
2.229755385067170792e+01,0.000000000000000000e+00
2.124906543192330943e+01,0.000000000000000000e+00
1.830625427676328698e+01,0.000000000000000000e+00
1.799477835569790685e+01,0.000000000000000000e+00
2.201678905327460356e+01,0.000000000000000000e+00
2.069531774644861954e+01,0.000000000000000000e+00
2.121658515020396152e+01,0.000000000000000000e+00
2.301946547294215861e+01,0.000000000000000000e+00
2.182177316188103688e+01,0.000000000000000000e+00
1.871547429916463301e+01,0.000000000000000000e+00
1.924056230074749507e+01,0.000000000000000000e+00
1.916529062522626248e+01,0.000000000000000000e+00
1.949950926754156200e+01,0.000000000000000000e+00
2.066358353283542115e+01,0.000000000000000000e+00
2.303267734781228882e+01,0.000000000000000000e+00
2.104589090536673979e+01,0.000000000000000000e+00
1.177229522514362614e+01,0.000000000000000000e+00
2.172708830681545322e+01,0.000000000000000000e+00
2.247844896511810120e+01,0.000000000000000000e+00
2.449056099722479019e+01,0.000000000000000000e+00
1.900238429448323529e+01,0.000000000000000000e+00
1.996345484255026292e+01,0.000000000000000000e+00
2.200407529756373393e+01,0.000000000000000000e+00
2.153646863006277812e+01,0.000000000000000000e+00
2.270687435575879221e+01,0.000000000000000000e+00
1.759887198100120997e+01,0.000000000000000000e+00
1.890810074671513874e+01,0.000000000000000000e+00
1.736530682567792283e+01,0.000000000000000000e+00
2.191105777619269190e+01,0.000000000000000000e+00
1.968067677777017010e+01,0.000000000000000000e+00
1.988526940749864025e+01,0.000000000000000000e+00
2.099179460983832257e+01,0.000000000000000000e+00
1.823169370721090132e+01,0.000000000000000000e+00
1.836326575871229139e+01,0.000000000000000000e+00
1.734084075887365728e+01,0.000000000000000000e+00
1.795520343212474756e+01,0.000000000000000000e+00
1.748736960281895492e+01,0.000000000000000000e+00
1.853318999484976715e+01,0.000000000000000000e+00
1.862794039483541653e+01,0.000000000000000000e+00
2.277418668988552852e+01,0.000000000000000000e+00
2.000307935142365068e+01,0.000000000000000000e+00
1.950319359317412449e+01,0.000000000000000000e+00
2.269191720344657526e+01,0.000000000000000000e+00
1.953208450899708737e+01,0.000000000000000000e+00
2.003868399181858351e+01,0.000000000000000000e+00
1.805148569528643065e+01,0.000000000000000000e+00
1.879093997966505825e+01,0.000000000000000000e+00
2.036509576378708530e+01,0.000000000000000000e+00
2.395597853001324751e+01,0.000000000000000000e+00
2.617883718198218190e+01,0.000000000000000000e+00
2.370466208379865947e+01,0.000000000000000000e+00
2.355278164051067691e+01,0.000000000000000000e+00
2.215391690604483443e+01,0.000000000000000000e+00
1.782329720147014385e+01,0.000000000000000000e+00
1.945710951555693669e+01,0.000000000000000000e+00
1.888995271709225676e+01,0.000000000000000000e+00
2.233647320843256168e+01,0.000000000000000000e+00
1.867009060615128391e+01,0.000000000000000000e+00
2.112228393736353027e+01,0.000000000000000000e+00
1.973165211279518161e+01,0.000000000000000000e+00
2.269818592515868261e+01,0.000000000000000000e+00
1.824347061134385584e+01,0.000000000000000000e+00
2.047212892736725465e+01,0.000000000000000000e+00
1.955072165635217729e+01,0.000000000000000000e+00
2.194462809564708650e+01,0.000000000000000000e+00
1.804767811989383830e+01,0.000000000000000000e+00
6.736222303694387392e+01,0.000000000000000000e+00
6.961959811224213013e+01,0.000000000000000000e+00
6.961856277683368432e+01,0.000000000000000000e+00
6.547444846336796331e+01,0.000000000000000000e+00
6.665532952696707980e+01,0.000000000000000000e+00
6.919688500006013498e+01,0.000000000000000000e+00
7.033727180268442680e+01,0.000000000000000000e+00
6.441680105003349865e+01,0.000000000000000000e+00
7.009333685064783026e+01,0.000000000000000000e+00
6.917728309467324266e+01,0.000000000000000000e+00
6.588391674458324587e+01,0.000000000000000000e+00
6.612374157579124301e+01,0.000000000000000000e+00
7.853865606102411334e+01,0.000000000000000000e+00
7.560633228405993123e+01,0.000000000000000000e+00
7.919099968491187269e+01,0.000000000000000000e+00
7.788240032762972476e+01,0.000000000000000000e+00
7.973067834945194932e+01,0.000000000000000000e+00
7.572700556226497781e+01,0.000000000000000000e+00
8.050637248727989004e+01,0.000000000000000000e+00
7.895141977477229034e+01,0.000000000000000000e+00
7.810725838230793272e+01,0.000000000000000000e+00
7.760231110470239457e+01,0.000000000000000000e+00
7.644354460589728717e+01,0.000000000000000000e+00
7.975014234160164506e+01,0.000000000000000000e+00
7.984120883697852378e+01,0.000000000000000000e+00
7.833214444796197995e+01,0.000000000000000000e+00
7.658110726395354106e+01,0.000000000000000000e+00
7.560545021535128285e+01,0.000000000000000000e+00
7.885114040628573662e+01,0.000000000000000000e+00
7.948006031868520438e+01,0.000000000000000000e+00
7.823119681234986444e+01,0.000000000000000000e+00
7.954029311923197554e+01,0.000000000000000000e+00
8.148546044009079026e+01,0.000000000000000000e+00
8.003457794107323764e+01,0.000000000000000000e+00
7.743353185189722865e+01,0.000000000000000000e+00
8.173469984176087166e+01,0.000000000000000000e+00
7.665718844009563782e+01,0.000000000000000000e+00
7.917646306918726395e+01,0.000000000000000000e+00
8.099656578952462382e+01,0.000000000000000000e+00
7.953993702668098820e+01,0.000000000000000000e+00
8.016396814345966959e+01,0.000000000000000000e+00
8.049565635857183565e+01,0.000000000000000000e+00
8.071624354385781430e+01,0.000000000000000000e+00
7.661441003307577091e+01,0.000000000000000000e+00
8.345536175255794831e+01,0.000000000000000000e+00
7.739421671863446761e+01,0.000000000000000000e+00
8.302450736883905336e+01,0.000000000000000000e+00
8.215607965316181094e+01,0.000000000000000000e+00
8.030321931252053957e+01,0.000000000000000000e+00
8.209736392730088994e+01,0.000000000000000000e+00
7.473645545714049376e+01,0.000000000000000000e+00
8.086907476394668493e+01,0.000000000000000000e+00
7.758064698431797979e+01,0.000000000000000000e+00
7.995107430005836591e+01,0.000000000000000000e+00
8.120137657460156788e+01,0.000000000000000000e+00
8.065790942840091304e+01,0.000000000000000000e+00
8.056206891034079831e+01,0.000000000000000000e+00
7.897331169024973008e+01,0.000000000000000000e+00
7.939347087699999861e+01,0.000000000000000000e+00
8.241530961975760761e+01,0.000000000000000000e+00
7.911617018571401161e+01,0.000000000000000000e+00
7.745921856864806898e+01,0.000000000000000000e+00
7.969647572282552517e+01,0.000000000000000000e+00
7.926659025412058668e+01,0.000000000000000000e+00
7.929424750586443338e+01,0.000000000000000000e+00
7.866794226062053497e+01,0.000000000000000000e+00
7.862956490286404687e+01,0.000000000000000000e+00
8.033768836064675156e+01,0.000000000000000000e+00
7.838174640763969592e+01,0.000000000000000000e+00
7.857915110208865883e+01,0.000000000000000000e+00
7.986696498751965123e+01,0.000000000000000000e+00
7.652946928464822918e+01,0.000000000000000000e+00
8.087033607236618593e+01,0.000000000000000000e+00
7.960270424715862703e+01,0.000000000000000000e+00
8.087570260871780192e+01,0.000000000000000000e+00
7.949136506834167903e+01,0.000000000000000000e+00
7.560553266324214405e+01,0.000000000000000000e+00
7.485176211075616948e+01,0.000000000000000000e+00
7.867007003253679898e+01,0.000000000000000000e+00
8.282883766290704841e+01,0.000000000000000000e+00
7.824085302308404266e+01,0.000000000000000000e+00
7.750779868475378009e+01,0.000000000000000000e+00
8.140815484439193028e+01,0.000000000000000000e+00
7.684017320723341982e+01,0.000000000000000000e+00
8.029238152928776628e+01,0.000000000000000000e+00
7.670013903336344185e+01,0.000000000000000000e+00
7.828163627479976583e+01,0.000000000000000000e+00
8.101654557145836577e+01,0.000000000000000000e+00
8.121628690458943822e+01,0.000000000000000000e+00
8.173208316282446617e+01,0.000000000000000000e+00
8.177371698900994090e+01,0.000000000000000000e+00
7.915109050720917594e+01,0.000000000000000000e+00
7.802603706005496065e+01,0.000000000000000000e+00
7.971008880017751608e+01,0.000000000000000000e+00
7.690544337628050187e+01,0.000000000000000000e+00
8.066119573201844162e+01,0.000000000000000000e+00
7.873550713952764113e+01,0.000000000000000000e+00
7.944486352595393441e+01,0.000000000000000000e+00
7.996465975595482689e+01,0.000000000000000000e+00
8.072870640333050574e+01,0.000000000000000000e+00
8.038246266559255560e+01,0.000000000000000000e+00
8.079985504920961148e+01,0.000000000000000000e+00
7.636859217152908741e+01,0.000000000000000000e+00
8.073992295907076766e+01,0.000000000000000000e+00
7.613046877189343320e+01,0.000000000000000000e+00
7.847925909748371964e+01,0.000000000000000000e+00
7.963372373830574702e+01,0.000000000000000000e+00
8.166833338912643114e+01,0.000000000000000000e+00
3.038094796658722174e+01,0.000000000000000000e+00
2.933828107595119405e+01,0.000000000000000000e+00
3.128690416249254014e+01,0.000000000000000000e+00
3.176437561658723396e+01,0.000000000000000000e+00
3.311645722069039266e+01,0.000000000000000000e+00
3.114379534968662355e+01,0.000000000000000000e+00
3.221628234581131522e+01,0.000000000000000000e+00
3.366077714614188210e+01,0.000000000000000000e+00
3.413927514501493476e+01,0.000000000000000000e+00
3.030525500197786926e+01,0.000000000000000000e+00
3.360761748713396457e+01,0.000000000000000000e+00
3.561986500218749541e+01,0.000000000000000000e+00
2.094943109921954161e+01,0.000000000000000000e+00
2.143808774782236526e+01,0.000000000000000000e+00
2.048675034297814079e+01,0.000000000000000000e+00
2.096553676133329702e+01,0.000000000000000000e+00
2.126848528833039609e+01,0.000000000000000000e+00
2.166909665639014904e+01,0.000000000000000000e+00
2.698663417527330566e+01,0.000000000000000000e+00
2.007282823502472979e+01,0.000000000000000000e+00
2.162632744885848624e+01,0.000000000000000000e+00
2.266519493119829320e+01,0.000000000000000000e+00
2.153226805389893173e+01,0.000000000000000000e+00
2.183203087928646013e+01,0.000000000000000000e+00
2.101434671916397079e+01,0.000000000000000000e+00
1.977948044912173131e+01,0.000000000000000000e+00
2.154754514402737442e+01,0.000000000000000000e+00
2.207537096168220714e+01,0.000000000000000000e+00
2.043605557941283735e+01,0.000000000000000000e+00
2.122668775882783265e+01,0.000000000000000000e+00
1.821104630335253560e+01,0.000000000000000000e+00
1.849439202127113191e+01,0.000000000000000000e+00
2.079365721566002989e+01,0.000000000000000000e+00
1.656535588891753363e+01,0.000000000000000000e+00
1.854868292389459228e+01,0.000000000000000000e+00
1.872114754725807373e+01,0.000000000000000000e+00
2.374813040537360109e+01,0.000000000000000000e+00
2.166571980983521684e+01,0.000000000000000000e+00
1.668942338054088736e+01,0.000000000000000000e+00
2.137647110091625180e+01,0.000000000000000000e+00
1.707913789202288157e+01,0.000000000000000000e+00
1.960463172471586901e+01,0.000000000000000000e+00
2.119909567526494243e+01,0.000000000000000000e+00
2.230752410764017668e+01,0.000000000000000000e+00
2.022285109521519075e+01,0.000000000000000000e+00
1.830971191631222439e+01,0.000000000000000000e+00
2.268765053792448327e+01,0.000000000000000000e+00
2.250644206352398413e+01,0.000000000000000000e+00
2.081487066601721025e+01,0.000000000000000000e+00
2.065151268264516915e+01,0.000000000000000000e+00
2.446710883245315316e+01,0.000000000000000000e+00
2.126082442264652173e+01,0.000000000000000000e+00
1.932808546171753150e+01,0.000000000000000000e+00
1.787585554920865150e+01,0.000000000000000000e+00
2.346781895523427153e+01,0.000000000000000000e+00
1.929757383773663548e+01,0.000000000000000000e+00
1.640782835612155566e+01,0.000000000000000000e+00
2.244250762381127728e+01,0.000000000000000000e+00
2.033205419089468791e+01,0.000000000000000000e+00
2.478161685750114174e+01,0.000000000000000000e+00
1.865662798972750380e+01,0.000000000000000000e+00
1.827131890749219778e+01,0.000000000000000000e+00
2.135729748552931184e+01,0.000000000000000000e+00
2.174545692185400014e+01,0.000000000000000000e+00
2.035220038068408144e+01,0.000000000000000000e+00
1.785443701614946121e+01,0.000000000000000000e+00
1.800778155468697861e+01,0.000000000000000000e+00
2.445398429106588623e+01,0.000000000000000000e+00
1.916140275707651597e+01,0.000000000000000000e+00
2.277731697396815491e+01,0.000000000000000000e+00
1.970773545867518806e+01,0.000000000000000000e+00
2.214086743425064796e+01,0.000000000000000000e+00
1.961597970886320752e+01,0.000000000000000000e+00
2.144279511512483083e+01,0.000000000000000000e+00
1.838732840645678479e+01,0.000000000000000000e+00
1.939744181120695288e+01,0.000000000000000000e+00
1.904621647701419818e+01,0.000000000000000000e+00
2.299875990248960278e+01,0.000000000000000000e+00
2.228199445542417934e+01,0.000000000000000000e+00
