value,error
1.995129688757410946e+01,0.000000000000000000e+00
2.139022582338284195e+01,0.000000000000000000e+00
2.509607834551977845e+01,0.000000000000000000e+00
2.026405636428332002e+01,0.000000000000000000e+00
2.208428088933179012e+01,0.000000000000000000e+00
1.724344494454965115e+01,0.000000000000000000e+00
2.089729400555409811e+01,0.000000000000000000e+00
1.856803761518268914e+01,0.000000000000000000e+00
1.844031994598407920e+01,0.000000000000000000e+00
1.784632751246616778e+01,0.000000000000000000e+00
2.213762386823466599e+01,0.000000000000000000e+00
1.880474784315917347e+01,0.000000000000000000e+00
2.198521091569070762e+01,0.000000000000000000e+00
2.296530606622347293e+01,0.000000000000000000e+00
2.147521209699814548e+01,0.000000000000000000e+00
2.070158467265531144e+01,0.000000000000000000e+00
6.861987831971126184e+01,0.000000000000000000e+00
6.550421835410730864e+01,0.000000000000000000e+00
7.063383643028043934e+01,0.000000000000000000e+00
6.873902115745273989e+01,0.000000000000000000e+00
7.058425901004864045e+01,0.000000000000000000e+00
6.528115520619168421e+01,0.000000000000000000e+00
6.913199301730213620e+01,0.000000000000000000e+00
6.542489552940327258e+01,0.000000000000000000e+00
6.890074011410735011e+01,0.000000000000000000e+00
6.783188654462458089e+01,0.000000000000000000e+00
6.919175865095728284e+01,0.000000000000000000e+00
7.073744189101967095e+01,0.000000000000000000e+00
7.778893031608107833e+01,0.000000000000000000e+00
7.932763670441303816e+01,0.000000000000000000e+00
7.664906574839496045e+01,0.000000000000000000e+00
7.652500793156669090e+01,0.000000000000000000e+00
7.867579964408801629e+01,0.000000000000000000e+00
8.077554258303624124e+01,0.000000000000000000e+00
7.964370269393737090e+01,0.000000000000000000e+00
7.813166196407783559e+01,0.000000000000000000e+00
7.744045530900334029e+01,0.000000000000000000e+00
7.954996804419016598e+01,0.000000000000000000e+00
8.109939657781335143e+01,0.000000000000000000e+00
7.696177766471831205e+01,0.000000000000000000e+00
7.609169706423105595e+01,0.000000000000000000e+00
7.992898576337633187e+01,0.000000000000000000e+00
7.754589304622363954e+01,0.000000000000000000e+00
7.877557648097806009e+01,0.000000000000000000e+00
7.981208684895568695e+01,0.000000000000000000e+00
8.008580034969241979e+01,0.000000000000000000e+00
7.942071248462245592e+01,0.000000000000000000e+00
7.544738756230424315e+01,0.000000000000000000e+00
7.960036622049904054e+01,0.000000000000000000e+00
7.991279402182433955e+01,0.000000000000000000e+00
8.151474748639492418e+01,0.000000000000000000e+00
8.187546237204813337e+01,0.000000000000000000e+00
8.074503223507349503e+01,0.000000000000000000e+00
8.288344518082324441e+01,0.000000000000000000e+00
7.965122743780773362e+01,0.000000000000000000e+00
7.887944401023712260e+01,0.000000000000000000e+00
8.053113232421722500e+01,0.000000000000000000e+00
8.103692819550576587e+01,0.000000000000000000e+00
8.172043719169309384e+01,0.000000000000000000e+00
7.808726693197419877e+01,0.000000000000000000e+00
7.924142196396032034e+01,0.000000000000000000e+00
8.143576506190377984e+01,0.000000000000000000e+00
8.274601165971438377e+01,0.000000000000000000e+00
8.063819788528928711e+01,0.000000000000000000e+00
7.968417338736581712e+01,0.000000000000000000e+00
8.360673224172020923e+01,0.000000000000000000e+00
8.023619552202094951e+01,0.000000000000000000e+00
7.790772711362347991e+01,0.000000000000000000e+00
7.868349155032805697e+01,0.000000000000000000e+00
8.165689499177875632e+01,0.000000000000000000e+00
8.040991790385736238e+01,0.000000000000000000e+00
8.148430894307341532e+01,0.000000000000000000e+00
7.955713905722159041e+01,0.000000000000000000e+00
7.996008278514781864e+01,0.000000000000000000e+00
8.129056653600144955e+01,0.000000000000000000e+00
8.117364774268797589e+01,0.000000000000000000e+00
7.889183286931229588e+01,0.000000000000000000e+00
8.286997419408173471e+01,0.000000000000000000e+00
7.912618164573885338e+01,0.000000000000000000e+00
8.012121333858844707e+01,0.000000000000000000e+00
7.786780658896782370e+01,0.000000000000000000e+00
7.737279160365851283e+01,0.000000000000000000e+00
7.845635377572948244e+01,0.000000000000000000e+00
7.858476273831880121e+01,0.000000000000000000e+00
8.111149511039967308e+01,0.000000000000000000e+00
8.136557436153019296e+01,0.000000000000000000e+00
7.886284052748148099e+01,0.000000000000000000e+00
7.760464136136512536e+01,0.000000000000000000e+00
7.907378483692245652e+01,0.000000000000000000e+00
8.084285514705788955e+01,0.000000000000000000e+00
7.813912287687595892e+01,0.000000000000000000e+00
8.224992308078358860e+01,0.000000000000000000e+00
7.993707678124634697e+01,0.000000000000000000e+00
7.989087218761068243e+01,0.000000000000000000e+00
8.060506387418568863e+01,0.000000000000000000e+00
7.898594478876418634e+01,0.000000000000000000e+00
8.331198027772586556e+01,0.000000000000000000e+00
8.333018792973686573e+01,0.000000000000000000e+00
7.869722822241672588e+01,0.000000000000000000e+00
8.128030053096560437e+01,0.000000000000000000e+00
7.953254479524231613e+01,0.000000000000000000e+00
8.396991819599794837e+01,0.000000000000000000e+00
8.201469397373200820e+01,0.000000000000000000e+00
8.060944203109895057e+01,0.000000000000000000e+00
7.731084076672605931e+01,0.000000000000000000e+00
7.832915890736127551e+01,0.000000000000000000e+00
8.348954549928612323e+01,0.000000000000000000e+00
7.659374438596496759e+01,0.000000000000000000e+00
8.296519929870885335e+01,0.000000000000000000e+00
8.064305685114035782e+01,0.000000000000000000e+00
8.277703385619757626e+01,0.000000000000000000e+00
7.810504473084776578e+01,0.000000000000000000e+00
7.731576218759796859e+01,0.000000000000000000e+00
8.097007698876278425e+01,0.000000000000000000e+00
8.061028525268417866e+01,0.000000000000000000e+00
7.769721735696462872e+01,0.000000000000000000e+00
7.864902984198043612e+01,0.000000000000000000e+00
7.953581735258771346e+01,0.000000000000000000e+00
8.051667660544001137e+01,0.000000000000000000e+00
7.844451097520452265e+01,0.000000000000000000e+00
8.130279751444285807e+01,0.000000000000000000e+00
7.952375065314535618e+01,0.000000000000000000e+00
8.275328271269007985e+01,0.000000000000000000e+00
8.025829599684793436e+01,0.000000000000000000e+00
3.083449326457750317e+01,0.000000000000000000e+00
3.132773990576017908e+01,0.000000000000000000e+00
3.069865679014326432e+01,0.000000000000000000e+00
3.207147708858452262e+01,0.000000000000000000e+00
3.243622133579219025e+01,0.000000000000000000e+00
3.145351909099603915e+01,0.000000000000000000e+00
3.198763397534341735e+01,0.000000000000000000e+00
3.016259164154053352e+01,0.000000000000000000e+00
3.238516482174440370e+01,0.000000000000000000e+00
3.125009516312803015e+01,0.000000000000000000e+00
3.284331462835663729e+01,0.000000000000000000e+00
3.277506992639136030e+01,0.000000000000000000e+00
2.556991256181791528e+01,0.000000000000000000e+00
2.092007063556800261e+01,0.000000000000000000e+00
2.297481206537767306e+01,0.000000000000000000e+00
2.374131474500421035e+01,0.000000000000000000e+00
2.582766257498134976e+01,0.000000000000000000e+00
2.405334583179849162e+01,0.000000000000000000e+00
1.828746426934785063e+01,0.000000000000000000e+00
2.241802584663038189e+01,0.000000000000000000e+00
2.305419481338852705e+01,0.000000000000000000e+00
2.224940617647194685e+01,0.000000000000000000e+00
2.474295041547011209e+01,0.000000000000000000e+00
2.134948797765671458e+01,0.000000000000000000e+00
2.452377800312267553e+01,0.000000000000000000e+00
2.253626650809038523e+01,0.000000000000000000e+00
2.074637659682495539e+01,0.000000000000000000e+00
2.021510761028307712e+01,0.000000000000000000e+00
2.337667641129989349e+01,0.000000000000000000e+00
1.797201724355889141e+01,0.000000000000000000e+00
2.102688714014882621e+01,0.000000000000000000e+00
1.878424363969216415e+01,0.000000000000000000e+00
1.990642481295756383e+01,0.000000000000000000e+00
2.214311757093352995e+01,0.000000000000000000e+00
2.252722086756904929e+01,0.000000000000000000e+00
2.081043236689485809e+01,0.000000000000000000e+00
2.114868912051447936e+01,0.000000000000000000e+00
2.065714489586945035e+01,0.000000000000000000e+00
2.241834269337945784e+01,0.000000000000000000e+00
2.025666942270482807e+01,0.000000000000000000e+00
1.937792943714700655e+01,0.000000000000000000e+00
2.179294614705054300e+01,0.000000000000000000e+00
2.242883576122657630e+01,0.000000000000000000e+00
2.033108059139230051e+01,0.000000000000000000e+00
2.410845518288265055e+01,0.000000000000000000e+00
2.255661815665681402e+01,0.000000000000000000e+00
2.065222850917086106e+01,0.000000000000000000e+00
2.055223030913145976e+01,0.000000000000000000e+00
1.913105119168476875e+01,0.000000000000000000e+00
1.916868002775136048e+01,0.000000000000000000e+00
1.987613221945196429e+01,0.000000000000000000e+00
2.021429957343923434e+01,0.000000000000000000e+00
2.253885629445782612e+01,0.000000000000000000e+00
1.911451845090297752e+01,0.000000000000000000e+00
1.859022979074988768e+01,0.000000000000000000e+00
1.751581187772522341e+01,0.000000000000000000e+00
2.022943814772640536e+01,0.000000000000000000e+00
2.322853796614622368e+01,0.000000000000000000e+00
1.948035466578106423e+01,0.000000000000000000e+00
1.874420763364004117e+01,0.000000000000000000e+00
2.218394682247211946e+01,0.000000000000000000e+00
1.945709257469527032e+01,0.000000000000000000e+00
1.821258910942276543e+01,0.000000000000000000e+00
2.436765203326429940e+01,0.000000000000000000e+00
1.758291958303703950e+01,0.000000000000000000e+00
2.268568719003770795e+01,0.000000000000000000e+00
1.594854713281364766e+01,0.000000000000000000e+00
1.940665054699718439e+01,0.000000000000000000e+00
1.635508332580150892e+01,0.000000000000000000e+00
2.041575858532130638e+01,0.000000000000000000e+00
2.204628063886228873e+01,0.000000000000000000e+00
1.881691641434010265e+01,0.000000000000000000e+00
2.113677986354447214e+01,0.000000000000000000e+00
1.936833561782220059e+01,0.000000000000000000e+00
1.922512684380511772e+01,0.000000000000000000e+00
2.406912233111808064e+01,0.000000000000000000e+00
2.547820982176699900e+01,0.000000000000000000e+00
2.038948440789923566e+01,0.000000000000000000e+00
2.181305523969837168e+01,0.000000000000000000e+00
1.817362403809739746e+01,0.000000000000000000e+00
2.077179426536223517e+01,0.000000000000000000e+00
2.242370251548798521e+01,0.000000000000000000e+00
1.973889231693644675e+01,0.000000000000000000e+00
2.235107508975973190e+01,0.000000000000000000e+00
1.830097106476675961e+01,0.000000000000000000e+00
2.361403413907731164e+01,0.000000000000000000e+00
2.133751302497994828e+01,0.000000000000000000e+00
1.840891804236807872e+01,0.000000000000000000e+00
2.130780059559454642e+01,0.000000000000000000e+00
1.906948598007404883e+01,0.000000000000000000e+00
2.177960330158632729e+01,0.000000000000000000e+00
2.113672735914843059e+01,0.000000000000000000e+00
2.051801580712255912e+01,0.000000000000000000e+00
1.759291006074408514e+01,0.000000000000000000e+00
2.082996108902008103e+01,0.000000000000000000e+00
2.397584312160010356e+01,0.000000000000000000e+00
1.902445600132185177e+01,0.000000000000000000e+00
2.283183498232383002e+01,0.000000000000000000e+00
1.685449293796448345e+01,0.000000000000000000e+00
2.129376370404200003e+01,0.000000000000000000e+00
1.880485417285711591e+01,0.000000000000000000e+00
2.409437631162409943e+01,0.000000000000000000e+00
1.950765332184230871e+01,0.000000000000000000e+00
1.800038481840924476e+01,0.000000000000000000e+00
1.721615432161600623e+01,0.000000000000000000e+00
1.757105880924568808e+01,0.000000000000000000e+00
1.965395762961687254e+01,0.000000000000000000e+00
1.957898939626966239e+01,0.000000000000000000e+00
1.979683497381567392e+01,0.000000000000000000e+00
1.994139258203118459e+01,0.000000000000000000e+00
1.951251590637517097e+01,0.000000000000000000e+00
1.748648490815241630e+01,0.000000000000000000e+00
2.007087654745696881e+01,0.000000000000000000e+00
1.800332865422550199e+01,0.000000000000000000e+00
2.033923323000477978e+01,0.000000000000000000e+00
1.995071274753401269e+01,0.000000000000000000e+00
2.402491289174069422e+01,0.000000000000000000e+00
1.827286137606110827e+01,0.000000000000000000e+00
2.189699511508691288e+01,0.000000000000000000e+00
1.613634702292465306e+01,0.000000000000000000e+00
2.139510722004898469e+01,0.000000000000000000e+00
1.934558237661177316e+01,0.000000000000000000e+00
1.626770261607185120e+01,0.000000000000000000e+00
1.888098525737104794e+01,0.000000000000000000e+00
1.897986381783477583e+01,0.000000000000000000e+00
1.806579157727336238e+01,0.000000000000000000e+00
1.946395597685782519e+01,0.000000000000000000e+00
1.639609024145368465e+01,0.000000000000000000e+00
1.764977778289533461e+01,0.000000000000000000e+00
1.935092286721986810e+01,0.000000000000000000e+00
1.974655488492852839e+01,0.000000000000000000e+00
2.287806075696261487e+01,0.000000000000000000e+00
2.292909978037525320e+01,0.000000000000000000e+00
2.081235914123394792e+01,0.000000000000000000e+00
1.886844743272298075e+01,0.000000000000000000e+00
1.827582295714974947e+01,0.000000000000000000e+00
1.886435089998604298e+01,0.000000000000000000e+00
1.991364811014006264e+01,0.000000000000000000e+00
1.984814795222381534e+01,0.000000000000000000e+00
2.098443601025801541e+01,0.000000000000000000e+00
1.984529565764807657e+01,0.000000000000000000e+00
1.724683012938010407e+01,0.000000000000000000e+00
1.975239832577453569e+01,0.000000000000000000e+00
2.068427047701654686e+01,0.000000000000000000e+00
2.029298419746589488e+01,0.000000000000000000e+00
2.070252989995948312e+01,0.000000000000000000e+00
2.001965213026452517e+01,0.000000000000000000e+00
2.180487220424409500e+01,0.000000000000000000e+00
2.202823449031128789e+01,0.000000000000000000e+00
1.942244070249754628e+01,0.000000000000000000e+00
1.669124303641089213e+01,0.000000000000000000e+00
1.864837555490557008e+01,0.000000000000000000e+00
1.878811575954405200e+01,0.000000000000000000e+00
1.814088896810972784e+01,0.000000000000000000e+00
1.902996048222001946e+01,0.000000000000000000e+00
2.328783311482496998e+01,0.000000000000000000e+00
2.225506184056730064e+01,0.000000000000000000e+00
2.017857155716347606e+01,0.000000000000000000e+00
1.941847899940918865e+01,0.000000000000000000e+00
2.059412709442276324e+01,0.000000000000000000e+00
1.917317968052927668e+01,0.000000000000000000e+00
2.293849124093201652e+01,0.000000000000000000e+00
2.026901948648694329e+01,0.000000000000000000e+00
1.919955388683562347e+01,0.000000000000000000e+00
2.023484123990710515e+01,0.000000000000000000e+00
1.902571005523411074e+01,0.000000000000000000e+00
1.978864496325165234e+01,0.000000000000000000e+00
2.027273428576245706e+01,0.000000000000000000e+00
1.884435378171794895e+01,0.000000000000000000e+00
2.044308641832591178e+01,0.000000000000000000e+00
2.513434232336960150e+01,0.000000000000000000e+00
2.261148583991795036e+01,0.000000000000000000e+00
2.025129160117198523e+01,0.000000000000000000e+00
1.832548376177182448e+01,0.000000000000000000e+00
1.928114454388152765e+01,0.000000000000000000e+00
2.005187474471979314e+01,0.000000000000000000e+00
1.828096672935925326e+01,0.000000000000000000e+00
2.224316277586760293e+01,0.000000000000000000e+00
1.864217767505593315e+01,0.000000000000000000e+00
1.772283300244632898e+01,0.000000000000000000e+00
6.761043704780824726e+01,0.000000000000000000e+00
6.684714439923905616e+01,0.000000000000000000e+00
6.624974928051639722e+01,0.000000000000000000e+00
6.980592241782342455e+01,0.000000000000000000e+00
6.825068440562131400e+01,0.000000000000000000e+00
6.903036819361709320e+01,0.000000000000000000e+00
6.933002734730409600e+01,0.000000000000000000e+00
6.785273005893716913e+01,0.000000000000000000e+00
6.557438494801843376e+01,0.000000000000000000e+00
6.844796034328447831e+01,0.000000000000000000e+00
6.930977365724343997e+01,0.000000000000000000e+00
6.401672166597485614e+01,0.000000000000000000e+00
8.043645407458332386e+01,0.000000000000000000e+00
7.647442805934393562e+01,0.000000000000000000e+00
7.791003153023913796e+01,0.000000000000000000e+00
7.726194594440063668e+01,0.000000000000000000e+00
7.525317163919211794e+01,0.000000000000000000e+00
7.816243240330571496e+01,0.000000000000000000e+00
7.632714851010881318e+01,0.000000000000000000e+00
7.990433116337428032e+01,0.000000000000000000e+00
7.958756613889629250e+01,0.000000000000000000e+00
7.454314218019635518e+01,0.000000000000000000e+00
7.639655901655103776e+01,0.000000000000000000e+00
7.946539905822935168e+01,0.000000000000000000e+00
7.907582053366868990e+01,0.000000000000000000e+00
8.186918073563012399e+01,0.000000000000000000e+00
8.031665208604188422e+01,0.000000000000000000e+00
8.040184956696131735e+01,0.000000000000000000e+00
7.802707684651964826e+01,0.000000000000000000e+00
7.666986649592762149e+01,0.000000000000000000e+00
7.984636861327376778e+01,0.000000000000000000e+00
7.513040922339470740e+01,0.000000000000000000e+00
7.934192756952712955e+01,0.000000000000000000e+00
8.054176444298593651e+01,0.000000000000000000e+00
8.162865896439855362e+01,0.000000000000000000e+00
7.646129965340715273e+01,0.000000000000000000e+00
7.864323552044882604e+01,0.000000000000000000e+00
7.755712396525696306e+01,0.000000000000000000e+00
7.978273693834670155e+01,0.000000000000000000e+00
7.950882538783014297e+01,0.000000000000000000e+00
7.997363678122147235e+01,0.000000000000000000e+00
8.333315988949013331e+01,0.000000000000000000e+00
7.632074236743142137e+01,0.000000000000000000e+00
8.388152814154373971e+01,0.000000000000000000e+00
8.134374703271431883e+01,0.000000000000000000e+00
7.992231866402458706e+01,0.000000000000000000e+00
7.958153030550030849e+01,0.000000000000000000e+00
8.112881837674952124e+01,0.000000000000000000e+00
7.545959973152194777e+01,0.000000000000000000e+00
8.033973775916305726e+01,0.000000000000000000e+00
8.046504727105009636e+01,0.000000000000000000e+00
8.197267698684495940e+01,0.000000000000000000e+00
8.069418199152701732e+01,0.000000000000000000e+00
7.828148561827403284e+01,0.000000000000000000e+00
7.843931327991387548e+01,0.000000000000000000e+00
8.043362929538209016e+01,0.000000000000000000e+00
8.134296432274346955e+01,0.000000000000000000e+00
7.967051983604899590e+01,0.000000000000000000e+00
7.976368785398072703e+01,0.000000000000000000e+00
7.329863128818338680e+01,0.000000000000000000e+00
8.294725146865614818e+01,0.000000000000000000e+00
7.796754865441327809e+01,0.000000000000000000e+00
7.835573117348712913e+01,0.000000000000000000e+00
8.085405791706213563e+01,0.000000000000000000e+00
8.157614219452780446e+01,0.000000000000000000e+00
7.994335074265967478e+01,0.000000000000000000e+00
7.878216800458667990e+01,0.000000000000000000e+00
7.527888967140515319e+01,0.000000000000000000e+00
7.908291136253008347e+01,0.000000000000000000e+00
7.703902456701086976e+01,0.000000000000000000e+00
8.330096611377426541e+01,0.000000000000000000e+00
8.326492659983054523e+01,0.000000000000000000e+00
8.110051383766837318e+01,0.000000000000000000e+00
7.631039398758896652e+01,0.000000000000000000e+00
7.739273950112759337e+01,0.000000000000000000e+00
7.952159249487294801e+01,0.000000000000000000e+00
8.371418655561366506e+01,0.000000000000000000e+00
8.325127028886872438e+01,0.000000000000000000e+00
8.134845037728901218e+01,0.000000000000000000e+00
8.269957072172529422e+01,0.000000000000000000e+00
8.096153710193678421e+01,0.000000000000000000e+00
8.020203118721725843e+01,0.000000000000000000e+00
7.712710578350460366e+01,0.000000000000000000e+00
8.074693106545443300e+01,0.000000000000000000e+00
7.955077949096745726e+01,0.000000000000000000e+00
7.809869824399035565e+01,0.000000000000000000e+00
8.229412944707399902e+01,0.000000000000000000e+00
7.988882108860282472e+01,0.000000000000000000e+00
8.431418748265258500e+01,0.000000000000000000e+00
8.103054090807343357e+01,0.000000000000000000e+00
7.708387210019988345e+01,0.000000000000000000e+00
7.837058544636099100e+01,0.000000000000000000e+00
8.063871997960819726e+01,0.000000000000000000e+00
7.638427915472591678e+01,0.000000000000000000e+00
7.777491440625067298e+01,0.000000000000000000e+00
8.083955419474568771e+01,0.000000000000000000e+00
7.683293899618628586e+01,0.000000000000000000e+00
7.745852034065615044e+01,0.000000000000000000e+00
7.724874572765973824e+01,0.000000000000000000e+00
7.637706453863566480e+01,0.000000000000000000e+00
8.103551239663559613e+01,0.000000000000000000e+00
8.212288849404011160e+01,0.000000000000000000e+00
8.160221683374848567e+01,0.000000000000000000e+00
7.970872874435703181e+01,0.000000000000000000e+00
8.314788529388260940e+01,0.000000000000000000e+00
7.608857921346829301e+01,0.000000000000000000e+00
7.491132670345940880e+01,0.000000000000000000e+00
8.212992388145237044e+01,0.000000000000000000e+00
3.242305236434366122e+01,0.000000000000000000e+00
3.330754118467624636e+01,0.000000000000000000e+00
3.628579176777499526e+01,0.000000000000000000e+00
3.039047146774572639e+01,0.000000000000000000e+00
2.950552231416878968e+01,0.000000000000000000e+00
3.487776250221076424e+01,0.000000000000000000e+00
3.089596279594193717e+01,0.000000000000000000e+00
2.911510493853712589e+01,0.000000000000000000e+00
3.293665898870245456e+01,0.000000000000000000e+00
3.426862906954535504e+01,0.000000000000000000e+00
3.486362809493824244e+01,0.000000000000000000e+00
3.209811218820633627e+01,0.000000000000000000e+00
2.267110162665412076e+01,0.000000000000000000e+00
2.166904097288495379e+01,0.000000000000000000e+00
2.424349092100073477e+01,0.000000000000000000e+00
2.686612902677514825e+01,0.000000000000000000e+00
2.065989142257992839e+01,0.000000000000000000e+00
2.303401747203432848e+01,0.000000000000000000e+00
2.307658334055028249e+01,0.000000000000000000e+00
2.359836588213897102e+01,0.000000000000000000e+00
2.226721059521738866e+01,0.000000000000000000e+00
2.687252677783185817e+01,0.000000000000000000e+00
2.305131546076539095e+01,0.000000000000000000e+00
2.027191104434480096e+01,0.000000000000000000e+00
2.375336716467098341e+01,0.000000000000000000e+00
1.923827591170421414e+01,0.000000000000000000e+00
2.291163361487292605e+01,0.000000000000000000e+00
2.002983123401891419e+01,0.000000000000000000e+00
1.874946865419295960e+01,0.000000000000000000e+00
2.134074884096044045e+01,0.000000000000000000e+00
1.993587927712746932e+01,0.000000000000000000e+00
2.104146394039580414e+01,0.000000000000000000e+00
2.108588959495319060e+01,0.000000000000000000e+00
2.423411871399681772e+01,0.000000000000000000e+00
1.947393217832050283e+01,0.000000000000000000e+00
2.119519064731811753e+01,0.000000000000000000e+00
1.918607976466186926e+01,0.000000000000000000e+00
2.015956689918995082e+01,0.000000000000000000e+00
1.992609167588134866e+01,0.000000000000000000e+00
2.137639927144102714e+01,0.000000000000000000e+00
2.179466663311487906e+01,0.000000000000000000e+00
2.158596996484900998e+01,0.000000000000000000e+00
2.134142790785333688e+01,0.000000000000000000e+00
1.950751001969797471e+01,0.000000000000000000e+00
1.819086621155395989e+01,0.000000000000000000e+00
1.865743299872659833e+01,0.000000000000000000e+00
2.175055146487142821e+01,0.000000000000000000e+00
1.846318876119679686e+01,0.000000000000000000e+00
2.132724268179837424e+01,0.000000000000000000e+00
1.930521302786970494e+01,0.000000000000000000e+00
1.852613040923759513e+01,0.000000000000000000e+00
2.093416848993127388e+01,0.000000000000000000e+00
2.249446418941235848e+01,0.000000000000000000e+00
2.280420988971031804e+01,0.000000000000000000e+00
2.131083235627385974e+01,0.000000000000000000e+00
1.855747141143969969e+01,0.000000000000000000e+00
1.743457034404881156e+01,0.000000000000000000e+00
1.783812290835022907e+01,0.000000000000000000e+00
1.862433456936334863e+01,0.000000000000000000e+00
1.964809118684897271e+01,0.000000000000000000e+00
2.217424440759481996e+01,0.000000000000000000e+00
1.589457249948745954e+01,0.000000000000000000e+00
2.350711754181906343e+01,0.000000000000000000e+00
2.039094551723049520e+01,0.000000000000000000e+00
2.118224219181373869e+01,0.000000000000000000e+00
2.133130024447260453e+01,0.000000000000000000e+00
2.094085350861237416e+01,0.000000000000000000e+00
1.685908064285771246e+01,0.000000000000000000e+00
1.615721681661229781e+01,0.000000000000000000e+00
1.921672548342730735e+01,0.000000000000000000e+00
1.880016592470122205e+01,0.000000000000000000e+00
1.672545105002772559e+01,0.000000000000000000e+00
2.198950096172688262e+01,0.000000000000000000e+00
2.226375371872114073e+01,0.000000000000000000e+00
1.890669369598095528e+01,0.000000000000000000e+00
1.686465382678213842e+01,0.000000000000000000e+00
2.002199125980001781e+01,0.000000000000000000e+00
1.913385601590312390e+01,0.000000000000000000e+00
2.014851522053844946e+01,0.000000000000000000e+00
