value,error
1.742645615276972038e+01,0.000000000000000000e+00
2.019491362843099225e+01,0.000000000000000000e+00
1.760253604076980949e+01,0.000000000000000000e+00
2.182052994808089963e+01,0.000000000000000000e+00
2.147342537102271365e+01,0.000000000000000000e+00
2.051645143462463494e+01,0.000000000000000000e+00
2.160334069085279296e+01,0.000000000000000000e+00
2.174244535623962804e+01,0.000000000000000000e+00
1.821016875402685997e+01,0.000000000000000000e+00
2.234240775069775609e+01,0.000000000000000000e+00
2.085279792605213345e+01,0.000000000000000000e+00
2.009660546323665642e+01,0.000000000000000000e+00
1.941394012865706031e+01,0.000000000000000000e+00
1.875692102771975200e+01,0.000000000000000000e+00
2.140977613030348436e+01,0.000000000000000000e+00
2.115554454326722222e+01,0.000000000000000000e+00
1.971667108796128076e+01,0.000000000000000000e+00
6.680375342551232620e+01,0.000000000000000000e+00
6.845040321526759897e+01,0.000000000000000000e+00
6.623076572878416357e+01,0.000000000000000000e+00
6.874038801583847658e+01,0.000000000000000000e+00
6.727382183452736797e+01,0.000000000000000000e+00
6.717879602288422802e+01,0.000000000000000000e+00
6.635949325843967017e+01,0.000000000000000000e+00
6.813047005073583762e+01,0.000000000000000000e+00
6.723704629678641709e+01,0.000000000000000000e+00
6.882525826128076574e+01,0.000000000000000000e+00
6.709620596641799750e+01,0.000000000000000000e+00
6.599267393266951842e+01,0.000000000000000000e+00
7.562092950868638752e+01,0.000000000000000000e+00
7.654714727434675581e+01,0.000000000000000000e+00
7.701854344449132839e+01,0.000000000000000000e+00
7.832448522779003497e+01,0.000000000000000000e+00
8.241814091262799025e+01,0.000000000000000000e+00
7.495535733258398636e+01,0.000000000000000000e+00
7.476141119534028689e+01,0.000000000000000000e+00
7.794069825880502833e+01,0.000000000000000000e+00
7.620726118802106441e+01,0.000000000000000000e+00
7.755027856500484518e+01,0.000000000000000000e+00
7.268344211946696021e+01,0.000000000000000000e+00
8.002568533667687234e+01,0.000000000000000000e+00
8.368199261365197117e+01,0.000000000000000000e+00
8.365391395708209643e+01,0.000000000000000000e+00
8.020124440947346045e+01,0.000000000000000000e+00
8.023628967246980892e+01,0.000000000000000000e+00
7.905956229918228928e+01,0.000000000000000000e+00
8.006226992361777661e+01,0.000000000000000000e+00
8.060260729558183357e+01,0.000000000000000000e+00
7.833462175468635280e+01,0.000000000000000000e+00
7.913957845379329115e+01,0.000000000000000000e+00
7.933195063581028705e+01,0.000000000000000000e+00
7.796778044079181313e+01,0.000000000000000000e+00
7.724690675375700266e+01,0.000000000000000000e+00
7.853995808888828378e+01,0.000000000000000000e+00
7.934825851511249084e+01,0.000000000000000000e+00
8.075179994023737606e+01,0.000000000000000000e+00
7.593886578193065873e+01,0.000000000000000000e+00
7.951301306099514932e+01,0.000000000000000000e+00
7.996074859254521527e+01,0.000000000000000000e+00
7.827701270271018075e+01,0.000000000000000000e+00
8.124320321177621906e+01,0.000000000000000000e+00
8.053375463495832776e+01,0.000000000000000000e+00
8.053136045191774883e+01,0.000000000000000000e+00
8.147594041194308545e+01,0.000000000000000000e+00
7.840767958111777602e+01,0.000000000000000000e+00
7.901737975900695687e+01,0.000000000000000000e+00
8.001770193165141620e+01,0.000000000000000000e+00
7.871913579212460377e+01,0.000000000000000000e+00
8.134328341615056956e+01,0.000000000000000000e+00
8.142167072455852406e+01,0.000000000000000000e+00
8.131529577284946697e+01,0.000000000000000000e+00
8.099526506461043596e+01,0.000000000000000000e+00
7.775938624503532992e+01,0.000000000000000000e+00
8.200638696585143350e+01,0.000000000000000000e+00
7.966171169948484021e+01,0.000000000000000000e+00
8.180298722700510439e+01,0.000000000000000000e+00
7.733155994819432522e+01,0.000000000000000000e+00
8.222941856622371404e+01,0.000000000000000000e+00
7.998881207773656854e+01,0.000000000000000000e+00
8.019286696973658479e+01,0.000000000000000000e+00
8.174923988124172070e+01,0.000000000000000000e+00
8.229745999237431420e+01,0.000000000000000000e+00
8.111226193629873649e+01,0.000000000000000000e+00
8.076341658229836185e+01,0.000000000000000000e+00
8.330315207592688864e+01,0.000000000000000000e+00
7.968171041439967439e+01,0.000000000000000000e+00
8.088677622528012989e+01,0.000000000000000000e+00
8.167074609296851406e+01,0.000000000000000000e+00
7.940102258248437295e+01,0.000000000000000000e+00
7.769049499502202139e+01,0.000000000000000000e+00
8.204505756181256970e+01,0.000000000000000000e+00
7.821370284228576963e+01,0.000000000000000000e+00
7.740671370980579979e+01,0.000000000000000000e+00
8.017841688200557826e+01,0.000000000000000000e+00
8.042695530764869716e+01,0.000000000000000000e+00
7.862904856556356492e+01,0.000000000000000000e+00
7.904719303952761322e+01,0.000000000000000000e+00
8.069286554491868912e+01,0.000000000000000000e+00
7.874858569118632090e+01,0.000000000000000000e+00
8.244468942384240506e+01,0.000000000000000000e+00
7.873801218631705012e+01,0.000000000000000000e+00
8.119848894813719653e+01,0.000000000000000000e+00
8.157038456717104680e+01,0.000000000000000000e+00
7.724973888070219630e+01,0.000000000000000000e+00
8.428982791429173460e+01,0.000000000000000000e+00
7.985725683837384281e+01,0.000000000000000000e+00
7.777605974260937671e+01,0.000000000000000000e+00
7.842750683579474469e+01,0.000000000000000000e+00
7.840234807129193939e+01,0.000000000000000000e+00
8.427708094003189387e+01,0.000000000000000000e+00
8.079925569051660261e+01,0.000000000000000000e+00
8.213647724705030839e+01,0.000000000000000000e+00
8.275561122417106219e+01,0.000000000000000000e+00
7.920264778600349587e+01,0.000000000000000000e+00
8.093555305231026864e+01,0.000000000000000000e+00
7.838519370841260070e+01,0.000000000000000000e+00
7.882914642666840166e+01,0.000000000000000000e+00
8.645849211604209472e+01,0.000000000000000000e+00
8.079607806832207473e+01,0.000000000000000000e+00
8.028571651089208672e+01,0.000000000000000000e+00
8.112993052058872934e+01,0.000000000000000000e+00
7.844725837185946204e+01,0.000000000000000000e+00
8.061339421600057165e+01,0.000000000000000000e+00
7.978920774671721006e+01,0.000000000000000000e+00
7.621915459474371346e+01,0.000000000000000000e+00
2.917970328672677738e+01,0.000000000000000000e+00
3.164117093063664754e+01,0.000000000000000000e+00
3.047226367534170421e+01,0.000000000000000000e+00
3.234515777110213008e+01,0.000000000000000000e+00
3.301689705844519551e+01,0.000000000000000000e+00
3.143945710999210874e+01,0.000000000000000000e+00
3.135276536434764338e+01,0.000000000000000000e+00
3.506810120552420784e+01,0.000000000000000000e+00
3.548149658296455300e+01,0.000000000000000000e+00
3.003420287197185345e+01,0.000000000000000000e+00
3.260473906768835661e+01,0.000000000000000000e+00
3.486322618417901964e+01,0.000000000000000000e+00
2.141934474869875160e+01,0.000000000000000000e+00
2.216245530902703464e+01,0.000000000000000000e+00
2.361347205061174748e+01,0.000000000000000000e+00
2.089172378523310414e+01,0.000000000000000000e+00
2.438921477106489277e+01,0.000000000000000000e+00
2.331700436604353044e+01,0.000000000000000000e+00
2.132558276755890603e+01,0.000000000000000000e+00
2.306555695649642956e+01,0.000000000000000000e+00
2.389611663876387837e+01,0.000000000000000000e+00
2.157038088347133709e+01,0.000000000000000000e+00
2.427305896683271413e+01,0.000000000000000000e+00
2.325907051291576266e+01,0.000000000000000000e+00
2.027064567824862706e+01,0.000000000000000000e+00
1.962255330957735566e+01,0.000000000000000000e+00
2.266413861046133960e+01,0.000000000000000000e+00
2.088695772487428926e+01,0.000000000000000000e+00
2.237613253595948493e+01,0.000000000000000000e+00
2.158146955888994967e+01,0.000000000000000000e+00
2.217375241628070270e+01,0.000000000000000000e+00
2.042129972748130839e+01,0.000000000000000000e+00
2.054280395240290957e+01,0.000000000000000000e+00
2.049599128933188652e+01,0.000000000000000000e+00
2.081977137381156595e+01,0.000000000000000000e+00
1.937384066317470754e+01,0.000000000000000000e+00
1.925098377475767109e+01,0.000000000000000000e+00
1.966525446263978694e+01,0.000000000000000000e+00
2.121032213101698005e+01,0.000000000000000000e+00
1.647403912408455184e+01,0.000000000000000000e+00
1.825921018739836654e+01,0.000000000000000000e+00
2.510160999357372447e+01,0.000000000000000000e+00
2.058459183989119268e+01,0.000000000000000000e+00
2.014461921073978345e+01,0.000000000000000000e+00
2.186753842185428098e+01,0.000000000000000000e+00
2.280351714240413585e+01,0.000000000000000000e+00
2.032354820717164401e+01,0.000000000000000000e+00
2.434777171696927667e+01,0.000000000000000000e+00
2.049893638281158559e+01,0.000000000000000000e+00
2.094186366369628516e+01,0.000000000000000000e+00
2.534558791581141435e+01,0.000000000000000000e+00
1.860267799496596908e+01,0.000000000000000000e+00
2.059725798277206010e+01,0.000000000000000000e+00
1.647711276742024111e+01,0.000000000000000000e+00
2.143002437472849664e+01,0.000000000000000000e+00
2.086930275325380180e+01,0.000000000000000000e+00
2.124424816542999039e+01,0.000000000000000000e+00
2.354321720745215885e+01,0.000000000000000000e+00
1.511158177930674995e+01,0.000000000000000000e+00
2.144955668413863137e+01,0.000000000000000000e+00
1.818671329269426451e+01,0.000000000000000000e+00
1.970667693226327444e+01,0.000000000000000000e+00
2.199007539681483792e+01,0.000000000000000000e+00
1.930828733647718565e+01,0.000000000000000000e+00
1.839952591595577758e+01,0.000000000000000000e+00
2.037562084408270735e+01,0.000000000000000000e+00
1.848750143708510763e+01,0.000000000000000000e+00
1.978908946883350595e+01,0.000000000000000000e+00
1.848526929386596862e+01,0.000000000000000000e+00
1.477575737312165316e+01,0.000000000000000000e+00
2.252245563436730080e+01,0.000000000000000000e+00
1.824864659320890325e+01,0.000000000000000000e+00
1.548251056537797155e+01,0.000000000000000000e+00
1.836438754641280013e+01,0.000000000000000000e+00
1.679476816582103638e+01,0.000000000000000000e+00
1.972365610178598061e+01,0.000000000000000000e+00
1.771580585365250826e+01,0.000000000000000000e+00
1.890182063285278247e+01,0.000000000000000000e+00
1.907200072448981487e+01,0.000000000000000000e+00
1.970845920157190889e+01,0.000000000000000000e+00
1.838572303009172160e+01,0.000000000000000000e+00
1.428272907655790647e+01,0.000000000000000000e+00
1.794300287924179926e+01,0.000000000000000000e+00
1.625588180975893948e+01,0.000000000000000000e+00
2.184491609842556770e+01,0.000000000000000000e+00
1.785936336882947373e+01,0.000000000000000000e+00
2.334142904666356699e+01,0.000000000000000000e+00
2.244721234397621146e+01,0.000000000000000000e+00
2.229711883777944337e+01,0.000000000000000000e+00
1.689257727805095755e+01,0.000000000000000000e+00
1.876953625654669011e+01,0.000000000000000000e+00
1.867859476636545679e+01,0.000000000000000000e+00
2.026337490791902596e+01,0.000000000000000000e+00
2.249042117671675456e+01,0.000000000000000000e+00
1.887402619079538368e+01,0.000000000000000000e+00
2.345364574673081037e+01,0.000000000000000000e+00
1.986886742208361056e+01,0.000000000000000000e+00
1.762495458954436245e+01,0.000000000000000000e+00
1.955098727255015589e+01,0.000000000000000000e+00
1.856439334580756650e+01,0.000000000000000000e+00
1.789909378606949275e+01,0.000000000000000000e+00
2.304705306222619399e+01,0.000000000000000000e+00
2.137767433014035134e+01,0.000000000000000000e+00
2.190866479107270592e+01,0.000000000000000000e+00
1.927418663246033148e+01,0.000000000000000000e+00
1.812965324092900943e+01,0.000000000000000000e+00
2.082576142088510807e+01,0.000000000000000000e+00
1.993133801731769950e+01,0.000000000000000000e+00
2.304733221728491799e+01,0.000000000000000000e+00
1.870517361185483907e+01,0.000000000000000000e+00
2.357551417150527584e+01,0.000000000000000000e+00
1.904548790963026406e+01,0.000000000000000000e+00
1.875251200082963265e+01,0.000000000000000000e+00
1.840628093943563570e+01,0.000000000000000000e+00
2.201102761449051570e+01,0.000000000000000000e+00
1.963086759792534863e+01,0.000000000000000000e+00
2.126582689725474751e+01,0.000000000000000000e+00
2.336661316365558605e+01,0.000000000000000000e+00
2.165226999191322221e+01,0.000000000000000000e+00
1.727257156181720177e+01,0.000000000000000000e+00
1.929169160406607020e+01,0.000000000000000000e+00
1.787964348496602440e+01,0.000000000000000000e+00
1.926164413260711328e+01,0.000000000000000000e+00
2.133967894584289837e+01,0.000000000000000000e+00
2.495883311187251863e+01,0.000000000000000000e+00
2.160017256568039201e+01,0.000000000000000000e+00
2.048463871243189516e+01,0.000000000000000000e+00
1.796092324510980376e+01,0.000000000000000000e+00
2.304248699565274450e+01,0.000000000000000000e+00
2.028405172173534510e+01,0.000000000000000000e+00
2.135453284314519706e+01,0.000000000000000000e+00
2.325807569917310857e+01,0.000000000000000000e+00
1.936866217807491708e+01,0.000000000000000000e+00
2.332584330291257402e+01,0.000000000000000000e+00
1.977477358321095124e+01,0.000000000000000000e+00
2.265409473436456267e+01,0.000000000000000000e+00
2.371576023881530304e+01,0.000000000000000000e+00
1.882707919553561027e+01,0.000000000000000000e+00
2.059507490628844550e+01,0.000000000000000000e+00
1.889880322441752725e+01,0.000000000000000000e+00
2.260057334762008452e+01,0.000000000000000000e+00
1.809090588668448873e+01,0.000000000000000000e+00
1.602322141240572861e+01,0.000000000000000000e+00
1.978972238759390478e+01,0.000000000000000000e+00
2.031936727541799215e+01,0.000000000000000000e+00
1.910207587264127937e+01,0.000000000000000000e+00
1.758766084739458080e+01,0.000000000000000000e+00
2.007603836874128689e+01,0.000000000000000000e+00
1.810648990690588178e+01,0.000000000000000000e+00
2.063725775825186304e+01,0.000000000000000000e+00
2.279175519607350964e+01,0.000000000000000000e+00
1.918378061311004501e+01,0.000000000000000000e+00
1.999326801950028809e+01,0.000000000000000000e+00
1.902549752756687340e+01,0.000000000000000000e+00
1.897104327444201033e+01,0.000000000000000000e+00
1.540017158056805613e+01,0.000000000000000000e+00
1.874000972355919359e+01,0.000000000000000000e+00
2.158802703177931903e+01,0.000000000000000000e+00
1.774352930867167544e+01,0.000000000000000000e+00
2.333034592734407298e+01,0.000000000000000000e+00
2.167743991475867915e+01,0.000000000000000000e+00
2.106217953872599224e+01,0.000000000000000000e+00
2.164919713070334240e+01,0.000000000000000000e+00
1.770364949010201983e+01,0.000000000000000000e+00
2.145251124875475313e+01,0.000000000000000000e+00
2.057803479360643450e+01,0.000000000000000000e+00
1.912524627956780066e+01,0.000000000000000000e+00
1.948946631966091658e+01,0.000000000000000000e+00
1.966297955036515432e+01,0.000000000000000000e+00
2.032925768512468778e+01,0.000000000000000000e+00
2.191997076134448008e+01,0.000000000000000000e+00
1.662103866841438560e+01,0.000000000000000000e+00
2.094280184127236666e+01,0.000000000000000000e+00
1.955930912226334328e+01,0.000000000000000000e+00
1.490938596763785817e+01,0.000000000000000000e+00
1.576932512018542454e+01,0.000000000000000000e+00
2.228370249269421421e+01,0.000000000000000000e+00
2.150057857841189346e+01,0.000000000000000000e+00
2.258097432637218205e+01,0.000000000000000000e+00
2.469350834786639126e+01,0.000000000000000000e+00
7.069732898439986002e+01,0.000000000000000000e+00
7.054816538017965399e+01,0.000000000000000000e+00
6.880160234734157143e+01,0.000000000000000000e+00
7.004786250927598701e+01,0.000000000000000000e+00
6.840435604661341529e+01,0.000000000000000000e+00
7.080577232605172355e+01,0.000000000000000000e+00
6.679146994177929741e+01,0.000000000000000000e+00
6.745622365694600830e+01,0.000000000000000000e+00
6.261640483908581700e+01,0.000000000000000000e+00
6.704135654632010244e+01,0.000000000000000000e+00
7.203518443973450758e+01,0.000000000000000000e+00
6.873001361105256990e+01,0.000000000000000000e+00
8.351810039672415087e+01,0.000000000000000000e+00
7.838892272021706731e+01,0.000000000000000000e+00
8.183890875488827987e+01,0.000000000000000000e+00
7.720095409626547678e+01,0.000000000000000000e+00
7.969445816649574965e+01,0.000000000000000000e+00
7.914199556915463063e+01,0.000000000000000000e+00
7.608495837587143740e+01,0.000000000000000000e+00
8.033350700198988648e+01,0.000000000000000000e+00
7.494565967450847666e+01,0.000000000000000000e+00
7.684450455579160177e+01,0.000000000000000000e+00
7.812304366130095445e+01,0.000000000000000000e+00
7.891199686386150347e+01,0.000000000000000000e+00
8.092712171267302779e+01,0.000000000000000000e+00
8.024365391268558767e+01,0.000000000000000000e+00
7.823276527961752436e+01,0.000000000000000000e+00
8.075758911094300174e+01,0.000000000000000000e+00
8.040853736112529759e+01,0.000000000000000000e+00
8.159535797689699166e+01,0.000000000000000000e+00
7.732340173357161461e+01,0.000000000000000000e+00
8.150657660365502011e+01,0.000000000000000000e+00
8.041162279905572063e+01,0.000000000000000000e+00
8.023430471481168524e+01,0.000000000000000000e+00
7.776331944528870110e+01,0.000000000000000000e+00
8.274234584008708282e+01,0.000000000000000000e+00
7.977057818668347977e+01,0.000000000000000000e+00
7.962751137731085294e+01,0.000000000000000000e+00
7.873778764500552541e+01,0.000000000000000000e+00
7.781127258516981726e+01,0.000000000000000000e+00
7.957422984294552748e+01,0.000000000000000000e+00
8.101778576313948577e+01,0.000000000000000000e+00
7.767966527124980303e+01,0.000000000000000000e+00
7.890515632422356873e+01,0.000000000000000000e+00
8.081154388039649916e+01,0.000000000000000000e+00
8.094624350346444430e+01,0.000000000000000000e+00
7.999254107475259445e+01,0.000000000000000000e+00
8.123286825203412320e+01,0.000000000000000000e+00
8.270115152692315519e+01,0.000000000000000000e+00
7.701494995330213555e+01,0.000000000000000000e+00
8.197997858808963656e+01,0.000000000000000000e+00
8.189038071884448300e+01,0.000000000000000000e+00
8.198454063616897258e+01,0.000000000000000000e+00
7.812599966998668322e+01,0.000000000000000000e+00
7.928325231132313888e+01,0.000000000000000000e+00
7.922663462999224748e+01,0.000000000000000000e+00
8.097038356324691222e+01,0.000000000000000000e+00
7.785799019407932064e+01,0.000000000000000000e+00
7.896762765465672373e+01,0.000000000000000000e+00
8.165277727987404432e+01,0.000000000000000000e+00
8.273659228686645406e+01,0.000000000000000000e+00
7.833585731330093438e+01,0.000000000000000000e+00
8.086189055952556259e+01,0.000000000000000000e+00
8.287118390060963691e+01,0.000000000000000000e+00
8.083797509698824513e+01,0.000000000000000000e+00
7.866685137159620922e+01,0.000000000000000000e+00
8.257923834074814806e+01,0.000000000000000000e+00
7.877949270421031258e+01,0.000000000000000000e+00
8.109754685060681823e+01,0.000000000000000000e+00
7.954432653660168739e+01,0.000000000000000000e+00
7.901314429955334617e+01,0.000000000000000000e+00
8.232411949730078504e+01,0.000000000000000000e+00
8.097157818341827351e+01,0.000000000000000000e+00
8.117850259147991210e+01,0.000000000000000000e+00
7.784790962175235052e+01,0.000000000000000000e+00
8.103657926124887467e+01,0.000000000000000000e+00
7.787860778674533435e+01,0.000000000000000000e+00
8.095660977384989110e+01,0.000000000000000000e+00
8.288939634348197671e+01,0.000000000000000000e+00
8.126543991256843924e+01,0.000000000000000000e+00
8.136474890801997617e+01,0.000000000000000000e+00
8.133737650748118142e+01,0.000000000000000000e+00
8.108912747032245250e+01,0.000000000000000000e+00
8.062769369114624851e+01,0.000000000000000000e+00
8.181916655233096947e+01,0.000000000000000000e+00
7.896157905361953055e+01,0.000000000000000000e+00
7.790811279281896873e+01,0.000000000000000000e+00
8.113352246242715182e+01,0.000000000000000000e+00
8.474044786233243087e+01,0.000000000000000000e+00
8.245403175522761785e+01,0.000000000000000000e+00
8.354059519152158941e+01,0.000000000000000000e+00
7.855312433029868657e+01,0.000000000000000000e+00
8.148690383393773118e+01,0.000000000000000000e+00
8.402511014904798969e+01,0.000000000000000000e+00
7.788003516350363498e+01,0.000000000000000000e+00
7.738929851509035984e+01,0.000000000000000000e+00
8.119860167964912989e+01,0.000000000000000000e+00
7.579850587566114939e+01,0.000000000000000000e+00
7.764192892058494522e+01,0.000000000000000000e+00
7.888384513017695099e+01,0.000000000000000000e+00
8.026109253119325615e+01,0.000000000000000000e+00
8.106158759830400129e+01,0.000000000000000000e+00
7.995240420155293748e+01,0.000000000000000000e+00
8.111298385388329280e+01,0.000000000000000000e+00
8.165359236007756749e+01,0.000000000000000000e+00
8.002214655948152711e+01,0.000000000000000000e+00
7.859443919196245076e+01,0.000000000000000000e+00
8.137677980330178684e+01,0.000000000000000000e+00
3.241553062120317463e+01,0.000000000000000000e+00
3.241797801493338937e+01,0.000000000000000000e+00
3.453823571371589196e+01,0.000000000000000000e+00
3.019204528337812476e+01,0.000000000000000000e+00
3.035797811832920345e+01,0.000000000000000000e+00
3.389380675625641004e+01,0.000000000000000000e+00
2.894166148044719478e+01,0.000000000000000000e+00
3.030357481733684111e+01,0.000000000000000000e+00
3.058164197697629305e+01,0.000000000000000000e+00
3.299394158107304520e+01,0.000000000000000000e+00
3.337457134604110109e+01,0.000000000000000000e+00
2.765216055960871699e+01,0.000000000000000000e+00
2.257461858468034066e+01,0.000000000000000000e+00
2.446032505440967597e+01,0.000000000000000000e+00
2.141189226910394439e+01,0.000000000000000000e+00
2.237390371273820122e+01,0.000000000000000000e+00
2.134627183824323282e+01,0.000000000000000000e+00
2.240204514575625794e+01,0.000000000000000000e+00
2.388131273518543196e+01,0.000000000000000000e+00
2.417183205690054848e+01,0.000000000000000000e+00
2.164676518046449871e+01,0.000000000000000000e+00
2.212882228167511656e+01,0.000000000000000000e+00
2.222848362385078502e+01,0.000000000000000000e+00
2.377700255863669199e+01,0.000000000000000000e+00
2.317903004832387026e+01,0.000000000000000000e+00
2.333765812762216640e+01,0.000000000000000000e+00
2.127592977154284171e+01,0.000000000000000000e+00
1.908942410572544546e+01,0.000000000000000000e+00
1.775930326694457406e+01,0.000000000000000000e+00
2.381609263884651284e+01,0.000000000000000000e+00
1.930293484449613928e+01,0.000000000000000000e+00
2.139043597788970885e+01,0.000000000000000000e+00
1.785673905196163957e+01,0.000000000000000000e+00
2.344577658331294856e+01,0.000000000000000000e+00
2.291688930121754453e+01,0.000000000000000000e+00
2.331095346547474634e+01,0.000000000000000000e+00
1.946463823689631312e+01,0.000000000000000000e+00
2.156936007083715623e+01,0.000000000000000000e+00
2.046244523663261106e+01,0.000000000000000000e+00
2.141993581381696643e+01,0.000000000000000000e+00
1.983804622869509515e+01,0.000000000000000000e+00
2.353679421024120444e+01,0.000000000000000000e+00
1.892323730958806749e+01,0.000000000000000000e+00
1.919050551470654042e+01,0.000000000000000000e+00
2.564582579593904654e+01,0.000000000000000000e+00
2.322234885635247181e+01,0.000000000000000000e+00
1.962613522227253071e+01,0.000000000000000000e+00
1.891154779475256476e+01,0.000000000000000000e+00
1.916195585074750340e+01,0.000000000000000000e+00
1.790844703016145445e+01,0.000000000000000000e+00
2.102314184431556399e+01,0.000000000000000000e+00
2.359268875888207972e+01,0.000000000000000000e+00
2.021848519850006909e+01,0.000000000000000000e+00
2.149288599726517646e+01,0.000000000000000000e+00
1.956825662790696541e+01,0.000000000000000000e+00
1.896832677577349457e+01,0.000000000000000000e+00
2.004276295302700106e+01,0.000000000000000000e+00
2.218011671231374748e+01,0.000000000000000000e+00
1.883427413484026758e+01,0.000000000000000000e+00
1.732737391549250106e+01,0.000000000000000000e+00
1.565991183346527293e+01,0.000000000000000000e+00
1.891116759508830114e+01,0.000000000000000000e+00
1.854177738255795305e+01,0.000000000000000000e+00
2.197830580858212102e+01,0.000000000000000000e+00
2.008846043509017321e+01,0.000000000000000000e+00
1.960298823050913342e+01,0.000000000000000000e+00
1.993562423617509793e+01,0.000000000000000000e+00
2.085685197812975034e+01,0.000000000000000000e+00
2.308879739538584985e+01,0.000000000000000000e+00
1.981131532272599927e+01,0.000000000000000000e+00
2.033486335403504341e+01,0.000000000000000000e+00
1.836620596318358523e+01,0.000000000000000000e+00
1.985863262631112747e+01,0.000000000000000000e+00
2.076295589238911177e+01,0.000000000000000000e+00
1.913214954923529731e+01,0.000000000000000000e+00
2.019081743180370125e+01,0.000000000000000000e+00
1.905209194947512330e+01,0.000000000000000000e+00
2.387886876456905938e+01,0.000000000000000000e+00
2.193101609707448318e+01,0.000000000000000000e+00
