value,error
2.202051175642669989e+01,0.000000000000000000e+00
2.154509929357917031e+01,0.000000000000000000e+00
1.956393940123643915e+01,0.000000000000000000e+00
2.507088009450150423e+01,0.000000000000000000e+00
1.837979726989198426e+01,0.000000000000000000e+00
2.162370235031061227e+01,0.000000000000000000e+00
1.761943245783242418e+01,0.000000000000000000e+00
1.874145257825394140e+01,0.000000000000000000e+00
1.861328659424178866e+01,0.000000000000000000e+00
1.803553935431138910e+01,0.000000000000000000e+00
2.046877562830523090e+01,0.000000000000000000e+00
2.052632194200088733e+01,0.000000000000000000e+00
1.824085985543240795e+01,0.000000000000000000e+00
2.007956671314759944e+01,0.000000000000000000e+00
1.882809431150099755e+01,0.000000000000000000e+00
1.806400758074062196e+01,0.000000000000000000e+00
2.182930281641520409e+01,0.000000000000000000e+00
2.110380275783117554e+01,0.000000000000000000e+00
1.956184753393744558e+01,0.000000000000000000e+00
2.196797485656274418e+01,0.000000000000000000e+00
1.696981452759114717e+01,0.000000000000000000e+00
1.956414686886238030e+01,0.000000000000000000e+00
2.292599440475622430e+01,0.000000000000000000e+00
1.615108692721269534e+01,0.000000000000000000e+00
2.391921100592660210e+01,0.000000000000000000e+00
1.835356196053493605e+01,0.000000000000000000e+00
2.212139673806257889e+01,0.000000000000000000e+00
2.149345015097909695e+01,0.000000000000000000e+00
2.010593961698582532e+01,0.000000000000000000e+00
1.863368150599863782e+01,0.000000000000000000e+00
2.014434525435798662e+01,0.000000000000000000e+00
1.814598395826442356e+01,0.000000000000000000e+00
2.107070163051961487e+01,0.000000000000000000e+00
1.994007493006735743e+01,0.000000000000000000e+00
1.878704738761249615e+01,0.000000000000000000e+00
2.429992103815386173e+01,0.000000000000000000e+00
2.168566658773636036e+01,0.000000000000000000e+00
2.022413706774852571e+01,0.000000000000000000e+00
1.644179376311432605e+01,0.000000000000000000e+00
1.935303851309705792e+01,0.000000000000000000e+00
1.740233066627892455e+01,0.000000000000000000e+00
2.100206347383968009e+01,0.000000000000000000e+00
2.114081800328595406e+01,0.000000000000000000e+00
2.128165676415576613e+01,0.000000000000000000e+00
1.807285389083572369e+01,0.000000000000000000e+00
1.921696670634870685e+01,0.000000000000000000e+00
2.308122384026207641e+01,0.000000000000000000e+00
2.101160654772969849e+01,0.000000000000000000e+00
1.672650809256360560e+01,0.000000000000000000e+00
2.059402326769193436e+01,0.000000000000000000e+00
1.933310280045719409e+01,0.000000000000000000e+00
1.913862955482331074e+01,0.000000000000000000e+00
1.882854157640815274e+01,0.000000000000000000e+00
1.937440028363868194e+01,0.000000000000000000e+00
2.467175247912871328e+01,0.000000000000000000e+00
1.536217411714442704e+01,0.000000000000000000e+00
1.780974922185566811e+01,0.000000000000000000e+00
2.325612515893057974e+01,0.000000000000000000e+00
2.197909528574404092e+01,0.000000000000000000e+00
1.435411274060027687e+01,0.000000000000000000e+00
2.061930215013882517e+01,0.000000000000000000e+00
2.154159799779404949e+01,0.000000000000000000e+00
2.168667888623477680e+01,0.000000000000000000e+00
2.013527963696961365e+01,0.000000000000000000e+00
1.788687155559418684e+01,0.000000000000000000e+00
1.854342284534402197e+01,0.000000000000000000e+00
2.100102542780575021e+01,0.000000000000000000e+00
2.140848156666612567e+01,0.000000000000000000e+00
1.851783881595362757e+01,0.000000000000000000e+00
1.710294499432802695e+01,0.000000000000000000e+00
2.337454970067001980e+01,0.000000000000000000e+00
2.023419828633634410e+01,0.000000000000000000e+00
1.802789022291992183e+01,0.000000000000000000e+00
1.886282990864570408e+01,0.000000000000000000e+00
2.216047989213523906e+01,0.000000000000000000e+00
2.169017423054251026e+01,0.000000000000000000e+00
1.951485349305400874e+01,0.000000000000000000e+00
2.157203842763235002e+01,0.000000000000000000e+00
2.025143110076199804e+01,0.000000000000000000e+00
2.255916755411768548e+01,0.000000000000000000e+00
2.052935177878957163e+01,0.000000000000000000e+00
2.224893885748029732e+01,0.000000000000000000e+00
2.344395793508196846e+01,0.000000000000000000e+00
1.957690681406657518e+01,0.000000000000000000e+00
2.123424651826522336e+01,0.000000000000000000e+00
1.720844395610981437e+01,0.000000000000000000e+00
2.049644468249237761e+01,0.000000000000000000e+00
2.001068353715100656e+01,0.000000000000000000e+00
2.028970495000087837e+01,0.000000000000000000e+00
1.779566467614925074e+01,0.000000000000000000e+00
2.079613469681227400e+01,0.000000000000000000e+00
2.292389231279353368e+01,0.000000000000000000e+00
1.904170936572461770e+01,0.000000000000000000e+00
1.849976661492556573e+01,0.000000000000000000e+00
1.983607505233599611e+01,0.000000000000000000e+00
1.929584863612008050e+01,0.000000000000000000e+00
1.842602554487291044e+01,0.000000000000000000e+00
2.471554862750332759e+01,0.000000000000000000e+00
2.272902449661048152e+01,0.000000000000000000e+00
2.015230838609283381e+01,0.000000000000000000e+00
1.739851826090362152e+01,0.000000000000000000e+00
1.752210455139821121e+01,0.000000000000000000e+00
1.685935790820085245e+01,0.000000000000000000e+00
2.107810046127488945e+01,0.000000000000000000e+00
1.932643854498553893e+01,0.000000000000000000e+00
1.694640058585600073e+01,0.000000000000000000e+00
1.991466918047047940e+01,0.000000000000000000e+00
1.818507451710608436e+01,0.000000000000000000e+00
1.873974851092760474e+01,0.000000000000000000e+00
2.036740111289193678e+01,0.000000000000000000e+00
2.151386047839371329e+01,0.000000000000000000e+00
2.031472351203328941e+01,0.000000000000000000e+00
2.089683387651231428e+01,0.000000000000000000e+00
2.003709391178699306e+01,0.000000000000000000e+00
2.016078653699813472e+01,0.000000000000000000e+00
2.009541748084696877e+01,0.000000000000000000e+00
1.668771188009339568e+01,0.000000000000000000e+00
1.821024851635762332e+01,0.000000000000000000e+00
2.147329776404599855e+01,0.000000000000000000e+00
2.185639062761732276e+01,0.000000000000000000e+00
1.969459755886529351e+01,0.000000000000000000e+00
2.332520652120012628e+01,0.000000000000000000e+00
1.598261177592855731e+01,0.000000000000000000e+00
2.096988382690769015e+01,0.000000000000000000e+00
2.210265560310588029e+01,0.000000000000000000e+00
2.007576337599682148e+01,0.000000000000000000e+00
2.081459669673641955e+01,0.000000000000000000e+00
1.849999606305305377e+01,0.000000000000000000e+00
1.964754182444259456e+01,0.000000000000000000e+00
1.769935354843502751e+01,0.000000000000000000e+00
2.102413711140309260e+01,0.000000000000000000e+00
2.283697906734164462e+01,0.000000000000000000e+00
1.797660615973718023e+01,0.000000000000000000e+00
1.740469206077228037e+01,0.000000000000000000e+00
2.081829566335143511e+01,0.000000000000000000e+00
2.472064743232162698e+01,0.000000000000000000e+00
2.232132277789358454e+01,0.000000000000000000e+00
2.018639987626983867e+01,0.000000000000000000e+00
2.043450075233570118e+01,0.000000000000000000e+00
1.650308754944575185e+01,0.000000000000000000e+00
2.187243939264600101e+01,0.000000000000000000e+00
1.891930188910530219e+01,0.000000000000000000e+00
1.999869346247266932e+01,0.000000000000000000e+00
2.099052197677970000e+01,0.000000000000000000e+00
2.001927474609254531e+01,0.000000000000000000e+00
1.997571972676664487e+01,0.000000000000000000e+00
2.130630149212178992e+01,0.000000000000000000e+00
2.001977644398822065e+01,0.000000000000000000e+00
2.100203455736372860e+01,0.000000000000000000e+00
6.647149925837054241e+01,0.000000000000000000e+00
6.362764635898365384e+01,0.000000000000000000e+00
6.810214148496906716e+01,0.000000000000000000e+00
6.746946849910338528e+01,0.000000000000000000e+00
6.927294253983140493e+01,0.000000000000000000e+00
6.988996794962744730e+01,0.000000000000000000e+00
6.792091518520769000e+01,0.000000000000000000e+00
6.963259755274792440e+01,0.000000000000000000e+00
7.069825382478205711e+01,0.000000000000000000e+00
6.829018329124279774e+01,0.000000000000000000e+00
6.795121209943350493e+01,0.000000000000000000e+00
6.738786095747632032e+01,0.000000000000000000e+00
7.932248098149922555e+01,0.000000000000000000e+00
7.963107826054525162e+01,0.000000000000000000e+00
7.764043095838930242e+01,0.000000000000000000e+00
7.882722089713716684e+01,0.000000000000000000e+00
7.944124497128649409e+01,0.000000000000000000e+00
7.770782472544436814e+01,0.000000000000000000e+00
7.821805379331109975e+01,0.000000000000000000e+00
7.625055323583141842e+01,0.000000000000000000e+00
7.756304229847671650e+01,0.000000000000000000e+00
7.752300169479389069e+01,0.000000000000000000e+00
7.669993550343447453e+01,0.000000000000000000e+00
7.521796056412961207e+01,0.000000000000000000e+00
8.368500103145616720e+01,0.000000000000000000e+00
7.895185187713887842e+01,0.000000000000000000e+00
7.820937747969757936e+01,0.000000000000000000e+00
8.161996407228072314e+01,0.000000000000000000e+00
7.908779474922596364e+01,0.000000000000000000e+00
7.885222184838241333e+01,0.000000000000000000e+00
7.792744130936958413e+01,0.000000000000000000e+00
8.093898512303543669e+01,0.000000000000000000e+00
7.730026541115094574e+01,0.000000000000000000e+00
8.034279568745149902e+01,0.000000000000000000e+00
7.945128316913377375e+01,0.000000000000000000e+00
7.888321657685084176e+01,0.000000000000000000e+00
7.857605713842352202e+01,0.000000000000000000e+00
7.850775848869700724e+01,0.000000000000000000e+00
8.094526985340591807e+01,0.000000000000000000e+00
7.703334635906445271e+01,0.000000000000000000e+00
8.368348475355197991e+01,0.000000000000000000e+00
8.093271118228352634e+01,0.000000000000000000e+00
7.886108287073994916e+01,0.000000000000000000e+00
7.593110547430761414e+01,0.000000000000000000e+00
7.746588967588238006e+01,0.000000000000000000e+00
7.884064407483415948e+01,0.000000000000000000e+00
7.973725493011961873e+01,0.000000000000000000e+00
7.890333930511181393e+01,0.000000000000000000e+00
7.993518908868031758e+01,0.000000000000000000e+00
7.891822687545618464e+01,0.000000000000000000e+00
8.194574748408705034e+01,0.000000000000000000e+00
7.861366623459551306e+01,0.000000000000000000e+00
7.507763884281037292e+01,0.000000000000000000e+00
8.228939968874476563e+01,0.000000000000000000e+00
7.939449182293122931e+01,0.000000000000000000e+00
8.144567538992934885e+01,0.000000000000000000e+00
8.424060221510741542e+01,0.000000000000000000e+00
7.896861546732934301e+01,0.000000000000000000e+00
7.903895391176119745e+01,0.000000000000000000e+00
7.885840996281700654e+01,0.000000000000000000e+00
7.950964313342653611e+01,0.000000000000000000e+00
7.842479017319037382e+01,0.000000000000000000e+00
8.049258028636248241e+01,0.000000000000000000e+00
7.903819813711723441e+01,0.000000000000000000e+00
8.062764650778206033e+01,0.000000000000000000e+00
8.220792767508386589e+01,0.000000000000000000e+00
7.952731953412647670e+01,0.000000000000000000e+00
8.197681698642762171e+01,0.000000000000000000e+00
7.644905046609028432e+01,0.000000000000000000e+00
7.929978437147599379e+01,0.000000000000000000e+00
7.998352909368017549e+01,0.000000000000000000e+00
8.072174098355172589e+01,0.000000000000000000e+00
8.158807494099036717e+01,0.000000000000000000e+00
8.297494085167862465e+01,0.000000000000000000e+00
7.926294045539957267e+01,0.000000000000000000e+00
7.657449048624545185e+01,0.000000000000000000e+00
7.961118268498380246e+01,0.000000000000000000e+00
8.164065633359390972e+01,0.000000000000000000e+00
7.885460914988252057e+01,0.000000000000000000e+00
7.957971971401107680e+01,0.000000000000000000e+00
7.887847622026323791e+01,0.000000000000000000e+00
8.408605900560513646e+01,0.000000000000000000e+00
7.759177271350046112e+01,0.000000000000000000e+00
7.931224102826118383e+01,0.000000000000000000e+00
8.429216758087981987e+01,0.000000000000000000e+00
7.819716927402608064e+01,0.000000000000000000e+00
7.970035851763049095e+01,0.000000000000000000e+00
8.036686454703391291e+01,0.000000000000000000e+00
7.964649718956094659e+01,0.000000000000000000e+00
7.937534023656645843e+01,0.000000000000000000e+00
8.118889752584615849e+01,0.000000000000000000e+00
8.138392463809830701e+01,0.000000000000000000e+00
7.837562870481158939e+01,0.000000000000000000e+00
8.185225944961941025e+01,0.000000000000000000e+00
8.238291325910901719e+01,0.000000000000000000e+00
7.823331172075732809e+01,0.000000000000000000e+00
8.285389928065266929e+01,0.000000000000000000e+00
8.005566744209782826e+01,0.000000000000000000e+00
7.852347537403267097e+01,0.000000000000000000e+00
7.835075152962841116e+01,0.000000000000000000e+00
8.165510322862071746e+01,0.000000000000000000e+00
8.206815948358848800e+01,0.000000000000000000e+00
8.204408560589345711e+01,0.000000000000000000e+00
8.082040022267651125e+01,0.000000000000000000e+00
8.093163420971877997e+01,0.000000000000000000e+00
7.912641275629677295e+01,0.000000000000000000e+00
7.758572293262741937e+01,0.000000000000000000e+00
8.086161274968813473e+01,0.000000000000000000e+00
3.329729326626519992e+01,0.000000000000000000e+00
3.051668410817243426e+01,0.000000000000000000e+00
3.122451899783154161e+01,0.000000000000000000e+00
3.545000268273836497e+01,0.000000000000000000e+00
3.280302834856885141e+01,0.000000000000000000e+00
3.734820794533372634e+01,0.000000000000000000e+00
2.886994335824686786e+01,0.000000000000000000e+00
3.421761013514664285e+01,0.000000000000000000e+00
2.973900628066259699e+01,0.000000000000000000e+00
3.581407443111840649e+01,0.000000000000000000e+00
3.305246616536400950e+01,0.000000000000000000e+00
3.208419745364790288e+01,0.000000000000000000e+00
2.334220823830020919e+01,0.000000000000000000e+00
2.039266566421684246e+01,0.000000000000000000e+00
2.088070650037720810e+01,0.000000000000000000e+00
2.185675681239873214e+01,0.000000000000000000e+00
2.349918089088613726e+01,0.000000000000000000e+00
2.232362128706954252e+01,0.000000000000000000e+00
1.986086382046360299e+01,0.000000000000000000e+00
1.913623643068293845e+01,0.000000000000000000e+00
2.726217208930271596e+01,0.000000000000000000e+00
2.493716703770559207e+01,0.000000000000000000e+00
1.984506379425233291e+01,0.000000000000000000e+00
2.285777714278510686e+01,0.000000000000000000e+00
2.140801583156252619e+01,0.000000000000000000e+00
2.003459696080720676e+01,0.000000000000000000e+00
2.115749852843108059e+01,0.000000000000000000e+00
2.212479268006762112e+01,0.000000000000000000e+00
1.724357539298946307e+01,0.000000000000000000e+00
1.925004212708261520e+01,0.000000000000000000e+00
1.727525649200335778e+01,0.000000000000000000e+00
1.838389580564684778e+01,0.000000000000000000e+00
2.245994501288414469e+01,0.000000000000000000e+00
2.046237927214602337e+01,0.000000000000000000e+00
2.152904663913191641e+01,0.000000000000000000e+00
2.252486043537013316e+01,0.000000000000000000e+00
2.194232694226238678e+01,0.000000000000000000e+00
1.798162888751597066e+01,0.000000000000000000e+00
1.931145112573576839e+01,0.000000000000000000e+00
2.180618471519700563e+01,0.000000000000000000e+00
1.982184141355189766e+01,0.000000000000000000e+00
2.033638733445914681e+01,0.000000000000000000e+00
1.958564903353960673e+01,0.000000000000000000e+00
2.094212499017525531e+01,0.000000000000000000e+00
2.082176947551886315e+01,0.000000000000000000e+00
2.111216248642447013e+01,0.000000000000000000e+00
2.064761296970703341e+01,0.000000000000000000e+00
1.740187231588681627e+01,0.000000000000000000e+00
1.994936159931037523e+01,0.000000000000000000e+00
2.073115760795124629e+01,0.000000000000000000e+00
1.523922550037359969e+01,0.000000000000000000e+00
1.969104515080628559e+01,0.000000000000000000e+00
1.974679129842673930e+01,0.000000000000000000e+00
2.034532805822292190e+01,0.000000000000000000e+00
2.134151591883185617e+01,0.000000000000000000e+00
1.854144702461637451e+01,0.000000000000000000e+00
1.909706917765149825e+01,0.000000000000000000e+00
2.180535630273553593e+01,0.000000000000000000e+00
1.769947739813698462e+01,0.000000000000000000e+00
2.066647456142841577e+01,0.000000000000000000e+00
1.987561850334159885e+01,0.000000000000000000e+00
2.028867889402678415e+01,0.000000000000000000e+00
1.907033271930879792e+01,0.000000000000000000e+00
1.718106297658525250e+01,0.000000000000000000e+00
1.830576290505731052e+01,0.000000000000000000e+00
1.993430521293292301e+01,0.000000000000000000e+00
2.156020960379065698e+01,0.000000000000000000e+00
2.239315132841950629e+01,0.000000000000000000e+00
1.547518354447906042e+01,0.000000000000000000e+00
1.895348330728152675e+01,0.000000000000000000e+00
2.022286191108002740e+01,0.000000000000000000e+00
1.912352924094168927e+01,0.000000000000000000e+00
2.164487457324845820e+01,0.000000000000000000e+00
1.706921654200250416e+01,0.000000000000000000e+00
1.528762969136847616e+01,0.000000000000000000e+00
1.796452774783325879e+01,0.000000000000000000e+00
1.569560639856506334e+01,0.000000000000000000e+00
1.736281760611962710e+01,0.000000000000000000e+00
1.907835388687547251e+01,0.000000000000000000e+00
