value,error
6.788491486717416024e+01,0.000000000000000000e+00
7.014888412131580253e+01,0.000000000000000000e+00
6.615648324447411710e+01,0.000000000000000000e+00
6.971933904717278097e+01,0.000000000000000000e+00
6.916840790933218841e+01,0.000000000000000000e+00
6.722719419699146215e+01,0.000000000000000000e+00
6.718529037895973488e+01,0.000000000000000000e+00
7.199960983624632149e+01,0.000000000000000000e+00
7.370014073969676360e+01,0.000000000000000000e+00
7.704449403847718258e+01,0.000000000000000000e+00
7.778868646532239950e+01,0.000000000000000000e+00
7.788493376126213263e+01,0.000000000000000000e+00
7.615669629511077687e+01,0.000000000000000000e+00
8.038431753864142593e+01,0.000000000000000000e+00
7.717908700096546681e+01,0.000000000000000000e+00
7.671560880298673624e+01,0.000000000000000000e+00
7.580141866577748999e+01,0.000000000000000000e+00
7.785852861139164816e+01,0.000000000000000000e+00
7.894705222454777527e+01,0.000000000000000000e+00
7.728502191596966497e+01,0.000000000000000000e+00
7.931554704388138077e+01,0.000000000000000000e+00
7.982470389997425286e+01,0.000000000000000000e+00
7.938364826196117008e+01,0.000000000000000000e+00
8.202228477078183744e+01,0.000000000000000000e+00
7.823429343375114797e+01,0.000000000000000000e+00
7.579894518913673096e+01,0.000000000000000000e+00
7.798100838261372303e+01,0.000000000000000000e+00
8.024353398901789092e+01,0.000000000000000000e+00
8.426424421986665436e+01,0.000000000000000000e+00
8.335885275900439240e+01,0.000000000000000000e+00
7.698176245585668198e+01,0.000000000000000000e+00
8.019612480304833468e+01,0.000000000000000000e+00
7.919638665763011431e+01,0.000000000000000000e+00
7.656471072980859560e+01,0.000000000000000000e+00
7.770595892925859971e+01,0.000000000000000000e+00
7.607570169041031249e+01,0.000000000000000000e+00
7.946945431947278848e+01,0.000000000000000000e+00
7.603434684171395475e+01,0.000000000000000000e+00
8.395321606730173869e+01,0.000000000000000000e+00
7.762200079029879873e+01,0.000000000000000000e+00
7.797339388070689381e+01,0.000000000000000000e+00
8.226358783847319955e+01,0.000000000000000000e+00
8.067017352821083875e+01,0.000000000000000000e+00
7.939562377357918876e+01,0.000000000000000000e+00
7.733361929009802793e+01,0.000000000000000000e+00
8.362203549995045648e+01,0.000000000000000000e+00
8.173743622895621286e+01,0.000000000000000000e+00
8.205233438130100865e+01,0.000000000000000000e+00
7.770662781865065938e+01,0.000000000000000000e+00
8.000239091859421592e+01,0.000000000000000000e+00
7.666722740630021349e+01,0.000000000000000000e+00
7.980383005869522606e+01,0.000000000000000000e+00
8.049415939954569410e+01,0.000000000000000000e+00
8.196626531043283137e+01,0.000000000000000000e+00
7.879533225078522207e+01,0.000000000000000000e+00
8.078054534759910155e+01,0.000000000000000000e+00
7.709611582055384815e+01,0.000000000000000000e+00
7.935257391696836748e+01,0.000000000000000000e+00
7.769493046493123245e+01,0.000000000000000000e+00
7.809715156523822088e+01,0.000000000000000000e+00
8.239328605799202876e+01,0.000000000000000000e+00
7.806581837116794986e+01,0.000000000000000000e+00
8.153482152021430807e+01,0.000000000000000000e+00
7.810665104309576634e+01,0.000000000000000000e+00
7.935780882483649634e+01,0.000000000000000000e+00
8.197307374159922233e+01,0.000000000000000000e+00
8.234826841590954416e+01,0.000000000000000000e+00
7.768768903344469834e+01,0.000000000000000000e+00
7.917118036453993568e+01,0.000000000000000000e+00
8.282422013365233227e+01,0.000000000000000000e+00
8.051860692349650606e+01,0.000000000000000000e+00
8.256145614979561742e+01,0.000000000000000000e+00
8.206804895059228500e+01,0.000000000000000000e+00
8.268236990084014337e+01,0.000000000000000000e+00
8.029756564454721968e+01,0.000000000000000000e+00
7.805667331984467694e+01,0.000000000000000000e+00
8.098220652722953616e+01,0.000000000000000000e+00
7.636216428630311270e+01,0.000000000000000000e+00
7.903922191882440984e+01,0.000000000000000000e+00
7.821606290741721068e+01,0.000000000000000000e+00
7.961175256896831343e+01,0.000000000000000000e+00
8.229690857068723631e+01,0.000000000000000000e+00
8.369176485474973504e+01,0.000000000000000000e+00
8.103884702483537694e+01,0.000000000000000000e+00
7.593533674692102409e+01,0.000000000000000000e+00
8.312441522345618239e+01,0.000000000000000000e+00
7.873273920374938939e+01,0.000000000000000000e+00
7.965506179989790780e+01,0.000000000000000000e+00
8.073964138778278254e+01,0.000000000000000000e+00
8.279615130678402579e+01,0.000000000000000000e+00
8.228898809307618478e+01,0.000000000000000000e+00
7.913318979045757828e+01,0.000000000000000000e+00
7.876326669260936342e+01,0.000000000000000000e+00
8.174131728816252007e+01,0.000000000000000000e+00
7.802393422536626133e+01,0.000000000000000000e+00
8.113031783987059953e+01,0.000000000000000000e+00
8.166808110968867140e+01,0.000000000000000000e+00
8.016239228154310581e+01,0.000000000000000000e+00
7.798998131744903617e+01,0.000000000000000000e+00
7.921638337572150590e+01,0.000000000000000000e+00
7.941727125173619584e+01,0.000000000000000000e+00
7.776021140876945026e+01,0.000000000000000000e+00
8.195082175137785896e+01,0.000000000000000000e+00
7.947513241110242177e+01,0.000000000000000000e+00
3.399481579145875543e+01,0.000000000000000000e+00
3.301010039186831335e+01,0.000000000000000000e+00
3.409138548425040938e+01,0.000000000000000000e+00
3.164004872166183802e+01,0.000000000000000000e+00
3.532073671382174496e+01,0.000000000000000000e+00
3.163258345895299684e+01,0.000000000000000000e+00
2.909798358949900532e+01,0.000000000000000000e+00
3.260308995974924073e+01,0.000000000000000000e+00
3.278500801676960918e+01,0.000000000000000000e+00
3.181043144976737480e+01,0.000000000000000000e+00
3.351258000353584521e+01,0.000000000000000000e+00
3.328372562628412368e+01,0.000000000000000000e+00
2.324525461473968591e+01,0.000000000000000000e+00
2.253769483746066982e+01,0.000000000000000000e+00
2.083230870615775032e+01,0.000000000000000000e+00
2.163080495180887652e+01,0.000000000000000000e+00
1.693791963196094486e+01,0.000000000000000000e+00
2.212864646212356234e+01,0.000000000000000000e+00
2.368403065373493988e+01,0.000000000000000000e+00
1.833822012636893817e+01,0.000000000000000000e+00
2.413108792782689349e+01,0.000000000000000000e+00
2.093374648569574603e+01,0.000000000000000000e+00
2.570424372708027505e+01,0.000000000000000000e+00
2.213852821910649382e+01,0.000000000000000000e+00
1.821060930538209277e+01,0.000000000000000000e+00
2.166121076837509207e+01,0.000000000000000000e+00
1.946730728248215669e+01,0.000000000000000000e+00
1.761489530928148284e+01,0.000000000000000000e+00
2.178209230833419241e+01,0.000000000000000000e+00
2.199739032006817396e+01,0.000000000000000000e+00
2.403890746356442421e+01,0.000000000000000000e+00
2.254257067778724632e+01,0.000000000000000000e+00
1.982022022849098164e+01,0.000000000000000000e+00
1.903683620070603766e+01,0.000000000000000000e+00
1.820480916433562157e+01,0.000000000000000000e+00
2.398625802224367831e+01,0.000000000000000000e+00
1.508830804578938611e+01,0.000000000000000000e+00
2.130607233024850444e+01,0.000000000000000000e+00
1.928894102423455337e+01,0.000000000000000000e+00
2.226427152768481221e+01,0.000000000000000000e+00
1.936540100383836815e+01,0.000000000000000000e+00
2.081667215164823048e+01,0.000000000000000000e+00
1.896527940475536766e+01,0.000000000000000000e+00
2.251739342043666525e+01,0.000000000000000000e+00
2.268074110608071692e+01,0.000000000000000000e+00
1.829618838926560187e+01,0.000000000000000000e+00
1.992298916338148018e+01,0.000000000000000000e+00
2.091788952298889370e+01,0.000000000000000000e+00
1.716958370465586370e+01,0.000000000000000000e+00
2.019257287486730235e+01,0.000000000000000000e+00
1.963443134148752733e+01,0.000000000000000000e+00
1.939937538205480294e+01,0.000000000000000000e+00
1.939877640128830905e+01,0.000000000000000000e+00
1.851255996008291760e+01,0.000000000000000000e+00
2.042655637704945448e+01,0.000000000000000000e+00
2.288330067062318562e+01,0.000000000000000000e+00
1.994018497186612038e+01,0.000000000000000000e+00
1.854132176746810856e+01,0.000000000000000000e+00
1.860833014271380392e+01,0.000000000000000000e+00
2.115829158040893176e+01,0.000000000000000000e+00
2.232257871186688547e+01,0.000000000000000000e+00
2.200021685036541186e+01,0.000000000000000000e+00
2.151264881442732602e+01,0.000000000000000000e+00
1.969901962963762898e+01,0.000000000000000000e+00
2.092257332682346060e+01,0.000000000000000000e+00
1.904814539249721150e+01,0.000000000000000000e+00
1.836037419248225433e+01,0.000000000000000000e+00
2.260949799091090284e+01,0.000000000000000000e+00
1.984342729276006523e+01,0.000000000000000000e+00
1.630815901772259480e+01,0.000000000000000000e+00
1.707524177313823088e+01,0.000000000000000000e+00
1.619200704627366250e+01,0.000000000000000000e+00
2.062011935860347478e+01,0.000000000000000000e+00
2.011941878044799026e+01,0.000000000000000000e+00
1.959617034994533569e+01,0.000000000000000000e+00
2.402075803821854549e+01,0.000000000000000000e+00
2.115064819427055909e+01,0.000000000000000000e+00
1.954478466334074938e+01,0.000000000000000000e+00
2.102918393130657293e+01,0.000000000000000000e+00
1.994007090865680354e+01,0.000000000000000000e+00
2.100002927415033227e+01,0.000000000000000000e+00
1.837628620336226604e+01,0.000000000000000000e+00
1.981221908946339738e+01,0.000000000000000000e+00
2.190046517260422831e+01,0.000000000000000000e+00
1.767882931830553161e+01,0.000000000000000000e+00
1.963347763956357284e+01,0.000000000000000000e+00
2.077239217277730177e+01,0.000000000000000000e+00
2.094261073393425931e+01,0.000000000000000000e+00
2.341811828993515832e+01,0.000000000000000000e+00
2.089485391881460075e+01,0.000000000000000000e+00
1.808872296197350593e+01,0.000000000000000000e+00
1.931752631043889679e+01,0.000000000000000000e+00
1.656211763575936047e+01,0.000000000000000000e+00
1.834012629418410256e+01,0.000000000000000000e+00
2.100076235384434042e+01,0.000000000000000000e+00
1.896574207001415502e+01,0.000000000000000000e+00
1.587781187078438450e+01,0.000000000000000000e+00
2.163500813904538944e+01,0.000000000000000000e+00
2.317459037638383990e+01,0.000000000000000000e+00
1.900201955624662986e+01,0.000000000000000000e+00
2.084479617497683535e+01,0.000000000000000000e+00
1.649224985999445181e+01,0.000000000000000000e+00
1.947778598033853825e+01,0.000000000000000000e+00
2.152979592065535996e+01,0.000000000000000000e+00
2.041114047294650291e+01,0.000000000000000000e+00
1.875335921159167185e+01,0.000000000000000000e+00
2.366188231615338111e+01,0.000000000000000000e+00
2.051251597139255978e+01,0.000000000000000000e+00
1.699992209673859023e+01,0.000000000000000000e+00
1.954685679843050750e+01,0.000000000000000000e+00
1.926714763765443550e+01,0.000000000000000000e+00
1.814315568876544660e+01,0.000000000000000000e+00
1.914078096587431332e+01,0.000000000000000000e+00
1.946687434942952066e+01,0.000000000000000000e+00
2.081872894770349802e+01,0.000000000000000000e+00
1.871713699953860655e+01,0.000000000000000000e+00
1.526670786553308545e+01,0.000000000000000000e+00
2.026282547537403289e+01,0.000000000000000000e+00
2.039641788567557157e+01,0.000000000000000000e+00
1.870906002173155258e+01,0.000000000000000000e+00
1.967048968283851451e+01,0.000000000000000000e+00
2.023092873337986575e+01,0.000000000000000000e+00
1.735656284538270100e+01,0.000000000000000000e+00
2.093622174712210438e+01,0.000000000000000000e+00
1.911369673038180039e+01,0.000000000000000000e+00
1.966908246213872857e+01,0.000000000000000000e+00
1.981110346284961921e+01,0.000000000000000000e+00
2.156531212140128417e+01,0.000000000000000000e+00
1.872735155292832943e+01,0.000000000000000000e+00
1.972685001267037208e+01,0.000000000000000000e+00
1.894610730324462011e+01,0.000000000000000000e+00
2.027390252823572325e+01,0.000000000000000000e+00
1.698411996684819769e+01,0.000000000000000000e+00
1.847514915340543240e+01,0.000000000000000000e+00
1.658782460129882352e+01,0.000000000000000000e+00
1.956408179259956270e+01,0.000000000000000000e+00
1.793072580414449391e+01,0.000000000000000000e+00
1.977461326023425059e+01,0.000000000000000000e+00
1.685354076506366994e+01,0.000000000000000000e+00
2.082210938000856260e+01,0.000000000000000000e+00
1.766545732508784639e+01,0.000000000000000000e+00
2.054518640456451806e+01,0.000000000000000000e+00
2.353417571477932313e+01,0.000000000000000000e+00
2.186567456320162250e+01,0.000000000000000000e+00
2.067608952528549082e+01,0.000000000000000000e+00
2.089916640355333755e+01,0.000000000000000000e+00
1.721703212551188855e+01,0.000000000000000000e+00
1.710353441407752229e+01,0.000000000000000000e+00
2.010133202301880928e+01,0.000000000000000000e+00
2.142577299435644989e+01,0.000000000000000000e+00
2.124432409517133991e+01,0.000000000000000000e+00
1.940801478533596480e+01,0.000000000000000000e+00
2.050026761718022783e+01,0.000000000000000000e+00
2.243773836559829249e+01,0.000000000000000000e+00
2.117604221697747136e+01,0.000000000000000000e+00
2.273982279323017863e+01,0.000000000000000000e+00
1.794848064418632916e+01,0.000000000000000000e+00
2.396955162326094424e+01,0.000000000000000000e+00
2.115081070116682582e+01,0.000000000000000000e+00
2.080658225986422849e+01,0.000000000000000000e+00
1.862104724341692830e+01,0.000000000000000000e+00
1.863795616050352066e+01,0.000000000000000000e+00
1.751267992660883976e+01,0.000000000000000000e+00
2.439636563098862965e+01,0.000000000000000000e+00
2.249706470665699598e+01,0.000000000000000000e+00
1.965517852769665197e+01,0.000000000000000000e+00
2.392000024189765384e+01,0.000000000000000000e+00
1.820868395744247437e+01,0.000000000000000000e+00
1.824873502833122885e+01,0.000000000000000000e+00
1.823251916555240371e+01,0.000000000000000000e+00
2.189583277748730339e+01,0.000000000000000000e+00
1.883650671520243591e+01,0.000000000000000000e+00
2.377955006235221447e+01,0.000000000000000000e+00
2.065675651967247362e+01,0.000000000000000000e+00
2.013437830741871082e+01,0.000000000000000000e+00
2.367229438177546896e+01,0.000000000000000000e+00
2.088788836884109301e+01,0.000000000000000000e+00
1.950011991867862093e+01,0.000000000000000000e+00
1.942577160762392552e+01,0.000000000000000000e+00
2.019501700493358598e+01,0.000000000000000000e+00
6.992797697708016358e+01,0.000000000000000000e+00
6.912008853193897551e+01,0.000000000000000000e+00
6.841110113384151248e+01,0.000000000000000000e+00
6.773999946740400446e+01,0.000000000000000000e+00
6.780686132599261384e+01,0.000000000000000000e+00
6.657933637981807351e+01,0.000000000000000000e+00
7.218517950243548853e+01,0.000000000000000000e+00
6.617491899858755744e+01,0.000000000000000000e+00
6.000834352404820038e+01,0.000000000000000000e+00
6.977644119551754898e+01,0.000000000000000000e+00
6.689620413756051676e+01,0.000000000000000000e+00
6.910622270956415036e+01,0.000000000000000000e+00
7.377817699493607506e+01,0.000000000000000000e+00
7.754073067411765408e+01,0.000000000000000000e+00
7.856706024052657256e+01,0.000000000000000000e+00
8.072197210260117117e+01,0.000000000000000000e+00
7.751897251031599012e+01,0.000000000000000000e+00
7.895611019359914451e+01,0.000000000000000000e+00
7.559009109166927942e+01,0.000000000000000000e+00
7.887005903001590923e+01,0.000000000000000000e+00
7.708496973315612877e+01,0.000000000000000000e+00
7.725255091718764788e+01,0.000000000000000000e+00
7.750832135902732034e+01,0.000000000000000000e+00
7.570173039353306876e+01,0.000000000000000000e+00
7.650142838345209384e+01,0.000000000000000000e+00
7.980328212345429506e+01,0.000000000000000000e+00
7.555346631150999315e+01,0.000000000000000000e+00
8.006415098428620070e+01,0.000000000000000000e+00
7.751894973117028087e+01,0.000000000000000000e+00
7.870702484965886470e+01,0.000000000000000000e+00
7.790099505758279008e+01,0.000000000000000000e+00
7.957544991204983376e+01,0.000000000000000000e+00
8.031845177476886022e+01,0.000000000000000000e+00
8.233456711551872331e+01,0.000000000000000000e+00
7.922307711375623285e+01,0.000000000000000000e+00
8.025822890158221412e+01,0.000000000000000000e+00
8.231179288752801426e+01,0.000000000000000000e+00
8.408257347980570273e+01,0.000000000000000000e+00
8.386729090979260093e+01,0.000000000000000000e+00
7.921386399998094419e+01,0.000000000000000000e+00
7.660366742970855114e+01,0.000000000000000000e+00
7.895622330867244898e+01,0.000000000000000000e+00
8.112598842275573929e+01,0.000000000000000000e+00
8.125944103615604774e+01,0.000000000000000000e+00
8.233590408094383406e+01,0.000000000000000000e+00
8.149678611023421126e+01,0.000000000000000000e+00
8.280042146716495211e+01,0.000000000000000000e+00
7.665506874154324635e+01,0.000000000000000000e+00
7.829118222307599240e+01,0.000000000000000000e+00
8.019930725603633448e+01,0.000000000000000000e+00
7.799863457456214633e+01,0.000000000000000000e+00
8.016046890455250207e+01,0.000000000000000000e+00
8.168017763923106145e+01,0.000000000000000000e+00
7.841669017512727180e+01,0.000000000000000000e+00
7.681300383760242312e+01,0.000000000000000000e+00
7.486366494350019707e+01,0.000000000000000000e+00
7.778601941341464965e+01,0.000000000000000000e+00
8.230069869691669737e+01,0.000000000000000000e+00
7.782928593300229636e+01,0.000000000000000000e+00
7.922912224791944880e+01,0.000000000000000000e+00
7.790410674076808561e+01,0.000000000000000000e+00
8.088801621322275537e+01,0.000000000000000000e+00
7.934671912417076101e+01,0.000000000000000000e+00
8.152736213547858313e+01,0.000000000000000000e+00
7.860171759938255320e+01,0.000000000000000000e+00
7.901471838809206361e+01,0.000000000000000000e+00
8.195964603295354323e+01,0.000000000000000000e+00
8.096013211130120624e+01,0.000000000000000000e+00
8.158043657494212653e+01,0.000000000000000000e+00
8.268204058950713886e+01,0.000000000000000000e+00
7.940053650232221116e+01,0.000000000000000000e+00
8.045881987505418920e+01,0.000000000000000000e+00
7.938535622697280303e+01,0.000000000000000000e+00
7.831823123571237488e+01,0.000000000000000000e+00
7.986402432939479468e+01,0.000000000000000000e+00
7.716198092025754818e+01,0.000000000000000000e+00
7.811948351689716219e+01,0.000000000000000000e+00
7.858357453242652468e+01,0.000000000000000000e+00
8.337527522600819907e+01,0.000000000000000000e+00
7.882292457795011842e+01,0.000000000000000000e+00
8.287449062182355419e+01,0.000000000000000000e+00
7.976689664824004922e+01,0.000000000000000000e+00
8.177521049417400434e+01,0.000000000000000000e+00
8.092167852212858747e+01,0.000000000000000000e+00
8.360717718230769435e+01,0.000000000000000000e+00
8.114109103106434873e+01,0.000000000000000000e+00
7.889787650027564325e+01,0.000000000000000000e+00
8.048121887291399901e+01,0.000000000000000000e+00
7.703814616399407100e+01,0.000000000000000000e+00
8.067008666835671704e+01,0.000000000000000000e+00
8.271027478467465244e+01,0.000000000000000000e+00
7.841347186201630848e+01,0.000000000000000000e+00
7.696927827565411917e+01,0.000000000000000000e+00
7.948903511474536288e+01,0.000000000000000000e+00
8.048243548673171688e+01,0.000000000000000000e+00
8.195182175813897629e+01,0.000000000000000000e+00
7.567407900743987170e+01,0.000000000000000000e+00
7.993509572887661818e+01,0.000000000000000000e+00
7.715831154081384113e+01,0.000000000000000000e+00
8.057012486122107475e+01,0.000000000000000000e+00
7.971474279030887544e+01,0.000000000000000000e+00
8.249357863285314352e+01,0.000000000000000000e+00
8.140452772103839152e+01,0.000000000000000000e+00
8.029637271504354601e+01,0.000000000000000000e+00
7.821611498443628818e+01,0.000000000000000000e+00
8.012219229668112064e+01,0.000000000000000000e+00
8.063899509196717474e+01,0.000000000000000000e+00
7.986377081716659632e+01,0.000000000000000000e+00
2.998005655786879231e+01,0.000000000000000000e+00
2.996688558462508212e+01,0.000000000000000000e+00
3.122322150442189326e+01,0.000000000000000000e+00
3.391876431349599130e+01,0.000000000000000000e+00
3.180395294680928231e+01,0.000000000000000000e+00
3.203355688999108253e+01,0.000000000000000000e+00
3.310782778845018726e+01,0.000000000000000000e+00
3.046351834342048193e+01,0.000000000000000000e+00
3.363060293667908240e+01,0.000000000000000000e+00
3.336822885329430477e+01,0.000000000000000000e+00
3.593029288028518664e+01,0.000000000000000000e+00
3.300027267925524654e+01,0.000000000000000000e+00
2.530962877259968735e+01,0.000000000000000000e+00
2.452124838552396824e+01,0.000000000000000000e+00
2.566283290864444311e+01,0.000000000000000000e+00
2.132036648246669586e+01,0.000000000000000000e+00
1.890495909334336488e+01,0.000000000000000000e+00
2.389524574953527036e+01,0.000000000000000000e+00
2.372383791563934352e+01,0.000000000000000000e+00
2.601286381324471009e+01,0.000000000000000000e+00
2.142881610758903221e+01,0.000000000000000000e+00
2.263578600560209964e+01,0.000000000000000000e+00
2.160316834437798761e+01,0.000000000000000000e+00
2.128807253943752187e+01,0.000000000000000000e+00
1.784479943479558628e+01,0.000000000000000000e+00
2.074552373651183501e+01,0.000000000000000000e+00
2.056291564819465378e+01,0.000000000000000000e+00
1.995457084241346735e+01,0.000000000000000000e+00
2.158812939099663808e+01,0.000000000000000000e+00
1.960960157278400473e+01,0.000000000000000000e+00
2.104203746915497319e+01,0.000000000000000000e+00
2.280683616176441930e+01,0.000000000000000000e+00
2.094375312009763235e+01,0.000000000000000000e+00
1.982586815842935124e+01,0.000000000000000000e+00
2.115159447026519146e+01,0.000000000000000000e+00
1.938639400975568350e+01,0.000000000000000000e+00
1.804691403932791971e+01,0.000000000000000000e+00
1.979785182009724309e+01,0.000000000000000000e+00
2.135772668468978353e+01,0.000000000000000000e+00
1.850003566572056712e+01,0.000000000000000000e+00
2.117992860214232209e+01,0.000000000000000000e+00
1.839250031263137686e+01,0.000000000000000000e+00
1.595542770614280670e+01,0.000000000000000000e+00
2.023929478719285768e+01,0.000000000000000000e+00
2.295232104831474373e+01,0.000000000000000000e+00
1.695600153128604504e+01,0.000000000000000000e+00
1.678353913941354136e+01,0.000000000000000000e+00
2.259033791811367919e+01,0.000000000000000000e+00
2.085607514372615512e+01,0.000000000000000000e+00
1.780638173749345654e+01,0.000000000000000000e+00
2.029390373624433863e+01,0.000000000000000000e+00
2.093972811969680592e+01,0.000000000000000000e+00
1.993731831649176556e+01,0.000000000000000000e+00
2.292928326837585828e+01,0.000000000000000000e+00
1.747518535272553208e+01,0.000000000000000000e+00
2.101212591102932592e+01,0.000000000000000000e+00
1.902535448213746250e+01,0.000000000000000000e+00
1.856472220799589934e+01,0.000000000000000000e+00
2.031127249528671896e+01,0.000000000000000000e+00
1.869343075726973780e+01,0.000000000000000000e+00
1.926607814119881112e+01,0.000000000000000000e+00
1.898283792553807814e+01,0.000000000000000000e+00
1.609286653192582861e+01,0.000000000000000000e+00
1.961648013507189958e+01,0.000000000000000000e+00
2.670697677134753434e+01,0.000000000000000000e+00
1.757346820213304994e+01,0.000000000000000000e+00
1.720085030173197893e+01,0.000000000000000000e+00
2.120855441798225272e+01,0.000000000000000000e+00
1.538822671650184404e+01,0.000000000000000000e+00
2.200010769172031999e+01,0.000000000000000000e+00
2.067203706743198310e+01,0.000000000000000000e+00
1.749563452859900892e+01,0.000000000000000000e+00
1.919435344107922958e+01,0.000000000000000000e+00
2.067547348560199438e+01,0.000000000000000000e+00
1.989438949852169713e+01,0.000000000000000000e+00
1.757164737780468045e+01,0.000000000000000000e+00
2.255023377230936887e+01,0.000000000000000000e+00
1.919095706667228995e+01,0.000000000000000000e+00
2.071148632969529402e+01,0.000000000000000000e+00
