value,error
1.755674160185354538e+01,0.000000000000000000e+00
1.483011023066860901e+01,0.000000000000000000e+00
2.083315008517352496e+01,0.000000000000000000e+00
2.017249769962150197e+01,0.000000000000000000e+00
2.187967886984439048e+01,0.000000000000000000e+00
1.710639299378047085e+01,0.000000000000000000e+00
2.337862004870025956e+01,0.000000000000000000e+00
1.953918220461783406e+01,0.000000000000000000e+00
1.777281794155202022e+01,0.000000000000000000e+00
1.837800330438346919e+01,0.000000000000000000e+00
1.575634407464082010e+01,0.000000000000000000e+00
1.742881645159284076e+01,0.000000000000000000e+00
1.788326196902153242e+01,0.000000000000000000e+00
1.789548337297183878e+01,0.000000000000000000e+00
1.874692648727819844e+01,0.000000000000000000e+00
2.207428058174422603e+01,0.000000000000000000e+00
2.105773018568937971e+01,0.000000000000000000e+00
2.355264705578258955e+01,0.000000000000000000e+00
1.989121508809299499e+01,0.000000000000000000e+00
1.992190321738964798e+01,0.000000000000000000e+00
1.637575082696977802e+01,0.000000000000000000e+00
2.168946566936114095e+01,0.000000000000000000e+00
2.112126765932040229e+01,0.000000000000000000e+00
1.893053768044117646e+01,0.000000000000000000e+00
1.887427138227370449e+01,0.000000000000000000e+00
1.772086079202982845e+01,0.000000000000000000e+00
2.129300284646278740e+01,0.000000000000000000e+00
2.043105621365782198e+01,0.000000000000000000e+00
2.061388556059203836e+01,0.000000000000000000e+00
1.910399462810235605e+01,0.000000000000000000e+00
2.018462092555349940e+01,0.000000000000000000e+00
2.273511073636285573e+01,0.000000000000000000e+00
1.945443566184195916e+01,0.000000000000000000e+00
2.058640586493886815e+01,0.000000000000000000e+00
2.120063565678788109e+01,0.000000000000000000e+00
1.743582422850452218e+01,0.000000000000000000e+00
1.969866709715933695e+01,0.000000000000000000e+00
1.793159741525893125e+01,0.000000000000000000e+00
1.557301284836792910e+01,0.000000000000000000e+00
1.962722726815783147e+01,0.000000000000000000e+00
1.688241656828012793e+01,0.000000000000000000e+00
2.013573417421083533e+01,0.000000000000000000e+00
2.199109503470619842e+01,0.000000000000000000e+00
2.033235834042457668e+01,0.000000000000000000e+00
2.218891043870897661e+01,0.000000000000000000e+00
2.184620717234808751e+01,0.000000000000000000e+00
1.828263525716786120e+01,0.000000000000000000e+00
2.048794787503193504e+01,0.000000000000000000e+00
2.384366508642262872e+01,0.000000000000000000e+00
2.188985680506621634e+01,0.000000000000000000e+00
2.125708369250880736e+01,0.000000000000000000e+00
1.624548953913578586e+01,0.000000000000000000e+00
2.226341603389919399e+01,0.000000000000000000e+00
1.568346850142397386e+01,0.000000000000000000e+00
1.870263695390993774e+01,0.000000000000000000e+00
2.121111322585101178e+01,0.000000000000000000e+00
2.020359180171754332e+01,0.000000000000000000e+00
2.016123968161190660e+01,0.000000000000000000e+00
2.069385042723920165e+01,0.000000000000000000e+00
2.091595907164665391e+01,0.000000000000000000e+00
2.129548957621054228e+01,0.000000000000000000e+00
1.917471649588616955e+01,0.000000000000000000e+00
1.870400056864794891e+01,0.000000000000000000e+00
1.896664533978841405e+01,0.000000000000000000e+00
1.911451802591286153e+01,0.000000000000000000e+00
1.630870164568598568e+01,0.000000000000000000e+00
2.130623766812745146e+01,0.000000000000000000e+00
2.250560244478172933e+01,0.000000000000000000e+00
2.150662844979543564e+01,0.000000000000000000e+00
1.741307991117276899e+01,0.000000000000000000e+00
1.845365026607637660e+01,0.000000000000000000e+00
1.972616755066441385e+01,0.000000000000000000e+00
1.673077807438416542e+01,0.000000000000000000e+00
2.296576400475192514e+01,0.000000000000000000e+00
2.026957026807294682e+01,0.000000000000000000e+00
2.199154084243861362e+01,0.000000000000000000e+00
1.897649980589028473e+01,0.000000000000000000e+00
2.212666436200378683e+01,0.000000000000000000e+00
2.113445681574562940e+01,0.000000000000000000e+00
1.892159071820793059e+01,0.000000000000000000e+00
1.693117423012412814e+01,0.000000000000000000e+00
2.190666831797158665e+01,0.000000000000000000e+00
1.979777529274074510e+01,0.000000000000000000e+00
1.759896396385862261e+01,0.000000000000000000e+00
1.949475245631510845e+01,0.000000000000000000e+00
1.716328926658495035e+01,0.000000000000000000e+00
1.915898979278778569e+01,0.000000000000000000e+00
2.004042895515198452e+01,0.000000000000000000e+00
2.329994271737597344e+01,0.000000000000000000e+00
1.831248573370733723e+01,0.000000000000000000e+00
1.968415040518278758e+01,0.000000000000000000e+00
2.117295621461604682e+01,0.000000000000000000e+00
2.181497078966472358e+01,0.000000000000000000e+00
2.045662744875135886e+01,0.000000000000000000e+00
2.020618246131675733e+01,0.000000000000000000e+00
1.468573197177816425e+01,0.000000000000000000e+00
1.657421211502577663e+01,0.000000000000000000e+00
2.055653834300319716e+01,0.000000000000000000e+00
2.239647992661164366e+01,0.000000000000000000e+00
2.127420598077010183e+01,0.000000000000000000e+00
6.508316636846910797e+01,0.000000000000000000e+00
6.800084868989866038e+01,0.000000000000000000e+00
6.740833414123336809e+01,0.000000000000000000e+00
6.753737114423050514e+01,0.000000000000000000e+00
7.042511264159446682e+01,0.000000000000000000e+00
7.063957326795366498e+01,0.000000000000000000e+00
6.841011111434278291e+01,0.000000000000000000e+00
6.825482438149484210e+01,0.000000000000000000e+00
6.688362897572368126e+01,0.000000000000000000e+00
6.919452923741302186e+01,0.000000000000000000e+00
6.876753040908475612e+01,0.000000000000000000e+00
7.008494507115401007e+01,0.000000000000000000e+00
7.975540004721209186e+01,0.000000000000000000e+00
7.483416043827453734e+01,0.000000000000000000e+00
7.604730095781975763e+01,0.000000000000000000e+00
8.163561936236054351e+01,0.000000000000000000e+00
8.082694154940598708e+01,0.000000000000000000e+00
7.836339959528477550e+01,0.000000000000000000e+00
7.504209677653744848e+01,0.000000000000000000e+00
7.437972326398072198e+01,0.000000000000000000e+00
7.759290959671177745e+01,0.000000000000000000e+00
8.054881656921622834e+01,0.000000000000000000e+00
7.877193795987724911e+01,0.000000000000000000e+00
7.728850520708580518e+01,0.000000000000000000e+00
7.692641791844211241e+01,0.000000000000000000e+00
7.798911290328516088e+01,0.000000000000000000e+00
7.694311137636375975e+01,0.000000000000000000e+00
8.021540751622808330e+01,0.000000000000000000e+00
7.962522368100563597e+01,0.000000000000000000e+00
7.979324666301252478e+01,0.000000000000000000e+00
8.048522417646611871e+01,0.000000000000000000e+00
7.579686236895172158e+01,0.000000000000000000e+00
8.120808260109046728e+01,0.000000000000000000e+00
7.732164661155695740e+01,0.000000000000000000e+00
8.297910706980563589e+01,0.000000000000000000e+00
7.898404156885757743e+01,0.000000000000000000e+00
7.998607593676793215e+01,0.000000000000000000e+00
8.598688145101571934e+01,0.000000000000000000e+00
8.421389794610750812e+01,0.000000000000000000e+00
8.042327795948136782e+01,0.000000000000000000e+00
8.096108672695999076e+01,0.000000000000000000e+00
8.005260794793969126e+01,0.000000000000000000e+00
7.955639387377496519e+01,0.000000000000000000e+00
7.746355738979573857e+01,0.000000000000000000e+00
7.793321006064462608e+01,0.000000000000000000e+00
8.098141339470943478e+01,0.000000000000000000e+00
7.878640063551068806e+01,0.000000000000000000e+00
8.313134226520035952e+01,0.000000000000000000e+00
7.823769238804764825e+01,0.000000000000000000e+00
8.020572837456994364e+01,0.000000000000000000e+00
8.026436190213435395e+01,0.000000000000000000e+00
8.428398127362613934e+01,0.000000000000000000e+00
7.917915050305605007e+01,0.000000000000000000e+00
7.864522208801901115e+01,0.000000000000000000e+00
8.043359565980367165e+01,0.000000000000000000e+00
7.637897930462145268e+01,0.000000000000000000e+00
7.985389124239443959e+01,0.000000000000000000e+00
7.898022541497685722e+01,0.000000000000000000e+00
7.980765544122601796e+01,0.000000000000000000e+00
7.872754825258374467e+01,0.000000000000000000e+00
8.070507370265444536e+01,0.000000000000000000e+00
8.148179430039832027e+01,0.000000000000000000e+00
8.030394759831027329e+01,0.000000000000000000e+00
8.047629630197018002e+01,0.000000000000000000e+00
7.751720786914215466e+01,0.000000000000000000e+00
7.979920016428434337e+01,0.000000000000000000e+00
7.949360043515295615e+01,0.000000000000000000e+00
7.976325425847981876e+01,0.000000000000000000e+00
8.255463431325438250e+01,0.000000000000000000e+00
8.029648557104864892e+01,0.000000000000000000e+00
7.859053859824275889e+01,0.000000000000000000e+00
8.145183933318575953e+01,0.000000000000000000e+00
7.929574069148098658e+01,0.000000000000000000e+00
7.668127487547546650e+01,0.000000000000000000e+00
8.105848122878963125e+01,0.000000000000000000e+00
8.692738927755870293e+01,0.000000000000000000e+00
8.016269177698501380e+01,0.000000000000000000e+00
8.048957611482148877e+01,0.000000000000000000e+00
8.184929945827545339e+01,0.000000000000000000e+00
8.280078599148987450e+01,0.000000000000000000e+00
8.167485453686602170e+01,0.000000000000000000e+00
7.797312513148639823e+01,0.000000000000000000e+00
8.153963935319734446e+01,0.000000000000000000e+00
8.013979475492574522e+01,0.000000000000000000e+00
8.355329706227027486e+01,0.000000000000000000e+00
8.186753664544738740e+01,0.000000000000000000e+00
8.303839598340724137e+01,0.000000000000000000e+00
7.952990174057902095e+01,0.000000000000000000e+00
8.065213159842909363e+01,0.000000000000000000e+00
8.027701651999552723e+01,0.000000000000000000e+00
7.897000173854711136e+01,0.000000000000000000e+00
8.473136242584675415e+01,0.000000000000000000e+00
7.838842199627056573e+01,0.000000000000000000e+00
8.221471239249052587e+01,0.000000000000000000e+00
7.901523068719919252e+01,0.000000000000000000e+00
7.675317175953323101e+01,0.000000000000000000e+00
8.311399569196035486e+01,0.000000000000000000e+00
7.809896816665325048e+01,0.000000000000000000e+00
8.040522225156637148e+01,0.000000000000000000e+00
8.342276380566158878e+01,0.000000000000000000e+00
7.718555607254536710e+01,0.000000000000000000e+00
8.131156431091025638e+01,0.000000000000000000e+00
7.725600203967367463e+01,0.000000000000000000e+00
8.115726597397048181e+01,0.000000000000000000e+00
7.904441873164017807e+01,0.000000000000000000e+00
7.755867660647113837e+01,0.000000000000000000e+00
7.770557005303039944e+01,0.000000000000000000e+00
7.930976770145052512e+01,0.000000000000000000e+00
3.114290730043067157e+01,0.000000000000000000e+00
3.159214004066315340e+01,0.000000000000000000e+00
3.276620662084801694e+01,0.000000000000000000e+00
3.149288289536058372e+01,0.000000000000000000e+00
3.078229357933915722e+01,0.000000000000000000e+00
3.078908574658889563e+01,0.000000000000000000e+00
3.306675348943518600e+01,0.000000000000000000e+00
3.380889662781907390e+01,0.000000000000000000e+00
2.894614391376622820e+01,0.000000000000000000e+00
3.230520738649288859e+01,0.000000000000000000e+00
3.488503236464226376e+01,0.000000000000000000e+00
3.181791119347568397e+01,0.000000000000000000e+00
2.329274944946180881e+01,0.000000000000000000e+00
2.160771866476935088e+01,0.000000000000000000e+00
2.460149694456096015e+01,0.000000000000000000e+00
2.247696209342048590e+01,0.000000000000000000e+00
2.264841069955997810e+01,0.000000000000000000e+00
2.036155655300779443e+01,0.000000000000000000e+00
2.302213233082362720e+01,0.000000000000000000e+00
2.387880623232315713e+01,0.000000000000000000e+00
1.924092506038841321e+01,0.000000000000000000e+00
2.195447486029896211e+01,0.000000000000000000e+00
2.394604548156288004e+01,0.000000000000000000e+00
2.241831440853965063e+01,0.000000000000000000e+00
1.942665144431294877e+01,0.000000000000000000e+00
2.037184795550748007e+01,0.000000000000000000e+00
2.126645831836240674e+01,0.000000000000000000e+00
1.859779741828861788e+01,0.000000000000000000e+00
1.611746726915547256e+01,0.000000000000000000e+00
2.219241637242462417e+01,0.000000000000000000e+00
2.087299452470335126e+01,0.000000000000000000e+00
2.312687927378055264e+01,0.000000000000000000e+00
2.330406882853957740e+01,0.000000000000000000e+00
2.105669866383781041e+01,0.000000000000000000e+00
2.076074437837486286e+01,0.000000000000000000e+00
2.158280037793436179e+01,0.000000000000000000e+00
2.080007781798110855e+01,0.000000000000000000e+00
1.966219301372191808e+01,0.000000000000000000e+00
1.897579962414204502e+01,0.000000000000000000e+00
2.233774206261094619e+01,0.000000000000000000e+00
2.171192218494763537e+01,0.000000000000000000e+00
1.733158484226198937e+01,0.000000000000000000e+00
1.769978793382818694e+01,0.000000000000000000e+00
1.867833922397938196e+01,0.000000000000000000e+00
2.010396981013017381e+01,0.000000000000000000e+00
2.428519440450799749e+01,0.000000000000000000e+00
1.844020669517166056e+01,0.000000000000000000e+00
1.863442389762536067e+01,0.000000000000000000e+00
2.068670020795994446e+01,0.000000000000000000e+00
1.973773053519953180e+01,0.000000000000000000e+00
2.213747934728565525e+01,0.000000000000000000e+00
2.125993294572894854e+01,0.000000000000000000e+00
1.840933106063160807e+01,0.000000000000000000e+00
1.946051993970860394e+01,0.000000000000000000e+00
1.847862214441096995e+01,0.000000000000000000e+00
1.987966553287578364e+01,0.000000000000000000e+00
2.143817438137248388e+01,0.000000000000000000e+00
2.004584092854396360e+01,0.000000000000000000e+00
2.046791153132909713e+01,0.000000000000000000e+00
2.141253617716549229e+01,0.000000000000000000e+00
1.633258242452939157e+01,0.000000000000000000e+00
1.826211501471470200e+01,0.000000000000000000e+00
2.106882049645015442e+01,0.000000000000000000e+00
1.713340422426877296e+01,0.000000000000000000e+00
1.839223107082337805e+01,0.000000000000000000e+00
1.896616502163781703e+01,0.000000000000000000e+00
1.990047700431430400e+01,0.000000000000000000e+00
1.899328107012435396e+01,0.000000000000000000e+00
2.639686269024717902e+01,0.000000000000000000e+00
1.542221995546082525e+01,0.000000000000000000e+00
2.211046916163886067e+01,0.000000000000000000e+00
1.953684118056905916e+01,0.000000000000000000e+00
2.259604957381007040e+01,0.000000000000000000e+00
1.829858681068439097e+01,0.000000000000000000e+00
1.990292211792655408e+01,0.000000000000000000e+00
2.329138953126037492e+01,0.000000000000000000e+00
1.781145980727369604e+01,0.000000000000000000e+00
1.934841561639394314e+01,0.000000000000000000e+00
1.994203260293437907e+01,0.000000000000000000e+00
