value,error
2.210186917466983658e+01,0.000000000000000000e+00
1.905501830332404367e+01,0.000000000000000000e+00
1.914810376849537121e+01,0.000000000000000000e+00
1.983799457193539695e+01,0.000000000000000000e+00
2.287087074542175102e+01,0.000000000000000000e+00
1.947776504515434226e+01,0.000000000000000000e+00
1.951680941302267414e+01,0.000000000000000000e+00
1.981886586243310688e+01,0.000000000000000000e+00
2.168415619770208025e+01,0.000000000000000000e+00
2.099289693408973179e+01,0.000000000000000000e+00
2.189983446569207715e+01,0.000000000000000000e+00
1.967683470801245704e+01,0.000000000000000000e+00
1.991594563127281958e+01,0.000000000000000000e+00
1.882695861079258748e+01,0.000000000000000000e+00
1.763580810904061735e+01,0.000000000000000000e+00
1.810315763305490577e+01,0.000000000000000000e+00
1.536704244664410268e+01,0.000000000000000000e+00
1.873324703268050584e+01,0.000000000000000000e+00
1.663939019817767573e+01,0.000000000000000000e+00
1.963036457331688212e+01,0.000000000000000000e+00
1.957731136794586746e+01,0.000000000000000000e+00
1.881886826259162149e+01,0.000000000000000000e+00
1.825421042031394236e+01,0.000000000000000000e+00
1.936513594193729304e+01,0.000000000000000000e+00
1.364214526919219850e+01,0.000000000000000000e+00
1.879715722694619728e+01,0.000000000000000000e+00
1.952942012881774403e+01,0.000000000000000000e+00
2.136252989340981046e+01,0.000000000000000000e+00
2.288530230726552972e+01,0.000000000000000000e+00
2.144109890139145946e+01,0.000000000000000000e+00
1.889484415928200178e+01,0.000000000000000000e+00
2.136387653826828981e+01,0.000000000000000000e+00
1.751756535701537132e+01,0.000000000000000000e+00
1.904322344943258472e+01,0.000000000000000000e+00
2.208016778409185221e+01,0.000000000000000000e+00
2.098087773780941845e+01,0.000000000000000000e+00
1.945962849344432044e+01,0.000000000000000000e+00
2.185955728308575630e+01,0.000000000000000000e+00
1.901318318767308213e+01,0.000000000000000000e+00
1.899287735359964202e+01,0.000000000000000000e+00
1.928895521118444734e+01,0.000000000000000000e+00
1.623643709596922946e+01,0.000000000000000000e+00
1.701725926344177964e+01,0.000000000000000000e+00
2.104126149480286401e+01,0.000000000000000000e+00
2.037057038697521349e+01,0.000000000000000000e+00
2.195601461456648451e+01,0.000000000000000000e+00
2.132807693922105940e+01,0.000000000000000000e+00
1.627700292828794915e+01,0.000000000000000000e+00
2.102710115036797589e+01,0.000000000000000000e+00
2.151590514989455727e+01,0.000000000000000000e+00
1.714931906779712278e+01,0.000000000000000000e+00
2.152293478109439917e+01,0.000000000000000000e+00
1.918465721190532491e+01,0.000000000000000000e+00
2.148041123346063230e+01,0.000000000000000000e+00
1.605636850047302389e+01,0.000000000000000000e+00
2.250565419664327749e+01,0.000000000000000000e+00
1.921358887507438951e+01,0.000000000000000000e+00
1.818930712336127442e+01,0.000000000000000000e+00
2.217729936990060580e+01,0.000000000000000000e+00
1.815396786347154290e+01,0.000000000000000000e+00
1.690971476235095139e+01,0.000000000000000000e+00
1.722904242939516806e+01,0.000000000000000000e+00
1.878545535156518298e+01,0.000000000000000000e+00
1.863548973695982269e+01,0.000000000000000000e+00
1.876006658327558441e+01,0.000000000000000000e+00
1.908095863595744390e+01,0.000000000000000000e+00
1.998506399389457400e+01,0.000000000000000000e+00
2.161646078900421486e+01,0.000000000000000000e+00
1.948307285467067373e+01,0.000000000000000000e+00
1.638225247112878691e+01,0.000000000000000000e+00
2.162884541801391336e+01,0.000000000000000000e+00
1.806227452698811220e+01,0.000000000000000000e+00
1.875525168921346619e+01,0.000000000000000000e+00
2.133647432713317116e+01,0.000000000000000000e+00
2.315905428313998371e+01,0.000000000000000000e+00
2.057062277072132517e+01,0.000000000000000000e+00
1.775342856344039433e+01,0.000000000000000000e+00
1.744266802463979715e+01,0.000000000000000000e+00
2.026871431872903884e+01,0.000000000000000000e+00
1.916398152963897772e+01,0.000000000000000000e+00
1.896872180305426170e+01,0.000000000000000000e+00
2.082469564573536047e+01,0.000000000000000000e+00
2.109196425377899331e+01,0.000000000000000000e+00
2.110508965190506103e+01,0.000000000000000000e+00
1.943517539845125341e+01,0.000000000000000000e+00
2.211169381299291459e+01,0.000000000000000000e+00
1.907340961764821685e+01,0.000000000000000000e+00
2.048743437875003792e+01,0.000000000000000000e+00
2.090785240722841110e+01,0.000000000000000000e+00
1.880168093484119396e+01,0.000000000000000000e+00
2.018310023740996328e+01,0.000000000000000000e+00
1.855409249343339084e+01,0.000000000000000000e+00
1.863324886644912581e+01,0.000000000000000000e+00
1.709325329247296921e+01,0.000000000000000000e+00
1.826456657340061795e+01,0.000000000000000000e+00
2.174304361224981008e+01,0.000000000000000000e+00
2.382442715552410206e+01,0.000000000000000000e+00
2.174942810580656527e+01,0.000000000000000000e+00
1.807669000028636219e+01,0.000000000000000000e+00
2.217749890721299622e+01,0.000000000000000000e+00
1.874789930642015179e+01,0.000000000000000000e+00
1.903780852821340730e+01,0.000000000000000000e+00
2.087745547672519919e+01,0.000000000000000000e+00
2.118958648556656854e+01,0.000000000000000000e+00
1.707932579022502040e+01,0.000000000000000000e+00
2.042063554103413026e+01,0.000000000000000000e+00
2.099461792230249912e+01,0.000000000000000000e+00
1.876248933588041368e+01,0.000000000000000000e+00
1.618654265105847756e+01,0.000000000000000000e+00
1.994071362192832098e+01,0.000000000000000000e+00
1.892448621791533014e+01,0.000000000000000000e+00
1.832692293927218330e+01,0.000000000000000000e+00
1.720884544906019187e+01,0.000000000000000000e+00
2.351055478666576803e+01,0.000000000000000000e+00
2.002846947917795362e+01,0.000000000000000000e+00
1.875935342746004508e+01,0.000000000000000000e+00
1.969044464223318158e+01,0.000000000000000000e+00
7.017032945416941914e+01,0.000000000000000000e+00
6.907160137551771584e+01,0.000000000000000000e+00
6.464467938255843649e+01,0.000000000000000000e+00
6.651940579472795889e+01,0.000000000000000000e+00
6.538503353927242756e+01,0.000000000000000000e+00
6.869437019964279045e+01,0.000000000000000000e+00
6.926778582610518242e+01,0.000000000000000000e+00
6.774214933395559513e+01,0.000000000000000000e+00
6.560353328925610583e+01,0.000000000000000000e+00
7.104643936821310035e+01,0.000000000000000000e+00
6.704724830514497569e+01,0.000000000000000000e+00
6.686831920760312187e+01,0.000000000000000000e+00
8.014026547478862028e+01,0.000000000000000000e+00
7.837422825217458922e+01,0.000000000000000000e+00
7.864644445138995366e+01,0.000000000000000000e+00
7.846016103121388596e+01,0.000000000000000000e+00
8.206684797890373773e+01,0.000000000000000000e+00
7.935405118933928748e+01,0.000000000000000000e+00
7.301574202011958903e+01,0.000000000000000000e+00
7.737858621858285346e+01,0.000000000000000000e+00
7.785925162127415433e+01,0.000000000000000000e+00
7.631959711832814719e+01,0.000000000000000000e+00
7.653981338698008585e+01,0.000000000000000000e+00
8.121595899112848826e+01,0.000000000000000000e+00
8.437776836614690978e+01,0.000000000000000000e+00
8.101406490389534554e+01,0.000000000000000000e+00
8.219681781707024015e+01,0.000000000000000000e+00
7.762189462091924952e+01,0.000000000000000000e+00
7.788638865241291853e+01,0.000000000000000000e+00
8.432438252081153962e+01,0.000000000000000000e+00
7.633986569996908145e+01,0.000000000000000000e+00
8.228358179136725425e+01,0.000000000000000000e+00
8.162944183035600076e+01,0.000000000000000000e+00
8.012815602827259909e+01,0.000000000000000000e+00
8.064465405496569872e+01,0.000000000000000000e+00
7.818244648379503303e+01,0.000000000000000000e+00
7.821584421538108245e+01,0.000000000000000000e+00
8.110267806623595277e+01,0.000000000000000000e+00
7.949078992851706005e+01,0.000000000000000000e+00
7.971590784773364646e+01,0.000000000000000000e+00
7.809739688622543952e+01,0.000000000000000000e+00
7.546238286332697953e+01,0.000000000000000000e+00
8.117020893736493292e+01,0.000000000000000000e+00
7.608919000375807684e+01,0.000000000000000000e+00
7.947053988190945972e+01,0.000000000000000000e+00
8.159989649821405067e+01,0.000000000000000000e+00
8.210779976939456049e+01,0.000000000000000000e+00
8.097493445688614599e+01,0.000000000000000000e+00
8.107862974684987023e+01,0.000000000000000000e+00
7.837494209737226925e+01,0.000000000000000000e+00
7.957547199865894072e+01,0.000000000000000000e+00
7.826552283851310676e+01,0.000000000000000000e+00
8.240704988224415217e+01,0.000000000000000000e+00
8.168675264797347779e+01,0.000000000000000000e+00
7.730928153473304576e+01,0.000000000000000000e+00
8.170017181311752097e+01,0.000000000000000000e+00
7.875999749607508704e+01,0.000000000000000000e+00
8.032007874613815090e+01,0.000000000000000000e+00
8.136437147323481156e+01,0.000000000000000000e+00
8.034920252195323087e+01,0.000000000000000000e+00
7.987206792234731267e+01,0.000000000000000000e+00
7.825557939339657310e+01,0.000000000000000000e+00
8.024551184362977096e+01,0.000000000000000000e+00
8.011526649759714758e+01,0.000000000000000000e+00
8.123672059631732623e+01,0.000000000000000000e+00
8.202152839343058588e+01,0.000000000000000000e+00
8.179404001120617806e+01,0.000000000000000000e+00
8.059813064305137686e+01,0.000000000000000000e+00
7.875739912478634608e+01,0.000000000000000000e+00
8.128672366273295324e+01,0.000000000000000000e+00
7.977735300353542414e+01,0.000000000000000000e+00
8.274472581791565062e+01,0.000000000000000000e+00
7.887126941052297013e+01,0.000000000000000000e+00
8.269847946048460585e+01,0.000000000000000000e+00
8.223273879941362452e+01,0.000000000000000000e+00
8.014562071129772391e+01,0.000000000000000000e+00
7.907037755633021447e+01,0.000000000000000000e+00
8.373571517128218034e+01,0.000000000000000000e+00
7.683379906420938710e+01,0.000000000000000000e+00
7.949650454310838654e+01,0.000000000000000000e+00
8.013078800555588543e+01,0.000000000000000000e+00
8.013696066199094048e+01,0.000000000000000000e+00
7.848308721130999288e+01,0.000000000000000000e+00
7.864609699244212493e+01,0.000000000000000000e+00
8.237337804015506038e+01,0.000000000000000000e+00
7.992718820745020025e+01,0.000000000000000000e+00
7.813601217042676694e+01,0.000000000000000000e+00
7.956606542561640083e+01,0.000000000000000000e+00
8.259882144092193812e+01,0.000000000000000000e+00
8.002370531290230815e+01,0.000000000000000000e+00
8.023726679442751220e+01,0.000000000000000000e+00
7.738569197123966603e+01,0.000000000000000000e+00
7.657811468735606297e+01,0.000000000000000000e+00
7.937404056499049432e+01,0.000000000000000000e+00
8.323942311738461797e+01,0.000000000000000000e+00
7.876972405984716374e+01,0.000000000000000000e+00
8.135191934166664396e+01,0.000000000000000000e+00
8.038414162438637334e+01,0.000000000000000000e+00
8.003977462427187106e+01,0.000000000000000000e+00
8.224828089930696251e+01,0.000000000000000000e+00
7.750727620380204996e+01,0.000000000000000000e+00
7.790066653554001164e+01,0.000000000000000000e+00
8.325600046100247198e+01,0.000000000000000000e+00
7.919652595138380491e+01,0.000000000000000000e+00
7.775682430473078455e+01,0.000000000000000000e+00
8.081848581737386894e+01,0.000000000000000000e+00
7.984170946951164183e+01,0.000000000000000000e+00
8.016145304903749036e+01,0.000000000000000000e+00
3.165910164575281982e+01,0.000000000000000000e+00
3.233123683484947009e+01,0.000000000000000000e+00
3.163522361985685194e+01,0.000000000000000000e+00
3.456383074459477456e+01,0.000000000000000000e+00
3.037704759652761055e+01,0.000000000000000000e+00
3.039677731321946652e+01,0.000000000000000000e+00
2.962524457986212667e+01,0.000000000000000000e+00
3.162888052003679107e+01,0.000000000000000000e+00
3.293665117818569144e+01,0.000000000000000000e+00
3.102675261152247543e+01,0.000000000000000000e+00
3.391962417523483708e+01,0.000000000000000000e+00
3.419286595202731860e+01,0.000000000000000000e+00
2.429689165663137018e+01,0.000000000000000000e+00
2.090487141064779308e+01,0.000000000000000000e+00
2.351014287674044922e+01,0.000000000000000000e+00
2.214518944303175374e+01,0.000000000000000000e+00
2.068647682010281486e+01,0.000000000000000000e+00
2.066916149126723212e+01,0.000000000000000000e+00
2.278593196124999665e+01,0.000000000000000000e+00
1.967498239580639563e+01,0.000000000000000000e+00
2.560841723743661191e+01,0.000000000000000000e+00
2.344084240748507142e+01,0.000000000000000000e+00
2.234110625653486082e+01,0.000000000000000000e+00
1.925118534904422773e+01,0.000000000000000000e+00
1.913817537849479322e+01,0.000000000000000000e+00
1.817618566126628821e+01,0.000000000000000000e+00
1.982413618940505984e+01,0.000000000000000000e+00
2.204046912972155781e+01,0.000000000000000000e+00
1.924683064571497582e+01,0.000000000000000000e+00
2.251521439650786149e+01,0.000000000000000000e+00
1.737113420027233701e+01,0.000000000000000000e+00
2.015021332245184382e+01,0.000000000000000000e+00
1.871906008578033820e+01,0.000000000000000000e+00
2.018036709284949737e+01,0.000000000000000000e+00
2.212832173831139926e+01,0.000000000000000000e+00
2.046475947685529917e+01,0.000000000000000000e+00
2.030263783351303175e+01,0.000000000000000000e+00
1.705886695552371179e+01,0.000000000000000000e+00
1.972012750532091019e+01,0.000000000000000000e+00
2.029148202233607989e+01,0.000000000000000000e+00
2.086733587678542534e+01,0.000000000000000000e+00
1.897181529186290305e+01,0.000000000000000000e+00
2.042501879234549378e+01,0.000000000000000000e+00
2.283163293033999253e+01,0.000000000000000000e+00
1.532935144747281875e+01,0.000000000000000000e+00
1.649578467064024778e+01,0.000000000000000000e+00
2.463448337951599498e+01,0.000000000000000000e+00
2.078016708253255729e+01,0.000000000000000000e+00
1.703965158186620243e+01,0.000000000000000000e+00
1.811752764268159410e+01,0.000000000000000000e+00
1.900509372236975381e+01,0.000000000000000000e+00
1.794924160263975921e+01,0.000000000000000000e+00
2.047775428595616631e+01,0.000000000000000000e+00
2.264868668709336319e+01,0.000000000000000000e+00
1.886538184781829486e+01,0.000000000000000000e+00
1.513293595696199745e+01,0.000000000000000000e+00
1.995171017281352377e+01,0.000000000000000000e+00
2.099198990754104344e+01,0.000000000000000000e+00
1.922378226173066906e+01,0.000000000000000000e+00
2.033114867756376754e+01,0.000000000000000000e+00
1.871757855366766421e+01,0.000000000000000000e+00
1.992966673980810199e+01,0.000000000000000000e+00
1.971929084811225152e+01,0.000000000000000000e+00
1.869479512497657581e+01,0.000000000000000000e+00
1.909802988728053919e+01,0.000000000000000000e+00
1.892617995702926592e+01,0.000000000000000000e+00
1.990820347117473332e+01,0.000000000000000000e+00
2.034282608236977552e+01,0.000000000000000000e+00
1.974372216915476130e+01,0.000000000000000000e+00
1.729119646379304243e+01,0.000000000000000000e+00
2.180745133926964741e+01,0.000000000000000000e+00
2.118223003003814497e+01,0.000000000000000000e+00
1.891429606344019376e+01,0.000000000000000000e+00
2.202263414548708198e+01,0.000000000000000000e+00
1.874992963788970357e+01,0.000000000000000000e+00
1.845789275023515685e+01,0.000000000000000000e+00
2.067871270459834676e+01,0.000000000000000000e+00
1.760871337893384236e+01,0.000000000000000000e+00
2.040771570294563730e+01,0.000000000000000000e+00
