value,error
1.950466327128441435e+01,0.000000000000000000e+00
1.696441615243036694e+01,0.000000000000000000e+00
1.616106600569458962e+01,0.000000000000000000e+00
1.971754229676676928e+01,0.000000000000000000e+00
1.980478200991132098e+01,0.000000000000000000e+00
1.929342653765263549e+01,0.000000000000000000e+00
2.132698305775414838e+01,0.000000000000000000e+00
2.401015506523503973e+01,0.000000000000000000e+00
2.054477095163949585e+01,0.000000000000000000e+00
1.769734660006450611e+01,0.000000000000000000e+00
1.913219814719795409e+01,0.000000000000000000e+00
1.987870433030560946e+01,0.000000000000000000e+00
1.812572404658296676e+01,0.000000000000000000e+00
2.272131870025450695e+01,0.000000000000000000e+00
1.940539201543678516e+01,0.000000000000000000e+00
2.207641204012528036e+01,0.000000000000000000e+00
1.709485966837994297e+01,0.000000000000000000e+00
1.679459812325201185e+01,0.000000000000000000e+00
1.981475896525952862e+01,0.000000000000000000e+00
2.016564218876568759e+01,0.000000000000000000e+00
2.185982108979724003e+01,0.000000000000000000e+00
1.786076247861898381e+01,0.000000000000000000e+00
1.869764099506335953e+01,0.000000000000000000e+00
1.987092640637162333e+01,0.000000000000000000e+00
1.707803867780597784e+01,0.000000000000000000e+00
2.124049216832992926e+01,0.000000000000000000e+00
1.739126666902198792e+01,0.000000000000000000e+00
2.059895723843155579e+01,0.000000000000000000e+00
1.492066727884382438e+01,0.000000000000000000e+00
2.294313721139084450e+01,0.000000000000000000e+00
1.989692392009571975e+01,0.000000000000000000e+00
1.964649097633190777e+01,0.000000000000000000e+00
2.044326971347788913e+01,0.000000000000000000e+00
1.892809173088249253e+01,0.000000000000000000e+00
2.314063132971105574e+01,0.000000000000000000e+00
2.163990107527039797e+01,0.000000000000000000e+00
2.048511558332238280e+01,0.000000000000000000e+00
1.693672081250491601e+01,0.000000000000000000e+00
1.988445515731290669e+01,0.000000000000000000e+00
1.832821367111377242e+01,0.000000000000000000e+00
1.862280312023243667e+01,0.000000000000000000e+00
1.706093684117608689e+01,0.000000000000000000e+00
1.732468593440470173e+01,0.000000000000000000e+00
1.865878727686800076e+01,0.000000000000000000e+00
1.947785964630706701e+01,0.000000000000000000e+00
2.140906496225457545e+01,0.000000000000000000e+00
2.170683067213855821e+01,0.000000000000000000e+00
1.819237947931377875e+01,0.000000000000000000e+00
1.848264061940317760e+01,0.000000000000000000e+00
1.802818652386363851e+01,0.000000000000000000e+00
2.218456859027050498e+01,0.000000000000000000e+00
1.765452439436870335e+01,0.000000000000000000e+00
2.051454839267546149e+01,0.000000000000000000e+00
1.997532235921207189e+01,0.000000000000000000e+00
1.623909117749503039e+01,0.000000000000000000e+00
2.445043220771037795e+01,0.000000000000000000e+00
1.667680844472356938e+01,0.000000000000000000e+00
1.841965615347107743e+01,0.000000000000000000e+00
2.014680934713677374e+01,0.000000000000000000e+00
2.093934615393715504e+01,0.000000000000000000e+00
1.661373279363026967e+01,0.000000000000000000e+00
2.105050607016547559e+01,0.000000000000000000e+00
1.683207249696552310e+01,0.000000000000000000e+00
2.111993827977492089e+01,0.000000000000000000e+00
2.044528327123520839e+01,0.000000000000000000e+00
2.029136506150746655e+01,0.000000000000000000e+00
1.737625183718652266e+01,0.000000000000000000e+00
2.154703573932401639e+01,0.000000000000000000e+00
2.197715588496058103e+01,0.000000000000000000e+00
1.566289889249601686e+01,0.000000000000000000e+00
2.407017138291454117e+01,0.000000000000000000e+00
1.575395430208218173e+01,0.000000000000000000e+00
1.957843052494768443e+01,0.000000000000000000e+00
1.957222170924252680e+01,0.000000000000000000e+00
1.991649581783540413e+01,0.000000000000000000e+00
2.005585234247583415e+01,0.000000000000000000e+00
1.865947637874648635e+01,0.000000000000000000e+00
2.356552770717998868e+01,0.000000000000000000e+00
1.831681687835995476e+01,0.000000000000000000e+00
1.955529585740378096e+01,0.000000000000000000e+00
1.882873389264299036e+01,0.000000000000000000e+00
2.102471132637628060e+01,0.000000000000000000e+00
2.449765545103188913e+01,0.000000000000000000e+00
2.237142038816825718e+01,0.000000000000000000e+00
2.193814684220579991e+01,0.000000000000000000e+00
1.901465377926225742e+01,0.000000000000000000e+00
1.613522291250141905e+01,0.000000000000000000e+00
1.883284197367290247e+01,0.000000000000000000e+00
2.382722055630931379e+01,0.000000000000000000e+00
2.108112430050172392e+01,0.000000000000000000e+00
2.196697298381288022e+01,0.000000000000000000e+00
1.741074900685369187e+01,0.000000000000000000e+00
1.836959044094257365e+01,0.000000000000000000e+00
1.812576791360250184e+01,0.000000000000000000e+00
1.995263547736357879e+01,0.000000000000000000e+00
1.899871811997310189e+01,0.000000000000000000e+00
1.865672080239223618e+01,0.000000000000000000e+00
2.010518965288771298e+01,0.000000000000000000e+00
1.867975631173767681e+01,0.000000000000000000e+00
1.991479100686997228e+01,0.000000000000000000e+00
2.003919395306714435e+01,0.000000000000000000e+00
2.024957925251447577e+01,0.000000000000000000e+00
1.959398335177633754e+01,0.000000000000000000e+00
2.431959714140445428e+01,0.000000000000000000e+00
2.216814717287178382e+01,0.000000000000000000e+00
2.013316984406437626e+01,0.000000000000000000e+00
1.911168573363262979e+01,0.000000000000000000e+00
2.158011804513011000e+01,0.000000000000000000e+00
2.015396118962150140e+01,0.000000000000000000e+00
2.264471064410126644e+01,0.000000000000000000e+00
2.055245549037731934e+01,0.000000000000000000e+00
1.939737167390950034e+01,0.000000000000000000e+00
1.961699775341132579e+01,0.000000000000000000e+00
2.080139389342452461e+01,0.000000000000000000e+00
2.237738718403214477e+01,0.000000000000000000e+00
2.175384571117417210e+01,0.000000000000000000e+00
2.062509420810393124e+01,0.000000000000000000e+00
2.038122856676233496e+01,0.000000000000000000e+00
1.744979932168462966e+01,0.000000000000000000e+00
1.929563174663990210e+01,0.000000000000000000e+00
1.894121496060590104e+01,0.000000000000000000e+00
2.158965618297230549e+01,0.000000000000000000e+00
1.910408829019242205e+01,0.000000000000000000e+00
2.012565502542391016e+01,0.000000000000000000e+00
2.052287777328132634e+01,0.000000000000000000e+00
1.767158853240127314e+01,0.000000000000000000e+00
1.959143241529285007e+01,0.000000000000000000e+00
1.942056307368984491e+01,0.000000000000000000e+00
2.167344933220203274e+01,0.000000000000000000e+00
2.081156106703056352e+01,0.000000000000000000e+00
1.828099330442266535e+01,0.000000000000000000e+00
2.049169373779705694e+01,0.000000000000000000e+00
1.744741564380229093e+01,0.000000000000000000e+00
2.196588011316020328e+01,0.000000000000000000e+00
2.083515663401052365e+01,0.000000000000000000e+00
1.930820204131207163e+01,0.000000000000000000e+00
1.738396032860145723e+01,0.000000000000000000e+00
1.766490018561162145e+01,0.000000000000000000e+00
2.085965379260599661e+01,0.000000000000000000e+00
1.973920975761660301e+01,0.000000000000000000e+00
2.040903666615176348e+01,0.000000000000000000e+00
1.927967269656149796e+01,0.000000000000000000e+00
7.023271262383990177e+01,0.000000000000000000e+00
6.636737774302403636e+01,0.000000000000000000e+00
6.811364844603912161e+01,0.000000000000000000e+00
6.895193387837377941e+01,0.000000000000000000e+00
6.903832770108677153e+01,0.000000000000000000e+00
6.756794914238938077e+01,0.000000000000000000e+00
6.720397096432631656e+01,0.000000000000000000e+00
6.844055222874835920e+01,0.000000000000000000e+00
6.419052009920513058e+01,0.000000000000000000e+00
7.149071086358759430e+01,0.000000000000000000e+00
6.858913133068918455e+01,0.000000000000000000e+00
6.657046751975224197e+01,0.000000000000000000e+00
7.717512066576006191e+01,0.000000000000000000e+00
7.668388005554650988e+01,0.000000000000000000e+00
7.893495226587825186e+01,0.000000000000000000e+00
7.865134367727384301e+01,0.000000000000000000e+00
7.687600649769323979e+01,0.000000000000000000e+00
7.622434509282720683e+01,0.000000000000000000e+00
7.964054296346691331e+01,0.000000000000000000e+00
7.681394990006852197e+01,0.000000000000000000e+00
7.918712892241772749e+01,0.000000000000000000e+00
7.795605577267266995e+01,0.000000000000000000e+00
7.637402209456455182e+01,0.000000000000000000e+00
7.687986981145915877e+01,0.000000000000000000e+00
7.980779277209458655e+01,0.000000000000000000e+00
8.126964233072460786e+01,0.000000000000000000e+00
8.013695252255590162e+01,0.000000000000000000e+00
7.841682280302306651e+01,0.000000000000000000e+00
7.828813211664936489e+01,0.000000000000000000e+00
8.181945523452310454e+01,0.000000000000000000e+00
7.950712708285107055e+01,0.000000000000000000e+00
7.778609190101389004e+01,0.000000000000000000e+00
7.871623085235776784e+01,0.000000000000000000e+00
7.932594936113618189e+01,0.000000000000000000e+00
7.949379705826306974e+01,0.000000000000000000e+00
8.135242734110030938e+01,0.000000000000000000e+00
8.209754346280014659e+01,0.000000000000000000e+00
8.060584597066633705e+01,0.000000000000000000e+00
8.238422531472873800e+01,0.000000000000000000e+00
7.875346566829078654e+01,0.000000000000000000e+00
7.846311134377755536e+01,0.000000000000000000e+00
8.224392006782640863e+01,0.000000000000000000e+00
8.020687607029364585e+01,0.000000000000000000e+00
7.800091827292450830e+01,0.000000000000000000e+00
7.618182200019121808e+01,0.000000000000000000e+00
7.776158624747387194e+01,0.000000000000000000e+00
8.078965766640462220e+01,0.000000000000000000e+00
8.237868250792431013e+01,0.000000000000000000e+00
7.833388433233913872e+01,0.000000000000000000e+00
7.920174347135007054e+01,0.000000000000000000e+00
7.914126759052943783e+01,0.000000000000000000e+00
7.974436972787759714e+01,0.000000000000000000e+00
7.995568356308696423e+01,0.000000000000000000e+00
8.208296269801911649e+01,0.000000000000000000e+00
7.727130085349033095e+01,0.000000000000000000e+00
8.465439144972120289e+01,0.000000000000000000e+00
8.254913001423314256e+01,0.000000000000000000e+00
7.734849240813400684e+01,0.000000000000000000e+00
8.223179167848897464e+01,0.000000000000000000e+00
7.677694235882231055e+01,0.000000000000000000e+00
7.956829462308833456e+01,0.000000000000000000e+00
8.187823604014580781e+01,0.000000000000000000e+00
8.014041585379931121e+01,0.000000000000000000e+00
7.785429643633486307e+01,0.000000000000000000e+00
8.003964535764447419e+01,0.000000000000000000e+00
7.940895557181328002e+01,0.000000000000000000e+00
7.658219208774809772e+01,0.000000000000000000e+00
8.177352477011669407e+01,0.000000000000000000e+00
7.877734392298664545e+01,0.000000000000000000e+00
8.110456640955409569e+01,0.000000000000000000e+00
7.729373753433864636e+01,0.000000000000000000e+00
7.896001269267486578e+01,0.000000000000000000e+00
8.288298978282011831e+01,0.000000000000000000e+00
8.142084748825057261e+01,0.000000000000000000e+00
7.898396985196708897e+01,0.000000000000000000e+00
7.955558070932393377e+01,0.000000000000000000e+00
8.030810006990891736e+01,0.000000000000000000e+00
8.136434545376161509e+01,0.000000000000000000e+00
8.097788574054503385e+01,0.000000000000000000e+00
8.000559567220857105e+01,0.000000000000000000e+00
8.015051527796235575e+01,0.000000000000000000e+00
8.005260883275940387e+01,0.000000000000000000e+00
7.996161636398859685e+01,0.000000000000000000e+00
7.593726208998386085e+01,0.000000000000000000e+00
7.801928170849703292e+01,0.000000000000000000e+00
7.966700763231587246e+01,0.000000000000000000e+00
7.783044183600485155e+01,0.000000000000000000e+00
8.003714999918152273e+01,0.000000000000000000e+00
8.104132117380899558e+01,0.000000000000000000e+00
8.350332627354210047e+01,0.000000000000000000e+00
7.908061559647670435e+01,0.000000000000000000e+00
8.563972545962727168e+01,0.000000000000000000e+00
8.191183002838755556e+01,0.000000000000000000e+00
7.957237987267282620e+01,0.000000000000000000e+00
7.735444445920884959e+01,0.000000000000000000e+00
7.867146611974712300e+01,0.000000000000000000e+00
8.239812272385444203e+01,0.000000000000000000e+00
8.039490263069740195e+01,0.000000000000000000e+00
7.754276433252964296e+01,0.000000000000000000e+00
8.067752602873081003e+01,0.000000000000000000e+00
7.584700739720530294e+01,0.000000000000000000e+00
7.980978443455576610e+01,0.000000000000000000e+00
7.896460313148564580e+01,0.000000000000000000e+00
7.968676941600719488e+01,0.000000000000000000e+00
8.218328040307362414e+01,0.000000000000000000e+00
8.131337824105732182e+01,0.000000000000000000e+00
8.097032432088474252e+01,0.000000000000000000e+00
8.335351952758431082e+01,0.000000000000000000e+00
3.206301502083925925e+01,0.000000000000000000e+00
3.104480606162489664e+01,0.000000000000000000e+00
3.059288863208210429e+01,0.000000000000000000e+00
3.178046387978292842e+01,0.000000000000000000e+00
2.946402600102205938e+01,0.000000000000000000e+00
3.188269306579143247e+01,0.000000000000000000e+00
3.291313014859059649e+01,0.000000000000000000e+00
3.167714399735583797e+01,0.000000000000000000e+00
3.412643132427328396e+01,0.000000000000000000e+00
3.148987191386450846e+01,0.000000000000000000e+00
3.113178850660320407e+01,0.000000000000000000e+00
3.431816556821771513e+01,0.000000000000000000e+00
2.448219224745596279e+01,0.000000000000000000e+00
1.786275465840352084e+01,0.000000000000000000e+00
2.259678080701131719e+01,0.000000000000000000e+00
2.380884639029146754e+01,0.000000000000000000e+00
2.477629016061041156e+01,0.000000000000000000e+00
2.471267975007778261e+01,0.000000000000000000e+00
2.193323864232877085e+01,0.000000000000000000e+00
2.186681178366425726e+01,0.000000000000000000e+00
2.059304013432834424e+01,0.000000000000000000e+00
2.445348149505794311e+01,0.000000000000000000e+00
2.030225599371962986e+01,0.000000000000000000e+00
1.868321111074513041e+01,0.000000000000000000e+00
1.614187181690924433e+01,0.000000000000000000e+00
2.003023278842307420e+01,0.000000000000000000e+00
1.994942742467255314e+01,0.000000000000000000e+00
1.966370898906465570e+01,0.000000000000000000e+00
2.014264090038563992e+01,0.000000000000000000e+00
2.068227055305015583e+01,0.000000000000000000e+00
2.065760329267490292e+01,0.000000000000000000e+00
2.034240126943912585e+01,0.000000000000000000e+00
2.070039885292754889e+01,0.000000000000000000e+00
1.841553794369946573e+01,0.000000000000000000e+00
2.277233530182424559e+01,0.000000000000000000e+00
2.436027741988899820e+01,0.000000000000000000e+00
1.926727445739757982e+01,0.000000000000000000e+00
1.822583803219529486e+01,0.000000000000000000e+00
1.922151366939073114e+01,0.000000000000000000e+00
2.344301918083683489e+01,0.000000000000000000e+00
2.156346245374021464e+01,0.000000000000000000e+00
1.840468462405996064e+01,0.000000000000000000e+00
2.000290127606664825e+01,0.000000000000000000e+00
1.875419018101259283e+01,0.000000000000000000e+00
2.253257208441364412e+01,0.000000000000000000e+00
1.938551956603314608e+01,0.000000000000000000e+00
1.751240054866123685e+01,0.000000000000000000e+00
1.964579789799427800e+01,0.000000000000000000e+00
2.269323008876229153e+01,0.000000000000000000e+00
1.975731141441215399e+01,0.000000000000000000e+00
1.927706050772681934e+01,0.000000000000000000e+00
1.773309088342455908e+01,0.000000000000000000e+00
1.951996160403182756e+01,0.000000000000000000e+00
1.877452029274310519e+01,0.000000000000000000e+00
1.924122720697834055e+01,0.000000000000000000e+00
1.951036593086588411e+01,0.000000000000000000e+00
2.149301044487327061e+01,0.000000000000000000e+00
2.039499260901773070e+01,0.000000000000000000e+00
2.053853160202790562e+01,0.000000000000000000e+00
2.373518417953891557e+01,0.000000000000000000e+00
2.361954813244183526e+01,0.000000000000000000e+00
1.920326584557476224e+01,0.000000000000000000e+00
2.242277545010168183e+01,0.000000000000000000e+00
1.969844140685120237e+01,0.000000000000000000e+00
2.251197716712973573e+01,0.000000000000000000e+00
2.330658836522691502e+01,0.000000000000000000e+00
2.182390549254300538e+01,0.000000000000000000e+00
1.907075583622288306e+01,0.000000000000000000e+00
2.112339511261036051e+01,0.000000000000000000e+00
1.926535478830330561e+01,0.000000000000000000e+00
1.590616743642468833e+01,0.000000000000000000e+00
1.560414939374777887e+01,0.000000000000000000e+00
1.540948715201313490e+01,0.000000000000000000e+00
2.004487246620981011e+01,0.000000000000000000e+00
1.896244531593556815e+01,0.000000000000000000e+00
2.160860003692204145e+01,0.000000000000000000e+00
1.565249903366658124e+01,0.000000000000000000e+00
1.789542225614515303e+01,0.000000000000000000e+00
1.769501525641658191e+01,0.000000000000000000e+00
