value,error
6.080858681306499847e+01,0.000000000000000000e+00
6.971999142585258369e+01,0.000000000000000000e+00
7.845314483724705212e+01,0.000000000000000000e+00
7.902962137448170665e+01,0.000000000000000000e+00
7.607736578468421840e+01,0.000000000000000000e+00
7.926818514178334851e+01,0.000000000000000000e+00
7.504526688884882901e+01,0.000000000000000000e+00
7.493459962070652125e+01,0.000000000000000000e+00
7.814063252044691410e+01,0.000000000000000000e+00
8.058849991694509640e+01,0.000000000000000000e+00
8.133814383810253901e+01,0.000000000000000000e+00
7.628056458348665103e+01,0.000000000000000000e+00
7.698290117317830550e+01,0.000000000000000000e+00
7.919439274328713907e+01,0.000000000000000000e+00
7.650971354309228900e+01,0.000000000000000000e+00
7.843535370968299958e+01,0.000000000000000000e+00
8.152854336393899359e+01,0.000000000000000000e+00
8.077684812680695359e+01,0.000000000000000000e+00
8.098534597144013958e+01,0.000000000000000000e+00
7.925867795217253331e+01,0.000000000000000000e+00
7.932803939708765029e+01,0.000000000000000000e+00
7.857324317440624384e+01,0.000000000000000000e+00
7.755474700847491931e+01,0.000000000000000000e+00
7.939421794425538792e+01,0.000000000000000000e+00
7.764738448847198526e+01,0.000000000000000000e+00
7.989522870516221076e+01,0.000000000000000000e+00
7.987672804016803241e+01,0.000000000000000000e+00
7.855504623057001368e+01,0.000000000000000000e+00
7.997982511559432339e+01,0.000000000000000000e+00
7.698827864943417865e+01,0.000000000000000000e+00
7.869622691208002152e+01,0.000000000000000000e+00
8.101548907474079897e+01,0.000000000000000000e+00
8.087305981108774233e+01,0.000000000000000000e+00
7.920684586523323389e+01,0.000000000000000000e+00
7.585589079726381101e+01,0.000000000000000000e+00
7.863220329252429508e+01,0.000000000000000000e+00
7.814561350748259372e+01,0.000000000000000000e+00
7.849220810898513889e+01,0.000000000000000000e+00
8.043718327029552029e+01,0.000000000000000000e+00
8.160713980815371826e+01,0.000000000000000000e+00
7.753251260001415801e+01,0.000000000000000000e+00
7.971647429618832348e+01,0.000000000000000000e+00
8.070320221351825296e+01,0.000000000000000000e+00
7.654856425745695958e+01,0.000000000000000000e+00
8.063744258210786597e+01,0.000000000000000000e+00
7.835664547004176939e+01,0.000000000000000000e+00
8.221361361243937438e+01,0.000000000000000000e+00
8.305149998315845039e+01,0.000000000000000000e+00
8.066777074458330787e+01,0.000000000000000000e+00
7.695891987313345339e+01,0.000000000000000000e+00
7.835868806017975885e+01,0.000000000000000000e+00
7.911729345649912659e+01,0.000000000000000000e+00
7.906580588569174495e+01,0.000000000000000000e+00
7.911404352549894270e+01,0.000000000000000000e+00
8.010696836438947344e+01,0.000000000000000000e+00
8.599444364366974014e+01,0.000000000000000000e+00
8.247992709642676346e+01,0.000000000000000000e+00
8.032558099013581909e+01,0.000000000000000000e+00
7.912268339499745196e+01,0.000000000000000000e+00
7.711630526013065889e+01,0.000000000000000000e+00
8.149863714398124159e+01,0.000000000000000000e+00
7.722145410725003956e+01,0.000000000000000000e+00
7.961173991426832686e+01,0.000000000000000000e+00
7.974773544938275904e+01,0.000000000000000000e+00
8.129468952301198215e+01,0.000000000000000000e+00
7.822620186202739490e+01,0.000000000000000000e+00
8.017498384860998328e+01,0.000000000000000000e+00
7.851245548226401638e+01,0.000000000000000000e+00
8.205618319220039325e+01,0.000000000000000000e+00
8.105382771567050781e+01,0.000000000000000000e+00
7.974323568469704071e+01,0.000000000000000000e+00
8.078775879538835625e+01,0.000000000000000000e+00
7.896372619576877128e+01,0.000000000000000000e+00
7.555667600694067687e+01,0.000000000000000000e+00
8.075271650378793709e+01,0.000000000000000000e+00
8.181908913941600758e+01,0.000000000000000000e+00
7.901989673540192882e+01,0.000000000000000000e+00
8.257855088361668550e+01,0.000000000000000000e+00
8.600939911286830863e+01,0.000000000000000000e+00
8.210335546892999048e+01,0.000000000000000000e+00
7.902539017306396829e+01,0.000000000000000000e+00
8.268867197704243210e+01,0.000000000000000000e+00
7.684450263852033913e+01,0.000000000000000000e+00
8.217537071816302330e+01,0.000000000000000000e+00
7.968276553209376800e+01,0.000000000000000000e+00
8.078929294624593638e+01,0.000000000000000000e+00
7.831812809819086851e+01,0.000000000000000000e+00
8.032464567804287014e+01,0.000000000000000000e+00
8.054652886143199453e+01,0.000000000000000000e+00
8.091316578529205117e+01,0.000000000000000000e+00
7.973223076194561543e+01,0.000000000000000000e+00
8.101060873516681227e+01,0.000000000000000000e+00
7.702662427672976264e+01,0.000000000000000000e+00
7.903231201772543102e+01,0.000000000000000000e+00
8.392612358696956676e+01,0.000000000000000000e+00
8.323731862140647308e+01,0.000000000000000000e+00
7.980600508896861811e+01,0.000000000000000000e+00
7.861879798921596318e+01,0.000000000000000000e+00
3.149256674341476270e+01,0.000000000000000000e+00
3.121513652176987819e+01,0.000000000000000000e+00
3.310964077456365828e+01,0.000000000000000000e+00
3.077628583879499757e+01,0.000000000000000000e+00
2.721574845773126583e+01,0.000000000000000000e+00
3.091171668026299457e+01,0.000000000000000000e+00
3.268924065817095936e+01,0.000000000000000000e+00
3.327175266499806838e+01,0.000000000000000000e+00
3.415175398284642228e+01,0.000000000000000000e+00
3.125455111663458041e+01,0.000000000000000000e+00
2.986151403312821273e+01,0.000000000000000000e+00
3.361465812147883270e+01,0.000000000000000000e+00
2.681736425815539349e+01,0.000000000000000000e+00
2.322848288901027658e+01,0.000000000000000000e+00
2.454961258336673424e+01,0.000000000000000000e+00
2.230260386744338064e+01,0.000000000000000000e+00
2.183245762225736897e+01,0.000000000000000000e+00
2.073335326331130446e+01,0.000000000000000000e+00
2.151623153709811476e+01,0.000000000000000000e+00
2.239419256660470481e+01,0.000000000000000000e+00
2.295521985677021348e+01,0.000000000000000000e+00
2.520658152416882913e+01,0.000000000000000000e+00
2.377749832306801281e+01,0.000000000000000000e+00
2.250431623185042085e+01,0.000000000000000000e+00
2.128955185181677479e+01,0.000000000000000000e+00
2.319054753473809427e+01,0.000000000000000000e+00
2.210740585339966202e+01,0.000000000000000000e+00
2.290766324803334442e+01,0.000000000000000000e+00
2.116911042924258268e+01,0.000000000000000000e+00
2.143742891966420672e+01,0.000000000000000000e+00
2.429679398229500720e+01,0.000000000000000000e+00
2.045915788621059050e+01,0.000000000000000000e+00
1.884400234571182153e+01,0.000000000000000000e+00
1.938042485565341266e+01,0.000000000000000000e+00
2.160336219985233441e+01,0.000000000000000000e+00
1.912161491583401940e+01,0.000000000000000000e+00
1.907421450116018136e+01,0.000000000000000000e+00
2.079768446256785097e+01,0.000000000000000000e+00
2.451269165952773577e+01,0.000000000000000000e+00
2.046338047810252547e+01,0.000000000000000000e+00
2.205023098554651995e+01,0.000000000000000000e+00
2.023610172987810429e+01,0.000000000000000000e+00
1.922449251854809660e+01,0.000000000000000000e+00
1.874310879839639199e+01,0.000000000000000000e+00
1.944797572149679254e+01,0.000000000000000000e+00
1.740893826408650114e+01,0.000000000000000000e+00
1.910644869770833054e+01,0.000000000000000000e+00
1.846420086669084171e+01,0.000000000000000000e+00
2.004959268977286868e+01,0.000000000000000000e+00
1.700136951401060514e+01,0.000000000000000000e+00
2.548873130018568389e+01,0.000000000000000000e+00
1.781759918291491118e+01,0.000000000000000000e+00
2.087516724956183367e+01,0.000000000000000000e+00
1.802237103027599829e+01,0.000000000000000000e+00
2.062742161490671577e+01,0.000000000000000000e+00
2.049105581328961279e+01,0.000000000000000000e+00
1.892831771587728795e+01,0.000000000000000000e+00
1.593837330468321056e+01,0.000000000000000000e+00
2.232592684149077300e+01,0.000000000000000000e+00
2.051037179267712673e+01,0.000000000000000000e+00
2.053184855580389367e+01,0.000000000000000000e+00
2.083188660223521183e+01,0.000000000000000000e+00
2.499660155442267495e+01,0.000000000000000000e+00
2.122114556563852972e+01,0.000000000000000000e+00
2.181377316786275244e+01,0.000000000000000000e+00
1.666027291577979952e+01,0.000000000000000000e+00
1.859727561469949819e+01,0.000000000000000000e+00
1.888806174101078739e+01,0.000000000000000000e+00
2.044390176014651317e+01,0.000000000000000000e+00
1.935672150577734740e+01,0.000000000000000000e+00
1.887856634526607991e+01,0.000000000000000000e+00
2.159580121731334046e+01,0.000000000000000000e+00
1.967095667883009114e+01,0.000000000000000000e+00
1.920324742501018633e+01,0.000000000000000000e+00
1.725502307596817886e+01,0.000000000000000000e+00
1.672515759923700074e+01,0.000000000000000000e+00
1.957223900320565235e+01,0.000000000000000000e+00
1.981055274117957410e+01,0.000000000000000000e+00
1.724280497979162163e+01,0.000000000000000000e+00
2.032791196769705522e+01,0.000000000000000000e+00
2.282858608993797134e+01,0.000000000000000000e+00
2.078650687230728877e+01,0.000000000000000000e+00
2.439319418196112110e+01,0.000000000000000000e+00
2.081620346525630438e+01,0.000000000000000000e+00
1.971755229383580144e+01,0.000000000000000000e+00
1.897728140093598981e+01,0.000000000000000000e+00
2.278036815843628204e+01,0.000000000000000000e+00
2.521622652816801136e+01,0.000000000000000000e+00
1.648259737677420134e+01,0.000000000000000000e+00
1.696021144685442295e+01,0.000000000000000000e+00
1.742324371218541756e+01,0.000000000000000000e+00
2.064115224766457501e+01,0.000000000000000000e+00
2.097606745851343391e+01,0.000000000000000000e+00
1.909413528871677457e+01,0.000000000000000000e+00
2.082058372773311561e+01,0.000000000000000000e+00
1.706498069937268980e+01,0.000000000000000000e+00
2.025018195755517780e+01,0.000000000000000000e+00
1.921438962527733452e+01,0.000000000000000000e+00
1.853576403634030356e+01,0.000000000000000000e+00
2.151870218062937923e+01,0.000000000000000000e+00
1.767548923503173341e+01,0.000000000000000000e+00
2.300093023821423088e+01,0.000000000000000000e+00
1.962415099991832435e+01,0.000000000000000000e+00
2.207882457627520978e+01,0.000000000000000000e+00
2.196242973369018259e+01,0.000000000000000000e+00
2.106364165763916318e+01,0.000000000000000000e+00
2.039086077948204689e+01,0.000000000000000000e+00
2.066138560165912352e+01,0.000000000000000000e+00
2.184601168144726202e+01,0.000000000000000000e+00
1.985461743965379711e+01,0.000000000000000000e+00
1.948376551943575663e+01,0.000000000000000000e+00
1.996870845331795152e+01,0.000000000000000000e+00
2.150711340743746547e+01,0.000000000000000000e+00
2.505937302928565558e+01,0.000000000000000000e+00
2.027165445176220260e+01,0.000000000000000000e+00
2.078363332379099759e+01,0.000000000000000000e+00
1.974623630794266305e+01,0.000000000000000000e+00
2.185191826834381246e+01,0.000000000000000000e+00
1.934941642445453880e+01,0.000000000000000000e+00
1.857368917847412959e+01,0.000000000000000000e+00
1.833264401815667810e+01,0.000000000000000000e+00
2.154454932080805918e+01,0.000000000000000000e+00
1.801959888780569941e+01,0.000000000000000000e+00
1.967338099599322021e+01,0.000000000000000000e+00
1.515538953707842751e+01,0.000000000000000000e+00
1.906931200256327941e+01,0.000000000000000000e+00
1.780637095879284004e+01,0.000000000000000000e+00
2.051952554702695153e+01,0.000000000000000000e+00
1.927295740255498302e+01,0.000000000000000000e+00
2.041073004012363512e+01,0.000000000000000000e+00
1.727775372410822641e+01,0.000000000000000000e+00
1.884235216793567602e+01,0.000000000000000000e+00
1.880730073380365397e+01,0.000000000000000000e+00
2.106326979492670759e+01,0.000000000000000000e+00
1.952591565319390909e+01,0.000000000000000000e+00
2.055020054975161869e+01,0.000000000000000000e+00
1.630778723349236969e+01,0.000000000000000000e+00
2.098570821659096808e+01,0.000000000000000000e+00
1.993236201289100862e+01,0.000000000000000000e+00
1.935547607620238253e+01,0.000000000000000000e+00
2.096787266751046275e+01,0.000000000000000000e+00
2.123492166703681150e+01,0.000000000000000000e+00
1.826644899314764814e+01,0.000000000000000000e+00
1.779523054724110409e+01,0.000000000000000000e+00
1.765023651440667152e+01,0.000000000000000000e+00
2.076114351292958915e+01,0.000000000000000000e+00
2.170295724717902175e+01,0.000000000000000000e+00
2.105900502666605689e+01,0.000000000000000000e+00
2.227458080868206380e+01,0.000000000000000000e+00
1.754967227218295278e+01,0.000000000000000000e+00
2.098946784726241432e+01,0.000000000000000000e+00
1.719434681035929202e+01,0.000000000000000000e+00
2.194891809541296368e+01,0.000000000000000000e+00
2.074055922343201885e+01,0.000000000000000000e+00
1.924866081145642482e+01,0.000000000000000000e+00
1.742668141899557810e+01,0.000000000000000000e+00
2.297112680426058517e+01,0.000000000000000000e+00
1.734747828436821138e+01,0.000000000000000000e+00
1.742406532942832342e+01,0.000000000000000000e+00
2.073318279342706916e+01,0.000000000000000000e+00
1.973769471983342072e+01,0.000000000000000000e+00
1.919618578401234998e+01,0.000000000000000000e+00
2.103634385319237055e+01,0.000000000000000000e+00
2.567943521941327489e+01,0.000000000000000000e+00
2.051389849896453654e+01,0.000000000000000000e+00
1.891133979537200815e+01,0.000000000000000000e+00
2.001569027924464450e+01,0.000000000000000000e+00
2.285255331613999985e+01,0.000000000000000000e+00
1.928292127159032532e+01,0.000000000000000000e+00
1.821442819637984556e+01,0.000000000000000000e+00
1.993176617198321665e+01,0.000000000000000000e+00
1.928935914868037926e+01,0.000000000000000000e+00
1.707176667495711087e+01,0.000000000000000000e+00
1.947083738657252283e+01,0.000000000000000000e+00
1.712915564218223707e+01,0.000000000000000000e+00
1.720535172540374091e+01,0.000000000000000000e+00
2.167061020909225633e+01,0.000000000000000000e+00
2.037560922924411244e+01,0.000000000000000000e+00
2.322003169504889897e+01,0.000000000000000000e+00
1.763281118098011646e+01,0.000000000000000000e+00
6.935367003312492784e+01,0.000000000000000000e+00
7.044461056263085652e+01,0.000000000000000000e+00
6.716729218375348864e+01,0.000000000000000000e+00
6.833759754749107174e+01,0.000000000000000000e+00
6.860837399659961022e+01,0.000000000000000000e+00
6.972031899839436164e+01,0.000000000000000000e+00
6.791545786863663636e+01,0.000000000000000000e+00
6.807074271903759666e+01,0.000000000000000000e+00
6.660958804809170886e+01,0.000000000000000000e+00
6.616607535665595208e+01,0.000000000000000000e+00
6.936241884661460233e+01,0.000000000000000000e+00
7.107032943276774972e+01,0.000000000000000000e+00
7.710268293903669701e+01,0.000000000000000000e+00
7.919101953005213090e+01,0.000000000000000000e+00
7.606778433212053869e+01,0.000000000000000000e+00
7.803370033636592495e+01,0.000000000000000000e+00
7.759024724431677100e+01,0.000000000000000000e+00
7.760883033574840795e+01,0.000000000000000000e+00
7.130079346090734305e+01,0.000000000000000000e+00
7.633947909654602881e+01,0.000000000000000000e+00
8.060885698370432806e+01,0.000000000000000000e+00
7.646475413520199993e+01,0.000000000000000000e+00
7.517139441152683332e+01,0.000000000000000000e+00
7.557503430753233431e+01,0.000000000000000000e+00
7.688972537208752556e+01,0.000000000000000000e+00
7.905486175054392106e+01,0.000000000000000000e+00
7.930283307900204193e+01,0.000000000000000000e+00
8.018848711096485715e+01,0.000000000000000000e+00
8.208310054079093732e+01,0.000000000000000000e+00
8.464489825873035045e+01,0.000000000000000000e+00
7.758529897779909845e+01,0.000000000000000000e+00
7.820179197735174625e+01,0.000000000000000000e+00
8.060499706621371274e+01,0.000000000000000000e+00
7.786663693929797603e+01,0.000000000000000000e+00
7.831171508053817831e+01,0.000000000000000000e+00
7.950812579108199429e+01,0.000000000000000000e+00
8.136567718586128706e+01,0.000000000000000000e+00
7.890265888107340686e+01,0.000000000000000000e+00
8.238033414964083079e+01,0.000000000000000000e+00
7.670271753746769150e+01,0.000000000000000000e+00
8.060169927426487391e+01,0.000000000000000000e+00
7.598035144731042578e+01,0.000000000000000000e+00
7.916358906108278859e+01,0.000000000000000000e+00
8.055185322440377149e+01,0.000000000000000000e+00
7.614799759158660208e+01,0.000000000000000000e+00
7.956994619385162082e+01,0.000000000000000000e+00
7.694033969874033119e+01,0.000000000000000000e+00
8.204456388870052308e+01,0.000000000000000000e+00
8.289727898862673783e+01,0.000000000000000000e+00
7.888253533682542695e+01,0.000000000000000000e+00
8.116267167047082864e+01,0.000000000000000000e+00
7.842443183995310108e+01,0.000000000000000000e+00
8.078902940013574607e+01,0.000000000000000000e+00
8.126361883517085971e+01,0.000000000000000000e+00
8.163426463247087383e+01,0.000000000000000000e+00
8.223692974694306201e+01,0.000000000000000000e+00
8.095171135979849453e+01,0.000000000000000000e+00
7.923751457572561208e+01,0.000000000000000000e+00
7.434998894943775838e+01,0.000000000000000000e+00
8.117236303078831838e+01,0.000000000000000000e+00
7.866143223194359280e+01,0.000000000000000000e+00
7.938602296972517536e+01,0.000000000000000000e+00
8.109272942042009902e+01,0.000000000000000000e+00
7.937256836156014117e+01,0.000000000000000000e+00
7.945604949668918948e+01,0.000000000000000000e+00
7.988815360043483338e+01,0.000000000000000000e+00
8.465269038921002220e+01,0.000000000000000000e+00
8.037384514867022745e+01,0.000000000000000000e+00
8.228447777193440515e+01,0.000000000000000000e+00
8.180460359993155350e+01,0.000000000000000000e+00
7.639706008742801657e+01,0.000000000000000000e+00
8.009825437642818713e+01,0.000000000000000000e+00
7.658757017825747937e+01,0.000000000000000000e+00
8.027410352861937781e+01,0.000000000000000000e+00
8.443707598516037649e+01,0.000000000000000000e+00
8.179388411542592507e+01,0.000000000000000000e+00
7.905720851699319951e+01,0.000000000000000000e+00
8.219760723619646114e+01,0.000000000000000000e+00
7.783887489501357493e+01,0.000000000000000000e+00
8.014870841503802978e+01,0.000000000000000000e+00
8.058856632766790540e+01,0.000000000000000000e+00
7.985388092405551674e+01,0.000000000000000000e+00
7.917678967694313030e+01,0.000000000000000000e+00
7.992236937232893013e+01,0.000000000000000000e+00
8.162293365788870858e+01,0.000000000000000000e+00
8.058032354003536568e+01,0.000000000000000000e+00
8.143460386350326985e+01,0.000000000000000000e+00
7.877112168792866953e+01,0.000000000000000000e+00
8.127953401633943997e+01,0.000000000000000000e+00
8.056164318435651239e+01,0.000000000000000000e+00
7.719643496158197138e+01,0.000000000000000000e+00
7.732466188210439384e+01,0.000000000000000000e+00
7.631158049939585908e+01,0.000000000000000000e+00
7.918936717968205130e+01,0.000000000000000000e+00
8.237966617436980243e+01,0.000000000000000000e+00
8.317191230150054082e+01,0.000000000000000000e+00
8.269778480614539262e+01,0.000000000000000000e+00
7.725891133544547529e+01,0.000000000000000000e+00
8.196448958779050997e+01,0.000000000000000000e+00
8.270558386745730672e+01,0.000000000000000000e+00
7.802360144127939634e+01,0.000000000000000000e+00
7.829045566490729868e+01,0.000000000000000000e+00
8.109441691114795958e+01,0.000000000000000000e+00
8.116249097952568547e+01,0.000000000000000000e+00
7.907774551383651840e+01,0.000000000000000000e+00
8.094455020546219259e+01,0.000000000000000000e+00
8.111056742701941857e+01,0.000000000000000000e+00
7.723247189477707764e+01,0.000000000000000000e+00
3.174447818228537699e+01,0.000000000000000000e+00
3.448439404054283841e+01,0.000000000000000000e+00
3.016771472686874844e+01,0.000000000000000000e+00
2.923876259631297714e+01,0.000000000000000000e+00
3.295129246602302686e+01,0.000000000000000000e+00
3.327722513175426400e+01,0.000000000000000000e+00
3.023228126861292608e+01,0.000000000000000000e+00
3.036435402874406009e+01,0.000000000000000000e+00
3.244049350132085863e+01,0.000000000000000000e+00
3.222770622969898824e+01,0.000000000000000000e+00
2.813828730812028311e+01,0.000000000000000000e+00
3.281131834457143270e+01,0.000000000000000000e+00
2.210749448306462384e+01,0.000000000000000000e+00
2.374902387751205879e+01,0.000000000000000000e+00
2.084790192139556453e+01,0.000000000000000000e+00
2.639760134499063682e+01,0.000000000000000000e+00
2.130867143015700194e+01,0.000000000000000000e+00
2.297864571399831846e+01,0.000000000000000000e+00
2.296393380565143971e+01,0.000000000000000000e+00
2.029165547672548442e+01,0.000000000000000000e+00
2.384889725576481112e+01,0.000000000000000000e+00
2.591444553782196181e+01,0.000000000000000000e+00
2.379479919272374389e+01,0.000000000000000000e+00
2.301938225566918206e+01,0.000000000000000000e+00
1.574635452031854932e+01,0.000000000000000000e+00
2.134969881039724982e+01,0.000000000000000000e+00
1.962879331796753490e+01,0.000000000000000000e+00
1.804467842966950997e+01,0.000000000000000000e+00
2.031062660672408171e+01,0.000000000000000000e+00
2.181272270612237207e+01,0.000000000000000000e+00
1.954375320585359788e+01,0.000000000000000000e+00
1.937992049195300837e+01,0.000000000000000000e+00
2.074701395280001037e+01,0.000000000000000000e+00
2.408664500455837043e+01,0.000000000000000000e+00
2.102640605494233839e+01,0.000000000000000000e+00
2.385760319855179290e+01,0.000000000000000000e+00
1.814700194591442539e+01,0.000000000000000000e+00
2.170578826474860179e+01,0.000000000000000000e+00
1.772610419999209697e+01,0.000000000000000000e+00
1.728666417390980925e+01,0.000000000000000000e+00
1.833268414386314049e+01,0.000000000000000000e+00
1.951621552654508207e+01,0.000000000000000000e+00
1.813358153405362572e+01,0.000000000000000000e+00
1.972908355622933740e+01,0.000000000000000000e+00
2.147150111658821103e+01,0.000000000000000000e+00
2.082309207871120194e+01,0.000000000000000000e+00
1.945616915771176281e+01,0.000000000000000000e+00
1.909747563643080071e+01,0.000000000000000000e+00
2.186985783187861898e+01,0.000000000000000000e+00
1.683353676860262027e+01,0.000000000000000000e+00
2.080096692927933688e+01,0.000000000000000000e+00
2.186506269398648428e+01,0.000000000000000000e+00
1.965544387672041182e+01,0.000000000000000000e+00
2.236470860842431208e+01,0.000000000000000000e+00
2.291021035267520034e+01,0.000000000000000000e+00
2.026124871376746484e+01,0.000000000000000000e+00
1.989909363138865928e+01,0.000000000000000000e+00
2.171737646715657633e+01,0.000000000000000000e+00
1.797847296937217720e+01,0.000000000000000000e+00
1.892110884119757230e+01,0.000000000000000000e+00
2.054029556803272172e+01,0.000000000000000000e+00
1.945986284420878576e+01,0.000000000000000000e+00
1.747163199068543449e+01,0.000000000000000000e+00
1.802431249995152029e+01,0.000000000000000000e+00
2.138827975077527199e+01,0.000000000000000000e+00
2.172379344288296465e+01,0.000000000000000000e+00
1.885820251334433806e+01,0.000000000000000000e+00
1.860338685037632445e+01,0.000000000000000000e+00
2.132053524571501057e+01,0.000000000000000000e+00
1.875246765888035938e+01,0.000000000000000000e+00
1.796391362998523178e+01,0.000000000000000000e+00
2.233477180656370109e+01,0.000000000000000000e+00
2.066524024394096415e+01,0.000000000000000000e+00
1.908740776393319294e+01,0.000000000000000000e+00
1.595938051082645970e+01,0.000000000000000000e+00
1.683599095193721240e+01,0.000000000000000000e+00
2.202042387144706481e+01,0.000000000000000000e+00
2.168789492825752063e+01,0.000000000000000000e+00
2.014572042912193695e+01,0.000000000000000000e+00
