value,error
2.092863536672006930e+01,0.000000000000000000e+00
2.073347931589716708e+01,0.000000000000000000e+00
1.866430473733017692e+01,0.000000000000000000e+00
1.873589374426457255e+01,0.000000000000000000e+00
1.950997068034225990e+01,0.000000000000000000e+00
1.978672622421989757e+01,0.000000000000000000e+00
2.261160570238169498e+01,0.000000000000000000e+00
1.810520408957949812e+01,0.000000000000000000e+00
2.060373564955561676e+01,0.000000000000000000e+00
1.859815277147664503e+01,0.000000000000000000e+00
1.924930573463683103e+01,0.000000000000000000e+00
1.831640281867678155e+01,0.000000000000000000e+00
2.022422184361220943e+01,0.000000000000000000e+00
1.926994076182664983e+01,0.000000000000000000e+00
1.761660462193145804e+01,0.000000000000000000e+00
1.996605178626041521e+01,0.000000000000000000e+00
2.170738920994282850e+01,0.000000000000000000e+00
1.819771623849364062e+01,0.000000000000000000e+00
1.724442125110805080e+01,0.000000000000000000e+00
2.292567069239225219e+01,0.000000000000000000e+00
1.994411037563745737e+01,0.000000000000000000e+00
1.837554331460974311e+01,0.000000000000000000e+00
2.169277769792457633e+01,0.000000000000000000e+00
1.993637019856488735e+01,0.000000000000000000e+00
2.116545058299535853e+01,0.000000000000000000e+00
2.028646040299938846e+01,0.000000000000000000e+00
2.140101392628464083e+01,0.000000000000000000e+00
1.849361634173053304e+01,0.000000000000000000e+00
2.193093920678408182e+01,0.000000000000000000e+00
2.044495461875458986e+01,0.000000000000000000e+00
2.588978840678644389e+01,0.000000000000000000e+00
2.151651298532349799e+01,0.000000000000000000e+00
1.738927804244152497e+01,0.000000000000000000e+00
2.000175673732678661e+01,0.000000000000000000e+00
2.094954665580085873e+01,0.000000000000000000e+00
2.101843814769762986e+01,0.000000000000000000e+00
2.088608579103668106e+01,0.000000000000000000e+00
2.192058063638166843e+01,0.000000000000000000e+00
7.072150673417476696e+01,0.000000000000000000e+00
6.674310546697344648e+01,0.000000000000000000e+00
6.880583271926343514e+01,0.000000000000000000e+00
6.909890163820574571e+01,0.000000000000000000e+00
7.043714614216607117e+01,0.000000000000000000e+00
6.837994722258770253e+01,0.000000000000000000e+00
6.649594129493219441e+01,0.000000000000000000e+00
6.891704492324933540e+01,0.000000000000000000e+00
7.014215828351861148e+01,0.000000000000000000e+00
6.870903418147193520e+01,0.000000000000000000e+00
6.734019932287029064e+01,0.000000000000000000e+00
6.797064603378323966e+01,0.000000000000000000e+00
7.741886089004941596e+01,0.000000000000000000e+00
7.817381448325014048e+01,0.000000000000000000e+00
7.679565003506048981e+01,0.000000000000000000e+00
7.847381842183446565e+01,0.000000000000000000e+00
8.183371960885706642e+01,0.000000000000000000e+00
7.729856692480436209e+01,0.000000000000000000e+00
7.419014498969383453e+01,0.000000000000000000e+00
7.447228317282244348e+01,0.000000000000000000e+00
7.573970512166233959e+01,0.000000000000000000e+00
7.614174426380358796e+01,0.000000000000000000e+00
7.997757784055573893e+01,0.000000000000000000e+00
7.980423134948601671e+01,0.000000000000000000e+00
8.237635897336103596e+01,0.000000000000000000e+00
7.935514731420754231e+01,0.000000000000000000e+00
7.925252694624332150e+01,0.000000000000000000e+00
7.965105877025219172e+01,0.000000000000000000e+00
8.225772296546719531e+01,0.000000000000000000e+00
8.028891261249403044e+01,0.000000000000000000e+00
8.184612805096645616e+01,0.000000000000000000e+00
8.044402520105758470e+01,0.000000000000000000e+00
8.314641156895915231e+01,0.000000000000000000e+00
7.881651495385554540e+01,0.000000000000000000e+00
7.815918016362202536e+01,0.000000000000000000e+00
7.773338177262226623e+01,0.000000000000000000e+00
7.884826409825797100e+01,0.000000000000000000e+00
7.708520570822541629e+01,0.000000000000000000e+00
8.080317561764576340e+01,0.000000000000000000e+00
7.832095201190847433e+01,0.000000000000000000e+00
8.218616064347631323e+01,0.000000000000000000e+00
8.167839700329703589e+01,0.000000000000000000e+00
7.862969318116113016e+01,0.000000000000000000e+00
8.350899926617508129e+01,0.000000000000000000e+00
8.229024569517963528e+01,0.000000000000000000e+00
7.835240151501749040e+01,0.000000000000000000e+00
8.048938169205268878e+01,0.000000000000000000e+00
7.435081235538609690e+01,0.000000000000000000e+00
7.923546000894741326e+01,0.000000000000000000e+00
7.734005383841001446e+01,0.000000000000000000e+00
8.340912442345175748e+01,0.000000000000000000e+00
8.368770592195183156e+01,0.000000000000000000e+00
7.828323227106611171e+01,0.000000000000000000e+00
8.070599121452804070e+01,0.000000000000000000e+00
8.062473727812046320e+01,0.000000000000000000e+00
7.852882111785980612e+01,0.000000000000000000e+00
8.131780069386100251e+01,0.000000000000000000e+00
8.222470799351863491e+01,0.000000000000000000e+00
8.302966329113412769e+01,0.000000000000000000e+00
7.939435962522436796e+01,0.000000000000000000e+00
7.749557303856244062e+01,0.000000000000000000e+00
7.914171107084027312e+01,0.000000000000000000e+00
8.022561481266438932e+01,0.000000000000000000e+00
7.835498364337543364e+01,0.000000000000000000e+00
8.154010632509154277e+01,0.000000000000000000e+00
7.851608431410710409e+01,0.000000000000000000e+00
7.661789074926369381e+01,0.000000000000000000e+00
8.355641509201700501e+01,0.000000000000000000e+00
8.052085580333196901e+01,0.000000000000000000e+00
7.651721660197114261e+01,0.000000000000000000e+00
8.145077362689372080e+01,0.000000000000000000e+00
7.829979993778728442e+01,0.000000000000000000e+00
8.070100162440887459e+01,0.000000000000000000e+00
7.762323540305132497e+01,0.000000000000000000e+00
8.194980742474002966e+01,0.000000000000000000e+00
7.778885523676741798e+01,0.000000000000000000e+00
7.908230410692183909e+01,0.000000000000000000e+00
7.734817337009428684e+01,0.000000000000000000e+00
7.706143183895564164e+01,0.000000000000000000e+00
7.949684864462092548e+01,0.000000000000000000e+00
7.820990398757551532e+01,0.000000000000000000e+00
8.078163432354969586e+01,0.000000000000000000e+00
8.444314798972250458e+01,0.000000000000000000e+00
8.073783620464784860e+01,0.000000000000000000e+00
7.671709000058432082e+01,0.000000000000000000e+00
8.306913641482550759e+01,0.000000000000000000e+00
8.079255360130353836e+01,0.000000000000000000e+00
8.088432058396543312e+01,0.000000000000000000e+00
7.892092878179897752e+01,0.000000000000000000e+00
7.810759236459486488e+01,0.000000000000000000e+00
7.705576780756084077e+01,0.000000000000000000e+00
7.885773935365864418e+01,0.000000000000000000e+00
8.119917513417564692e+01,0.000000000000000000e+00
7.871748244919872661e+01,0.000000000000000000e+00
7.987112637857229913e+01,0.000000000000000000e+00
8.282479780976520090e+01,0.000000000000000000e+00
7.887647599952337885e+01,0.000000000000000000e+00
8.503156988869244515e+01,0.000000000000000000e+00
8.125639503923183327e+01,0.000000000000000000e+00
7.862362359596049544e+01,0.000000000000000000e+00
8.208682216224410411e+01,0.000000000000000000e+00
8.326505085908519277e+01,0.000000000000000000e+00
8.038746568847568597e+01,0.000000000000000000e+00
8.160012975704793803e+01,0.000000000000000000e+00
7.870875140885780752e+01,0.000000000000000000e+00
8.026927671588509838e+01,0.000000000000000000e+00
7.814220871829466830e+01,0.000000000000000000e+00
8.393307085268214962e+01,0.000000000000000000e+00
2.886166449246760735e+01,0.000000000000000000e+00
3.199772570358090107e+01,0.000000000000000000e+00
3.492737483812876320e+01,0.000000000000000000e+00
3.265739973971142263e+01,0.000000000000000000e+00
3.295783542504604924e+01,0.000000000000000000e+00
3.274119410567884358e+01,0.000000000000000000e+00
3.167882392726836471e+01,0.000000000000000000e+00
3.155919224565197112e+01,0.000000000000000000e+00
2.814822890930676635e+01,0.000000000000000000e+00
3.227639230158723649e+01,0.000000000000000000e+00
3.261272823564083012e+01,0.000000000000000000e+00
3.079876104198677567e+01,0.000000000000000000e+00
2.354489259929883715e+01,0.000000000000000000e+00
2.494190056463656546e+01,0.000000000000000000e+00
2.028302367148894092e+01,0.000000000000000000e+00
2.464570315046187687e+01,0.000000000000000000e+00
2.369561012697182889e+01,0.000000000000000000e+00
2.199705211768091573e+01,0.000000000000000000e+00
2.552965267354020185e+01,0.000000000000000000e+00
2.161943816131936913e+01,0.000000000000000000e+00
2.001694816524419451e+01,0.000000000000000000e+00
2.470431526638083497e+01,0.000000000000000000e+00
2.148866739159170081e+01,0.000000000000000000e+00
2.363271550404873622e+01,0.000000000000000000e+00
2.016425992316946392e+01,0.000000000000000000e+00
1.982601754426000440e+01,0.000000000000000000e+00
2.369789281731003783e+01,0.000000000000000000e+00
2.419168339400290790e+01,0.000000000000000000e+00
1.860860652088821610e+01,0.000000000000000000e+00
2.132266135567055088e+01,0.000000000000000000e+00
2.247515493466308811e+01,0.000000000000000000e+00
1.985506128256298197e+01,0.000000000000000000e+00
1.459235067164546429e+01,0.000000000000000000e+00
2.042810247218979214e+01,0.000000000000000000e+00
2.014074350402798075e+01,0.000000000000000000e+00
2.035470083106092076e+01,0.000000000000000000e+00
2.260490490679411835e+01,0.000000000000000000e+00
2.213237370216174327e+01,0.000000000000000000e+00
1.888500884161716087e+01,0.000000000000000000e+00
1.872666183574236243e+01,0.000000000000000000e+00
1.815832516646958439e+01,0.000000000000000000e+00
1.877413957951786827e+01,0.000000000000000000e+00
1.961128875490686241e+01,0.000000000000000000e+00
2.052075643766460900e+01,0.000000000000000000e+00
2.189098546291167935e+01,0.000000000000000000e+00
2.275699607055875617e+01,0.000000000000000000e+00
1.920402370453835061e+01,0.000000000000000000e+00
1.923392088104638731e+01,0.000000000000000000e+00
2.166678824951241822e+01,0.000000000000000000e+00
2.077789907984587714e+01,0.000000000000000000e+00
1.988605013221179618e+01,0.000000000000000000e+00
1.915648657115846376e+01,0.000000000000000000e+00
2.117016632145607602e+01,0.000000000000000000e+00
2.053025545022197207e+01,0.000000000000000000e+00
1.776431450440897208e+01,0.000000000000000000e+00
2.243033060375280741e+01,0.000000000000000000e+00
2.044954401783196118e+01,0.000000000000000000e+00
2.122765911287209306e+01,0.000000000000000000e+00
1.539112807311795628e+01,0.000000000000000000e+00
1.941150310039182614e+01,0.000000000000000000e+00
2.046134196865613220e+01,0.000000000000000000e+00
2.184604644251611916e+01,0.000000000000000000e+00
1.778359849595912578e+01,0.000000000000000000e+00
1.815283566855371689e+01,0.000000000000000000e+00
1.940801153708454407e+01,0.000000000000000000e+00
2.321413395016140058e+01,0.000000000000000000e+00
2.401748928086403012e+01,0.000000000000000000e+00
1.860550769340596489e+01,0.000000000000000000e+00
1.730191758423598358e+01,0.000000000000000000e+00
1.858466461102772627e+01,0.000000000000000000e+00
1.842009959022093568e+01,0.000000000000000000e+00
2.236128879252884616e+01,0.000000000000000000e+00
1.599091436841579394e+01,0.000000000000000000e+00
2.164637350449934416e+01,0.000000000000000000e+00
2.208598686495356489e+01,0.000000000000000000e+00
2.263780331479699726e+01,0.000000000000000000e+00
1.872142286851193660e+01,0.000000000000000000e+00
2.346405553193133642e+01,0.000000000000000000e+00
1.941509745765361217e+01,0.000000000000000000e+00
1.765453586881068659e+01,0.000000000000000000e+00
1.745314575421026504e+01,0.000000000000000000e+00
2.054860748607845977e+01,0.000000000000000000e+00
1.889698619994144480e+01,0.000000000000000000e+00
1.687031544558170637e+01,0.000000000000000000e+00
1.896821284333462287e+01,0.000000000000000000e+00
1.839887604835740120e+01,0.000000000000000000e+00
2.335160659130825067e+01,0.000000000000000000e+00
2.016169615124290004e+01,0.000000000000000000e+00
1.992271520733634560e+01,0.000000000000000000e+00
1.955829268477884142e+01,0.000000000000000000e+00
2.091854468905471620e+01,0.000000000000000000e+00
1.892479128425488355e+01,0.000000000000000000e+00
1.836946820822333848e+01,0.000000000000000000e+00
1.765656127953014476e+01,0.000000000000000000e+00
2.216860488416666897e+01,0.000000000000000000e+00
1.938678364446020552e+01,0.000000000000000000e+00
2.243763105695645166e+01,0.000000000000000000e+00
2.071863374030407101e+01,0.000000000000000000e+00
2.190601742430363075e+01,0.000000000000000000e+00
2.104469834106380688e+01,0.000000000000000000e+00
1.726430290995096328e+01,0.000000000000000000e+00
2.193091416010175720e+01,0.000000000000000000e+00
2.251020926947467871e+01,0.000000000000000000e+00
2.243009832347268784e+01,0.000000000000000000e+00
1.947070157517481448e+01,0.000000000000000000e+00
1.841924038297141664e+01,0.000000000000000000e+00
1.954070258874467569e+01,0.000000000000000000e+00
1.563098215301378069e+01,0.000000000000000000e+00
1.823051840579884342e+01,0.000000000000000000e+00
2.069992938805764027e+01,0.000000000000000000e+00
1.863175873549909767e+01,0.000000000000000000e+00
1.891220709541918410e+01,0.000000000000000000e+00
2.316697363256343678e+01,0.000000000000000000e+00
1.487089464303235786e+01,0.000000000000000000e+00
2.062030703504337126e+01,0.000000000000000000e+00
2.128306612821370081e+01,0.000000000000000000e+00
1.661520256483435887e+01,0.000000000000000000e+00
1.908403714436176557e+01,0.000000000000000000e+00
1.744351699001007816e+01,0.000000000000000000e+00
2.144141982473085761e+01,0.000000000000000000e+00
1.931899203906848328e+01,0.000000000000000000e+00
2.036639290150756665e+01,0.000000000000000000e+00
1.969612177601375080e+01,0.000000000000000000e+00
2.011416147673860166e+01,0.000000000000000000e+00
1.461353663239187739e+01,0.000000000000000000e+00
2.366813505920024951e+01,0.000000000000000000e+00
2.300331277538800023e+01,0.000000000000000000e+00
2.129444342287331438e+01,0.000000000000000000e+00
1.990987390892203379e+01,0.000000000000000000e+00
2.264344803989483168e+01,0.000000000000000000e+00
2.143684288849496156e+01,0.000000000000000000e+00
1.648617921384298768e+01,0.000000000000000000e+00
2.288230379338489584e+01,0.000000000000000000e+00
1.485774530793019110e+01,0.000000000000000000e+00
2.152086743314904993e+01,0.000000000000000000e+00
2.072004741733841726e+01,0.000000000000000000e+00
2.150722013801772903e+01,0.000000000000000000e+00
1.624621855225111133e+01,0.000000000000000000e+00
1.965254844117547250e+01,0.000000000000000000e+00
1.926318517395756658e+01,0.000000000000000000e+00
2.051138755704303662e+01,0.000000000000000000e+00
2.182451215098339503e+01,0.000000000000000000e+00
1.752928483302229878e+01,0.000000000000000000e+00
1.558484986683174611e+01,0.000000000000000000e+00
2.535992597006392657e+01,0.000000000000000000e+00
1.925367384896482292e+01,0.000000000000000000e+00
2.096738924763206313e+01,0.000000000000000000e+00
2.235226859752916795e+01,0.000000000000000000e+00
1.913055240579082295e+01,0.000000000000000000e+00
2.052562577957733581e+01,0.000000000000000000e+00
2.137280332598425403e+01,0.000000000000000000e+00
2.201538456597141646e+01,0.000000000000000000e+00
2.084867958113234465e+01,0.000000000000000000e+00
2.246250131688499607e+01,0.000000000000000000e+00
2.235637249146368788e+01,0.000000000000000000e+00
2.128058018775963589e+01,0.000000000000000000e+00
1.782416414532288940e+01,0.000000000000000000e+00
1.878687883242623613e+01,0.000000000000000000e+00
2.226986272509308762e+01,0.000000000000000000e+00
2.120012940740609508e+01,0.000000000000000000e+00
2.108670654863536953e+01,0.000000000000000000e+00
1.853726006849934649e+01,0.000000000000000000e+00
2.338841538526181552e+01,0.000000000000000000e+00
2.127702891274450892e+01,0.000000000000000000e+00
1.851663854357725469e+01,0.000000000000000000e+00
1.760417451825897928e+01,0.000000000000000000e+00
2.098945153262098273e+01,0.000000000000000000e+00
2.083773766840046093e+01,0.000000000000000000e+00
1.683734262467068987e+01,0.000000000000000000e+00
2.081846320182227927e+01,0.000000000000000000e+00
2.162136875965132177e+01,0.000000000000000000e+00
2.353772169289040761e+01,0.000000000000000000e+00
1.824431525116666464e+01,0.000000000000000000e+00
1.950146598896356309e+01,0.000000000000000000e+00
1.838750818233978279e+01,0.000000000000000000e+00
1.943072276727571435e+01,0.000000000000000000e+00
1.991843712399430188e+01,0.000000000000000000e+00
1.719096941159106251e+01,0.000000000000000000e+00
1.779300729071526632e+01,0.000000000000000000e+00
2.019738450564292975e+01,0.000000000000000000e+00
6.572007803028360229e+01,0.000000000000000000e+00
6.763151513013964689e+01,0.000000000000000000e+00
6.968119846661913641e+01,0.000000000000000000e+00
6.726826795857031982e+01,0.000000000000000000e+00
7.034280102446911087e+01,0.000000000000000000e+00
7.150553574099212994e+01,0.000000000000000000e+00
6.895332056754500627e+01,0.000000000000000000e+00
6.973768371431206958e+01,0.000000000000000000e+00
7.014931210275577200e+01,0.000000000000000000e+00
6.427441379739140359e+01,0.000000000000000000e+00
6.810708933028179501e+01,0.000000000000000000e+00
6.565593665445436500e+01,0.000000000000000000e+00
8.000961626478593303e+01,0.000000000000000000e+00
7.669012248106618301e+01,0.000000000000000000e+00
7.686652602461029460e+01,0.000000000000000000e+00
7.591955827598897599e+01,0.000000000000000000e+00
7.545235318724954254e+01,0.000000000000000000e+00
7.874604549248850560e+01,0.000000000000000000e+00
7.714947422427610491e+01,0.000000000000000000e+00
7.762532428352311342e+01,0.000000000000000000e+00
7.765144935452083530e+01,0.000000000000000000e+00
7.831439692833453137e+01,0.000000000000000000e+00
7.401337557441088677e+01,0.000000000000000000e+00
7.716999920954755510e+01,0.000000000000000000e+00
7.843688178005015743e+01,0.000000000000000000e+00
7.834428496752671833e+01,0.000000000000000000e+00
7.915275169269571620e+01,0.000000000000000000e+00
8.130811400711414194e+01,0.000000000000000000e+00
7.804074978833392606e+01,0.000000000000000000e+00
8.078895377038131187e+01,0.000000000000000000e+00
8.069743308509325175e+01,0.000000000000000000e+00
7.843264666260952822e+01,0.000000000000000000e+00
7.821908354305514877e+01,0.000000000000000000e+00
8.143501830032643340e+01,0.000000000000000000e+00
7.523095288914254297e+01,0.000000000000000000e+00
7.775148299789685780e+01,0.000000000000000000e+00
8.343715719619603988e+01,0.000000000000000000e+00
7.965977688153671465e+01,0.000000000000000000e+00
8.065663055053487085e+01,0.000000000000000000e+00
7.724501588718941036e+01,0.000000000000000000e+00
7.912501909773111208e+01,0.000000000000000000e+00
7.995335072848885716e+01,0.000000000000000000e+00
8.299288380172059476e+01,0.000000000000000000e+00
8.097702948176514326e+01,0.000000000000000000e+00
7.989299777114669610e+01,0.000000000000000000e+00
7.831949987713264250e+01,0.000000000000000000e+00
8.124165478790553152e+01,0.000000000000000000e+00
8.044764094409325139e+01,0.000000000000000000e+00
8.039242687439681845e+01,0.000000000000000000e+00
8.130604028036856334e+01,0.000000000000000000e+00
7.968243954065131618e+01,0.000000000000000000e+00
8.010649759531906966e+01,0.000000000000000000e+00
8.171936722922346519e+01,0.000000000000000000e+00
7.708953720745371641e+01,0.000000000000000000e+00
8.023159636943243811e+01,0.000000000000000000e+00
7.748064781739989826e+01,0.000000000000000000e+00
7.946335620872675065e+01,0.000000000000000000e+00
8.050275913451342547e+01,0.000000000000000000e+00
7.856603616377047672e+01,0.000000000000000000e+00
8.144754862028139542e+01,0.000000000000000000e+00
7.884689148051282359e+01,0.000000000000000000e+00
7.890054445886232770e+01,0.000000000000000000e+00
8.050573832956116860e+01,0.000000000000000000e+00
8.194515953909579764e+01,0.000000000000000000e+00
8.242474810855513567e+01,0.000000000000000000e+00
7.750436981468874365e+01,0.000000000000000000e+00
7.951326461046043903e+01,0.000000000000000000e+00
8.179381841396947550e+01,0.000000000000000000e+00
7.918034072955434510e+01,0.000000000000000000e+00
7.929217069697091347e+01,0.000000000000000000e+00
8.290478395213867202e+01,0.000000000000000000e+00
8.021601687534003133e+01,0.000000000000000000e+00
7.765040936957535678e+01,0.000000000000000000e+00
7.966939942710210687e+01,0.000000000000000000e+00
7.986792266850473254e+01,0.000000000000000000e+00
8.173117071721343052e+01,0.000000000000000000e+00
7.805028400659331567e+01,0.000000000000000000e+00
7.485281956868755060e+01,0.000000000000000000e+00
7.802286826596495928e+01,0.000000000000000000e+00
8.099859919153162480e+01,0.000000000000000000e+00
8.092966415925258161e+01,0.000000000000000000e+00
8.173987663916284419e+01,0.000000000000000000e+00
7.997250696634519329e+01,0.000000000000000000e+00
7.919315346581322501e+01,0.000000000000000000e+00
8.297804762348326335e+01,0.000000000000000000e+00
7.954569086861043559e+01,0.000000000000000000e+00
8.043879728331579315e+01,0.000000000000000000e+00
7.899497853902161637e+01,0.000000000000000000e+00
7.886920256214121139e+01,0.000000000000000000e+00
8.023842080516841690e+01,0.000000000000000000e+00
8.259931948268403801e+01,0.000000000000000000e+00
8.023877985837722804e+01,0.000000000000000000e+00
8.212875413367143551e+01,0.000000000000000000e+00
8.057464432145737021e+01,0.000000000000000000e+00
8.334943944600078680e+01,0.000000000000000000e+00
7.933270465573508545e+01,0.000000000000000000e+00
8.211663733998996406e+01,0.000000000000000000e+00
8.295206832088572924e+01,0.000000000000000000e+00
8.727341460439554055e+01,0.000000000000000000e+00
7.648599958248462372e+01,0.000000000000000000e+00
8.267955028674153084e+01,0.000000000000000000e+00
8.080213948692235704e+01,0.000000000000000000e+00
7.564642496683258344e+01,0.000000000000000000e+00
7.864690626310144239e+01,0.000000000000000000e+00
7.918769573770563852e+01,0.000000000000000000e+00
8.152347118869556652e+01,0.000000000000000000e+00
7.956011624623631917e+01,0.000000000000000000e+00
8.162655658882739829e+01,0.000000000000000000e+00
3.067185438545284271e+01,0.000000000000000000e+00
3.249298738820014876e+01,0.000000000000000000e+00
3.380751976716641849e+01,0.000000000000000000e+00
3.256007423493073105e+01,0.000000000000000000e+00
3.094878709942168271e+01,0.000000000000000000e+00
3.014522248137633298e+01,0.000000000000000000e+00
3.458933848049620963e+01,0.000000000000000000e+00
2.990707366347280427e+01,0.000000000000000000e+00
3.115347534750783964e+01,0.000000000000000000e+00
3.267923524940768942e+01,0.000000000000000000e+00
2.865136212237860747e+01,0.000000000000000000e+00
3.408706692147260497e+01,0.000000000000000000e+00
2.095394565837048617e+01,0.000000000000000000e+00
2.420222475312685262e+01,0.000000000000000000e+00
2.200018921604104349e+01,0.000000000000000000e+00
2.043359367678577954e+01,0.000000000000000000e+00
2.178801941799687469e+01,0.000000000000000000e+00
1.920087166320652727e+01,0.000000000000000000e+00
2.368429527501602294e+01,0.000000000000000000e+00
2.379441354330155534e+01,0.000000000000000000e+00
2.240861504773882729e+01,0.000000000000000000e+00
2.128763428536506908e+01,0.000000000000000000e+00
2.268328422863219629e+01,0.000000000000000000e+00
2.176378660731091941e+01,0.000000000000000000e+00
2.095036329078307702e+01,0.000000000000000000e+00
2.378747585432484613e+01,0.000000000000000000e+00
2.048037024925095295e+01,0.000000000000000000e+00
1.910341564327934449e+01,0.000000000000000000e+00
2.160330843934396228e+01,0.000000000000000000e+00
1.856477603644879792e+01,0.000000000000000000e+00
1.840390388052554727e+01,0.000000000000000000e+00
1.987680942555032715e+01,0.000000000000000000e+00
1.683771109806520272e+01,0.000000000000000000e+00
2.041331945582348695e+01,0.000000000000000000e+00
2.181083441840323189e+01,0.000000000000000000e+00
2.171669889529193398e+01,0.000000000000000000e+00
1.769680451336240878e+01,0.000000000000000000e+00
2.188566296563160662e+01,0.000000000000000000e+00
2.422987137449311845e+01,0.000000000000000000e+00
2.179880693129380020e+01,0.000000000000000000e+00
1.841290680017605297e+01,0.000000000000000000e+00
1.731680844848309775e+01,0.000000000000000000e+00
2.523688094083131972e+01,0.000000000000000000e+00
1.888513467252275646e+01,0.000000000000000000e+00
1.912229576417642107e+01,0.000000000000000000e+00
1.821867403266244523e+01,0.000000000000000000e+00
1.803707734953752606e+01,0.000000000000000000e+00
1.971462574834057691e+01,0.000000000000000000e+00
2.305890982637526676e+01,0.000000000000000000e+00
1.923989767472268397e+01,0.000000000000000000e+00
2.151616010760697151e+01,0.000000000000000000e+00
2.344071018739895607e+01,0.000000000000000000e+00
1.802212011184223783e+01,0.000000000000000000e+00
1.936343606048745869e+01,0.000000000000000000e+00
2.173249132867385569e+01,0.000000000000000000e+00
2.032186858438623389e+01,0.000000000000000000e+00
2.469859137214083233e+01,0.000000000000000000e+00
2.082698541202171327e+01,0.000000000000000000e+00
1.893882490803975216e+01,0.000000000000000000e+00
1.934276562112878395e+01,0.000000000000000000e+00
2.097718066694658745e+01,0.000000000000000000e+00
2.100614390768418716e+01,0.000000000000000000e+00
1.875667180771338494e+01,0.000000000000000000e+00
2.465010465261843109e+01,0.000000000000000000e+00
2.052918084062311266e+01,0.000000000000000000e+00
1.858625982460449677e+01,0.000000000000000000e+00
2.154641865974963721e+01,0.000000000000000000e+00
2.261269966665256703e+01,0.000000000000000000e+00
1.676021721259400366e+01,0.000000000000000000e+00
1.756502375976084807e+01,0.000000000000000000e+00
1.921890097334746628e+01,0.000000000000000000e+00
2.048740440921244499e+01,0.000000000000000000e+00
1.903166842180234752e+01,0.000000000000000000e+00
2.294434280619225675e+01,0.000000000000000000e+00
1.892129300168922512e+01,0.000000000000000000e+00
2.034925303319566225e+01,0.000000000000000000e+00
1.716108352731458453e+01,0.000000000000000000e+00
2.072474466693003592e+01,0.000000000000000000e+00
1.941055091511024244e+01,0.000000000000000000e+00
