value,error
1.714121236498719369e+01,0.000000000000000000e+00
2.338169024697867471e+01,0.000000000000000000e+00
1.878482200489967369e+01,0.000000000000000000e+00
2.130845514353885761e+01,0.000000000000000000e+00
1.740044980019116139e+01,0.000000000000000000e+00
1.913915444982652403e+01,0.000000000000000000e+00
2.202041400573693508e+01,0.000000000000000000e+00
6.810459418532475695e+01,0.000000000000000000e+00
7.077207415300085813e+01,0.000000000000000000e+00
6.755397492890527644e+01,0.000000000000000000e+00
6.625309968909282077e+01,0.000000000000000000e+00
6.601043581580780994e+01,0.000000000000000000e+00
6.660242139960377017e+01,0.000000000000000000e+00
7.189670068101584377e+01,0.000000000000000000e+00
7.158864510617218002e+01,0.000000000000000000e+00
7.393483484956723828e+01,0.000000000000000000e+00
7.003705417050879589e+01,0.000000000000000000e+00
6.926260920206284766e+01,0.000000000000000000e+00
6.752978210992023378e+01,0.000000000000000000e+00
7.542398949733976110e+01,0.000000000000000000e+00
7.717983906743680222e+01,0.000000000000000000e+00
8.115534707465431552e+01,0.000000000000000000e+00
7.717835479811495247e+01,0.000000000000000000e+00
7.453941640000050484e+01,0.000000000000000000e+00
7.566404678979407095e+01,0.000000000000000000e+00
7.795267510285970047e+01,0.000000000000000000e+00
7.423858272792853086e+01,0.000000000000000000e+00
7.698293559135177588e+01,0.000000000000000000e+00
7.844891117128570102e+01,0.000000000000000000e+00
7.967457256949741407e+01,0.000000000000000000e+00
8.201899769069838442e+01,0.000000000000000000e+00
8.256289378018857406e+01,0.000000000000000000e+00
8.155635873819907999e+01,0.000000000000000000e+00
8.095433850149854038e+01,0.000000000000000000e+00
8.121190210227369732e+01,0.000000000000000000e+00
8.082553894671606542e+01,0.000000000000000000e+00
8.195842341147444188e+01,0.000000000000000000e+00
7.930357854808906382e+01,0.000000000000000000e+00
8.130451232747786605e+01,0.000000000000000000e+00
7.747453307594912530e+01,0.000000000000000000e+00
7.853061313569813251e+01,0.000000000000000000e+00
7.790406877519214390e+01,0.000000000000000000e+00
7.769108727694235483e+01,0.000000000000000000e+00
8.138213181981871003e+01,0.000000000000000000e+00
8.176144068031321410e+01,0.000000000000000000e+00
8.218159937145266269e+01,0.000000000000000000e+00
8.029769111279635752e+01,0.000000000000000000e+00
7.958893308059464289e+01,0.000000000000000000e+00
7.780484063284740159e+01,0.000000000000000000e+00
7.629318513590982320e+01,0.000000000000000000e+00
8.401086683041228298e+01,0.000000000000000000e+00
8.027465972389379090e+01,0.000000000000000000e+00
7.697615967365219092e+01,0.000000000000000000e+00
7.943073464685926410e+01,0.000000000000000000e+00
8.094679062250283152e+01,0.000000000000000000e+00
7.786326190018702675e+01,0.000000000000000000e+00
8.068804330949897974e+01,0.000000000000000000e+00
7.707101325495393951e+01,0.000000000000000000e+00
8.192675764056325249e+01,0.000000000000000000e+00
7.551015593674968329e+01,0.000000000000000000e+00
8.170911581267380086e+01,0.000000000000000000e+00
7.827344898358606429e+01,0.000000000000000000e+00
7.973396587130061164e+01,0.000000000000000000e+00
8.147071087275261903e+01,0.000000000000000000e+00
7.866467833387800113e+01,0.000000000000000000e+00
7.868500932393756386e+01,0.000000000000000000e+00
8.132302214721126177e+01,0.000000000000000000e+00
8.102460344777708201e+01,0.000000000000000000e+00
7.836377003223894633e+01,0.000000000000000000e+00
7.570880242285316797e+01,0.000000000000000000e+00
7.930809254340162795e+01,0.000000000000000000e+00
7.647864460392101194e+01,0.000000000000000000e+00
7.921618875076943311e+01,0.000000000000000000e+00
8.002592247191479657e+01,0.000000000000000000e+00
7.716012657559559784e+01,0.000000000000000000e+00
7.887279161747792955e+01,0.000000000000000000e+00
7.901673926091631017e+01,0.000000000000000000e+00
7.959352784942413450e+01,0.000000000000000000e+00
8.094493517525292248e+01,0.000000000000000000e+00
8.075838665829836316e+01,0.000000000000000000e+00
8.126643770825018009e+01,0.000000000000000000e+00
7.871314145807035345e+01,0.000000000000000000e+00
8.056851193927107602e+01,0.000000000000000000e+00
7.994416611548369644e+01,0.000000000000000000e+00
7.868724078411000278e+01,0.000000000000000000e+00
8.150770571970518574e+01,0.000000000000000000e+00
7.994464151146853226e+01,0.000000000000000000e+00
8.048349436511965393e+01,0.000000000000000000e+00
8.298635163149313598e+01,0.000000000000000000e+00
8.403670446812768091e+01,0.000000000000000000e+00
8.178191820960981318e+01,0.000000000000000000e+00
7.964898392480482414e+01,0.000000000000000000e+00
8.211461327234624719e+01,0.000000000000000000e+00
7.597845237223691583e+01,0.000000000000000000e+00
8.581956822510298366e+01,0.000000000000000000e+00
8.330137992502122302e+01,0.000000000000000000e+00
8.055460409546090261e+01,0.000000000000000000e+00
7.955514239518026898e+01,0.000000000000000000e+00
7.890080904637210324e+01,0.000000000000000000e+00
8.133297042092094387e+01,0.000000000000000000e+00
7.973079907561353252e+01,0.000000000000000000e+00
7.856753930240276418e+01,0.000000000000000000e+00
8.100721815926436875e+01,0.000000000000000000e+00
7.715754836617998080e+01,0.000000000000000000e+00
8.221119746599323719e+01,0.000000000000000000e+00
8.117094979898422480e+01,0.000000000000000000e+00
7.751943608233649741e+01,0.000000000000000000e+00
7.707570006808040830e+01,0.000000000000000000e+00
7.884870783480235445e+01,0.000000000000000000e+00
7.857969122368683657e+01,0.000000000000000000e+00
7.744975134179510690e+01,0.000000000000000000e+00
8.318459943129397516e+01,0.000000000000000000e+00
7.687337897099008899e+01,0.000000000000000000e+00
8.106664625649561629e+01,0.000000000000000000e+00
8.152326055489960765e+01,0.000000000000000000e+00
3.300488206854144835e+01,0.000000000000000000e+00
3.384040367918095882e+01,0.000000000000000000e+00
3.159815288742736783e+01,0.000000000000000000e+00
3.253058835907574320e+01,0.000000000000000000e+00
3.001485207782590692e+01,0.000000000000000000e+00
3.367479984228191370e+01,0.000000000000000000e+00
3.232990184810163470e+01,0.000000000000000000e+00
3.183204496468709621e+01,0.000000000000000000e+00
3.295453777038907361e+01,0.000000000000000000e+00
2.945247547866901527e+01,0.000000000000000000e+00
3.518799406762335025e+01,0.000000000000000000e+00
3.244500243559349428e+01,0.000000000000000000e+00
2.436031722342470474e+01,0.000000000000000000e+00
2.359913752523707586e+01,0.000000000000000000e+00
2.119968269723037579e+01,0.000000000000000000e+00
2.431255592566439461e+01,0.000000000000000000e+00
2.241228788100251990e+01,0.000000000000000000e+00
2.197673746844932907e+01,0.000000000000000000e+00
2.107016304795660133e+01,0.000000000000000000e+00
2.383142825422362066e+01,0.000000000000000000e+00
2.310716004379072075e+01,0.000000000000000000e+00
2.352864202683491612e+01,0.000000000000000000e+00
1.964224687647266876e+01,0.000000000000000000e+00
2.140001429401994670e+01,0.000000000000000000e+00
2.295623943287149160e+01,0.000000000000000000e+00
1.765043595670703169e+01,0.000000000000000000e+00
2.061177311597338857e+01,0.000000000000000000e+00
1.811704756063939215e+01,0.000000000000000000e+00
2.078867953626957998e+01,0.000000000000000000e+00
2.478850544058660432e+01,0.000000000000000000e+00
1.833306699413355645e+01,0.000000000000000000e+00
1.805317526727306898e+01,0.000000000000000000e+00
2.491308843580284815e+01,0.000000000000000000e+00
2.074505308802428161e+01,0.000000000000000000e+00
1.792320277341741530e+01,0.000000000000000000e+00
2.149585264142985963e+01,0.000000000000000000e+00
2.339074343506513642e+01,0.000000000000000000e+00
2.443632104952497741e+01,0.000000000000000000e+00
1.870095178974776928e+01,0.000000000000000000e+00
1.696723959988866071e+01,0.000000000000000000e+00
1.795576225888756738e+01,0.000000000000000000e+00
2.108892832776391657e+01,0.000000000000000000e+00
2.190594032137240177e+01,0.000000000000000000e+00
1.936235623763735347e+01,0.000000000000000000e+00
2.371966406414915340e+01,0.000000000000000000e+00
2.056226883774144554e+01,0.000000000000000000e+00
2.011592774367548486e+01,0.000000000000000000e+00
2.084538745601265575e+01,0.000000000000000000e+00
2.190883269614451478e+01,0.000000000000000000e+00
1.993044187090254127e+01,0.000000000000000000e+00
1.632076588620491009e+01,0.000000000000000000e+00
1.926891245568483768e+01,0.000000000000000000e+00
1.801008729294232680e+01,0.000000000000000000e+00
2.112090046088186313e+01,0.000000000000000000e+00
1.925297978053573900e+01,0.000000000000000000e+00
2.318968102207720605e+01,0.000000000000000000e+00
2.212373131696208972e+01,0.000000000000000000e+00
2.213286834527221814e+01,0.000000000000000000e+00
1.620085236059310674e+01,0.000000000000000000e+00
2.086915094998096265e+01,0.000000000000000000e+00
2.021417757961439321e+01,0.000000000000000000e+00
1.713405243117669485e+01,0.000000000000000000e+00
2.279444606718873345e+01,0.000000000000000000e+00
2.039115671007414576e+01,0.000000000000000000e+00
1.977539876306018130e+01,0.000000000000000000e+00
1.778494827496616182e+01,0.000000000000000000e+00
1.975564087174979022e+01,0.000000000000000000e+00
1.895931086302858048e+01,0.000000000000000000e+00
1.926323859111955272e+01,0.000000000000000000e+00
2.023547170244913218e+01,0.000000000000000000e+00
1.978482936808974202e+01,0.000000000000000000e+00
1.887381436534597867e+01,0.000000000000000000e+00
1.665380797207297547e+01,0.000000000000000000e+00
2.193205618051581851e+01,0.000000000000000000e+00
2.102220363833195194e+01,0.000000000000000000e+00
2.080463522308670576e+01,0.000000000000000000e+00
2.192538191381624557e+01,0.000000000000000000e+00
1.944991681300007613e+01,0.000000000000000000e+00
1.594326121195165058e+01,0.000000000000000000e+00
1.821994900674947360e+01,0.000000000000000000e+00
1.858388561966318875e+01,0.000000000000000000e+00
2.232377237808425008e+01,0.000000000000000000e+00
2.102598295174119869e+01,0.000000000000000000e+00
2.156622053523981464e+01,0.000000000000000000e+00
2.048376867755760600e+01,0.000000000000000000e+00
2.213077867328602011e+01,0.000000000000000000e+00
1.783811216195347171e+01,0.000000000000000000e+00
2.051690420463620512e+01,0.000000000000000000e+00
1.923919897857731698e+01,0.000000000000000000e+00
1.889753748229918529e+01,0.000000000000000000e+00
1.840710231795456053e+01,0.000000000000000000e+00
1.977066372332927457e+01,0.000000000000000000e+00
1.914647700526571583e+01,0.000000000000000000e+00
2.068919124993548664e+01,0.000000000000000000e+00
2.371895929327925856e+01,0.000000000000000000e+00
1.670780424642276074e+01,0.000000000000000000e+00
2.405279227032345801e+01,0.000000000000000000e+00
1.967467029890826424e+01,0.000000000000000000e+00
2.004842227898680207e+01,0.000000000000000000e+00
1.934877194071623663e+01,0.000000000000000000e+00
1.880354421115957564e+01,0.000000000000000000e+00
2.100235235782537657e+01,0.000000000000000000e+00
2.047803971657138433e+01,0.000000000000000000e+00
1.782124360442086441e+01,0.000000000000000000e+00
2.152657895648350461e+01,0.000000000000000000e+00
1.719670120794344115e+01,0.000000000000000000e+00
1.834536716936597500e+01,0.000000000000000000e+00
1.706445324688569443e+01,0.000000000000000000e+00
2.302391864814617861e+01,0.000000000000000000e+00
1.922554090740035448e+01,0.000000000000000000e+00
2.280074825746601874e+01,0.000000000000000000e+00
1.988971530092946693e+01,0.000000000000000000e+00
1.612774258102434644e+01,0.000000000000000000e+00
1.912640417779765656e+01,0.000000000000000000e+00
2.319110586789072670e+01,0.000000000000000000e+00
1.877402081531845468e+01,0.000000000000000000e+00
1.731457151193529853e+01,0.000000000000000000e+00
1.957407875983917478e+01,0.000000000000000000e+00
2.185865324688729316e+01,0.000000000000000000e+00
1.933778021076233244e+01,0.000000000000000000e+00
2.260705972657781260e+01,0.000000000000000000e+00
2.080851760667428962e+01,0.000000000000000000e+00
1.918837975685421426e+01,0.000000000000000000e+00
1.998646337480113999e+01,0.000000000000000000e+00
1.957360296003363587e+01,0.000000000000000000e+00
1.938643877063436705e+01,0.000000000000000000e+00
2.182746721622394759e+01,0.000000000000000000e+00
1.863843675864577776e+01,0.000000000000000000e+00
1.730843489087499520e+01,0.000000000000000000e+00
1.939261042114011957e+01,0.000000000000000000e+00
1.743660022138174526e+01,0.000000000000000000e+00
2.194488765841788336e+01,0.000000000000000000e+00
1.707825232429122053e+01,0.000000000000000000e+00
1.845015733487153042e+01,0.000000000000000000e+00
2.017747107614012592e+01,0.000000000000000000e+00
1.959040245350062293e+01,0.000000000000000000e+00
2.323842702660339299e+01,0.000000000000000000e+00
2.028022911109251680e+01,0.000000000000000000e+00
1.715793017403750298e+01,0.000000000000000000e+00
1.962742965297934461e+01,0.000000000000000000e+00
2.300635283565340572e+01,0.000000000000000000e+00
2.034105508152169506e+01,0.000000000000000000e+00
2.084026200707293341e+01,0.000000000000000000e+00
2.066140556795023286e+01,0.000000000000000000e+00
2.117489876450240160e+01,0.000000000000000000e+00
1.871817077609213342e+01,0.000000000000000000e+00
1.910218334316735067e+01,0.000000000000000000e+00
2.135513449956662768e+01,0.000000000000000000e+00
1.941942119486474638e+01,0.000000000000000000e+00
2.079545961167717039e+01,0.000000000000000000e+00
1.942109425249346444e+01,0.000000000000000000e+00
2.162335390774510202e+01,0.000000000000000000e+00
1.768047144877095889e+01,0.000000000000000000e+00
2.007914998545210494e+01,0.000000000000000000e+00
2.324872749477346190e+01,0.000000000000000000e+00
2.250669709518942696e+01,0.000000000000000000e+00
2.021570869487590372e+01,0.000000000000000000e+00
2.515601640418367069e+01,0.000000000000000000e+00
1.633008340690545879e+01,0.000000000000000000e+00
2.064398553622288901e+01,0.000000000000000000e+00
1.869807200350479803e+01,0.000000000000000000e+00
2.094115773211252574e+01,0.000000000000000000e+00
2.134610544194658388e+01,0.000000000000000000e+00
2.225443618171990678e+01,0.000000000000000000e+00
2.039093702952077436e+01,0.000000000000000000e+00
2.086401074733279515e+01,0.000000000000000000e+00
1.961563583450051240e+01,0.000000000000000000e+00
2.181772091249791146e+01,0.000000000000000000e+00
2.069502430523257175e+01,0.000000000000000000e+00
1.868411033086127659e+01,0.000000000000000000e+00
2.336544498481968546e+01,0.000000000000000000e+00
2.063257167871521958e+01,0.000000000000000000e+00
1.609972317381755857e+01,0.000000000000000000e+00
1.922532546724875857e+01,0.000000000000000000e+00
1.738252928567357003e+01,0.000000000000000000e+00
2.333329637601362094e+01,0.000000000000000000e+00
2.123892819360414208e+01,0.000000000000000000e+00
2.259102827402193014e+01,0.000000000000000000e+00
2.053444632271460080e+01,0.000000000000000000e+00
2.143451868035707619e+01,0.000000000000000000e+00
6.581234602551174362e+01,0.000000000000000000e+00
6.735885691639030881e+01,0.000000000000000000e+00
7.097549933774430997e+01,0.000000000000000000e+00
6.612007881534792375e+01,0.000000000000000000e+00
6.880056570601371391e+01,0.000000000000000000e+00
6.743522224859182757e+01,0.000000000000000000e+00
6.714162614339869606e+01,0.000000000000000000e+00
6.794237965546929559e+01,0.000000000000000000e+00
6.397586029251857553e+01,0.000000000000000000e+00
6.737614696526608782e+01,0.000000000000000000e+00
6.945498376446586519e+01,0.000000000000000000e+00
7.048673675792485938e+01,0.000000000000000000e+00
7.833487581312023451e+01,0.000000000000000000e+00
7.859856946798360866e+01,0.000000000000000000e+00
7.797849751201991353e+01,0.000000000000000000e+00
7.844183376520226147e+01,0.000000000000000000e+00
7.702809028443967065e+01,0.000000000000000000e+00
7.547359300724626507e+01,0.000000000000000000e+00
8.343715833387291525e+01,0.000000000000000000e+00
7.732890129686728642e+01,0.000000000000000000e+00
7.750912743398208704e+01,0.000000000000000000e+00
8.002280550979884310e+01,0.000000000000000000e+00
7.489883904820928251e+01,0.000000000000000000e+00
7.944433320237918394e+01,0.000000000000000000e+00
7.826510721419020911e+01,0.000000000000000000e+00
7.790610161962534619e+01,0.000000000000000000e+00
7.670595676565720566e+01,0.000000000000000000e+00
7.680693448064508289e+01,0.000000000000000000e+00
7.716482011084107739e+01,0.000000000000000000e+00
8.187498165467870592e+01,0.000000000000000000e+00
7.828103670684046733e+01,0.000000000000000000e+00
8.040808952717740965e+01,0.000000000000000000e+00
7.947252845639030738e+01,0.000000000000000000e+00
7.715409770260981759e+01,0.000000000000000000e+00
7.703434136488179718e+01,0.000000000000000000e+00
8.008603471895612813e+01,0.000000000000000000e+00
7.965996749242550834e+01,0.000000000000000000e+00
8.485084975705663624e+01,0.000000000000000000e+00
8.242250145288176100e+01,0.000000000000000000e+00
8.107657687154159021e+01,0.000000000000000000e+00
7.964142846872660186e+01,0.000000000000000000e+00
7.872641454705191677e+01,0.000000000000000000e+00
7.727776036318643094e+01,0.000000000000000000e+00
8.269633836377467162e+01,0.000000000000000000e+00
7.934506630899527124e+01,0.000000000000000000e+00
7.788650743043994851e+01,0.000000000000000000e+00
7.522161224808975533e+01,0.000000000000000000e+00
8.125831828649324962e+01,0.000000000000000000e+00
7.996972871615255940e+01,0.000000000000000000e+00
8.014206665164635979e+01,0.000000000000000000e+00
7.905243408468477639e+01,0.000000000000000000e+00
7.713106304541311431e+01,0.000000000000000000e+00
7.997860613526204077e+01,0.000000000000000000e+00
7.892467820274539747e+01,0.000000000000000000e+00
7.810615972484836789e+01,0.000000000000000000e+00
8.039299049645460116e+01,0.000000000000000000e+00
7.885333309070315977e+01,0.000000000000000000e+00
8.394383855645406811e+01,0.000000000000000000e+00
8.262472820617891500e+01,0.000000000000000000e+00
8.213067609594386909e+01,0.000000000000000000e+00
7.773326972524368728e+01,0.000000000000000000e+00
8.088834850080309025e+01,0.000000000000000000e+00
7.890410567103728567e+01,0.000000000000000000e+00
8.172116763194797784e+01,0.000000000000000000e+00
8.096105583216433388e+01,0.000000000000000000e+00
8.283072055989796922e+01,0.000000000000000000e+00
7.909779478266564468e+01,0.000000000000000000e+00
7.750189804177642827e+01,0.000000000000000000e+00
8.036871805337605679e+01,0.000000000000000000e+00
7.966070523839508155e+01,0.000000000000000000e+00
8.334361909152437420e+01,0.000000000000000000e+00
7.617058376450235357e+01,0.000000000000000000e+00
8.140938416659754751e+01,0.000000000000000000e+00
7.975393291863009892e+01,0.000000000000000000e+00
8.411115610723403790e+01,0.000000000000000000e+00
7.766814486769588655e+01,0.000000000000000000e+00
7.655574152935726318e+01,0.000000000000000000e+00
8.030682266806893210e+01,0.000000000000000000e+00
7.854682102552698097e+01,0.000000000000000000e+00
8.195276868882577048e+01,0.000000000000000000e+00
8.040661036600540967e+01,0.000000000000000000e+00
7.862687158519008790e+01,0.000000000000000000e+00
8.193976816383357686e+01,0.000000000000000000e+00
7.990427053647330524e+01,0.000000000000000000e+00
8.097981573158736524e+01,0.000000000000000000e+00
7.839033973537863176e+01,0.000000000000000000e+00
7.952259326839427445e+01,0.000000000000000000e+00
8.220275244859671204e+01,0.000000000000000000e+00
7.937252882529055853e+01,0.000000000000000000e+00
8.240906824556519439e+01,0.000000000000000000e+00
8.180264382351259655e+01,0.000000000000000000e+00
8.145988686807946522e+01,0.000000000000000000e+00
7.886242536890654264e+01,0.000000000000000000e+00
8.132455981967156333e+01,0.000000000000000000e+00
7.760289107863127356e+01,0.000000000000000000e+00
8.135038957307185115e+01,0.000000000000000000e+00
8.248054711401536565e+01,0.000000000000000000e+00
8.010917907815013450e+01,0.000000000000000000e+00
7.960271963195621936e+01,0.000000000000000000e+00
8.300341127478273506e+01,0.000000000000000000e+00
8.160846673080553160e+01,0.000000000000000000e+00
8.018134765768270711e+01,0.000000000000000000e+00
8.243736742244321647e+01,0.000000000000000000e+00
7.604699637329856898e+01,0.000000000000000000e+00
8.106728108864601268e+01,0.000000000000000000e+00
8.210987774698503472e+01,0.000000000000000000e+00
8.413335538557639381e+01,0.000000000000000000e+00
8.096732001456291528e+01,0.000000000000000000e+00
2.957248058616312392e+01,0.000000000000000000e+00
3.431497295079087451e+01,0.000000000000000000e+00
2.829165002150580221e+01,0.000000000000000000e+00
3.028076765565160855e+01,0.000000000000000000e+00
3.368897003744898910e+01,0.000000000000000000e+00
3.421990810890297752e+01,0.000000000000000000e+00
2.933787199877506069e+01,0.000000000000000000e+00
3.083608030374561437e+01,0.000000000000000000e+00
3.348209575841249119e+01,0.000000000000000000e+00
3.071974636475130183e+01,0.000000000000000000e+00
3.145855509614849055e+01,0.000000000000000000e+00
2.941383954804790690e+01,0.000000000000000000e+00
2.494538287772123653e+01,0.000000000000000000e+00
2.462958644923338625e+01,0.000000000000000000e+00
2.060665135612345722e+01,0.000000000000000000e+00
2.299423919015869799e+01,0.000000000000000000e+00
2.104980318970457631e+01,0.000000000000000000e+00
2.562388543686959963e+01,0.000000000000000000e+00
2.330597044194612266e+01,0.000000000000000000e+00
2.353760510442844733e+01,0.000000000000000000e+00
1.987652965071524491e+01,0.000000000000000000e+00
2.211921799061047267e+01,0.000000000000000000e+00
2.231131099194680445e+01,0.000000000000000000e+00
2.076195271952912691e+01,0.000000000000000000e+00
1.774376422790787444e+01,0.000000000000000000e+00
2.098659071633054296e+01,0.000000000000000000e+00
1.949365085480270920e+01,0.000000000000000000e+00
2.148113627984859519e+01,0.000000000000000000e+00
1.694126978130977079e+01,0.000000000000000000e+00
1.885341916665962003e+01,0.000000000000000000e+00
1.847700594522541806e+01,0.000000000000000000e+00
1.952150721801394084e+01,0.000000000000000000e+00
1.787390211706200915e+01,0.000000000000000000e+00
2.421226968607197705e+01,0.000000000000000000e+00
2.202850884693756583e+01,0.000000000000000000e+00
2.040333870896493806e+01,0.000000000000000000e+00
1.928097861706972083e+01,0.000000000000000000e+00
2.302100026046516135e+01,0.000000000000000000e+00
2.092033711185007050e+01,0.000000000000000000e+00
1.651126244901920614e+01,0.000000000000000000e+00
2.124643335712981695e+01,0.000000000000000000e+00
2.232849846778545455e+01,0.000000000000000000e+00
2.019105438800800201e+01,0.000000000000000000e+00
1.768115786548091606e+01,0.000000000000000000e+00
1.962728774661262321e+01,0.000000000000000000e+00
1.703817431969394036e+01,0.000000000000000000e+00
1.845905163678740735e+01,0.000000000000000000e+00
2.114216026552763950e+01,0.000000000000000000e+00
2.270869071420136009e+01,0.000000000000000000e+00
1.983388156516746648e+01,0.000000000000000000e+00
2.144199413556840383e+01,0.000000000000000000e+00
2.017334562771351614e+01,0.000000000000000000e+00
2.165980601351041557e+01,0.000000000000000000e+00
1.980590081896111698e+01,0.000000000000000000e+00
2.303236433802609540e+01,0.000000000000000000e+00
2.079928781981128694e+01,0.000000000000000000e+00
2.027932880506027757e+01,0.000000000000000000e+00
2.210367358600952770e+01,0.000000000000000000e+00
1.885146212018815248e+01,0.000000000000000000e+00
1.834963236498648342e+01,0.000000000000000000e+00
1.848508330912777708e+01,0.000000000000000000e+00
1.917100907974645096e+01,0.000000000000000000e+00
2.426431400674869110e+01,0.000000000000000000e+00
2.055457667762224006e+01,0.000000000000000000e+00
1.817407113097951310e+01,0.000000000000000000e+00
1.935889527550633105e+01,0.000000000000000000e+00
2.040902515771862014e+01,0.000000000000000000e+00
2.168548561636106342e+01,0.000000000000000000e+00
1.417994292836967318e+01,0.000000000000000000e+00
1.826581741203798259e+01,0.000000000000000000e+00
1.711357106624383917e+01,0.000000000000000000e+00
1.748520404531649675e+01,0.000000000000000000e+00
1.846207096500211620e+01,0.000000000000000000e+00
2.098846162929012849e+01,0.000000000000000000e+00
2.032692302342898216e+01,0.000000000000000000e+00
1.953168087498458760e+01,0.000000000000000000e+00
1.995610085812295509e+01,0.000000000000000000e+00
1.936124657081133194e+01,0.000000000000000000e+00
1.761715861442690212e+01,0.000000000000000000e+00
