value,error
7.928918000957433776e+01,0.000000000000000000e+00
7.757366833123433025e+01,0.000000000000000000e+00
7.680263187992778739e+01,0.000000000000000000e+00
7.784542885512576049e+01,0.000000000000000000e+00
7.590986195491613842e+01,0.000000000000000000e+00
7.822764886414891805e+01,0.000000000000000000e+00
7.560971879615581770e+01,0.000000000000000000e+00
7.945234710454661808e+01,0.000000000000000000e+00
7.730466400666047377e+01,0.000000000000000000e+00
8.254194695118805214e+01,0.000000000000000000e+00
8.073097690981965968e+01,0.000000000000000000e+00
8.061131485897523419e+01,0.000000000000000000e+00
7.686012967354578507e+01,0.000000000000000000e+00
8.185695392033369444e+01,0.000000000000000000e+00
7.966541144911633410e+01,0.000000000000000000e+00
8.112198183554876607e+01,0.000000000000000000e+00
7.758929892706019871e+01,0.000000000000000000e+00
7.845178851686348764e+01,0.000000000000000000e+00
8.327903985943451914e+01,0.000000000000000000e+00
8.008248876311758124e+01,0.000000000000000000e+00
7.871918239112787319e+01,0.000000000000000000e+00
8.048432359234558930e+01,0.000000000000000000e+00
8.149619210925384039e+01,0.000000000000000000e+00
8.085694428019165514e+01,0.000000000000000000e+00
7.943620318816358861e+01,0.000000000000000000e+00
7.689557468175047461e+01,0.000000000000000000e+00
7.682114271781844650e+01,0.000000000000000000e+00
8.235336226463736864e+01,0.000000000000000000e+00
7.900456415882389649e+01,0.000000000000000000e+00
7.703249904349266330e+01,0.000000000000000000e+00
8.005537160046436895e+01,0.000000000000000000e+00
8.081500704917210953e+01,0.000000000000000000e+00
7.719187193271199021e+01,0.000000000000000000e+00
8.262522971682527384e+01,0.000000000000000000e+00
7.861778402519092879e+01,0.000000000000000000e+00
7.904798718221131537e+01,0.000000000000000000e+00
7.890431084325271627e+01,0.000000000000000000e+00
7.938523966962486611e+01,0.000000000000000000e+00
8.033936277518739644e+01,0.000000000000000000e+00
7.971774574877598241e+01,0.000000000000000000e+00
8.210292957011306214e+01,0.000000000000000000e+00
8.274660796813603270e+01,0.000000000000000000e+00
7.804616957436500968e+01,0.000000000000000000e+00
8.218270478963258086e+01,0.000000000000000000e+00
7.690325862864622763e+01,0.000000000000000000e+00
8.175508266940482827e+01,0.000000000000000000e+00
7.854971211348801319e+01,0.000000000000000000e+00
7.904591683213553210e+01,0.000000000000000000e+00
8.100661135493048448e+01,0.000000000000000000e+00
8.460344238282819163e+01,0.000000000000000000e+00
8.113927921793242604e+01,0.000000000000000000e+00
8.089129275456591017e+01,0.000000000000000000e+00
8.220993227559331729e+01,0.000000000000000000e+00
7.860803085891576814e+01,0.000000000000000000e+00
7.955630600864061819e+01,0.000000000000000000e+00
7.883596858189635270e+01,0.000000000000000000e+00
8.200293172576942879e+01,0.000000000000000000e+00
7.783367622902582639e+01,0.000000000000000000e+00
7.996331462640935683e+01,0.000000000000000000e+00
7.795659633454584991e+01,0.000000000000000000e+00
8.071007061074280386e+01,0.000000000000000000e+00
7.534287976228458206e+01,0.000000000000000000e+00
7.952604417601150999e+01,0.000000000000000000e+00
7.965486939698368474e+01,0.000000000000000000e+00
7.770400429355615302e+01,0.000000000000000000e+00
7.773267757954592128e+01,0.000000000000000000e+00
8.357483209132082891e+01,0.000000000000000000e+00
7.858146156270937865e+01,0.000000000000000000e+00
8.132603840395273664e+01,0.000000000000000000e+00
8.038479273868051678e+01,0.000000000000000000e+00
8.037811080733034430e+01,0.000000000000000000e+00
8.088261136722398703e+01,0.000000000000000000e+00
7.996810577601287662e+01,0.000000000000000000e+00
7.875023209273545888e+01,0.000000000000000000e+00
7.929026877016882224e+01,0.000000000000000000e+00
8.114031268613280190e+01,0.000000000000000000e+00
7.910395724097405434e+01,0.000000000000000000e+00
8.204760284304938978e+01,0.000000000000000000e+00
7.735815586955823164e+01,0.000000000000000000e+00
7.972071702949280336e+01,0.000000000000000000e+00
8.020160725158332582e+01,0.000000000000000000e+00
7.756226815542777331e+01,0.000000000000000000e+00
7.983394780894215614e+01,0.000000000000000000e+00
7.712104611286748934e+01,0.000000000000000000e+00
8.269903484233805102e+01,0.000000000000000000e+00
7.591175236198489529e+01,0.000000000000000000e+00
8.122778309655095086e+01,0.000000000000000000e+00
7.892459334941200666e+01,0.000000000000000000e+00
7.896007005254817557e+01,0.000000000000000000e+00
8.189387536996061101e+01,0.000000000000000000e+00
8.251723878246534127e+01,0.000000000000000000e+00
8.009949525123549563e+01,0.000000000000000000e+00
7.694149083618528095e+01,0.000000000000000000e+00
3.631076774430221121e+01,0.000000000000000000e+00
3.206927300072936049e+01,0.000000000000000000e+00
3.124670682712650915e+01,0.000000000000000000e+00
3.018923138042021748e+01,0.000000000000000000e+00
3.212910536080339341e+01,0.000000000000000000e+00
3.085623326510162556e+01,0.000000000000000000e+00
3.121207837853917866e+01,0.000000000000000000e+00
3.026200132761035633e+01,0.000000000000000000e+00
3.458920793079136757e+01,0.000000000000000000e+00
3.263563414656714201e+01,0.000000000000000000e+00
3.255418491768657674e+01,0.000000000000000000e+00
2.890760020537457820e+01,0.000000000000000000e+00
2.099003459709940245e+01,0.000000000000000000e+00
2.187950699182525582e+01,0.000000000000000000e+00
2.276551360114358502e+01,0.000000000000000000e+00
2.302611640804372684e+01,0.000000000000000000e+00
2.243979662744125392e+01,0.000000000000000000e+00
2.236603518066668883e+01,0.000000000000000000e+00
2.106169071386195313e+01,0.000000000000000000e+00
1.971043944642753232e+01,0.000000000000000000e+00
1.998168761097354817e+01,0.000000000000000000e+00
2.387578688132989413e+01,0.000000000000000000e+00
2.289340703593330772e+01,0.000000000000000000e+00
1.894116082488732644e+01,0.000000000000000000e+00
2.092810672642990610e+01,0.000000000000000000e+00
2.050053852757567086e+01,0.000000000000000000e+00
2.457714854664111215e+01,0.000000000000000000e+00
1.937074762923644045e+01,0.000000000000000000e+00
2.261704261751084388e+01,0.000000000000000000e+00
1.688965983699589657e+01,0.000000000000000000e+00
1.670156295446296468e+01,0.000000000000000000e+00
1.904462795909120487e+01,0.000000000000000000e+00
2.102963160330233094e+01,0.000000000000000000e+00
1.859269015586056639e+01,0.000000000000000000e+00
2.047090664730539800e+01,0.000000000000000000e+00
1.893800451327420831e+01,0.000000000000000000e+00
2.093774824550965263e+01,0.000000000000000000e+00
2.499791517894258419e+01,0.000000000000000000e+00
1.958040278834493719e+01,0.000000000000000000e+00
2.327298029444135707e+01,0.000000000000000000e+00
1.971640997668828277e+01,0.000000000000000000e+00
2.206145217109025580e+01,0.000000000000000000e+00
2.185980597800129033e+01,0.000000000000000000e+00
2.124907339635947778e+01,0.000000000000000000e+00
1.797004923432813328e+01,0.000000000000000000e+00
2.225023655938392153e+01,0.000000000000000000e+00
2.187519932854054971e+01,0.000000000000000000e+00
1.830023181388704145e+01,0.000000000000000000e+00
1.831645292839941064e+01,0.000000000000000000e+00
2.053309657780583919e+01,0.000000000000000000e+00
2.161802425765035451e+01,0.000000000000000000e+00
1.845930988832333242e+01,0.000000000000000000e+00
1.911511605907608669e+01,0.000000000000000000e+00
2.203877085728192853e+01,0.000000000000000000e+00
1.966458887530741251e+01,0.000000000000000000e+00
1.955119519685437623e+01,0.000000000000000000e+00
1.939898327344855389e+01,0.000000000000000000e+00
1.994193802547252403e+01,0.000000000000000000e+00
1.993194986671219127e+01,0.000000000000000000e+00
1.586890588601820795e+01,0.000000000000000000e+00
2.180652328544429963e+01,0.000000000000000000e+00
1.864503324004762064e+01,0.000000000000000000e+00
2.403413821585116850e+01,0.000000000000000000e+00
1.748933259051871758e+01,0.000000000000000000e+00
1.933560819481006376e+01,0.000000000000000000e+00
1.762491137932078900e+01,0.000000000000000000e+00
1.845295941714691779e+01,0.000000000000000000e+00
1.931197604531534751e+01,0.000000000000000000e+00
1.910598854455517781e+01,0.000000000000000000e+00
1.825547935565034763e+01,0.000000000000000000e+00
1.901237048874144975e+01,0.000000000000000000e+00
2.332968264123175217e+01,0.000000000000000000e+00
2.027359640069400015e+01,0.000000000000000000e+00
2.202034093679996829e+01,0.000000000000000000e+00
2.116705147344942972e+01,0.000000000000000000e+00
1.845158752114193845e+01,0.000000000000000000e+00
1.798083657078024089e+01,0.000000000000000000e+00
1.687108040758466032e+01,0.000000000000000000e+00
2.134213429459001077e+01,0.000000000000000000e+00
1.945510673969966220e+01,0.000000000000000000e+00
2.042704060181723946e+01,0.000000000000000000e+00
1.894419235919773925e+01,0.000000000000000000e+00
1.751319209344208616e+01,0.000000000000000000e+00
2.319327450212191977e+01,0.000000000000000000e+00
1.986875865603586533e+01,0.000000000000000000e+00
1.913990925184754133e+01,0.000000000000000000e+00
2.025825623475927628e+01,0.000000000000000000e+00
1.939367442788722684e+01,0.000000000000000000e+00
2.459846383115298707e+01,0.000000000000000000e+00
1.819588848325119912e+01,0.000000000000000000e+00
2.091210894348147775e+01,0.000000000000000000e+00
1.906844197061583301e+01,0.000000000000000000e+00
2.089889082096064499e+01,0.000000000000000000e+00
1.662612206278735272e+01,0.000000000000000000e+00
2.011484881187896789e+01,0.000000000000000000e+00
1.730474535067400410e+01,0.000000000000000000e+00
1.700477593770705909e+01,0.000000000000000000e+00
1.844373239914380846e+01,0.000000000000000000e+00
2.103584667886519455e+01,0.000000000000000000e+00
2.227753027686599196e+01,0.000000000000000000e+00
2.047612913189963635e+01,0.000000000000000000e+00
1.646650611065305725e+01,0.000000000000000000e+00
1.665345007659387022e+01,0.000000000000000000e+00
1.984494344111677577e+01,0.000000000000000000e+00
1.862603295423145155e+01,0.000000000000000000e+00
1.846954639894340389e+01,0.000000000000000000e+00
1.941124989054030792e+01,0.000000000000000000e+00
1.649731488792404122e+01,0.000000000000000000e+00
2.318628564177270235e+01,0.000000000000000000e+00
2.042476925154172207e+01,0.000000000000000000e+00
2.050566644981453379e+01,0.000000000000000000e+00
2.130271804395145807e+01,0.000000000000000000e+00
2.229452042590009953e+01,0.000000000000000000e+00
1.641802990740471202e+01,0.000000000000000000e+00
2.143032350538166853e+01,0.000000000000000000e+00
2.223355194239739063e+01,0.000000000000000000e+00
2.238761715008768149e+01,0.000000000000000000e+00
1.962700144893214471e+01,0.000000000000000000e+00
1.817364490527525689e+01,0.000000000000000000e+00
2.066063976030968874e+01,0.000000000000000000e+00
1.869403666423384180e+01,0.000000000000000000e+00
2.392594208844642623e+01,0.000000000000000000e+00
2.071282250125768343e+01,0.000000000000000000e+00
2.066703545436040201e+01,0.000000000000000000e+00
1.985233180666661212e+01,0.000000000000000000e+00
1.651549256610932659e+01,0.000000000000000000e+00
2.146015602581438131e+01,0.000000000000000000e+00
2.071824918777954849e+01,0.000000000000000000e+00
2.115098678705990665e+01,0.000000000000000000e+00
2.266606524360395625e+01,0.000000000000000000e+00
1.887068310013574290e+01,0.000000000000000000e+00
2.098229270900719357e+01,0.000000000000000000e+00
1.833317717334595187e+01,0.000000000000000000e+00
1.909384572529922863e+01,0.000000000000000000e+00
2.016022572740543595e+01,0.000000000000000000e+00
1.973422425100403998e+01,0.000000000000000000e+00
1.617359056368492531e+01,0.000000000000000000e+00
2.001403598290827901e+01,0.000000000000000000e+00
2.332053651672024941e+01,0.000000000000000000e+00
2.023691348966941916e+01,0.000000000000000000e+00
2.216888501953277313e+01,0.000000000000000000e+00
1.891471982317600009e+01,0.000000000000000000e+00
2.030581412714710154e+01,0.000000000000000000e+00
1.966555633376683687e+01,0.000000000000000000e+00
1.959825266762055307e+01,0.000000000000000000e+00
1.918689072534557738e+01,0.000000000000000000e+00
1.787428854785015275e+01,0.000000000000000000e+00
2.155424980766424170e+01,0.000000000000000000e+00
1.754302440541839303e+01,0.000000000000000000e+00
2.174177869243849415e+01,0.000000000000000000e+00
1.882422714982223511e+01,0.000000000000000000e+00
2.077876712930733660e+01,0.000000000000000000e+00
1.901523266409971669e+01,0.000000000000000000e+00
2.151967260079793220e+01,0.000000000000000000e+00
1.963739256099485075e+01,0.000000000000000000e+00
1.806175605975869303e+01,0.000000000000000000e+00
2.117746234871793831e+01,0.000000000000000000e+00
2.262153969309506252e+01,0.000000000000000000e+00
1.903065285937498174e+01,0.000000000000000000e+00
1.894762714925559877e+01,0.000000000000000000e+00
1.762425168875694581e+01,0.000000000000000000e+00
2.243548750786353452e+01,0.000000000000000000e+00
1.934560893575540774e+01,0.000000000000000000e+00
2.061839638310809875e+01,0.000000000000000000e+00
1.754397326014147751e+01,0.000000000000000000e+00
1.632886804648164158e+01,0.000000000000000000e+00
1.852936971603162064e+01,0.000000000000000000e+00
1.971708478703532563e+01,0.000000000000000000e+00
2.059108607483540609e+01,0.000000000000000000e+00
1.718997497323426060e+01,0.000000000000000000e+00
2.028013191592881626e+01,0.000000000000000000e+00
2.169772648390371117e+01,0.000000000000000000e+00
1.752699795280432227e+01,0.000000000000000000e+00
2.191372059722709764e+01,0.000000000000000000e+00
2.093652015042522407e+01,0.000000000000000000e+00
2.021724351188878188e+01,0.000000000000000000e+00
1.993465692894145747e+01,0.000000000000000000e+00
2.054619947098887778e+01,0.000000000000000000e+00
2.041766692995402011e+01,0.000000000000000000e+00
2.049485107921988103e+01,0.000000000000000000e+00
6.778481553290292538e+01,0.000000000000000000e+00
6.835632624184870565e+01,0.000000000000000000e+00
6.847513840251325234e+01,0.000000000000000000e+00
6.735591579426734654e+01,0.000000000000000000e+00
6.452702319671210773e+01,0.000000000000000000e+00
6.506064924100530789e+01,0.000000000000000000e+00
6.355261319172866763e+01,0.000000000000000000e+00
6.781091637900335911e+01,0.000000000000000000e+00
6.890566281881737609e+01,0.000000000000000000e+00
6.929131297232173381e+01,0.000000000000000000e+00
6.793047036467845601e+01,0.000000000000000000e+00
6.763764589502584101e+01,0.000000000000000000e+00
7.706723547469093205e+01,0.000000000000000000e+00
7.693630727815155979e+01,0.000000000000000000e+00
7.685607435512767438e+01,0.000000000000000000e+00
7.874425836891622055e+01,0.000000000000000000e+00
7.646669515550296126e+01,0.000000000000000000e+00
7.996895297798513980e+01,0.000000000000000000e+00
7.697055245384613897e+01,0.000000000000000000e+00
7.838624844572058237e+01,0.000000000000000000e+00
7.557897532722721223e+01,0.000000000000000000e+00
7.707984301222869306e+01,0.000000000000000000e+00
8.021368880125754686e+01,0.000000000000000000e+00
7.957165230923928334e+01,0.000000000000000000e+00
7.980075024758764357e+01,0.000000000000000000e+00
7.625153871753806811e+01,0.000000000000000000e+00
7.903465567913717393e+01,0.000000000000000000e+00
8.041760197260165910e+01,0.000000000000000000e+00
7.651344503440120093e+01,0.000000000000000000e+00
8.217477832494358836e+01,0.000000000000000000e+00
7.648657466610032429e+01,0.000000000000000000e+00
8.069382311112542538e+01,0.000000000000000000e+00
7.976584401608650410e+01,0.000000000000000000e+00
7.686792816088023983e+01,0.000000000000000000e+00
7.900315176908976866e+01,0.000000000000000000e+00
7.983959019607456753e+01,0.000000000000000000e+00
8.286896099782116210e+01,0.000000000000000000e+00
8.274319964738951683e+01,0.000000000000000000e+00
7.889387153053120016e+01,0.000000000000000000e+00
8.035363732400985270e+01,0.000000000000000000e+00
8.184115495314149769e+01,0.000000000000000000e+00
7.858600822107246131e+01,0.000000000000000000e+00
8.195435847862766821e+01,0.000000000000000000e+00
7.978851192293434735e+01,0.000000000000000000e+00
8.044995236385085491e+01,0.000000000000000000e+00
8.063487804095399269e+01,0.000000000000000000e+00
8.155959247292572911e+01,0.000000000000000000e+00
7.935640487185774816e+01,0.000000000000000000e+00
8.283178590514818040e+01,0.000000000000000000e+00
8.044987982765015033e+01,0.000000000000000000e+00
8.009236325916639032e+01,0.000000000000000000e+00
8.095090484072328252e+01,0.000000000000000000e+00
7.928223238846294407e+01,0.000000000000000000e+00
8.249477262545308065e+01,0.000000000000000000e+00
8.029750384286391807e+01,0.000000000000000000e+00
8.099484285128903593e+01,0.000000000000000000e+00
7.940130621874629924e+01,0.000000000000000000e+00
7.730785569467641949e+01,0.000000000000000000e+00
8.024404885703702917e+01,0.000000000000000000e+00
8.192668678641810232e+01,0.000000000000000000e+00
7.887303161964823062e+01,0.000000000000000000e+00
7.842141798135874353e+01,0.000000000000000000e+00
7.892894224248884427e+01,0.000000000000000000e+00
7.999710021211268440e+01,0.000000000000000000e+00
8.084641992610687566e+01,0.000000000000000000e+00
8.014148750960855239e+01,0.000000000000000000e+00
8.263140079648430003e+01,0.000000000000000000e+00
7.718702092379371038e+01,0.000000000000000000e+00
8.164357226786368926e+01,0.000000000000000000e+00
7.640406022795654906e+01,0.000000000000000000e+00
7.683575977430419357e+01,0.000000000000000000e+00
8.364336623335664456e+01,0.000000000000000000e+00
7.889410467318921860e+01,0.000000000000000000e+00
8.048285888277037259e+01,0.000000000000000000e+00
8.302143173153271505e+01,0.000000000000000000e+00
8.075953406298957304e+01,0.000000000000000000e+00
8.143343752852355522e+01,0.000000000000000000e+00
8.159317250389280218e+01,0.000000000000000000e+00
8.125437519271785902e+01,0.000000000000000000e+00
8.069977755361689731e+01,0.000000000000000000e+00
8.011377628654763328e+01,0.000000000000000000e+00
8.124429921048800907e+01,0.000000000000000000e+00
8.122432222205407015e+01,0.000000000000000000e+00
8.163988246435921781e+01,0.000000000000000000e+00
8.060185667474297588e+01,0.000000000000000000e+00
7.543134103727031459e+01,0.000000000000000000e+00
8.186598244075672426e+01,0.000000000000000000e+00
8.062822952129278065e+01,0.000000000000000000e+00
7.930860641171402392e+01,0.000000000000000000e+00
8.157691652711365293e+01,0.000000000000000000e+00
8.211586684171619765e+01,0.000000000000000000e+00
7.806594823199189648e+01,0.000000000000000000e+00
8.249172265031860718e+01,0.000000000000000000e+00
8.251164744321224020e+01,0.000000000000000000e+00
7.609232058727381798e+01,0.000000000000000000e+00
8.066418676426305012e+01,0.000000000000000000e+00
7.967324934039362461e+01,0.000000000000000000e+00
7.920239152542205829e+01,0.000000000000000000e+00
7.799692020915192359e+01,0.000000000000000000e+00
7.951755195354782302e+01,0.000000000000000000e+00
8.132851566315757452e+01,0.000000000000000000e+00
7.750098235895771381e+01,0.000000000000000000e+00
7.856625043190777546e+01,0.000000000000000000e+00
8.123133705413613370e+01,0.000000000000000000e+00
8.058163294308397440e+01,0.000000000000000000e+00
7.951532538010566498e+01,0.000000000000000000e+00
7.736327383838049343e+01,0.000000000000000000e+00
8.167123967374301685e+01,0.000000000000000000e+00
3.204642872608134496e+01,0.000000000000000000e+00
3.365537574228571316e+01,0.000000000000000000e+00
3.146069684404779565e+01,0.000000000000000000e+00
3.198190164435440863e+01,0.000000000000000000e+00
3.185722668213679043e+01,0.000000000000000000e+00
3.536330049311742130e+01,0.000000000000000000e+00
3.153442873159012905e+01,0.000000000000000000e+00
3.074517755737675628e+01,0.000000000000000000e+00
3.062952268151169122e+01,0.000000000000000000e+00
3.276361010599498513e+01,0.000000000000000000e+00
2.786793865495470257e+01,0.000000000000000000e+00
2.917016996640480286e+01,0.000000000000000000e+00
2.273703177076576409e+01,0.000000000000000000e+00
2.578581763970516150e+01,0.000000000000000000e+00
2.017169550471228234e+01,0.000000000000000000e+00
2.452891890895193328e+01,0.000000000000000000e+00
2.191502251755346720e+01,0.000000000000000000e+00
2.084510571462580231e+01,0.000000000000000000e+00
2.451732503815752295e+01,0.000000000000000000e+00
2.396557247471570662e+01,0.000000000000000000e+00
2.244748110299800814e+01,0.000000000000000000e+00
2.032332841249975885e+01,0.000000000000000000e+00
2.150581820099842645e+01,0.000000000000000000e+00
2.187088036433249627e+01,0.000000000000000000e+00
1.702477802730858514e+01,0.000000000000000000e+00
1.826539748002560160e+01,0.000000000000000000e+00
2.386322530041076106e+01,0.000000000000000000e+00
1.974827723410289693e+01,0.000000000000000000e+00
2.332634994951344609e+01,0.000000000000000000e+00
2.267085837205735643e+01,0.000000000000000000e+00
1.891778762534642766e+01,0.000000000000000000e+00
1.983212455577560362e+01,0.000000000000000000e+00
1.415027237607498201e+01,0.000000000000000000e+00
2.178857660444961653e+01,0.000000000000000000e+00
2.202359208704079307e+01,0.000000000000000000e+00
2.287651803885580293e+01,0.000000000000000000e+00
2.063900653053248391e+01,0.000000000000000000e+00
2.031634576077015453e+01,0.000000000000000000e+00
1.787348976714007875e+01,0.000000000000000000e+00
1.442480712829356371e+01,0.000000000000000000e+00
2.304213621398385570e+01,0.000000000000000000e+00
1.927281312050806150e+01,0.000000000000000000e+00
2.185235688224772233e+01,0.000000000000000000e+00
1.941163829429923737e+01,0.000000000000000000e+00
1.854918381969929442e+01,0.000000000000000000e+00
2.250820630403666911e+01,0.000000000000000000e+00
1.816271495471646702e+01,0.000000000000000000e+00
1.973557878207808614e+01,0.000000000000000000e+00
1.983225753422377480e+01,0.000000000000000000e+00
1.999418787394433039e+01,0.000000000000000000e+00
1.925069756905929808e+01,0.000000000000000000e+00
2.123306809741974277e+01,0.000000000000000000e+00
2.044360892194895030e+01,0.000000000000000000e+00
1.818193781220591987e+01,0.000000000000000000e+00
1.816942563377211073e+01,0.000000000000000000e+00
2.207536512132002571e+01,0.000000000000000000e+00
1.968368449122806041e+01,0.000000000000000000e+00
2.127960552644383085e+01,0.000000000000000000e+00
2.141209741031094538e+01,0.000000000000000000e+00
2.124132649478280399e+01,0.000000000000000000e+00
1.793694841760074254e+01,0.000000000000000000e+00
1.811289935541205764e+01,0.000000000000000000e+00
1.605065572648589267e+01,0.000000000000000000e+00
2.065172596799162363e+01,0.000000000000000000e+00
2.208061665273957530e+01,0.000000000000000000e+00
1.853168887052604674e+01,0.000000000000000000e+00
2.294277860698842275e+01,0.000000000000000000e+00
2.246447080335019209e+01,0.000000000000000000e+00
2.388683874327584178e+01,0.000000000000000000e+00
2.075654259475479080e+01,0.000000000000000000e+00
2.147721560161706122e+01,0.000000000000000000e+00
2.224412107709609288e+01,0.000000000000000000e+00
2.061194957971568087e+01,0.000000000000000000e+00
2.396254434976433600e+01,0.000000000000000000e+00
1.969762747109426826e+01,0.000000000000000000e+00
1.645424533618241014e+01,0.000000000000000000e+00
1.857117399990815088e+01,0.000000000000000000e+00
2.076614536822536294e+01,0.000000000000000000e+00
2.048858624496430281e+01,0.000000000000000000e+00
