value,error
7.765705431052420238e+01,0.000000000000000000e+00
7.810267288834484134e+01,0.000000000000000000e+00
8.060929698923608555e+01,0.000000000000000000e+00
8.042496559488574803e+01,0.000000000000000000e+00
7.939221778133315865e+01,0.000000000000000000e+00
7.738146321992228138e+01,0.000000000000000000e+00
7.796864435979261998e+01,0.000000000000000000e+00
8.006720855452421404e+01,0.000000000000000000e+00
7.752376826135464682e+01,0.000000000000000000e+00
7.442158920776640230e+01,0.000000000000000000e+00
8.377944058027017604e+01,0.000000000000000000e+00
7.701678691618515415e+01,0.000000000000000000e+00
7.878655401065476838e+01,0.000000000000000000e+00
7.813219893057689092e+01,0.000000000000000000e+00
7.647181750937546951e+01,0.000000000000000000e+00
8.004328445296641803e+01,0.000000000000000000e+00
7.913500669463131487e+01,0.000000000000000000e+00
7.693677930509653606e+01,0.000000000000000000e+00
7.889114062607802680e+01,0.000000000000000000e+00
7.996886024074919419e+01,0.000000000000000000e+00
7.892561606805173824e+01,0.000000000000000000e+00
8.146243093232560284e+01,0.000000000000000000e+00
7.785611671860652905e+01,0.000000000000000000e+00
7.926114764776524169e+01,0.000000000000000000e+00
8.094209361205275854e+01,0.000000000000000000e+00
7.998668971352296353e+01,0.000000000000000000e+00
7.882981480008319863e+01,0.000000000000000000e+00
8.106714903944978801e+01,0.000000000000000000e+00
8.053950633943870230e+01,0.000000000000000000e+00
7.836401065226446860e+01,0.000000000000000000e+00
8.008199015275522470e+01,0.000000000000000000e+00
8.047945812327775172e+01,0.000000000000000000e+00
7.627093293350546332e+01,0.000000000000000000e+00
8.156330198890522354e+01,0.000000000000000000e+00
8.591233238160631913e+01,0.000000000000000000e+00
7.973704977814708172e+01,0.000000000000000000e+00
7.836363758291966519e+01,0.000000000000000000e+00
7.873834635978725771e+01,0.000000000000000000e+00
7.890170104748102631e+01,0.000000000000000000e+00
7.739268484337995346e+01,0.000000000000000000e+00
8.135681948328857516e+01,0.000000000000000000e+00
7.983153144929052303e+01,0.000000000000000000e+00
8.341410732494466629e+01,0.000000000000000000e+00
8.036347509509897691e+01,0.000000000000000000e+00
8.381148912914207472e+01,0.000000000000000000e+00
7.859811334969744223e+01,0.000000000000000000e+00
7.941242739529737094e+01,0.000000000000000000e+00
7.946303536391272360e+01,0.000000000000000000e+00
8.356834620097369282e+01,0.000000000000000000e+00
7.796279508024801430e+01,0.000000000000000000e+00
8.402102887274274678e+01,0.000000000000000000e+00
7.854589254451811087e+01,0.000000000000000000e+00
7.980872323264000556e+01,0.000000000000000000e+00
7.946416745170111540e+01,0.000000000000000000e+00
7.577147449888978770e+01,0.000000000000000000e+00
7.921050629641955254e+01,0.000000000000000000e+00
7.924271949619247835e+01,0.000000000000000000e+00
8.061146833625846853e+01,0.000000000000000000e+00
7.814298008376810856e+01,0.000000000000000000e+00
8.105551040204296953e+01,0.000000000000000000e+00
7.876896678635698379e+01,0.000000000000000000e+00
8.376064282590652965e+01,0.000000000000000000e+00
8.084780173780578139e+01,0.000000000000000000e+00
7.665876701602877574e+01,0.000000000000000000e+00
8.179789874010579354e+01,0.000000000000000000e+00
8.154417116966524759e+01,0.000000000000000000e+00
8.015403401912217873e+01,0.000000000000000000e+00
7.953192232860253341e+01,0.000000000000000000e+00
8.021506236224738018e+01,0.000000000000000000e+00
8.337477961085679112e+01,0.000000000000000000e+00
8.038655404555267125e+01,0.000000000000000000e+00
8.052886893532729573e+01,0.000000000000000000e+00
7.471433277468986489e+01,0.000000000000000000e+00
8.005752567481772530e+01,0.000000000000000000e+00
8.167273012652860587e+01,0.000000000000000000e+00
8.003065222649748023e+01,0.000000000000000000e+00
8.081315019689630219e+01,0.000000000000000000e+00
3.214686814985461183e+01,0.000000000000000000e+00
3.173205712897044961e+01,0.000000000000000000e+00
3.292073075771212132e+01,0.000000000000000000e+00
3.361895136356218927e+01,0.000000000000000000e+00
3.114903597631940002e+01,0.000000000000000000e+00
3.026133793987713716e+01,0.000000000000000000e+00
3.108922695405546932e+01,0.000000000000000000e+00
3.107315715763069974e+01,0.000000000000000000e+00
3.145087391356107887e+01,0.000000000000000000e+00
3.461723809690497689e+01,0.000000000000000000e+00
3.173931118099740445e+01,0.000000000000000000e+00
3.175784135669068320e+01,0.000000000000000000e+00
2.503895016844957411e+01,0.000000000000000000e+00
2.182339346976652550e+01,0.000000000000000000e+00
1.785710633647670420e+01,0.000000000000000000e+00
1.815743206470446580e+01,0.000000000000000000e+00
2.437683951438768659e+01,0.000000000000000000e+00
1.811784014426679335e+01,0.000000000000000000e+00
2.088964692310812410e+01,0.000000000000000000e+00
2.225300028426694610e+01,0.000000000000000000e+00
2.292678379659836096e+01,0.000000000000000000e+00
2.213791847297853366e+01,0.000000000000000000e+00
2.276175866424695471e+01,0.000000000000000000e+00
1.889379018929680143e+01,0.000000000000000000e+00
2.305594964008479764e+01,0.000000000000000000e+00
2.026291585095507486e+01,0.000000000000000000e+00
1.953088973330002531e+01,0.000000000000000000e+00
1.803889528486192262e+01,0.000000000000000000e+00
2.027380934766439680e+01,0.000000000000000000e+00
1.855893499682952807e+01,0.000000000000000000e+00
2.254279174018011034e+01,0.000000000000000000e+00
2.158394209889075199e+01,0.000000000000000000e+00
1.920822717377276945e+01,0.000000000000000000e+00
2.172410014863539018e+01,0.000000000000000000e+00
1.985628056561632704e+01,0.000000000000000000e+00
2.097628185776168408e+01,0.000000000000000000e+00
1.934043432930772255e+01,0.000000000000000000e+00
1.936708436904449471e+01,0.000000000000000000e+00
1.845522817092068024e+01,0.000000000000000000e+00
2.059651013263351871e+01,0.000000000000000000e+00
1.986377482918080872e+01,0.000000000000000000e+00
1.994658694631375084e+01,0.000000000000000000e+00
1.878607669035551453e+01,0.000000000000000000e+00
2.118342994296790849e+01,0.000000000000000000e+00
2.035097475378925225e+01,0.000000000000000000e+00
2.161200980013478556e+01,0.000000000000000000e+00
2.015225058003607828e+01,0.000000000000000000e+00
1.879668347421003460e+01,0.000000000000000000e+00
1.865745624280858550e+01,0.000000000000000000e+00
2.429692633596836870e+01,0.000000000000000000e+00
1.720830385256218165e+01,0.000000000000000000e+00
1.724209313219768447e+01,0.000000000000000000e+00
1.859840779362517438e+01,0.000000000000000000e+00
2.099934335101488614e+01,0.000000000000000000e+00
1.948524244211096601e+01,0.000000000000000000e+00
1.809882002879952978e+01,0.000000000000000000e+00
1.613941788560432755e+01,0.000000000000000000e+00
1.939620154196137136e+01,0.000000000000000000e+00
1.869547246790112638e+01,0.000000000000000000e+00
2.078381496384426796e+01,0.000000000000000000e+00
1.799493414623192322e+01,0.000000000000000000e+00
2.411518338605379341e+01,0.000000000000000000e+00
1.735208814724827420e+01,0.000000000000000000e+00
2.575715952484362248e+01,0.000000000000000000e+00
1.938062862525786301e+01,0.000000000000000000e+00
2.132401840297766427e+01,0.000000000000000000e+00
2.006869004039732474e+01,0.000000000000000000e+00
2.266448044898945469e+01,0.000000000000000000e+00
2.049032341399420432e+01,0.000000000000000000e+00
1.990323793525239537e+01,0.000000000000000000e+00
2.222696304436536607e+01,0.000000000000000000e+00
1.851320062044262826e+01,0.000000000000000000e+00
1.923926826617311292e+01,0.000000000000000000e+00
1.901626554511707567e+01,0.000000000000000000e+00
2.146743791287413217e+01,0.000000000000000000e+00
1.542577764204154889e+01,0.000000000000000000e+00
1.860344412925341118e+01,0.000000000000000000e+00
2.042174111033026307e+01,0.000000000000000000e+00
1.852234494377193030e+01,0.000000000000000000e+00
2.230962801320394107e+01,0.000000000000000000e+00
1.616948058232114604e+01,0.000000000000000000e+00
1.815382686197038709e+01,0.000000000000000000e+00
2.410531391240224153e+01,0.000000000000000000e+00
2.279940953795214043e+01,0.000000000000000000e+00
2.195916524045668439e+01,0.000000000000000000e+00
1.739519516157513124e+01,0.000000000000000000e+00
1.829843968301989321e+01,0.000000000000000000e+00
1.872010256828333397e+01,0.000000000000000000e+00
1.875028091099604666e+01,0.000000000000000000e+00
2.017614415957378426e+01,0.000000000000000000e+00
2.015193433016213831e+01,0.000000000000000000e+00
2.056570125257655235e+01,0.000000000000000000e+00
1.800412857103437148e+01,0.000000000000000000e+00
2.308106044154479974e+01,0.000000000000000000e+00
2.084718890753510578e+01,0.000000000000000000e+00
1.679035306954980200e+01,0.000000000000000000e+00
1.775902546334168619e+01,0.000000000000000000e+00
2.150074815080710877e+01,0.000000000000000000e+00
1.875886391338772441e+01,0.000000000000000000e+00
2.130404608825126189e+01,0.000000000000000000e+00
1.801807459610850515e+01,0.000000000000000000e+00
2.333116171367164426e+01,0.000000000000000000e+00
1.943341172121862215e+01,0.000000000000000000e+00
2.030021365553990975e+01,0.000000000000000000e+00
2.440523157558551048e+01,0.000000000000000000e+00
2.228169479387233665e+01,0.000000000000000000e+00
2.089076057150259302e+01,0.000000000000000000e+00
2.392439658150464510e+01,0.000000000000000000e+00
1.981502935512707708e+01,0.000000000000000000e+00
1.785795847842046413e+01,0.000000000000000000e+00
1.997133470198714278e+01,0.000000000000000000e+00
1.868141458823107826e+01,0.000000000000000000e+00
1.986375467856719723e+01,0.000000000000000000e+00
2.045451352455210170e+01,0.000000000000000000e+00
2.290333308864963513e+01,0.000000000000000000e+00
1.796382575771853851e+01,0.000000000000000000e+00
1.992857402240791487e+01,0.000000000000000000e+00
1.987596988118192698e+01,0.000000000000000000e+00
2.347349290888281104e+01,0.000000000000000000e+00
1.825427773973146373e+01,0.000000000000000000e+00
1.913410988417297887e+01,0.000000000000000000e+00
1.954423284465823940e+01,0.000000000000000000e+00
1.886603700057328581e+01,0.000000000000000000e+00
2.168591002457573325e+01,0.000000000000000000e+00
2.271823523979294279e+01,0.000000000000000000e+00
1.865184829275910516e+01,0.000000000000000000e+00
1.895449586280792786e+01,0.000000000000000000e+00
2.071595851208241967e+01,0.000000000000000000e+00
2.221685739935692538e+01,0.000000000000000000e+00
1.712542010336384024e+01,0.000000000000000000e+00
1.620038947094444737e+01,0.000000000000000000e+00
2.040598409641270905e+01,0.000000000000000000e+00
2.068611114562504838e+01,0.000000000000000000e+00
2.410048801006659858e+01,0.000000000000000000e+00
2.046086608337741097e+01,0.000000000000000000e+00
2.023612622327892296e+01,0.000000000000000000e+00
1.812362216994823427e+01,0.000000000000000000e+00
1.431865372624838706e+01,0.000000000000000000e+00
2.427637609331796753e+01,0.000000000000000000e+00
2.171438632712281702e+01,0.000000000000000000e+00
1.677652294670542332e+01,0.000000000000000000e+00
2.326170155986842758e+01,0.000000000000000000e+00
2.058801029087311107e+01,0.000000000000000000e+00
1.975566780094844432e+01,0.000000000000000000e+00
2.240718696981450719e+01,0.000000000000000000e+00
2.086894544611196523e+01,0.000000000000000000e+00
2.203310609381004426e+01,0.000000000000000000e+00
2.259910752019694868e+01,0.000000000000000000e+00
1.769968783671309964e+01,0.000000000000000000e+00
1.984790218412068796e+01,0.000000000000000000e+00
2.328005703945254723e+01,0.000000000000000000e+00
2.302532627688883693e+01,0.000000000000000000e+00
2.137759135412380473e+01,0.000000000000000000e+00
1.872410765261322041e+01,0.000000000000000000e+00
2.003426885422890535e+01,0.000000000000000000e+00
2.014904713249851298e+01,0.000000000000000000e+00
2.038351070118164543e+01,0.000000000000000000e+00
2.298170663495541177e+01,0.000000000000000000e+00
1.893063153204986548e+01,0.000000000000000000e+00
2.107196448844407044e+01,0.000000000000000000e+00
2.000379616832412921e+01,0.000000000000000000e+00
2.024771410029588736e+01,0.000000000000000000e+00
2.144244175032784128e+01,0.000000000000000000e+00
1.456582575315276529e+01,0.000000000000000000e+00
2.074269373519809534e+01,0.000000000000000000e+00
2.157225950099945067e+01,0.000000000000000000e+00
1.976236792583300783e+01,0.000000000000000000e+00
2.206037463966875478e+01,0.000000000000000000e+00
1.604831501998238252e+01,0.000000000000000000e+00
2.372766208179960401e+01,0.000000000000000000e+00
2.164197099998168738e+01,0.000000000000000000e+00
2.040587320307325570e+01,0.000000000000000000e+00
2.078802901988459695e+01,0.000000000000000000e+00
1.859271389160266708e+01,0.000000000000000000e+00
1.622869729267281258e+01,0.000000000000000000e+00
2.102511601845177935e+01,0.000000000000000000e+00
2.225711004513663482e+01,0.000000000000000000e+00
2.071775604619866940e+01,0.000000000000000000e+00
1.801474683025837109e+01,0.000000000000000000e+00
2.056680745513307329e+01,0.000000000000000000e+00
6.980591362719660253e+01,0.000000000000000000e+00
6.856655730600451193e+01,0.000000000000000000e+00
6.987626183625630460e+01,0.000000000000000000e+00
6.672495245237529105e+01,0.000000000000000000e+00
6.734814830378360284e+01,0.000000000000000000e+00
6.874189165129682522e+01,0.000000000000000000e+00
6.560904568761750966e+01,0.000000000000000000e+00
6.754080957732428203e+01,0.000000000000000000e+00
6.794726722272679353e+01,0.000000000000000000e+00
6.799147986482863359e+01,0.000000000000000000e+00
7.077952758412479284e+01,0.000000000000000000e+00
6.804589658029792076e+01,0.000000000000000000e+00
7.724301619162361021e+01,0.000000000000000000e+00
7.798874994766912039e+01,0.000000000000000000e+00
7.778973771598559495e+01,0.000000000000000000e+00
7.963289871967674571e+01,0.000000000000000000e+00
7.768526607640419002e+01,0.000000000000000000e+00
7.806228444146537981e+01,0.000000000000000000e+00
7.732721260974152244e+01,0.000000000000000000e+00
7.580581127785815454e+01,0.000000000000000000e+00
7.551006373220050705e+01,0.000000000000000000e+00
8.358660758681367042e+01,0.000000000000000000e+00
7.895223634078645603e+01,0.000000000000000000e+00
7.491538216541664497e+01,0.000000000000000000e+00
7.615244387109849811e+01,0.000000000000000000e+00
8.134753461875536118e+01,0.000000000000000000e+00
7.860954154752809586e+01,0.000000000000000000e+00
7.947539654967519596e+01,0.000000000000000000e+00
7.887339485293634311e+01,0.000000000000000000e+00
7.958836679576278073e+01,0.000000000000000000e+00
7.953448638169521701e+01,0.000000000000000000e+00
7.822986589457930506e+01,0.000000000000000000e+00
7.803960700785007987e+01,0.000000000000000000e+00
7.652285480646381188e+01,0.000000000000000000e+00
7.727022783864875066e+01,0.000000000000000000e+00
7.913182768723410732e+01,0.000000000000000000e+00
7.820641488684115927e+01,0.000000000000000000e+00
7.406294754614614817e+01,0.000000000000000000e+00
8.174409314497292200e+01,0.000000000000000000e+00
8.083787886477816187e+01,0.000000000000000000e+00
7.958530251479417927e+01,0.000000000000000000e+00
7.689182121177951501e+01,0.000000000000000000e+00
8.177181156677710305e+01,0.000000000000000000e+00
7.969168342615914469e+01,0.000000000000000000e+00
7.993638949634591029e+01,0.000000000000000000e+00
8.254640646680412885e+01,0.000000000000000000e+00
8.246469707737209376e+01,0.000000000000000000e+00
7.877854852452182399e+01,0.000000000000000000e+00
7.637811564862397518e+01,0.000000000000000000e+00
8.242822508930848358e+01,0.000000000000000000e+00
8.189676578577768851e+01,0.000000000000000000e+00
7.947417452558774187e+01,0.000000000000000000e+00
7.976796041292723771e+01,0.000000000000000000e+00
7.908598337604507833e+01,0.000000000000000000e+00
7.852576442337637275e+01,0.000000000000000000e+00
7.900260259189671785e+01,0.000000000000000000e+00
7.916228527423355388e+01,0.000000000000000000e+00
8.412534823780492843e+01,0.000000000000000000e+00
8.016104138092582332e+01,0.000000000000000000e+00
8.146474305661877224e+01,0.000000000000000000e+00
8.074993483380688986e+01,0.000000000000000000e+00
7.531908517987666585e+01,0.000000000000000000e+00
7.953696250404404111e+01,0.000000000000000000e+00
7.892779549885557344e+01,0.000000000000000000e+00
7.519709526478948192e+01,0.000000000000000000e+00
8.063049420577479509e+01,0.000000000000000000e+00
7.966728339479925580e+01,0.000000000000000000e+00
8.320776259171510958e+01,0.000000000000000000e+00
8.011009627040078840e+01,0.000000000000000000e+00
7.850485018411015403e+01,0.000000000000000000e+00
7.646294189906369354e+01,0.000000000000000000e+00
8.413335012565228510e+01,0.000000000000000000e+00
7.980039187398979550e+01,0.000000000000000000e+00
7.838898610009059098e+01,0.000000000000000000e+00
8.421812441874608623e+01,0.000000000000000000e+00
7.873194386198490236e+01,0.000000000000000000e+00
7.604243636339055001e+01,0.000000000000000000e+00
7.882450025325667298e+01,0.000000000000000000e+00
7.945405640239633271e+01,0.000000000000000000e+00
8.135189570527136027e+01,0.000000000000000000e+00
8.193262837537501753e+01,0.000000000000000000e+00
7.651780876865406356e+01,0.000000000000000000e+00
7.623618201554738505e+01,0.000000000000000000e+00
7.822531872980628975e+01,0.000000000000000000e+00
8.059038463412753117e+01,0.000000000000000000e+00
8.194432694914063120e+01,0.000000000000000000e+00
7.890988636085081964e+01,0.000000000000000000e+00
7.983599616089340145e+01,0.000000000000000000e+00
8.094709901253746409e+01,0.000000000000000000e+00
7.674760461136148137e+01,0.000000000000000000e+00
8.126140676836261889e+01,0.000000000000000000e+00
7.911599442589159992e+01,0.000000000000000000e+00
7.980448613758554188e+01,0.000000000000000000e+00
8.038112803686392738e+01,0.000000000000000000e+00
8.080542999674806026e+01,0.000000000000000000e+00
7.973283043356715893e+01,0.000000000000000000e+00
8.036407488381661324e+01,0.000000000000000000e+00
8.190638814033648885e+01,0.000000000000000000e+00
8.097441246612730481e+01,0.000000000000000000e+00
8.200395599322473572e+01,0.000000000000000000e+00
8.146145001016382992e+01,0.000000000000000000e+00
8.054274242428266462e+01,0.000000000000000000e+00
8.119217681184375124e+01,0.000000000000000000e+00
8.130457629750323179e+01,0.000000000000000000e+00
7.882890087719597716e+01,0.000000000000000000e+00
7.941894426448324396e+01,0.000000000000000000e+00
8.153235515834110458e+01,0.000000000000000000e+00
8.211484931986851166e+01,0.000000000000000000e+00
3.202546094506372754e+01,0.000000000000000000e+00
2.934215616236781088e+01,0.000000000000000000e+00
3.102030714951362711e+01,0.000000000000000000e+00
3.420953305336085748e+01,0.000000000000000000e+00
3.287228670209641734e+01,0.000000000000000000e+00
2.909919091196604768e+01,0.000000000000000000e+00
3.254621961988299006e+01,0.000000000000000000e+00
2.822722860857135885e+01,0.000000000000000000e+00
3.085470280245287356e+01,0.000000000000000000e+00
3.416102385575656797e+01,0.000000000000000000e+00
3.162099394677728981e+01,0.000000000000000000e+00
3.286680455876582130e+01,0.000000000000000000e+00
1.979000706253893327e+01,0.000000000000000000e+00
2.140450110802018813e+01,0.000000000000000000e+00
2.275807819414705691e+01,0.000000000000000000e+00
2.071657011819938532e+01,0.000000000000000000e+00
2.548895979932558475e+01,0.000000000000000000e+00
2.318581123752306183e+01,0.000000000000000000e+00
2.437987083901927576e+01,0.000000000000000000e+00
2.230016681251835919e+01,0.000000000000000000e+00
1.927176140617302025e+01,0.000000000000000000e+00
2.183847500115317786e+01,0.000000000000000000e+00
2.425165156380267462e+01,0.000000000000000000e+00
2.296321273784830908e+01,0.000000000000000000e+00
2.045535843790665353e+01,0.000000000000000000e+00
2.241087328883012120e+01,0.000000000000000000e+00
1.998039867808727621e+01,0.000000000000000000e+00
2.363033522063992464e+01,0.000000000000000000e+00
1.996064507027675816e+01,0.000000000000000000e+00
2.057597614091079308e+01,0.000000000000000000e+00
2.207435425584355571e+01,0.000000000000000000e+00
2.128715937188166407e+01,0.000000000000000000e+00
1.939754502403982528e+01,0.000000000000000000e+00
1.943213152753003570e+01,0.000000000000000000e+00
1.948658446271085509e+01,0.000000000000000000e+00
2.121204704653900919e+01,0.000000000000000000e+00
2.248635018265401797e+01,0.000000000000000000e+00
1.849562928428486330e+01,0.000000000000000000e+00
2.415841293616374941e+01,0.000000000000000000e+00
1.793168138949788215e+01,0.000000000000000000e+00
2.208119326094793067e+01,0.000000000000000000e+00
1.922543808138207311e+01,0.000000000000000000e+00
1.898530300432352291e+01,0.000000000000000000e+00
1.758541557647963671e+01,0.000000000000000000e+00
1.641397663937313922e+01,0.000000000000000000e+00
2.070215045462888881e+01,0.000000000000000000e+00
2.089464531315643825e+01,0.000000000000000000e+00
2.033111181578161109e+01,0.000000000000000000e+00
1.514331972076056232e+01,0.000000000000000000e+00
2.233924513290594049e+01,0.000000000000000000e+00
1.952613108553533294e+01,0.000000000000000000e+00
1.896352678197343877e+01,0.000000000000000000e+00
2.157657866161753546e+01,0.000000000000000000e+00
1.855360295051147546e+01,0.000000000000000000e+00
2.151783779150697029e+01,0.000000000000000000e+00
1.786499007103012460e+01,0.000000000000000000e+00
1.998113254909173619e+01,0.000000000000000000e+00
2.003298879259201826e+01,0.000000000000000000e+00
1.758751638553072283e+01,0.000000000000000000e+00
2.171041557457077786e+01,0.000000000000000000e+00
1.463539549661019556e+01,0.000000000000000000e+00
2.078438954573489283e+01,0.000000000000000000e+00
1.981682539182132530e+01,0.000000000000000000e+00
1.975968938330392533e+01,0.000000000000000000e+00
2.297030741127397135e+01,0.000000000000000000e+00
1.952957262558150475e+01,0.000000000000000000e+00
2.138820308567162698e+01,0.000000000000000000e+00
2.168170235638343613e+01,0.000000000000000000e+00
1.566557433740280914e+01,0.000000000000000000e+00
1.765130642107546066e+01,0.000000000000000000e+00
1.908634905203939169e+01,0.000000000000000000e+00
1.618379426399930310e+01,0.000000000000000000e+00
2.027949667992668736e+01,0.000000000000000000e+00
1.893028241319884231e+01,0.000000000000000000e+00
2.298919771033323656e+01,0.000000000000000000e+00
1.895930526353889789e+01,0.000000000000000000e+00
2.040380708525933073e+01,0.000000000000000000e+00
2.095141760858168922e+01,0.000000000000000000e+00
1.909010873729476288e+01,0.000000000000000000e+00
