value,error
1.587865585391891088e+01,0.000000000000000000e+00
1.740942726435133636e+01,0.000000000000000000e+00
1.910821050674844557e+01,0.000000000000000000e+00
1.492548655281275671e+01,0.000000000000000000e+00
1.702988974062468230e+01,0.000000000000000000e+00
1.912533001865889659e+01,0.000000000000000000e+00
1.900849139737320570e+01,0.000000000000000000e+00
2.220563172676987307e+01,0.000000000000000000e+00
1.941499177190978642e+01,0.000000000000000000e+00
2.053946636084663169e+01,0.000000000000000000e+00
2.073650835767773515e+01,0.000000000000000000e+00
2.211057699377240127e+01,0.000000000000000000e+00
2.237185639024091088e+01,0.000000000000000000e+00
2.070742788153321001e+01,0.000000000000000000e+00
2.299209283384125158e+01,0.000000000000000000e+00
1.902850725189630055e+01,0.000000000000000000e+00
2.271449070830772499e+01,0.000000000000000000e+00
1.808398557734209433e+01,0.000000000000000000e+00
2.347239738504437767e+01,0.000000000000000000e+00
2.022032191331933149e+01,0.000000000000000000e+00
2.126310550129936061e+01,0.000000000000000000e+00
2.105392110174770437e+01,0.000000000000000000e+00
1.835908636947226569e+01,0.000000000000000000e+00
1.993360306971513651e+01,0.000000000000000000e+00
1.894335424208294327e+01,0.000000000000000000e+00
1.910298419094741362e+01,0.000000000000000000e+00
2.050629326591366564e+01,0.000000000000000000e+00
1.951130739977428163e+01,0.000000000000000000e+00
2.066640324787437066e+01,0.000000000000000000e+00
2.000561463627627035e+01,0.000000000000000000e+00
1.740114723072044711e+01,0.000000000000000000e+00
1.684632361374979581e+01,0.000000000000000000e+00
2.199704114371449393e+01,0.000000000000000000e+00
2.036333367478019341e+01,0.000000000000000000e+00
1.803115984908261638e+01,0.000000000000000000e+00
1.836823642627020803e+01,0.000000000000000000e+00
2.109851595189084605e+01,0.000000000000000000e+00
2.128889009837247670e+01,0.000000000000000000e+00
2.104011146639005503e+01,0.000000000000000000e+00
1.909733672630200019e+01,0.000000000000000000e+00
1.853874630540622448e+01,0.000000000000000000e+00
2.154935238110472540e+01,0.000000000000000000e+00
1.772488767003949661e+01,0.000000000000000000e+00
1.929986961827398773e+01,0.000000000000000000e+00
1.783464412706801738e+01,0.000000000000000000e+00
1.971852952408274007e+01,0.000000000000000000e+00
2.031258137750207382e+01,0.000000000000000000e+00
1.873821155121640203e+01,0.000000000000000000e+00
1.936381944640438846e+01,0.000000000000000000e+00
2.068439146878072066e+01,0.000000000000000000e+00
2.169651015639140468e+01,0.000000000000000000e+00
2.007260759547751050e+01,0.000000000000000000e+00
2.033691838318744871e+01,0.000000000000000000e+00
1.997776448345383216e+01,0.000000000000000000e+00
2.237507222369503879e+01,0.000000000000000000e+00
1.709170592061190064e+01,0.000000000000000000e+00
1.795018445903620830e+01,0.000000000000000000e+00
2.246507051263850485e+01,0.000000000000000000e+00
2.156848629845199028e+01,0.000000000000000000e+00
2.204155029893647821e+01,0.000000000000000000e+00
1.817863371100970227e+01,0.000000000000000000e+00
1.742835618797463582e+01,0.000000000000000000e+00
2.011814917263056657e+01,0.000000000000000000e+00
2.385095936030304031e+01,0.000000000000000000e+00
2.016246163328066032e+01,0.000000000000000000e+00
2.291315543581501402e+01,0.000000000000000000e+00
1.759601580626484818e+01,0.000000000000000000e+00
2.180579022076397777e+01,0.000000000000000000e+00
1.916763446343574273e+01,0.000000000000000000e+00
2.251110228063909702e+01,0.000000000000000000e+00
2.234172008950172739e+01,0.000000000000000000e+00
1.727892647232953038e+01,0.000000000000000000e+00
2.101834990764238498e+01,0.000000000000000000e+00
2.159604332958328143e+01,0.000000000000000000e+00
2.157342888911641765e+01,0.000000000000000000e+00
1.899170460641482094e+01,0.000000000000000000e+00
2.151377412137185985e+01,0.000000000000000000e+00
1.827783745186846076e+01,0.000000000000000000e+00
2.050194014199451686e+01,0.000000000000000000e+00
2.341048544938510290e+01,0.000000000000000000e+00
1.579251499770662015e+01,0.000000000000000000e+00
1.878562430379795245e+01,0.000000000000000000e+00
2.373667475777774882e+01,0.000000000000000000e+00
1.851707157789204317e+01,0.000000000000000000e+00
1.745646199015149946e+01,0.000000000000000000e+00
1.894588564671357034e+01,0.000000000000000000e+00
1.762240348294766790e+01,0.000000000000000000e+00
1.702169444596872339e+01,0.000000000000000000e+00
2.033633175272394666e+01,0.000000000000000000e+00
2.168549965223365916e+01,0.000000000000000000e+00
2.101271225642021179e+01,0.000000000000000000e+00
1.755271399512320940e+01,0.000000000000000000e+00
2.367902959019213682e+01,0.000000000000000000e+00
1.759859421203902485e+01,0.000000000000000000e+00
2.048270188555240168e+01,0.000000000000000000e+00
2.045076702928171386e+01,0.000000000000000000e+00
2.086747673091264943e+01,0.000000000000000000e+00
1.954268150305038532e+01,0.000000000000000000e+00
2.215513982484106492e+01,0.000000000000000000e+00
2.017262721973663986e+01,0.000000000000000000e+00
2.166324379512163389e+01,0.000000000000000000e+00
2.267207982692340806e+01,0.000000000000000000e+00
2.252843974316161635e+01,0.000000000000000000e+00
2.227635694944717670e+01,0.000000000000000000e+00
1.748872354168159404e+01,0.000000000000000000e+00
1.837994060150992226e+01,0.000000000000000000e+00
1.679443355789717174e+01,0.000000000000000000e+00
2.343233865221703383e+01,0.000000000000000000e+00
1.962892129011622799e+01,0.000000000000000000e+00
2.100233899051264430e+01,0.000000000000000000e+00
1.530559978153102918e+01,0.000000000000000000e+00
1.604608664863848944e+01,0.000000000000000000e+00
2.020339072526288859e+01,0.000000000000000000e+00
2.447176103165407213e+01,0.000000000000000000e+00
2.164177810089230647e+01,0.000000000000000000e+00
1.971524233887084421e+01,0.000000000000000000e+00
2.147874770092411012e+01,0.000000000000000000e+00
2.021259380323186150e+01,0.000000000000000000e+00
1.839358843183388359e+01,0.000000000000000000e+00
1.765137693387498175e+01,0.000000000000000000e+00
2.289029453803517811e+01,0.000000000000000000e+00
1.805660223866060221e+01,0.000000000000000000e+00
1.956560791199381910e+01,0.000000000000000000e+00
1.896167376670967997e+01,0.000000000000000000e+00
1.976993364935795938e+01,0.000000000000000000e+00
2.179228249281309715e+01,0.000000000000000000e+00
1.498414026370321395e+01,0.000000000000000000e+00
1.914029272393623415e+01,0.000000000000000000e+00
1.800260720066438580e+01,0.000000000000000000e+00
2.036885342581550873e+01,0.000000000000000000e+00
2.214768575173875931e+01,0.000000000000000000e+00
1.991740431655072285e+01,0.000000000000000000e+00
2.049607405779812908e+01,0.000000000000000000e+00
2.303743554829721063e+01,0.000000000000000000e+00
2.150533712568079636e+01,0.000000000000000000e+00
1.711084949720832071e+01,0.000000000000000000e+00
1.899134064631500252e+01,0.000000000000000000e+00
1.965632761473623091e+01,0.000000000000000000e+00
6.697674410162555603e+01,0.000000000000000000e+00
6.663926307367498225e+01,0.000000000000000000e+00
6.793420673866326354e+01,0.000000000000000000e+00
6.760700170424009059e+01,0.000000000000000000e+00
6.978635172167973622e+01,0.000000000000000000e+00
6.870182506057345506e+01,0.000000000000000000e+00
6.651240725441901702e+01,0.000000000000000000e+00
6.976034274578255179e+01,0.000000000000000000e+00
6.582465602681672578e+01,0.000000000000000000e+00
7.118496397122663666e+01,0.000000000000000000e+00
6.968606999368169852e+01,0.000000000000000000e+00
7.105597371458297573e+01,0.000000000000000000e+00
7.880520571123186357e+01,0.000000000000000000e+00
7.925691727916655793e+01,0.000000000000000000e+00
7.653190708523403885e+01,0.000000000000000000e+00
7.754939314536326833e+01,0.000000000000000000e+00
8.002390230987646191e+01,0.000000000000000000e+00
7.727021859178594809e+01,0.000000000000000000e+00
7.719530198551187539e+01,0.000000000000000000e+00
8.154250824843684597e+01,0.000000000000000000e+00
7.995378985869848520e+01,0.000000000000000000e+00
7.855527863290764401e+01,0.000000000000000000e+00
7.747970056842919462e+01,0.000000000000000000e+00
7.752820569528302030e+01,0.000000000000000000e+00
7.562619049052899811e+01,0.000000000000000000e+00
7.772220040259206542e+01,0.000000000000000000e+00
7.937574792903100729e+01,0.000000000000000000e+00
7.976851940342962166e+01,0.000000000000000000e+00
8.014151047702296182e+01,0.000000000000000000e+00
7.848231377456447433e+01,0.000000000000000000e+00
7.922989112400613010e+01,0.000000000000000000e+00
8.063292712344230040e+01,0.000000000000000000e+00
8.008763772831569838e+01,0.000000000000000000e+00
7.994044230912199112e+01,0.000000000000000000e+00
7.815538168958539700e+01,0.000000000000000000e+00
8.026555431687833675e+01,0.000000000000000000e+00
7.985090240772501602e+01,0.000000000000000000e+00
7.833588928417766795e+01,0.000000000000000000e+00
8.072240407586699007e+01,0.000000000000000000e+00
7.983740756954067308e+01,0.000000000000000000e+00
7.443346075113706206e+01,0.000000000000000000e+00
7.926877291157779837e+01,0.000000000000000000e+00
8.055252502658834146e+01,0.000000000000000000e+00
7.988990395154019097e+01,0.000000000000000000e+00
8.075998182905067324e+01,0.000000000000000000e+00
7.763565930849628671e+01,0.000000000000000000e+00
7.786174192147340989e+01,0.000000000000000000e+00
7.568800069135025410e+01,0.000000000000000000e+00
8.149622410269920181e+01,0.000000000000000000e+00
8.114156038783308134e+01,0.000000000000000000e+00
7.884329925024952956e+01,0.000000000000000000e+00
7.979566835204593644e+01,0.000000000000000000e+00
7.896100594461201183e+01,0.000000000000000000e+00
7.870480166400844269e+01,0.000000000000000000e+00
7.803932441401086351e+01,0.000000000000000000e+00
7.819354205536480151e+01,0.000000000000000000e+00
7.956667510598387594e+01,0.000000000000000000e+00
7.971996804740082609e+01,0.000000000000000000e+00
7.953318380751208849e+01,0.000000000000000000e+00
7.941125466121670229e+01,0.000000000000000000e+00
8.168206449941952485e+01,0.000000000000000000e+00
7.980836759875728603e+01,0.000000000000000000e+00
8.364142808642121452e+01,0.000000000000000000e+00
7.840300557529187131e+01,0.000000000000000000e+00
7.836064126375316619e+01,0.000000000000000000e+00
8.251602730029793520e+01,0.000000000000000000e+00
8.279457295034896447e+01,0.000000000000000000e+00
7.813021734737256452e+01,0.000000000000000000e+00
7.942746663890342518e+01,0.000000000000000000e+00
7.981129962709970016e+01,0.000000000000000000e+00
7.982065847240167500e+01,0.000000000000000000e+00
8.133739874309559070e+01,0.000000000000000000e+00
7.548828740409965121e+01,0.000000000000000000e+00
7.963231171044454015e+01,0.000000000000000000e+00
7.885506173935465313e+01,0.000000000000000000e+00
7.762794783334592807e+01,0.000000000000000000e+00
7.854754940217719650e+01,0.000000000000000000e+00
7.861566027760576958e+01,0.000000000000000000e+00
7.401216342459404984e+01,0.000000000000000000e+00
8.031518402840242743e+01,0.000000000000000000e+00
7.956317576475487385e+01,0.000000000000000000e+00
8.229741029671473029e+01,0.000000000000000000e+00
7.978815048344949901e+01,0.000000000000000000e+00
7.549139805140431747e+01,0.000000000000000000e+00
7.874785555165783535e+01,0.000000000000000000e+00
8.146763773938492648e+01,0.000000000000000000e+00
8.384295040780104102e+01,0.000000000000000000e+00
7.836285887478386769e+01,0.000000000000000000e+00
7.932755082243542688e+01,0.000000000000000000e+00
8.089704270648022089e+01,0.000000000000000000e+00
7.969035368911715977e+01,0.000000000000000000e+00
8.050215727015923051e+01,0.000000000000000000e+00
8.071298542607608795e+01,0.000000000000000000e+00
8.015374659879367414e+01,0.000000000000000000e+00
8.100892424707014072e+01,0.000000000000000000e+00
7.817396826166879009e+01,0.000000000000000000e+00
7.761690161430379931e+01,0.000000000000000000e+00
7.972606578425414625e+01,0.000000000000000000e+00
8.145496374958763397e+01,0.000000000000000000e+00
7.959136528596347659e+01,0.000000000000000000e+00
7.622263614956254685e+01,0.000000000000000000e+00
8.120262331933221844e+01,0.000000000000000000e+00
7.867651665686361184e+01,0.000000000000000000e+00
7.984482993866927814e+01,0.000000000000000000e+00
8.087411720088891798e+01,0.000000000000000000e+00
8.144646842704534606e+01,0.000000000000000000e+00
7.947096948238106506e+01,0.000000000000000000e+00
7.700258919636502242e+01,0.000000000000000000e+00
3.416967433353621431e+01,0.000000000000000000e+00
3.062807186223342626e+01,0.000000000000000000e+00
3.283402221591755676e+01,0.000000000000000000e+00
3.095257954214558183e+01,0.000000000000000000e+00
3.272067305949935445e+01,0.000000000000000000e+00
3.142448097523442740e+01,0.000000000000000000e+00
3.238099756743795865e+01,0.000000000000000000e+00
3.323013723958605681e+01,0.000000000000000000e+00
3.262952717871564090e+01,0.000000000000000000e+00
3.003419841043068317e+01,0.000000000000000000e+00
2.996058303012262058e+01,0.000000000000000000e+00
3.502646613751103644e+01,0.000000000000000000e+00
2.341083199016882688e+01,0.000000000000000000e+00
2.147787419342402870e+01,0.000000000000000000e+00
2.158565943772206452e+01,0.000000000000000000e+00
2.222318648206353586e+01,0.000000000000000000e+00
2.307686632150639738e+01,0.000000000000000000e+00
2.331935199614343190e+01,0.000000000000000000e+00
2.302005747745031883e+01,0.000000000000000000e+00
2.049065784296242043e+01,0.000000000000000000e+00
1.940147228521319178e+01,0.000000000000000000e+00
2.423402269037557133e+01,0.000000000000000000e+00
2.218133719075238375e+01,0.000000000000000000e+00
2.534640882987007160e+01,0.000000000000000000e+00
1.761783192724633551e+01,0.000000000000000000e+00
1.972260021362619398e+01,0.000000000000000000e+00
2.081055577559698477e+01,0.000000000000000000e+00
2.017657584939223980e+01,0.000000000000000000e+00
1.981426375899994952e+01,0.000000000000000000e+00
1.638361064479992990e+01,0.000000000000000000e+00
1.924406735214808606e+01,0.000000000000000000e+00
2.103455297411627001e+01,0.000000000000000000e+00
2.055906455978272263e+01,0.000000000000000000e+00
2.041660918052829388e+01,0.000000000000000000e+00
2.161668711340094262e+01,0.000000000000000000e+00
2.106808718441735095e+01,0.000000000000000000e+00
1.856314164052785642e+01,0.000000000000000000e+00
2.274650617468950742e+01,0.000000000000000000e+00
2.047932919483788439e+01,0.000000000000000000e+00
1.983311590802842161e+01,0.000000000000000000e+00
1.903526372590814475e+01,0.000000000000000000e+00
2.158658794094295885e+01,0.000000000000000000e+00
2.125083961490441098e+01,0.000000000000000000e+00
2.311803563459832489e+01,0.000000000000000000e+00
1.878711537051735547e+01,0.000000000000000000e+00
1.718938357696148245e+01,0.000000000000000000e+00
2.113097531448642741e+01,0.000000000000000000e+00
1.740564818515399281e+01,0.000000000000000000e+00
2.057719690805009449e+01,0.000000000000000000e+00
2.038943102798973328e+01,0.000000000000000000e+00
2.248630660049354901e+01,0.000000000000000000e+00
1.950567201078117208e+01,0.000000000000000000e+00
2.143978109403121834e+01,0.000000000000000000e+00
2.265320235624099965e+01,0.000000000000000000e+00
1.964374462553528033e+01,0.000000000000000000e+00
1.958235918212982085e+01,0.000000000000000000e+00
2.075260706193089888e+01,0.000000000000000000e+00
2.050325172834677190e+01,0.000000000000000000e+00
1.884561882664224441e+01,0.000000000000000000e+00
1.702406227501813873e+01,0.000000000000000000e+00
2.174432110720672284e+01,0.000000000000000000e+00
1.913512659467592414e+01,0.000000000000000000e+00
2.049118378796006823e+01,0.000000000000000000e+00
1.540032229062142655e+01,0.000000000000000000e+00
2.549797397454980441e+01,0.000000000000000000e+00
1.989157452298432460e+01,0.000000000000000000e+00
2.081835217093723500e+01,0.000000000000000000e+00
2.109140664875931748e+01,0.000000000000000000e+00
2.211068839442915746e+01,0.000000000000000000e+00
1.754194360579698753e+01,0.000000000000000000e+00
2.038362913578206914e+01,0.000000000000000000e+00
1.339296935191556592e+01,0.000000000000000000e+00
2.078880061299204840e+01,0.000000000000000000e+00
1.895574182127291607e+01,0.000000000000000000e+00
2.058852410523715548e+01,0.000000000000000000e+00
2.227424171700329936e+01,0.000000000000000000e+00
2.066486280905560946e+01,0.000000000000000000e+00
1.683793994684574358e+01,0.000000000000000000e+00
2.027140229522775527e+01,0.000000000000000000e+00
