value,error
2.107549979911668103e+01,0.000000000000000000e+00
1.884323937411602401e+01,0.000000000000000000e+00
2.087934591027568132e+01,0.000000000000000000e+00
1.888031746236997321e+01,0.000000000000000000e+00
2.124857797512834523e+01,0.000000000000000000e+00
1.979319745427174126e+01,0.000000000000000000e+00
1.985959612477370229e+01,0.000000000000000000e+00
2.091085758037793241e+01,0.000000000000000000e+00
2.219407561240434745e+01,0.000000000000000000e+00
1.977223186070918004e+01,0.000000000000000000e+00
1.792024219009470443e+01,0.000000000000000000e+00
2.291968505267987410e+01,0.000000000000000000e+00
2.117215702882026562e+01,0.000000000000000000e+00
1.988022183901101414e+01,0.000000000000000000e+00
1.903892363428072088e+01,0.000000000000000000e+00
2.009367746701486368e+01,0.000000000000000000e+00
1.894746461699034512e+01,0.000000000000000000e+00
2.439224895938701110e+01,0.000000000000000000e+00
1.767231474572262329e+01,0.000000000000000000e+00
2.015072242825371518e+01,0.000000000000000000e+00
2.177257567844689135e+01,0.000000000000000000e+00
2.215805165055490988e+01,0.000000000000000000e+00
1.950142633357091526e+01,0.000000000000000000e+00
2.039729611357351402e+01,0.000000000000000000e+00
2.170790865386950941e+01,0.000000000000000000e+00
1.791726944576184266e+01,0.000000000000000000e+00
2.019546685877567072e+01,0.000000000000000000e+00
1.974944217011231018e+01,0.000000000000000000e+00
2.187720966571188086e+01,0.000000000000000000e+00
1.879350687702092060e+01,0.000000000000000000e+00
1.998165353411600620e+01,0.000000000000000000e+00
2.171133851312754715e+01,0.000000000000000000e+00
2.020169584645337935e+01,0.000000000000000000e+00
2.490556153268970263e+01,0.000000000000000000e+00
1.722987437908157204e+01,0.000000000000000000e+00
1.859846624544559290e+01,0.000000000000000000e+00
1.584410732005762057e+01,0.000000000000000000e+00
1.915838159854278544e+01,0.000000000000000000e+00
1.764643102142461117e+01,0.000000000000000000e+00
1.578365778572301181e+01,0.000000000000000000e+00
1.713733945215896526e+01,0.000000000000000000e+00
2.021493058336759674e+01,0.000000000000000000e+00
1.826391030544152372e+01,0.000000000000000000e+00
1.960155062065725318e+01,0.000000000000000000e+00
1.862771508342885340e+01,0.000000000000000000e+00
1.955397566781726226e+01,0.000000000000000000e+00
2.175702040298009621e+01,0.000000000000000000e+00
1.829638696966399536e+01,0.000000000000000000e+00
2.146616311011457157e+01,0.000000000000000000e+00
2.373917779200562705e+01,0.000000000000000000e+00
2.217421464867312864e+01,0.000000000000000000e+00
1.897126638531616649e+01,0.000000000000000000e+00
1.918078742428814465e+01,0.000000000000000000e+00
7.230955148984013192e+01,0.000000000000000000e+00
6.562887076678622122e+01,0.000000000000000000e+00
6.867680037236912938e+01,0.000000000000000000e+00
6.850421435917850488e+01,0.000000000000000000e+00
6.733483276669817030e+01,0.000000000000000000e+00
7.081524749174189992e+01,0.000000000000000000e+00
6.830713132411239030e+01,0.000000000000000000e+00
6.998971576483926071e+01,0.000000000000000000e+00
6.904049171420447806e+01,0.000000000000000000e+00
6.590614822213262869e+01,0.000000000000000000e+00
6.875406808838228301e+01,0.000000000000000000e+00
6.960908510007371319e+01,0.000000000000000000e+00
7.705619749061945356e+01,0.000000000000000000e+00
7.788876921143088339e+01,0.000000000000000000e+00
7.970440508747711306e+01,0.000000000000000000e+00
7.792369122111887236e+01,0.000000000000000000e+00
7.894407437654656690e+01,0.000000000000000000e+00
7.397110919495793269e+01,0.000000000000000000e+00
8.001157959281023579e+01,0.000000000000000000e+00
7.606139151722327085e+01,0.000000000000000000e+00
7.751884108137448948e+01,0.000000000000000000e+00
7.791469338039880199e+01,0.000000000000000000e+00
7.918952931830567366e+01,0.000000000000000000e+00
7.603176803701181541e+01,0.000000000000000000e+00
7.864546484002714521e+01,0.000000000000000000e+00
7.887384197338386116e+01,0.000000000000000000e+00
7.670296805114142558e+01,0.000000000000000000e+00
8.023613444625449631e+01,0.000000000000000000e+00
8.090330705566405811e+01,0.000000000000000000e+00
8.055480310246554154e+01,0.000000000000000000e+00
7.720251183742846024e+01,0.000000000000000000e+00
7.890688784673945122e+01,0.000000000000000000e+00
7.953502174520332346e+01,0.000000000000000000e+00
7.862662656341261425e+01,0.000000000000000000e+00
8.100879454519430567e+01,0.000000000000000000e+00
8.172122903756165613e+01,0.000000000000000000e+00
7.887313851160753586e+01,0.000000000000000000e+00
8.187523805614209493e+01,0.000000000000000000e+00
7.933023294529445479e+01,0.000000000000000000e+00
7.996749932916853254e+01,0.000000000000000000e+00
8.282587452434626130e+01,0.000000000000000000e+00
8.223247718899109771e+01,0.000000000000000000e+00
7.899193498133287505e+01,0.000000000000000000e+00
7.963520734476851715e+01,0.000000000000000000e+00
8.098776070584507636e+01,0.000000000000000000e+00
7.718486630088521849e+01,0.000000000000000000e+00
7.848061461754917900e+01,0.000000000000000000e+00
8.215403431827135705e+01,0.000000000000000000e+00
8.336723944811747344e+01,0.000000000000000000e+00
7.844919716257965092e+01,0.000000000000000000e+00
7.807354814606109983e+01,0.000000000000000000e+00
7.800604480041117483e+01,0.000000000000000000e+00
8.083633487393653638e+01,0.000000000000000000e+00
7.756952665767438759e+01,0.000000000000000000e+00
8.075214486372746592e+01,0.000000000000000000e+00
7.955440481774996897e+01,0.000000000000000000e+00
8.030267787640330823e+01,0.000000000000000000e+00
8.153958624903364694e+01,0.000000000000000000e+00
8.035251987362519799e+01,0.000000000000000000e+00
7.961393192622070103e+01,0.000000000000000000e+00
7.859566768810827853e+01,0.000000000000000000e+00
7.916217459792670752e+01,0.000000000000000000e+00
8.222821861672086641e+01,0.000000000000000000e+00
7.517645646033371065e+01,0.000000000000000000e+00
7.496441363622425058e+01,0.000000000000000000e+00
8.152345324462302756e+01,0.000000000000000000e+00
7.772361333286951890e+01,0.000000000000000000e+00
8.162864035454624911e+01,0.000000000000000000e+00
7.793100270867722656e+01,0.000000000000000000e+00
8.336048093215833887e+01,0.000000000000000000e+00
8.342358610457235102e+01,0.000000000000000000e+00
7.784101702471376427e+01,0.000000000000000000e+00
8.063873890555657908e+01,0.000000000000000000e+00
7.971283401833989046e+01,0.000000000000000000e+00
7.827722918972473565e+01,0.000000000000000000e+00
7.905805643726462506e+01,0.000000000000000000e+00
8.287090767711848116e+01,0.000000000000000000e+00
8.329938421998548392e+01,0.000000000000000000e+00
8.159429674760878015e+01,0.000000000000000000e+00
7.989772762131002537e+01,0.000000000000000000e+00
8.036566076433631167e+01,0.000000000000000000e+00
8.097525835160560348e+01,0.000000000000000000e+00
7.496957197289368935e+01,0.000000000000000000e+00
8.051644590298579374e+01,0.000000000000000000e+00
8.059866230318505131e+01,0.000000000000000000e+00
7.985462387179424582e+01,0.000000000000000000e+00
8.011966464794265619e+01,0.000000000000000000e+00
8.045088203081471079e+01,0.000000000000000000e+00
8.141307934402463786e+01,0.000000000000000000e+00
7.972852159396019545e+01,0.000000000000000000e+00
8.116692855807193041e+01,0.000000000000000000e+00
7.976417483251439933e+01,0.000000000000000000e+00
7.783148384348645266e+01,0.000000000000000000e+00
8.069200300447452889e+01,0.000000000000000000e+00
8.004590461199542517e+01,0.000000000000000000e+00
7.887495100959165484e+01,0.000000000000000000e+00
8.324553094890819693e+01,0.000000000000000000e+00
8.166897550160314267e+01,0.000000000000000000e+00
8.035867029638052372e+01,0.000000000000000000e+00
8.048092055358782204e+01,0.000000000000000000e+00
7.959677504751289234e+01,0.000000000000000000e+00
7.643156031809054696e+01,0.000000000000000000e+00
7.675428268992543224e+01,0.000000000000000000e+00
8.035710944529405708e+01,0.000000000000000000e+00
8.044653388765371460e+01,0.000000000000000000e+00
7.736326766607157879e+01,0.000000000000000000e+00
7.936470011951435310e+01,0.000000000000000000e+00
7.469692544701274528e+01,0.000000000000000000e+00
3.324819333270328769e+01,0.000000000000000000e+00
3.300740121375399383e+01,0.000000000000000000e+00
3.743827199715508414e+01,0.000000000000000000e+00
3.315277495008719910e+01,0.000000000000000000e+00
3.581911654434976100e+01,0.000000000000000000e+00
2.956073606227325001e+01,0.000000000000000000e+00
3.168101145956624620e+01,0.000000000000000000e+00
3.195874488960537363e+01,0.000000000000000000e+00
3.267629212585822529e+01,0.000000000000000000e+00
3.337655512937188718e+01,0.000000000000000000e+00
3.337962815407483674e+01,0.000000000000000000e+00
3.376131172533038693e+01,0.000000000000000000e+00
2.384079220595699766e+01,0.000000000000000000e+00
2.285643336276147508e+01,0.000000000000000000e+00
1.794565680460046764e+01,0.000000000000000000e+00
2.103236082810680330e+01,0.000000000000000000e+00
2.048820804669396978e+01,0.000000000000000000e+00
2.391643875687875465e+01,0.000000000000000000e+00
2.347791201322452892e+01,0.000000000000000000e+00
2.242566778567480057e+01,0.000000000000000000e+00
2.112747440172268654e+01,0.000000000000000000e+00
2.168076484334522647e+01,0.000000000000000000e+00
2.098111826807018332e+01,0.000000000000000000e+00
2.015805775061122418e+01,0.000000000000000000e+00
2.219307394712899395e+01,0.000000000000000000e+00
2.099832765707544269e+01,0.000000000000000000e+00
1.700413273056479824e+01,0.000000000000000000e+00
2.407597628599640416e+01,0.000000000000000000e+00
2.064080854601744974e+01,0.000000000000000000e+00
2.078138489917524367e+01,0.000000000000000000e+00
1.967287352821182722e+01,0.000000000000000000e+00
2.484857487127931108e+01,0.000000000000000000e+00
2.071106746113080632e+01,0.000000000000000000e+00
1.873924305256488410e+01,0.000000000000000000e+00
2.055167345334529472e+01,0.000000000000000000e+00
1.728765203506322834e+01,0.000000000000000000e+00
2.092227024996396167e+01,0.000000000000000000e+00
1.634237813405945872e+01,0.000000000000000000e+00
2.132208292281369566e+01,0.000000000000000000e+00
1.578119326966124802e+01,0.000000000000000000e+00
1.820000389363985249e+01,0.000000000000000000e+00
2.136800024472663395e+01,0.000000000000000000e+00
2.275995551586461474e+01,0.000000000000000000e+00
2.067453959548481990e+01,0.000000000000000000e+00
1.931008248783309966e+01,0.000000000000000000e+00
1.766647259728893360e+01,0.000000000000000000e+00
1.941623473074918138e+01,0.000000000000000000e+00
2.163709501866533103e+01,0.000000000000000000e+00
2.296367929445271017e+01,0.000000000000000000e+00
1.701216322975820816e+01,0.000000000000000000e+00
1.629193114282613664e+01,0.000000000000000000e+00
2.044797778020729240e+01,0.000000000000000000e+00
2.180043803067664143e+01,0.000000000000000000e+00
1.914465830326238915e+01,0.000000000000000000e+00
1.774964535714434533e+01,0.000000000000000000e+00
1.717427084241920454e+01,0.000000000000000000e+00
1.678496289048050727e+01,0.000000000000000000e+00
1.888006182684855716e+01,0.000000000000000000e+00
2.209086628030253863e+01,0.000000000000000000e+00
2.284797642676513973e+01,0.000000000000000000e+00
2.039179476051696938e+01,0.000000000000000000e+00
2.129078354911942839e+01,0.000000000000000000e+00
2.318920825075034031e+01,0.000000000000000000e+00
2.439886062271135359e+01,0.000000000000000000e+00
2.310342808149284366e+01,0.000000000000000000e+00
2.473085706757609614e+01,0.000000000000000000e+00
1.800363435302875104e+01,0.000000000000000000e+00
2.246941623183744952e+01,0.000000000000000000e+00
1.878308670484460308e+01,0.000000000000000000e+00
2.056996739432167587e+01,0.000000000000000000e+00
2.191939348214667760e+01,0.000000000000000000e+00
2.037129419094256733e+01,0.000000000000000000e+00
1.827143922961199607e+01,0.000000000000000000e+00
1.723382771481461617e+01,0.000000000000000000e+00
1.844517925296067062e+01,0.000000000000000000e+00
1.911740105487800179e+01,0.000000000000000000e+00
2.019488930394969728e+01,0.000000000000000000e+00
2.293252838112688963e+01,0.000000000000000000e+00
2.050284806806825699e+01,0.000000000000000000e+00
2.219096330598184608e+01,0.000000000000000000e+00
1.826275052953548794e+01,0.000000000000000000e+00
2.043169669502110608e+01,0.000000000000000000e+00
2.022185484347075146e+01,0.000000000000000000e+00
2.280055860676935708e+01,0.000000000000000000e+00
1.824715673328089593e+01,0.000000000000000000e+00
1.756378623853951026e+01,0.000000000000000000e+00
1.897331418022150018e+01,0.000000000000000000e+00
1.750033035743552290e+01,0.000000000000000000e+00
2.070732616282935368e+01,0.000000000000000000e+00
1.931343050095464875e+01,0.000000000000000000e+00
1.603370759865729767e+01,0.000000000000000000e+00
1.884289319692074116e+01,0.000000000000000000e+00
2.198215058346701412e+01,0.000000000000000000e+00
1.720262783832783171e+01,0.000000000000000000e+00
2.118778237041949453e+01,0.000000000000000000e+00
2.057899336681024138e+01,0.000000000000000000e+00
1.769554543247391365e+01,0.000000000000000000e+00
1.963363927306899015e+01,0.000000000000000000e+00
1.962741232036752947e+01,0.000000000000000000e+00
1.883858651021715147e+01,0.000000000000000000e+00
2.036239293728441879e+01,0.000000000000000000e+00
2.106125707197234576e+01,0.000000000000000000e+00
2.321259785224353678e+01,0.000000000000000000e+00
1.994344106124899696e+01,0.000000000000000000e+00
2.342676740260539603e+01,0.000000000000000000e+00
2.045026602541125271e+01,0.000000000000000000e+00
1.998119234301275782e+01,0.000000000000000000e+00
1.953114922341529791e+01,0.000000000000000000e+00
1.875164122284363799e+01,0.000000000000000000e+00
1.748633177708030928e+01,0.000000000000000000e+00
1.980573531540859733e+01,0.000000000000000000e+00
2.106744349209046874e+01,0.000000000000000000e+00
2.194495103147734127e+01,0.000000000000000000e+00
1.890093710378805625e+01,0.000000000000000000e+00
2.017571413695259608e+01,0.000000000000000000e+00
1.796123994414825731e+01,0.000000000000000000e+00
1.854893395746166007e+01,0.000000000000000000e+00
1.787714828067734985e+01,0.000000000000000000e+00
1.811893836445374362e+01,0.000000000000000000e+00
2.147349229067921073e+01,0.000000000000000000e+00
2.187230226292916768e+01,0.000000000000000000e+00
1.971279050278146272e+01,0.000000000000000000e+00
2.254103048360839523e+01,0.000000000000000000e+00
1.850799158728412763e+01,0.000000000000000000e+00
2.108444993312977900e+01,0.000000000000000000e+00
1.717456241575514397e+01,0.000000000000000000e+00
1.813849640287985210e+01,0.000000000000000000e+00
2.107137222556691469e+01,0.000000000000000000e+00
1.715071159928536559e+01,0.000000000000000000e+00
1.972872796864468725e+01,0.000000000000000000e+00
2.120234234902973114e+01,0.000000000000000000e+00
2.029894171356557209e+01,0.000000000000000000e+00
2.239204158214275253e+01,0.000000000000000000e+00
1.734302113995186545e+01,0.000000000000000000e+00
2.290697860116316775e+01,0.000000000000000000e+00
2.141035390250742765e+01,0.000000000000000000e+00
1.811893255612847042e+01,0.000000000000000000e+00
2.220845094759985727e+01,0.000000000000000000e+00
2.244345943134833377e+01,0.000000000000000000e+00
2.087396427340985738e+01,0.000000000000000000e+00
1.864512569075609960e+01,0.000000000000000000e+00
2.063608529738898412e+01,0.000000000000000000e+00
2.363699171670145915e+01,0.000000000000000000e+00
2.075354459146369024e+01,0.000000000000000000e+00
2.057511808546284371e+01,0.000000000000000000e+00
2.109190626749497710e+01,0.000000000000000000e+00
2.284212075008736420e+01,0.000000000000000000e+00
1.927995550900204691e+01,0.000000000000000000e+00
2.170310409028980914e+01,0.000000000000000000e+00
2.010863595195471731e+01,0.000000000000000000e+00
2.125874325835852474e+01,0.000000000000000000e+00
1.734976588926671681e+01,0.000000000000000000e+00
2.141998648579448172e+01,0.000000000000000000e+00
2.169181462194901755e+01,0.000000000000000000e+00
2.175368604751472645e+01,0.000000000000000000e+00
1.788415536734873967e+01,0.000000000000000000e+00
2.311950756245364857e+01,0.000000000000000000e+00
1.887520946644753650e+01,0.000000000000000000e+00
2.113306950298856535e+01,0.000000000000000000e+00
1.891429778809693119e+01,0.000000000000000000e+00
1.889562532741156176e+01,0.000000000000000000e+00
2.161385479194673920e+01,0.000000000000000000e+00
2.329731439713274455e+01,0.000000000000000000e+00
2.213221195763791016e+01,0.000000000000000000e+00
2.252378983254612166e+01,0.000000000000000000e+00
2.189101711809427186e+01,0.000000000000000000e+00
1.942800096466434212e+01,0.000000000000000000e+00
2.270442284825449519e+01,0.000000000000000000e+00
1.882333940632861768e+01,0.000000000000000000e+00
2.243257726139344399e+01,0.000000000000000000e+00
1.785798275500160770e+01,0.000000000000000000e+00
2.337500007658224277e+01,0.000000000000000000e+00
2.265102470662207423e+01,0.000000000000000000e+00
1.890705542708947817e+01,0.000000000000000000e+00
1.788721460443342082e+01,0.000000000000000000e+00
2.169031345663735522e+01,0.000000000000000000e+00
2.220230774087654169e+01,0.000000000000000000e+00
2.066460008179671703e+01,0.000000000000000000e+00
2.290906193821210124e+01,0.000000000000000000e+00
2.468511073741743189e+01,0.000000000000000000e+00
6.658719309855487722e+01,0.000000000000000000e+00
6.767655036008984837e+01,0.000000000000000000e+00
6.717425821374237671e+01,0.000000000000000000e+00
6.911611300353720821e+01,0.000000000000000000e+00
6.485935733525445812e+01,0.000000000000000000e+00
6.631549755441473337e+01,0.000000000000000000e+00
6.959739203686277165e+01,0.000000000000000000e+00
7.192583229395994238e+01,0.000000000000000000e+00
6.673813375215527799e+01,0.000000000000000000e+00
7.207540784899165942e+01,0.000000000000000000e+00
6.564380686133787890e+01,0.000000000000000000e+00
7.065699800094840555e+01,0.000000000000000000e+00
7.667332629769259711e+01,0.000000000000000000e+00
7.842639493433044606e+01,0.000000000000000000e+00
8.109049967055130992e+01,0.000000000000000000e+00
8.008419970936475352e+01,0.000000000000000000e+00
7.704511521698519516e+01,0.000000000000000000e+00
7.721912374082292274e+01,0.000000000000000000e+00
7.380853463109252743e+01,0.000000000000000000e+00
7.522172096535901176e+01,0.000000000000000000e+00
7.929054048975335434e+01,0.000000000000000000e+00
8.131957595225499347e+01,0.000000000000000000e+00
7.811761921895910632e+01,0.000000000000000000e+00
7.712384220672770141e+01,0.000000000000000000e+00
8.072030914674490987e+01,0.000000000000000000e+00
7.869981234022699823e+01,0.000000000000000000e+00
7.690495228375925763e+01,0.000000000000000000e+00
8.081495862869583391e+01,0.000000000000000000e+00
8.106737378515576609e+01,0.000000000000000000e+00
7.967088671883286111e+01,0.000000000000000000e+00
7.476737406459137958e+01,0.000000000000000000e+00
7.638662409483971771e+01,0.000000000000000000e+00
8.064601320224400638e+01,0.000000000000000000e+00
7.593246820237912686e+01,0.000000000000000000e+00
7.854529627062414932e+01,0.000000000000000000e+00
8.116460589760895061e+01,0.000000000000000000e+00
7.771656179497504979e+01,0.000000000000000000e+00
7.738943228315935130e+01,0.000000000000000000e+00
8.182123107277527652e+01,0.000000000000000000e+00
7.732218122387895676e+01,0.000000000000000000e+00
7.805533407620768571e+01,0.000000000000000000e+00
7.662068342340563731e+01,0.000000000000000000e+00
8.159280585593573676e+01,0.000000000000000000e+00
7.765690855166585038e+01,0.000000000000000000e+00
7.740679610331557114e+01,0.000000000000000000e+00
8.281124456510177367e+01,0.000000000000000000e+00
7.940222152941039724e+01,0.000000000000000000e+00
8.046714665545552236e+01,0.000000000000000000e+00
8.101847262026181795e+01,0.000000000000000000e+00
7.704109690584486714e+01,0.000000000000000000e+00
7.794058213623701192e+01,0.000000000000000000e+00
8.157573434756277209e+01,0.000000000000000000e+00
8.060223335684969470e+01,0.000000000000000000e+00
7.889207987851210646e+01,0.000000000000000000e+00
7.591625959978124172e+01,0.000000000000000000e+00
7.896393860418677946e+01,0.000000000000000000e+00
8.211792347198671393e+01,0.000000000000000000e+00
7.795510856731307570e+01,0.000000000000000000e+00
8.109978153069246787e+01,0.000000000000000000e+00
8.250913754062877103e+01,0.000000000000000000e+00
8.123209087980296772e+01,0.000000000000000000e+00
7.848689168300218455e+01,0.000000000000000000e+00
8.074107939000970191e+01,0.000000000000000000e+00
7.800448080619062807e+01,0.000000000000000000e+00
8.001690616963844604e+01,0.000000000000000000e+00
7.709653582296546404e+01,0.000000000000000000e+00
8.041916980494688971e+01,0.000000000000000000e+00
7.851065815680645699e+01,0.000000000000000000e+00
7.999104105322163605e+01,0.000000000000000000e+00
8.061584551721696812e+01,0.000000000000000000e+00
7.766924561683418915e+01,0.000000000000000000e+00
8.233225484677957695e+01,0.000000000000000000e+00
7.746245839021892721e+01,0.000000000000000000e+00
7.921352923444926830e+01,0.000000000000000000e+00
7.814710448592218484e+01,0.000000000000000000e+00
8.455267465546619121e+01,0.000000000000000000e+00
8.175241373672683665e+01,0.000000000000000000e+00
8.066389436614019814e+01,0.000000000000000000e+00
8.396754546777219730e+01,0.000000000000000000e+00
8.033498013831206208e+01,0.000000000000000000e+00
7.901284385404660782e+01,0.000000000000000000e+00
8.232700510661042870e+01,0.000000000000000000e+00
8.321357432797169906e+01,0.000000000000000000e+00
8.303298771249842503e+01,0.000000000000000000e+00
8.057945457218455942e+01,0.000000000000000000e+00
8.186050634535446591e+01,0.000000000000000000e+00
8.455058307664339168e+01,0.000000000000000000e+00
8.199114730877401769e+01,0.000000000000000000e+00
8.280336799913767720e+01,0.000000000000000000e+00
7.988031037575112236e+01,0.000000000000000000e+00
8.091607856224977979e+01,0.000000000000000000e+00
8.015444119456613237e+01,0.000000000000000000e+00
8.237221563841482919e+01,0.000000000000000000e+00
8.005256922956763788e+01,0.000000000000000000e+00
7.964521241614446012e+01,0.000000000000000000e+00
7.945837734311496092e+01,0.000000000000000000e+00
8.060418010361426866e+01,0.000000000000000000e+00
8.100195292019094495e+01,0.000000000000000000e+00
7.962847126970940792e+01,0.000000000000000000e+00
7.984245721214554692e+01,0.000000000000000000e+00
8.104400895731133403e+01,0.000000000000000000e+00
8.093628912094177963e+01,0.000000000000000000e+00
8.026359467003993586e+01,0.000000000000000000e+00
7.990336033462482135e+01,0.000000000000000000e+00
7.848088033953939657e+01,0.000000000000000000e+00
7.885909086989043715e+01,0.000000000000000000e+00
8.006679497563000325e+01,0.000000000000000000e+00
8.054345849760674980e+01,0.000000000000000000e+00
2.701938177030621446e+01,0.000000000000000000e+00
3.001971061147127173e+01,0.000000000000000000e+00
3.345885065746881537e+01,0.000000000000000000e+00
3.183659935228768845e+01,0.000000000000000000e+00
3.236958248660026527e+01,0.000000000000000000e+00
3.279794655445544294e+01,0.000000000000000000e+00
3.204173954334723362e+01,0.000000000000000000e+00
3.347661279297054904e+01,0.000000000000000000e+00
3.201211594074732147e+01,0.000000000000000000e+00
3.102402962064552483e+01,0.000000000000000000e+00
3.121039056188052641e+01,0.000000000000000000e+00
2.927179143148643092e+01,0.000000000000000000e+00
2.528009386982785855e+01,0.000000000000000000e+00
2.041556475786272884e+01,0.000000000000000000e+00
2.186482409608436228e+01,0.000000000000000000e+00
2.670188208544081476e+01,0.000000000000000000e+00
2.192772902157533110e+01,0.000000000000000000e+00
2.241723147688906437e+01,0.000000000000000000e+00
2.045675194559684940e+01,0.000000000000000000e+00
2.155008822147246050e+01,0.000000000000000000e+00
2.440506396985016124e+01,0.000000000000000000e+00
2.350214297183103085e+01,0.000000000000000000e+00
1.977598001448704679e+01,0.000000000000000000e+00
2.178949573438607601e+01,0.000000000000000000e+00
2.096574248047041422e+01,0.000000000000000000e+00
2.228900830071479788e+01,0.000000000000000000e+00
2.407377718844999848e+01,0.000000000000000000e+00
1.532129922025315238e+01,0.000000000000000000e+00
2.055417783244404006e+01,0.000000000000000000e+00
2.383974779735573435e+01,0.000000000000000000e+00
1.993280912995671628e+01,0.000000000000000000e+00
2.160778182695538163e+01,0.000000000000000000e+00
1.916327446029251291e+01,0.000000000000000000e+00
1.972887296502446119e+01,0.000000000000000000e+00
2.074006789842842124e+01,0.000000000000000000e+00
2.307583253995947103e+01,0.000000000000000000e+00
1.733828515568682249e+01,0.000000000000000000e+00
1.892089357658553794e+01,0.000000000000000000e+00
2.062851927831591325e+01,0.000000000000000000e+00
2.032218961555208381e+01,0.000000000000000000e+00
1.860869807110458751e+01,0.000000000000000000e+00
2.025882401760929241e+01,0.000000000000000000e+00
2.114277444333799139e+01,0.000000000000000000e+00
1.953500620405935706e+01,0.000000000000000000e+00
1.851309241740023737e+01,0.000000000000000000e+00
1.934659179826727637e+01,0.000000000000000000e+00
1.914333603002127759e+01,0.000000000000000000e+00
1.626325061953548712e+01,0.000000000000000000e+00
1.902462332799185063e+01,0.000000000000000000e+00
1.790021016005550081e+01,0.000000000000000000e+00
2.156952042580459405e+01,0.000000000000000000e+00
2.157675143214354208e+01,0.000000000000000000e+00
2.107566727323825262e+01,0.000000000000000000e+00
2.490170322152974691e+01,0.000000000000000000e+00
2.124414161063711504e+01,0.000000000000000000e+00
1.704151367235262882e+01,0.000000000000000000e+00
1.904526666959903736e+01,0.000000000000000000e+00
1.913102599158676753e+01,0.000000000000000000e+00
2.052628756304251567e+01,0.000000000000000000e+00
2.278653944832791822e+01,0.000000000000000000e+00
2.103274261392277111e+01,0.000000000000000000e+00
1.915577148679437158e+01,0.000000000000000000e+00
2.009605142357083807e+01,0.000000000000000000e+00
1.814263312851644017e+01,0.000000000000000000e+00
2.347911415642961686e+01,0.000000000000000000e+00
2.070265726736080580e+01,0.000000000000000000e+00
2.151595013972039538e+01,0.000000000000000000e+00
1.677653199599024347e+01,0.000000000000000000e+00
2.178148693254674484e+01,0.000000000000000000e+00
2.085705061572710761e+01,0.000000000000000000e+00
1.936987978155893586e+01,0.000000000000000000e+00
1.442489805785050550e+01,0.000000000000000000e+00
1.813485998725132475e+01,0.000000000000000000e+00
1.740100465206214864e+01,0.000000000000000000e+00
1.870986176463940254e+01,0.000000000000000000e+00
1.748855371264297887e+01,0.000000000000000000e+00
1.985120751562712726e+01,0.000000000000000000e+00
2.315512273858596615e+01,0.000000000000000000e+00
2.086944524930736478e+01,0.000000000000000000e+00
