value,error
1.897168817303059996e+01,0.000000000000000000e+00
2.177489251338165488e+01,0.000000000000000000e+00
1.797997124960353688e+01,0.000000000000000000e+00
2.066384921620796433e+01,0.000000000000000000e+00
1.672277718133716107e+01,0.000000000000000000e+00
1.879412044181687236e+01,0.000000000000000000e+00
1.486960317576088997e+01,0.000000000000000000e+00
2.242693559227478772e+01,0.000000000000000000e+00
1.987433166890846437e+01,0.000000000000000000e+00
2.296602726487064317e+01,0.000000000000000000e+00
1.554805065455716573e+01,0.000000000000000000e+00
2.005766718888090239e+01,0.000000000000000000e+00
1.868683735241442889e+01,0.000000000000000000e+00
1.653246816325012247e+01,0.000000000000000000e+00
1.929588417118784704e+01,0.000000000000000000e+00
1.666277382104909321e+01,0.000000000000000000e+00
2.226407253478078019e+01,0.000000000000000000e+00
2.088863691950551171e+01,0.000000000000000000e+00
1.896842249485568743e+01,0.000000000000000000e+00
2.311444408366400793e+01,0.000000000000000000e+00
2.107614769781054065e+01,0.000000000000000000e+00
1.682178816412639932e+01,0.000000000000000000e+00
1.967959035792735989e+01,0.000000000000000000e+00
2.197631684132515062e+01,0.000000000000000000e+00
1.543211608872548091e+01,0.000000000000000000e+00
1.979075518723777094e+01,0.000000000000000000e+00
2.042524448999873954e+01,0.000000000000000000e+00
1.853449178795678876e+01,0.000000000000000000e+00
1.848397606646835101e+01,0.000000000000000000e+00
2.094674365585324338e+01,0.000000000000000000e+00
1.736931908158252824e+01,0.000000000000000000e+00
2.119588515056143052e+01,0.000000000000000000e+00
2.017718160986080633e+01,0.000000000000000000e+00
1.937367101488493049e+01,0.000000000000000000e+00
1.876983634733876372e+01,0.000000000000000000e+00
1.695950358749960074e+01,0.000000000000000000e+00
2.347427409376219032e+01,0.000000000000000000e+00
2.088444848447205260e+01,0.000000000000000000e+00
2.215217586852297416e+01,0.000000000000000000e+00
1.895156427359057716e+01,0.000000000000000000e+00
2.100501879255921978e+01,0.000000000000000000e+00
1.910454648751229101e+01,0.000000000000000000e+00
1.884441560773609581e+01,0.000000000000000000e+00
1.956271872680768809e+01,0.000000000000000000e+00
1.952294953706482872e+01,0.000000000000000000e+00
2.088975235358849503e+01,0.000000000000000000e+00
1.958630249038205662e+01,0.000000000000000000e+00
1.774608758739904957e+01,0.000000000000000000e+00
2.196990155419591417e+01,0.000000000000000000e+00
1.909231639848882267e+01,0.000000000000000000e+00
2.010370938397597840e+01,0.000000000000000000e+00
2.172507867295255934e+01,0.000000000000000000e+00
1.913099969647330667e+01,0.000000000000000000e+00
2.022104026792812093e+01,0.000000000000000000e+00
2.101980747491636237e+01,0.000000000000000000e+00
1.831504800260339749e+01,0.000000000000000000e+00
2.238134566538710502e+01,0.000000000000000000e+00
2.361809567626693962e+01,0.000000000000000000e+00
1.706595905535849766e+01,0.000000000000000000e+00
2.064120999955320812e+01,0.000000000000000000e+00
1.899249559597239312e+01,0.000000000000000000e+00
2.091106945792598992e+01,0.000000000000000000e+00
1.935306425895139171e+01,0.000000000000000000e+00
2.374463118080266000e+01,0.000000000000000000e+00
1.611465252125159253e+01,0.000000000000000000e+00
2.259352328034806945e+01,0.000000000000000000e+00
1.592108526567659865e+01,0.000000000000000000e+00
1.946436903430345566e+01,0.000000000000000000e+00
2.165338279615170336e+01,0.000000000000000000e+00
1.836194792670448450e+01,0.000000000000000000e+00
2.283881416585058588e+01,0.000000000000000000e+00
1.893932759086649398e+01,0.000000000000000000e+00
2.029363222262392696e+01,0.000000000000000000e+00
1.951507028668244104e+01,0.000000000000000000e+00
2.055607974929174020e+01,0.000000000000000000e+00
2.165879299681732917e+01,0.000000000000000000e+00
2.363508280800616745e+01,0.000000000000000000e+00
2.232620840675169305e+01,0.000000000000000000e+00
2.150037932291447262e+01,0.000000000000000000e+00
1.918685198552233118e+01,0.000000000000000000e+00
1.992014576879498478e+01,0.000000000000000000e+00
1.923021236343248930e+01,0.000000000000000000e+00
2.286604760364652833e+01,0.000000000000000000e+00
1.959693060433038170e+01,0.000000000000000000e+00
2.192016376389512544e+01,0.000000000000000000e+00
1.790033206496930163e+01,0.000000000000000000e+00
2.176758959795155590e+01,0.000000000000000000e+00
1.865765976411314142e+01,0.000000000000000000e+00
2.157401022269561253e+01,0.000000000000000000e+00
1.917739653507803865e+01,0.000000000000000000e+00
2.336757731004960803e+01,0.000000000000000000e+00
1.851609719475272442e+01,0.000000000000000000e+00
2.007615023449391245e+01,0.000000000000000000e+00
1.769132593267350018e+01,0.000000000000000000e+00
1.906183318043634856e+01,0.000000000000000000e+00
2.099816948608262379e+01,0.000000000000000000e+00
1.985285532944718057e+01,0.000000000000000000e+00
2.182909716525512778e+01,0.000000000000000000e+00
1.662049930825612520e+01,0.000000000000000000e+00
2.017496433293847602e+01,0.000000000000000000e+00
2.063400889106376468e+01,0.000000000000000000e+00
2.335265533226932888e+01,0.000000000000000000e+00
2.007024742131592276e+01,0.000000000000000000e+00
2.132179750146071839e+01,0.000000000000000000e+00
2.315255469778315955e+01,0.000000000000000000e+00
2.043522648661859265e+01,0.000000000000000000e+00
2.488262959010037889e+01,0.000000000000000000e+00
2.301831541554053118e+01,0.000000000000000000e+00
2.249635038922454555e+01,0.000000000000000000e+00
1.690580848020670146e+01,0.000000000000000000e+00
2.043639921941839432e+01,0.000000000000000000e+00
1.884236889618233590e+01,0.000000000000000000e+00
1.939499605990352649e+01,0.000000000000000000e+00
2.084348817323617808e+01,0.000000000000000000e+00
2.066781951601153366e+01,0.000000000000000000e+00
1.836061416647469358e+01,0.000000000000000000e+00
1.878448355829126371e+01,0.000000000000000000e+00
2.080809653380118363e+01,0.000000000000000000e+00
1.860191212937015592e+01,0.000000000000000000e+00
2.011906755952409753e+01,0.000000000000000000e+00
2.303173147937193121e+01,0.000000000000000000e+00
2.216234034606699055e+01,0.000000000000000000e+00
2.147511458985936628e+01,0.000000000000000000e+00
2.042524225971866514e+01,0.000000000000000000e+00
1.924390861173205280e+01,0.000000000000000000e+00
1.899384918265609201e+01,0.000000000000000000e+00
1.966882296763333926e+01,0.000000000000000000e+00
2.059726625093113128e+01,0.000000000000000000e+00
1.899638887767551410e+01,0.000000000000000000e+00
1.849279179793316175e+01,0.000000000000000000e+00
1.774749159528654729e+01,0.000000000000000000e+00
1.742831000027540611e+01,0.000000000000000000e+00
1.964095340125529177e+01,0.000000000000000000e+00
1.643010611402753085e+01,0.000000000000000000e+00
1.980178248511077044e+01,0.000000000000000000e+00
2.292281833724561935e+01,0.000000000000000000e+00
1.887396865271817603e+01,0.000000000000000000e+00
1.735604988758618816e+01,0.000000000000000000e+00
2.074118467174456271e+01,0.000000000000000000e+00
2.096127663724045931e+01,0.000000000000000000e+00
2.099553852185877290e+01,0.000000000000000000e+00
2.544721057573121925e+01,0.000000000000000000e+00
2.195432988072823122e+01,0.000000000000000000e+00
1.955768179640777049e+01,0.000000000000000000e+00
1.747874449901739169e+01,0.000000000000000000e+00
1.737526783121384710e+01,0.000000000000000000e+00
1.849132044383575035e+01,0.000000000000000000e+00
1.820078594620282786e+01,0.000000000000000000e+00
2.079865401294665617e+01,0.000000000000000000e+00
1.841358611430610637e+01,0.000000000000000000e+00
1.871001075737470032e+01,0.000000000000000000e+00
6.902310489291181739e+01,0.000000000000000000e+00
6.848837981328070157e+01,0.000000000000000000e+00
6.977340562650157096e+01,0.000000000000000000e+00
6.639478167010004483e+01,0.000000000000000000e+00
6.625243986925221407e+01,0.000000000000000000e+00
6.851234199403276648e+01,0.000000000000000000e+00
6.762245585913133539e+01,0.000000000000000000e+00
6.878882098939506307e+01,0.000000000000000000e+00
6.851749121973489309e+01,0.000000000000000000e+00
6.981529753915229719e+01,0.000000000000000000e+00
6.840468522621293346e+01,0.000000000000000000e+00
6.866917599054025345e+01,0.000000000000000000e+00
7.781950364528897524e+01,0.000000000000000000e+00
7.646510996547254990e+01,0.000000000000000000e+00
7.992826957912352270e+01,0.000000000000000000e+00
8.088081605647192873e+01,0.000000000000000000e+00
7.995710434825983270e+01,0.000000000000000000e+00
7.980182079142237228e+01,0.000000000000000000e+00
7.397966770549571436e+01,0.000000000000000000e+00
7.793919933296142233e+01,0.000000000000000000e+00
7.841115439784117314e+01,0.000000000000000000e+00
7.608978374598855510e+01,0.000000000000000000e+00
7.588022063603681033e+01,0.000000000000000000e+00
7.893101615442888885e+01,0.000000000000000000e+00
7.897456003018555748e+01,0.000000000000000000e+00
8.357516102845659134e+01,0.000000000000000000e+00
7.955393309845423744e+01,0.000000000000000000e+00
8.024464087013602409e+01,0.000000000000000000e+00
8.119266262556197944e+01,0.000000000000000000e+00
7.536704969966532985e+01,0.000000000000000000e+00
8.138480628211475221e+01,0.000000000000000000e+00
7.724137278141965623e+01,0.000000000000000000e+00
8.016375107787690979e+01,0.000000000000000000e+00
7.972600079334458201e+01,0.000000000000000000e+00
8.132210796177098189e+01,0.000000000000000000e+00
7.673082506297600958e+01,0.000000000000000000e+00
8.031228622768398395e+01,0.000000000000000000e+00
7.960936729046738947e+01,0.000000000000000000e+00
7.973776248285759038e+01,0.000000000000000000e+00
8.188966755994991331e+01,0.000000000000000000e+00
7.971854897878284874e+01,0.000000000000000000e+00
7.734428507217103288e+01,0.000000000000000000e+00
7.648126270683353312e+01,0.000000000000000000e+00
8.052880845823372624e+01,0.000000000000000000e+00
8.104257222641868452e+01,0.000000000000000000e+00
7.892317304701572311e+01,0.000000000000000000e+00
8.162618131554052070e+01,0.000000000000000000e+00
8.047910075460330859e+01,0.000000000000000000e+00
8.377539298963668557e+01,0.000000000000000000e+00
8.236869040020560817e+01,0.000000000000000000e+00
8.407547358170614871e+01,0.000000000000000000e+00
7.770263596588924315e+01,0.000000000000000000e+00
7.818955126670687150e+01,0.000000000000000000e+00
8.193382672717682169e+01,0.000000000000000000e+00
8.156948691267351137e+01,0.000000000000000000e+00
8.195633286498116377e+01,0.000000000000000000e+00
8.139796222574969420e+01,0.000000000000000000e+00
8.034086294117145144e+01,0.000000000000000000e+00
7.899422272194343009e+01,0.000000000000000000e+00
7.929367832522464710e+01,0.000000000000000000e+00
8.237185335161537125e+01,0.000000000000000000e+00
8.094675436565243842e+01,0.000000000000000000e+00
8.229595272421097718e+01,0.000000000000000000e+00
7.816129205605189156e+01,0.000000000000000000e+00
8.105361939625964851e+01,0.000000000000000000e+00
7.719331522343057372e+01,0.000000000000000000e+00
7.976587333617177933e+01,0.000000000000000000e+00
8.228226163530986526e+01,0.000000000000000000e+00
8.107929337282904214e+01,0.000000000000000000e+00
7.957105297868747584e+01,0.000000000000000000e+00
7.839761001526069606e+01,0.000000000000000000e+00
8.021161835406859097e+01,0.000000000000000000e+00
8.163374844214339987e+01,0.000000000000000000e+00
7.924221547568890855e+01,0.000000000000000000e+00
7.969911333958121702e+01,0.000000000000000000e+00
7.924798120292035719e+01,0.000000000000000000e+00
8.190171044089512975e+01,0.000000000000000000e+00
7.914069034641205747e+01,0.000000000000000000e+00
8.112706347711096555e+01,0.000000000000000000e+00
8.254012371621413990e+01,0.000000000000000000e+00
8.015202213226012873e+01,0.000000000000000000e+00
7.956919653746571441e+01,0.000000000000000000e+00
7.852136061094809349e+01,0.000000000000000000e+00
7.894665878186101793e+01,0.000000000000000000e+00
7.810558263940721702e+01,0.000000000000000000e+00
8.223764017986030694e+01,0.000000000000000000e+00
8.015906308654312795e+01,0.000000000000000000e+00
8.056208653423298927e+01,0.000000000000000000e+00
8.142619411040745092e+01,0.000000000000000000e+00
7.897905182911075883e+01,0.000000000000000000e+00
7.771824284089065316e+01,0.000000000000000000e+00
7.626558480789292105e+01,0.000000000000000000e+00
7.965985383909590212e+01,0.000000000000000000e+00
8.193068795052020903e+01,0.000000000000000000e+00
7.811610277818508052e+01,0.000000000000000000e+00
7.684798439624390198e+01,0.000000000000000000e+00
7.685936128646363841e+01,0.000000000000000000e+00
8.022788868692400399e+01,0.000000000000000000e+00
7.640019706068916605e+01,0.000000000000000000e+00
7.718230599691625571e+01,0.000000000000000000e+00
7.828335015507529704e+01,0.000000000000000000e+00
8.195796863388041231e+01,0.000000000000000000e+00
7.865525538305841735e+01,0.000000000000000000e+00
7.882977436176214781e+01,0.000000000000000000e+00
8.248620791032973898e+01,0.000000000000000000e+00
7.930324066835737540e+01,0.000000000000000000e+00
8.325053030017497235e+01,0.000000000000000000e+00
7.840157425504766309e+01,0.000000000000000000e+00
2.692144922098544058e+01,0.000000000000000000e+00
3.283147495800096038e+01,0.000000000000000000e+00
2.995250841245356810e+01,0.000000000000000000e+00
2.737546373414896550e+01,0.000000000000000000e+00
3.334019790359737812e+01,0.000000000000000000e+00
2.790874739175129449e+01,0.000000000000000000e+00
2.888368595435713004e+01,0.000000000000000000e+00
3.281519350434353299e+01,0.000000000000000000e+00
3.152391568052476956e+01,0.000000000000000000e+00
3.415466020987049234e+01,0.000000000000000000e+00
3.314436919162554318e+01,0.000000000000000000e+00
3.517571494478310967e+01,0.000000000000000000e+00
2.443991956630572560e+01,0.000000000000000000e+00
2.341054395227833140e+01,0.000000000000000000e+00
2.430038887145472160e+01,0.000000000000000000e+00
1.936566517165189438e+01,0.000000000000000000e+00
2.488732493059940865e+01,0.000000000000000000e+00
2.220471258847789642e+01,0.000000000000000000e+00
2.206193449159163578e+01,0.000000000000000000e+00
1.929307680520684087e+01,0.000000000000000000e+00
2.157380397796661597e+01,0.000000000000000000e+00
2.090865566038084467e+01,0.000000000000000000e+00
2.311136384922501819e+01,0.000000000000000000e+00
2.509020427965024069e+01,0.000000000000000000e+00
2.039322932007197409e+01,0.000000000000000000e+00
2.143758340277050678e+01,0.000000000000000000e+00
1.999727818249676403e+01,0.000000000000000000e+00
2.235523006194593876e+01,0.000000000000000000e+00
2.111273600081345592e+01,0.000000000000000000e+00
1.987793627544936115e+01,0.000000000000000000e+00
2.246768573311615214e+01,0.000000000000000000e+00
2.005160032006393322e+01,0.000000000000000000e+00
2.216827989890717987e+01,0.000000000000000000e+00
2.090506055260489404e+01,0.000000000000000000e+00
1.943903422830975458e+01,0.000000000000000000e+00
2.030221141163209353e+01,0.000000000000000000e+00
1.739884616813947815e+01,0.000000000000000000e+00
1.980470160168114546e+01,0.000000000000000000e+00
1.991717671475719342e+01,0.000000000000000000e+00
2.049792797095898322e+01,0.000000000000000000e+00
2.199686828382076698e+01,0.000000000000000000e+00
2.109255591151238463e+01,0.000000000000000000e+00
1.933196253463423986e+01,0.000000000000000000e+00
2.228637008902051875e+01,0.000000000000000000e+00
1.814725392554347394e+01,0.000000000000000000e+00
1.877874802953691358e+01,0.000000000000000000e+00
2.121788632507535155e+01,0.000000000000000000e+00
1.678672673295012174e+01,0.000000000000000000e+00
1.718407103631038524e+01,0.000000000000000000e+00
2.090368050654726062e+01,0.000000000000000000e+00
2.267053048234427592e+01,0.000000000000000000e+00
1.737537263808058441e+01,0.000000000000000000e+00
2.074780115178348794e+01,0.000000000000000000e+00
1.963767254360482539e+01,0.000000000000000000e+00
1.984560841977905454e+01,0.000000000000000000e+00
2.311941185930974996e+01,0.000000000000000000e+00
2.009068527720438269e+01,0.000000000000000000e+00
2.095196256595828288e+01,0.000000000000000000e+00
1.964834112537662136e+01,0.000000000000000000e+00
1.966300951656251428e+01,0.000000000000000000e+00
1.938894687576823372e+01,0.000000000000000000e+00
1.943554690394307727e+01,0.000000000000000000e+00
2.061824803725588851e+01,0.000000000000000000e+00
2.043367743584415308e+01,0.000000000000000000e+00
1.925497043673485109e+01,0.000000000000000000e+00
1.803667937719569636e+01,0.000000000000000000e+00
1.987428508946743833e+01,0.000000000000000000e+00
2.075671729620442107e+01,0.000000000000000000e+00
2.106772830135886920e+01,0.000000000000000000e+00
2.062654547395224469e+01,0.000000000000000000e+00
2.052022209757280535e+01,0.000000000000000000e+00
2.042797497686527919e+01,0.000000000000000000e+00
2.150221804862743369e+01,0.000000000000000000e+00
1.578926105527961354e+01,0.000000000000000000e+00
2.110797418103206624e+01,0.000000000000000000e+00
2.067648897654015627e+01,0.000000000000000000e+00
2.033070737040377196e+01,0.000000000000000000e+00
2.000953313351407203e+01,0.000000000000000000e+00
2.149233630766081049e+01,0.000000000000000000e+00
