value,error
6.619860018891314724e+01,0.000000000000000000e+00
6.566817875396552040e+01,0.000000000000000000e+00
6.497430679787747465e+01,0.000000000000000000e+00
7.943563409208225323e+01,0.000000000000000000e+00
7.723511052231449980e+01,0.000000000000000000e+00
7.789121382048595876e+01,0.000000000000000000e+00
7.716984536688011076e+01,0.000000000000000000e+00
7.798846871886317444e+01,0.000000000000000000e+00
7.174327451574896486e+01,0.000000000000000000e+00
7.903705332828056385e+01,0.000000000000000000e+00
7.631513941809328117e+01,0.000000000000000000e+00
7.897302079159149457e+01,0.000000000000000000e+00
7.885400347009824884e+01,0.000000000000000000e+00
7.993552247142557121e+01,0.000000000000000000e+00
7.679199473700030865e+01,0.000000000000000000e+00
7.925748414644728257e+01,0.000000000000000000e+00
8.252054796151793425e+01,0.000000000000000000e+00
8.207963775084822089e+01,0.000000000000000000e+00
7.774646737464483692e+01,0.000000000000000000e+00
8.051070742669871549e+01,0.000000000000000000e+00
7.947955354060853495e+01,0.000000000000000000e+00
8.021068315641196023e+01,0.000000000000000000e+00
8.034821945899163609e+01,0.000000000000000000e+00
8.226287603714469299e+01,0.000000000000000000e+00
8.108619638050484468e+01,0.000000000000000000e+00
7.976854947914777938e+01,0.000000000000000000e+00
8.358284832860641700e+01,0.000000000000000000e+00
8.234387727919732924e+01,0.000000000000000000e+00
8.069128303776555811e+01,0.000000000000000000e+00
7.757084830238922279e+01,0.000000000000000000e+00
8.043379697055301847e+01,0.000000000000000000e+00
8.132927781728794514e+01,0.000000000000000000e+00
8.091514063836301318e+01,0.000000000000000000e+00
7.933499407620423938e+01,0.000000000000000000e+00
7.819217200698010117e+01,0.000000000000000000e+00
8.014068224580562116e+01,0.000000000000000000e+00
8.084253364933729813e+01,0.000000000000000000e+00
7.721267481894652462e+01,0.000000000000000000e+00
7.876511689581839448e+01,0.000000000000000000e+00
7.872878663977385827e+01,0.000000000000000000e+00
7.872487551318835131e+01,0.000000000000000000e+00
7.859304615019669882e+01,0.000000000000000000e+00
8.174617388447705935e+01,0.000000000000000000e+00
7.889656385408947870e+01,0.000000000000000000e+00
7.807968408885621159e+01,0.000000000000000000e+00
7.906667244484347634e+01,0.000000000000000000e+00
7.887625748081235599e+01,0.000000000000000000e+00
7.936485905571366573e+01,0.000000000000000000e+00
8.071019486926441289e+01,0.000000000000000000e+00
8.087278017984885992e+01,0.000000000000000000e+00
8.010140034155257638e+01,0.000000000000000000e+00
7.761843901660346035e+01,0.000000000000000000e+00
8.055196268306073648e+01,0.000000000000000000e+00
8.133266141932855930e+01,0.000000000000000000e+00
7.931015871957923480e+01,0.000000000000000000e+00
7.948582106213798681e+01,0.000000000000000000e+00
7.928170118228578644e+01,0.000000000000000000e+00
7.759833573328077705e+01,0.000000000000000000e+00
8.035752785482024763e+01,0.000000000000000000e+00
7.918303585372589737e+01,0.000000000000000000e+00
8.183327129309536474e+01,0.000000000000000000e+00
7.986994711479279374e+01,0.000000000000000000e+00
8.195131980183707299e+01,0.000000000000000000e+00
7.839502671458657801e+01,0.000000000000000000e+00
8.579248061237380796e+01,0.000000000000000000e+00
7.704856083889372087e+01,0.000000000000000000e+00
7.982128756883653864e+01,0.000000000000000000e+00
7.957893131156598088e+01,0.000000000000000000e+00
7.846129627561346354e+01,0.000000000000000000e+00
8.271157940879595571e+01,0.000000000000000000e+00
7.934877309550670077e+01,0.000000000000000000e+00
7.976808494826460105e+01,0.000000000000000000e+00
7.823980918072487611e+01,0.000000000000000000e+00
7.786615410041680718e+01,0.000000000000000000e+00
7.862665016048103439e+01,0.000000000000000000e+00
8.454807288554663103e+01,0.000000000000000000e+00
8.191542475899321119e+01,0.000000000000000000e+00
8.073676145054153608e+01,0.000000000000000000e+00
8.071331618261270080e+01,0.000000000000000000e+00
7.907850194816140288e+01,0.000000000000000000e+00
8.086730505386881873e+01,0.000000000000000000e+00
8.167801299223299338e+01,0.000000000000000000e+00
8.081748405153561521e+01,0.000000000000000000e+00
7.633686933602405134e+01,0.000000000000000000e+00
8.002323320548785546e+01,0.000000000000000000e+00
7.947875780451431638e+01,0.000000000000000000e+00
7.943606773031139312e+01,0.000000000000000000e+00
8.079916595195287243e+01,0.000000000000000000e+00
8.089172129009527623e+01,0.000000000000000000e+00
8.197028169990232982e+01,0.000000000000000000e+00
8.170297850885684454e+01,0.000000000000000000e+00
8.042174853692979752e+01,0.000000000000000000e+00
8.356130601864840912e+01,0.000000000000000000e+00
7.994583399509319577e+01,0.000000000000000000e+00
8.245115252932136229e+01,0.000000000000000000e+00
8.401434092598989878e+01,0.000000000000000000e+00
8.023281655195312112e+01,0.000000000000000000e+00
7.773105705957298994e+01,0.000000000000000000e+00
8.021231648018405735e+01,0.000000000000000000e+00
3.306026156796084337e+01,0.000000000000000000e+00
3.148149199444222290e+01,0.000000000000000000e+00
3.241744776662876859e+01,0.000000000000000000e+00
3.139743719230932228e+01,0.000000000000000000e+00
2.887876365091605990e+01,0.000000000000000000e+00
3.070207774808893220e+01,0.000000000000000000e+00
3.189986079766306304e+01,0.000000000000000000e+00
3.470621990291232351e+01,0.000000000000000000e+00
3.172621353544881373e+01,0.000000000000000000e+00
3.059081980885518703e+01,0.000000000000000000e+00
3.215768790734631466e+01,0.000000000000000000e+00
3.318777503747354984e+01,0.000000000000000000e+00
2.432863348964346173e+01,0.000000000000000000e+00
2.372535884613513346e+01,0.000000000000000000e+00
2.427823960938506076e+01,0.000000000000000000e+00
2.268184426316578595e+01,0.000000000000000000e+00
2.188638836867349369e+01,0.000000000000000000e+00
2.196290397913545789e+01,0.000000000000000000e+00
2.245599711290322631e+01,0.000000000000000000e+00
2.312726337778286734e+01,0.000000000000000000e+00
2.285932556655803083e+01,0.000000000000000000e+00
2.387806121071974985e+01,0.000000000000000000e+00
2.266281307996678152e+01,0.000000000000000000e+00
2.460131198033733924e+01,0.000000000000000000e+00
1.927301286060846053e+01,0.000000000000000000e+00
2.392826552970933207e+01,0.000000000000000000e+00
2.109473758537257382e+01,0.000000000000000000e+00
2.006650910191087434e+01,0.000000000000000000e+00
1.672717694154027157e+01,0.000000000000000000e+00
1.910130353498072608e+01,0.000000000000000000e+00
1.672186482522591078e+01,0.000000000000000000e+00
1.986488482686493029e+01,0.000000000000000000e+00
2.040911771503395045e+01,0.000000000000000000e+00
2.501616461218464593e+01,0.000000000000000000e+00
2.315184478388436418e+01,0.000000000000000000e+00
2.422290247887408299e+01,0.000000000000000000e+00
1.866194938260973757e+01,0.000000000000000000e+00
1.743781187858611048e+01,0.000000000000000000e+00
1.995542845620496308e+01,0.000000000000000000e+00
2.283450282606967363e+01,0.000000000000000000e+00
2.146625400062847078e+01,0.000000000000000000e+00
1.863702731047331440e+01,0.000000000000000000e+00
2.373119299010055272e+01,0.000000000000000000e+00
1.875007673419721144e+01,0.000000000000000000e+00
1.871008378790813254e+01,0.000000000000000000e+00
2.025452589244538260e+01,0.000000000000000000e+00
1.991872857190663382e+01,0.000000000000000000e+00
1.601122009844202765e+01,0.000000000000000000e+00
2.206316012434759344e+01,0.000000000000000000e+00
1.627769410163578812e+01,0.000000000000000000e+00
2.453466783953764008e+01,0.000000000000000000e+00
2.017291577258139768e+01,0.000000000000000000e+00
2.062355579365549829e+01,0.000000000000000000e+00
2.158131607407927532e+01,0.000000000000000000e+00
2.093589839449893830e+01,0.000000000000000000e+00
2.096738745133323789e+01,0.000000000000000000e+00
2.174352648270397736e+01,0.000000000000000000e+00
1.735787076900735926e+01,0.000000000000000000e+00
1.904442849743061927e+01,0.000000000000000000e+00
1.912362934014618077e+01,0.000000000000000000e+00
1.833498037604059050e+01,0.000000000000000000e+00
2.212694665033442121e+01,0.000000000000000000e+00
1.982680661001278821e+01,0.000000000000000000e+00
1.774814044256390488e+01,0.000000000000000000e+00
2.044859995728539559e+01,0.000000000000000000e+00
2.025054588296268321e+01,0.000000000000000000e+00
2.383197070870807721e+01,0.000000000000000000e+00
1.778531759314127214e+01,0.000000000000000000e+00
1.734890335367183667e+01,0.000000000000000000e+00
1.917406336506644848e+01,0.000000000000000000e+00
2.147538716602594278e+01,0.000000000000000000e+00
1.801961040786930113e+01,0.000000000000000000e+00
2.374345765074758319e+01,0.000000000000000000e+00
1.921804467071841316e+01,0.000000000000000000e+00
2.366696702570776978e+01,0.000000000000000000e+00
1.938366705292482450e+01,0.000000000000000000e+00
1.698237935324487680e+01,0.000000000000000000e+00
1.672454697430793047e+01,0.000000000000000000e+00
2.102001429728134241e+01,0.000000000000000000e+00
1.877969571002611104e+01,0.000000000000000000e+00
2.184838359487733328e+01,0.000000000000000000e+00
1.566657277769989420e+01,0.000000000000000000e+00
2.004056517783654456e+01,0.000000000000000000e+00
2.193781703674614292e+01,0.000000000000000000e+00
1.793520977142968675e+01,0.000000000000000000e+00
1.931042394846044630e+01,0.000000000000000000e+00
1.899771076950705506e+01,0.000000000000000000e+00
2.089864448520867057e+01,0.000000000000000000e+00
2.298792183631858776e+01,0.000000000000000000e+00
1.983348340337354543e+01,0.000000000000000000e+00
2.412484900135833499e+01,0.000000000000000000e+00
2.203209524437425770e+01,0.000000000000000000e+00
1.789745558546245618e+01,0.000000000000000000e+00
1.930873174459245334e+01,0.000000000000000000e+00
1.561058035469269356e+01,0.000000000000000000e+00
1.868580640035934337e+01,0.000000000000000000e+00
1.701786310734102869e+01,0.000000000000000000e+00
1.836331406605773964e+01,0.000000000000000000e+00
2.450695501888188232e+01,0.000000000000000000e+00
2.128848786651376557e+01,0.000000000000000000e+00
2.335264487622393403e+01,0.000000000000000000e+00
2.037949383059922326e+01,0.000000000000000000e+00
1.980077668975323135e+01,0.000000000000000000e+00
2.213631377019835611e+01,0.000000000000000000e+00
1.951298212528671883e+01,0.000000000000000000e+00
2.452682906912492911e+01,0.000000000000000000e+00
1.974242095613649894e+01,0.000000000000000000e+00
2.041112829132727313e+01,0.000000000000000000e+00
1.975888275778097736e+01,0.000000000000000000e+00
1.623648419530004361e+01,0.000000000000000000e+00
1.736296703428432764e+01,0.000000000000000000e+00
2.234194319555891184e+01,0.000000000000000000e+00
2.140325325382261923e+01,0.000000000000000000e+00
2.633495599806868270e+01,0.000000000000000000e+00
2.096192390288587504e+01,0.000000000000000000e+00
2.023685974939704479e+01,0.000000000000000000e+00
1.822722477125135043e+01,0.000000000000000000e+00
1.934880493515260014e+01,0.000000000000000000e+00
1.899705811561884516e+01,0.000000000000000000e+00
2.230291573965090635e+01,0.000000000000000000e+00
2.286422102217557750e+01,0.000000000000000000e+00
2.136656331698091194e+01,0.000000000000000000e+00
2.045252183496066323e+01,0.000000000000000000e+00
2.245308564454799338e+01,0.000000000000000000e+00
2.143994937468360007e+01,0.000000000000000000e+00
2.465974969735507116e+01,0.000000000000000000e+00
2.511179402658236626e+01,0.000000000000000000e+00
2.005919183841506381e+01,0.000000000000000000e+00
2.175093210874289085e+01,0.000000000000000000e+00
1.674525684684521210e+01,0.000000000000000000e+00
1.967922358737074262e+01,0.000000000000000000e+00
1.957534730584981375e+01,0.000000000000000000e+00
1.687499959351121603e+01,0.000000000000000000e+00
2.024824756793910652e+01,0.000000000000000000e+00
1.858681708682029310e+01,0.000000000000000000e+00
2.111956712099964761e+01,0.000000000000000000e+00
1.953013893345355356e+01,0.000000000000000000e+00
2.285666717090758482e+01,0.000000000000000000e+00
1.949661266320578079e+01,0.000000000000000000e+00
1.854597187580694850e+01,0.000000000000000000e+00
1.874301017275384851e+01,0.000000000000000000e+00
2.395939592757538605e+01,0.000000000000000000e+00
1.661439676101388230e+01,0.000000000000000000e+00
1.799008623290910691e+01,0.000000000000000000e+00
2.610586118254172305e+01,0.000000000000000000e+00
1.769638259135473035e+01,0.000000000000000000e+00
2.083175931565668648e+01,0.000000000000000000e+00
1.954522208903298619e+01,0.000000000000000000e+00
1.962189872010414149e+01,0.000000000000000000e+00
1.784215336109401306e+01,0.000000000000000000e+00
1.976409297628638484e+01,0.000000000000000000e+00
1.710943841812950339e+01,0.000000000000000000e+00
2.156946301916649489e+01,0.000000000000000000e+00
1.850646826705773407e+01,0.000000000000000000e+00
1.811689861272351365e+01,0.000000000000000000e+00
2.091149675920740947e+01,0.000000000000000000e+00
1.752156839197972360e+01,0.000000000000000000e+00
1.982449665882747780e+01,0.000000000000000000e+00
2.098811991233655405e+01,0.000000000000000000e+00
2.094897272119883880e+01,0.000000000000000000e+00
1.984373282752481416e+01,0.000000000000000000e+00
1.968053415448871135e+01,0.000000000000000000e+00
2.048233771120570168e+01,0.000000000000000000e+00
1.563307309383883847e+01,0.000000000000000000e+00
1.996399690526511961e+01,0.000000000000000000e+00
2.047156162538939839e+01,0.000000000000000000e+00
1.995664811504446945e+01,0.000000000000000000e+00
1.850129205845526315e+01,0.000000000000000000e+00
1.918789328465539867e+01,0.000000000000000000e+00
1.679488094718916358e+01,0.000000000000000000e+00
1.868891945538186050e+01,0.000000000000000000e+00
1.893120057233370446e+01,0.000000000000000000e+00
1.694075357532766546e+01,0.000000000000000000e+00
1.860594453774193013e+01,0.000000000000000000e+00
1.984747568059981404e+01,0.000000000000000000e+00
2.168895426091222234e+01,0.000000000000000000e+00
2.130074448258968900e+01,0.000000000000000000e+00
1.974893854993731779e+01,0.000000000000000000e+00
1.949626716926311687e+01,0.000000000000000000e+00
1.837215309277163655e+01,0.000000000000000000e+00
6.721012917771575701e+01,0.000000000000000000e+00
6.471341429364879616e+01,0.000000000000000000e+00
6.500481297495163346e+01,0.000000000000000000e+00
6.870019173600627482e+01,0.000000000000000000e+00
6.974414888591448403e+01,0.000000000000000000e+00
7.042094372798064228e+01,0.000000000000000000e+00
6.724341105413679998e+01,0.000000000000000000e+00
6.559538372393978989e+01,0.000000000000000000e+00
6.711886458061394478e+01,0.000000000000000000e+00
6.864753773718503282e+01,0.000000000000000000e+00
6.799817683811058089e+01,0.000000000000000000e+00
6.875279621771687744e+01,0.000000000000000000e+00
7.994312672899046390e+01,0.000000000000000000e+00
8.053150430545858285e+01,0.000000000000000000e+00
7.511544289294388932e+01,0.000000000000000000e+00
7.885312895856792181e+01,0.000000000000000000e+00
7.876304007534510276e+01,0.000000000000000000e+00
8.238685165233640362e+01,0.000000000000000000e+00
7.662911961346136991e+01,0.000000000000000000e+00
7.651560592880814227e+01,0.000000000000000000e+00
8.007106997029914908e+01,0.000000000000000000e+00
7.611741486904472254e+01,0.000000000000000000e+00
7.733224181539520714e+01,0.000000000000000000e+00
7.962092212619917575e+01,0.000000000000000000e+00
7.784638305997094676e+01,0.000000000000000000e+00
7.843694342866979241e+01,0.000000000000000000e+00
8.013499886869695388e+01,0.000000000000000000e+00
7.821451786269349782e+01,0.000000000000000000e+00
8.092191228246822732e+01,0.000000000000000000e+00
7.733482946268587455e+01,0.000000000000000000e+00
7.846563358179591319e+01,0.000000000000000000e+00
7.649107131889071809e+01,0.000000000000000000e+00
7.989359254310809888e+01,0.000000000000000000e+00
7.870869018148430030e+01,0.000000000000000000e+00
7.938962278391031191e+01,0.000000000000000000e+00
8.116442767442804040e+01,0.000000000000000000e+00
7.867318649590846746e+01,0.000000000000000000e+00
7.733125745972552068e+01,0.000000000000000000e+00
8.082716873455754580e+01,0.000000000000000000e+00
8.314054761690981366e+01,0.000000000000000000e+00
8.576588221785682720e+01,0.000000000000000000e+00
8.007699677237474134e+01,0.000000000000000000e+00
8.069402620479260690e+01,0.000000000000000000e+00
8.103152393985814683e+01,0.000000000000000000e+00
7.909719152231717487e+01,0.000000000000000000e+00
7.935132265051096567e+01,0.000000000000000000e+00
7.671544730125476974e+01,0.000000000000000000e+00
8.134580341618031696e+01,0.000000000000000000e+00
7.757509675451260023e+01,0.000000000000000000e+00
8.047548864119607970e+01,0.000000000000000000e+00
7.751003136462853149e+01,0.000000000000000000e+00
7.897210780077179493e+01,0.000000000000000000e+00
7.996138994443299453e+01,0.000000000000000000e+00
8.016378042005653981e+01,0.000000000000000000e+00
8.218395597142770725e+01,0.000000000000000000e+00
7.826607747266595538e+01,0.000000000000000000e+00
8.074620687727889390e+01,0.000000000000000000e+00
7.840986117206266215e+01,0.000000000000000000e+00
8.290234686405950981e+01,0.000000000000000000e+00
8.215243548118483830e+01,0.000000000000000000e+00
8.017885463253411160e+01,0.000000000000000000e+00
7.914812741623174475e+01,0.000000000000000000e+00
8.345056115686486464e+01,0.000000000000000000e+00
8.121585211733464860e+01,0.000000000000000000e+00
7.744051355193691677e+01,0.000000000000000000e+00
8.277513647822426890e+01,0.000000000000000000e+00
7.693821945610179114e+01,0.000000000000000000e+00
8.062931866657059743e+01,0.000000000000000000e+00
7.568706306438232900e+01,0.000000000000000000e+00
7.986358359725055323e+01,0.000000000000000000e+00
8.297323805732425228e+01,0.000000000000000000e+00
8.123309101951694799e+01,0.000000000000000000e+00
7.773335774873034154e+01,0.000000000000000000e+00
8.125505750952048345e+01,0.000000000000000000e+00
8.107755146032469895e+01,0.000000000000000000e+00
8.143281515354254907e+01,0.000000000000000000e+00
8.283363633929879200e+01,0.000000000000000000e+00
8.001805523557437994e+01,0.000000000000000000e+00
8.295147458744220614e+01,0.000000000000000000e+00
7.638492391435876527e+01,0.000000000000000000e+00
8.038175127499567907e+01,0.000000000000000000e+00
7.450216222021670376e+01,0.000000000000000000e+00
8.108732955650049234e+01,0.000000000000000000e+00
8.236852429591695568e+01,0.000000000000000000e+00
8.181082863998354071e+01,0.000000000000000000e+00
8.209570706018364206e+01,0.000000000000000000e+00
7.981765701119586254e+01,0.000000000000000000e+00
8.031120789392825543e+01,0.000000000000000000e+00
8.121873899408589637e+01,0.000000000000000000e+00
7.966078121151947755e+01,0.000000000000000000e+00
8.050185929826810138e+01,0.000000000000000000e+00
7.904448796353040052e+01,0.000000000000000000e+00
8.182688960085806684e+01,0.000000000000000000e+00
8.245872712671517490e+01,0.000000000000000000e+00
7.796285152034661792e+01,0.000000000000000000e+00
8.182487184120628854e+01,0.000000000000000000e+00
7.797231776534626135e+01,0.000000000000000000e+00
7.556509371869000802e+01,0.000000000000000000e+00
8.380059906094980704e+01,0.000000000000000000e+00
7.651600427861568221e+01,0.000000000000000000e+00
8.324518789890676373e+01,0.000000000000000000e+00
7.808771401040016258e+01,0.000000000000000000e+00
7.508728923378036768e+01,0.000000000000000000e+00
7.696410610409688502e+01,0.000000000000000000e+00
7.852084118686329361e+01,0.000000000000000000e+00
8.075433196996837637e+01,0.000000000000000000e+00
8.209470056192925824e+01,0.000000000000000000e+00
7.709632269323464016e+01,0.000000000000000000e+00
3.008208460114835248e+01,0.000000000000000000e+00
2.869149207049674999e+01,0.000000000000000000e+00
3.205341543569940654e+01,0.000000000000000000e+00
3.046481249792525858e+01,0.000000000000000000e+00
3.065111547578298357e+01,0.000000000000000000e+00
3.298216366118916199e+01,0.000000000000000000e+00
3.442890743954876598e+01,0.000000000000000000e+00
3.093282973894332244e+01,0.000000000000000000e+00
3.372272610217927280e+01,0.000000000000000000e+00
3.274342713852220754e+01,0.000000000000000000e+00
3.118570702597244093e+01,0.000000000000000000e+00
3.011581000304516209e+01,0.000000000000000000e+00
2.433174498015617360e+01,0.000000000000000000e+00
1.709391865735783611e+01,0.000000000000000000e+00
2.100653977018650664e+01,0.000000000000000000e+00
2.302615143644949924e+01,0.000000000000000000e+00
2.667988908356407052e+01,0.000000000000000000e+00
2.466362963628240834e+01,0.000000000000000000e+00
2.653704869671203781e+01,0.000000000000000000e+00
2.041719300909984014e+01,0.000000000000000000e+00
2.426781808551487174e+01,0.000000000000000000e+00
2.234507747895262142e+01,0.000000000000000000e+00
1.368658729010450870e+01,0.000000000000000000e+00
2.326220552799824759e+01,0.000000000000000000e+00
2.230617118106270880e+01,0.000000000000000000e+00
2.117878383741399517e+01,0.000000000000000000e+00
2.493351176634330812e+01,0.000000000000000000e+00
1.831303206001342332e+01,0.000000000000000000e+00
1.834688781273831992e+01,0.000000000000000000e+00
2.118226749358969130e+01,0.000000000000000000e+00
2.244750681365735545e+01,0.000000000000000000e+00
2.128868496696017232e+01,0.000000000000000000e+00
1.812510565586038425e+01,0.000000000000000000e+00
2.009688785899887620e+01,0.000000000000000000e+00
1.695465772216947187e+01,0.000000000000000000e+00
2.265855193881564844e+01,0.000000000000000000e+00
2.298960285141488669e+01,0.000000000000000000e+00
2.092375985746103240e+01,0.000000000000000000e+00
2.003293417849643987e+01,0.000000000000000000e+00
2.047433690120793059e+01,0.000000000000000000e+00
1.500499417116670031e+01,0.000000000000000000e+00
1.785412085201108923e+01,0.000000000000000000e+00
2.248891231427615622e+01,0.000000000000000000e+00
1.925903676200555026e+01,0.000000000000000000e+00
2.149324203592213323e+01,0.000000000000000000e+00
2.016945158567423135e+01,0.000000000000000000e+00
1.866920756329668407e+01,0.000000000000000000e+00
1.858383273156204041e+01,0.000000000000000000e+00
2.144728409347942844e+01,0.000000000000000000e+00
2.239734527401497743e+01,0.000000000000000000e+00
2.035631719102667603e+01,0.000000000000000000e+00
2.136746539012211343e+01,0.000000000000000000e+00
1.931416371105948571e+01,0.000000000000000000e+00
1.944673944691836098e+01,0.000000000000000000e+00
2.256393506241269975e+01,0.000000000000000000e+00
2.343931276012537523e+01,0.000000000000000000e+00
1.732217299996852233e+01,0.000000000000000000e+00
1.781882433866352855e+01,0.000000000000000000e+00
2.260557373439488416e+01,0.000000000000000000e+00
2.233217868814949014e+01,0.000000000000000000e+00
2.066052050822809250e+01,0.000000000000000000e+00
1.996202109327789032e+01,0.000000000000000000e+00
2.050556333813528909e+01,0.000000000000000000e+00
1.667705481918051902e+01,0.000000000000000000e+00
1.901636394491922744e+01,0.000000000000000000e+00
2.394919339815075432e+01,0.000000000000000000e+00
2.020909155941358293e+01,0.000000000000000000e+00
2.281813918744331460e+01,0.000000000000000000e+00
2.154979341115354430e+01,0.000000000000000000e+00
2.087682548326387533e+01,0.000000000000000000e+00
2.027891049175307359e+01,0.000000000000000000e+00
1.987220922524793565e+01,0.000000000000000000e+00
1.608312932888618008e+01,0.000000000000000000e+00
1.941754246675557027e+01,0.000000000000000000e+00
1.604300616743077867e+01,0.000000000000000000e+00
1.779884281878020502e+01,0.000000000000000000e+00
2.269228873611774588e+01,0.000000000000000000e+00
2.212272454769860275e+01,0.000000000000000000e+00
1.960700377617770940e+01,0.000000000000000000e+00
