value,error
2.377011733795885107e+01,0.000000000000000000e+00
2.555967617981163897e+01,0.000000000000000000e+00
2.334800342796096473e+01,0.000000000000000000e+00
2.251596742429430975e+01,0.000000000000000000e+00
2.327346229381089060e+01,0.000000000000000000e+00
2.173230259430633993e+01,0.000000000000000000e+00
1.906117414493643736e+01,0.000000000000000000e+00
2.515831477746107581e+01,0.000000000000000000e+00
2.101340482107194418e+01,0.000000000000000000e+00
2.075216231629768870e+01,0.000000000000000000e+00
2.024901872659729207e+01,0.000000000000000000e+00
2.166273042291161488e+01,0.000000000000000000e+00
2.000821936108386012e+01,0.000000000000000000e+00
1.953016106722948209e+01,0.000000000000000000e+00
2.157824213854901174e+01,0.000000000000000000e+00
2.044917916406836156e+01,0.000000000000000000e+00
2.310722648134686352e+01,0.000000000000000000e+00
1.908521070291783772e+01,0.000000000000000000e+00
2.191955741262024304e+01,0.000000000000000000e+00
1.681545802777327836e+01,0.000000000000000000e+00
2.077699927755148934e+01,0.000000000000000000e+00
2.046925812856679627e+01,0.000000000000000000e+00
2.048122389136713295e+01,0.000000000000000000e+00
2.237545541736294652e+01,0.000000000000000000e+00
2.196904430399868957e+01,0.000000000000000000e+00
2.125626594924476720e+01,0.000000000000000000e+00
2.125641726674134091e+01,0.000000000000000000e+00
1.866929609057309492e+01,0.000000000000000000e+00
2.001490143498557472e+01,0.000000000000000000e+00
2.068191008794774888e+01,0.000000000000000000e+00
2.098742959700869903e+01,0.000000000000000000e+00
2.043176428240813536e+01,0.000000000000000000e+00
2.193219516058277918e+01,0.000000000000000000e+00
2.006406235741989263e+01,0.000000000000000000e+00
2.184943001074452695e+01,0.000000000000000000e+00
2.007423313669460541e+01,0.000000000000000000e+00
2.226266606064692866e+01,0.000000000000000000e+00
1.925329092762366656e+01,0.000000000000000000e+00
2.206195504224051973e+01,0.000000000000000000e+00
1.931712658408838124e+01,0.000000000000000000e+00
2.066562291951899510e+01,0.000000000000000000e+00
1.922109734674295112e+01,0.000000000000000000e+00
1.724113298300152408e+01,0.000000000000000000e+00
1.980650460249062661e+01,0.000000000000000000e+00
2.293825636009477620e+01,0.000000000000000000e+00
2.142917572495047196e+01,0.000000000000000000e+00
2.164177028780640555e+01,0.000000000000000000e+00
1.822868567381506821e+01,0.000000000000000000e+00
2.237144495528432131e+01,0.000000000000000000e+00
1.986611979192488775e+01,0.000000000000000000e+00
2.081005597834456822e+01,0.000000000000000000e+00
2.111748050904305529e+01,0.000000000000000000e+00
2.137315544585329974e+01,0.000000000000000000e+00
2.020387998107097260e+01,0.000000000000000000e+00
1.879045180707575113e+01,0.000000000000000000e+00
1.743365960812656468e+01,0.000000000000000000e+00
2.204263122538704067e+01,0.000000000000000000e+00
2.052107260437905012e+01,0.000000000000000000e+00
2.087027515778249764e+01,0.000000000000000000e+00
2.173483445308478679e+01,0.000000000000000000e+00
1.958698932868333031e+01,0.000000000000000000e+00
1.920766535144432297e+01,0.000000000000000000e+00
1.812546187779230777e+01,0.000000000000000000e+00
2.133480018666419653e+01,0.000000000000000000e+00
2.546531967198733071e+01,0.000000000000000000e+00
2.216569788563340282e+01,0.000000000000000000e+00
1.700975891046295985e+01,0.000000000000000000e+00
1.874709247469931839e+01,0.000000000000000000e+00
1.932914736960671931e+01,0.000000000000000000e+00
1.496510876808263468e+01,0.000000000000000000e+00
1.982031915342234285e+01,0.000000000000000000e+00
2.631635456902557735e+01,0.000000000000000000e+00
1.900620699194889340e+01,0.000000000000000000e+00
2.023956705561262481e+01,0.000000000000000000e+00
2.237492338232413047e+01,0.000000000000000000e+00
2.190090717458640057e+01,0.000000000000000000e+00
2.103264246651462344e+01,0.000000000000000000e+00
2.069680472175821251e+01,0.000000000000000000e+00
1.870440019143146770e+01,0.000000000000000000e+00
1.860758414330982902e+01,0.000000000000000000e+00
1.961745717528166821e+01,0.000000000000000000e+00
2.116075680175994478e+01,0.000000000000000000e+00
2.202424080570706622e+01,0.000000000000000000e+00
2.125825184648464372e+01,0.000000000000000000e+00
2.321814004089560157e+01,0.000000000000000000e+00
2.027924541577175077e+01,0.000000000000000000e+00
2.037488965687974485e+01,0.000000000000000000e+00
1.999103076000301371e+01,0.000000000000000000e+00
2.390078299901948355e+01,0.000000000000000000e+00
1.824221862710906805e+01,0.000000000000000000e+00
2.051046752352774760e+01,0.000000000000000000e+00
2.073772056368607153e+01,0.000000000000000000e+00
1.774253639233443280e+01,0.000000000000000000e+00
2.020344073061963641e+01,0.000000000000000000e+00
1.984249006810119198e+01,0.000000000000000000e+00
1.986490486288214896e+01,0.000000000000000000e+00
1.950183471333458485e+01,0.000000000000000000e+00
1.893315524084383838e+01,0.000000000000000000e+00
2.536248319856937528e+01,0.000000000000000000e+00
2.115327348404810692e+01,0.000000000000000000e+00
1.935454761224357867e+01,0.000000000000000000e+00
1.901525511430929427e+01,0.000000000000000000e+00
1.767833466075894222e+01,0.000000000000000000e+00
1.905150650341327889e+01,0.000000000000000000e+00
1.919639737164108340e+01,0.000000000000000000e+00
2.026906631885061927e+01,0.000000000000000000e+00
1.963572550023609509e+01,0.000000000000000000e+00
1.714051353562092217e+01,0.000000000000000000e+00
2.184447238574933436e+01,0.000000000000000000e+00
2.148084216743847463e+01,0.000000000000000000e+00
2.025629910969154679e+01,0.000000000000000000e+00
1.599861772010580019e+01,0.000000000000000000e+00
2.076713445125424684e+01,0.000000000000000000e+00
1.864729952606251118e+01,0.000000000000000000e+00
2.080244309114279488e+01,0.000000000000000000e+00
2.166311717656546776e+01,0.000000000000000000e+00
2.318530865614656733e+01,0.000000000000000000e+00
2.276393403155352502e+01,0.000000000000000000e+00
2.159682001169844767e+01,0.000000000000000000e+00
1.740259474888594227e+01,0.000000000000000000e+00
2.205372581750179251e+01,0.000000000000000000e+00
2.105433725929584909e+01,0.000000000000000000e+00
1.859759437311675612e+01,0.000000000000000000e+00
1.997807594013358212e+01,0.000000000000000000e+00
2.285259414925302224e+01,0.000000000000000000e+00
1.882425806090181553e+01,0.000000000000000000e+00
2.104424758474165102e+01,0.000000000000000000e+00
1.786285888173810577e+01,0.000000000000000000e+00
1.956668639068951165e+01,0.000000000000000000e+00
1.691289142304153259e+01,0.000000000000000000e+00
2.206071983593206909e+01,0.000000000000000000e+00
2.076106064618406677e+01,0.000000000000000000e+00
1.798335541958265438e+01,0.000000000000000000e+00
1.974572050565558712e+01,0.000000000000000000e+00
1.887226430306127867e+01,0.000000000000000000e+00
1.374795193176037600e+01,0.000000000000000000e+00
2.450893279870410879e+01,0.000000000000000000e+00
1.902963941422586203e+01,0.000000000000000000e+00
1.710213892354357412e+01,0.000000000000000000e+00
1.770959308237203089e+01,0.000000000000000000e+00
1.715925424449693182e+01,0.000000000000000000e+00
1.972728598775714914e+01,0.000000000000000000e+00
2.203222239200868771e+01,0.000000000000000000e+00
2.092420829013161310e+01,0.000000000000000000e+00
2.267486137286656600e+01,0.000000000000000000e+00
1.723314731330376048e+01,0.000000000000000000e+00
2.124629215602260146e+01,0.000000000000000000e+00
1.841218217915923461e+01,0.000000000000000000e+00
1.663121147371712993e+01,0.000000000000000000e+00
1.769628566387274660e+01,0.000000000000000000e+00
1.943043491588382565e+01,0.000000000000000000e+00
2.061419098596212507e+01,0.000000000000000000e+00
2.206425090397124578e+01,0.000000000000000000e+00
2.310214662302210797e+01,0.000000000000000000e+00
1.740210580578392907e+01,0.000000000000000000e+00
1.928068235403119601e+01,0.000000000000000000e+00
1.897962059124002820e+01,0.000000000000000000e+00
2.024453921785838517e+01,0.000000000000000000e+00
2.638400179327435424e+01,0.000000000000000000e+00
1.909125237081469351e+01,0.000000000000000000e+00
1.975903278232824789e+01,0.000000000000000000e+00
6.873853787179797337e+01,0.000000000000000000e+00
6.655551394430284518e+01,0.000000000000000000e+00
7.145856941047647126e+01,0.000000000000000000e+00
6.814553886712000974e+01,0.000000000000000000e+00
6.712525892074080502e+01,0.000000000000000000e+00
6.572055362105420784e+01,0.000000000000000000e+00
6.918882765537524904e+01,0.000000000000000000e+00
7.354833891031434234e+01,0.000000000000000000e+00
6.997941537648323163e+01,0.000000000000000000e+00
7.004915751951858738e+01,0.000000000000000000e+00
6.918939180544202827e+01,0.000000000000000000e+00
6.844551629664202608e+01,0.000000000000000000e+00
8.124919932435820158e+01,0.000000000000000000e+00
8.006134605587219255e+01,0.000000000000000000e+00
7.547092548087516661e+01,0.000000000000000000e+00
7.464275787075399649e+01,0.000000000000000000e+00
7.568360336629761775e+01,0.000000000000000000e+00
7.996823086128421210e+01,0.000000000000000000e+00
7.484836750587938070e+01,0.000000000000000000e+00
7.662646463149226861e+01,0.000000000000000000e+00
7.678654640175739132e+01,0.000000000000000000e+00
7.761545247507181955e+01,0.000000000000000000e+00
7.555538573344256292e+01,0.000000000000000000e+00
7.644252669320709970e+01,0.000000000000000000e+00
7.767756077929763592e+01,0.000000000000000000e+00
7.922123029270764505e+01,0.000000000000000000e+00
7.688048336430732377e+01,0.000000000000000000e+00
8.068845730568530428e+01,0.000000000000000000e+00
7.839929612330629993e+01,0.000000000000000000e+00
8.228033855733579571e+01,0.000000000000000000e+00
7.453727886157084015e+01,0.000000000000000000e+00
7.971926512495886641e+01,0.000000000000000000e+00
7.955738506824314982e+01,0.000000000000000000e+00
7.799368899056437954e+01,0.000000000000000000e+00
8.152532020724360962e+01,0.000000000000000000e+00
8.052446931244385553e+01,0.000000000000000000e+00
7.986020472394837100e+01,0.000000000000000000e+00
8.052135828374025550e+01,0.000000000000000000e+00
7.715579490051514711e+01,0.000000000000000000e+00
7.788027730242914970e+01,0.000000000000000000e+00
8.115473988842614972e+01,0.000000000000000000e+00
7.819144306442488812e+01,0.000000000000000000e+00
8.149884347933694073e+01,0.000000000000000000e+00
7.920535532930171030e+01,0.000000000000000000e+00
7.847524018197081830e+01,0.000000000000000000e+00
8.191617121612605956e+01,0.000000000000000000e+00
8.203349154198623694e+01,0.000000000000000000e+00
8.039151835315087169e+01,0.000000000000000000e+00
7.823884953351706883e+01,0.000000000000000000e+00
7.926315511624171961e+01,0.000000000000000000e+00
7.781837375320510830e+01,0.000000000000000000e+00
7.868131853700164413e+01,0.000000000000000000e+00
7.939532359598175049e+01,0.000000000000000000e+00
7.701372554980109442e+01,0.000000000000000000e+00
7.560546119672717680e+01,0.000000000000000000e+00
7.740818500573068661e+01,0.000000000000000000e+00
7.880842019061243775e+01,0.000000000000000000e+00
8.049409437199628314e+01,0.000000000000000000e+00
7.820436193435192251e+01,0.000000000000000000e+00
7.617598199513244595e+01,0.000000000000000000e+00
7.798039024588405255e+01,0.000000000000000000e+00
7.841196838992486562e+01,0.000000000000000000e+00
8.256050084325386251e+01,0.000000000000000000e+00
8.069877673648673522e+01,0.000000000000000000e+00
8.043358353183386100e+01,0.000000000000000000e+00
7.924492708608107705e+01,0.000000000000000000e+00
8.082065346969197606e+01,0.000000000000000000e+00
7.862194623031423646e+01,0.000000000000000000e+00
7.962947793312703482e+01,0.000000000000000000e+00
8.172036887779830749e+01,0.000000000000000000e+00
7.924104315129048359e+01,0.000000000000000000e+00
8.143105643825131779e+01,0.000000000000000000e+00
7.674679932332804810e+01,0.000000000000000000e+00
7.809986457862535758e+01,0.000000000000000000e+00
8.277651088527912293e+01,0.000000000000000000e+00
7.891952087349842770e+01,0.000000000000000000e+00
7.975169153047659165e+01,0.000000000000000000e+00
7.970181174687373016e+01,0.000000000000000000e+00
7.871491928166230423e+01,0.000000000000000000e+00
7.841299271649275227e+01,0.000000000000000000e+00
7.827659819779243833e+01,0.000000000000000000e+00
7.919409609766614722e+01,0.000000000000000000e+00
8.264201428133245031e+01,0.000000000000000000e+00
7.905131115865630420e+01,0.000000000000000000e+00
7.641879617220635623e+01,0.000000000000000000e+00
8.063803762901055450e+01,0.000000000000000000e+00
8.178616907557673699e+01,0.000000000000000000e+00
8.171004020136334134e+01,0.000000000000000000e+00
8.364377124238242800e+01,0.000000000000000000e+00
8.082209237062976115e+01,0.000000000000000000e+00
8.298942472331880538e+01,0.000000000000000000e+00
8.062676570170536650e+01,0.000000000000000000e+00
8.062986083109842639e+01,0.000000000000000000e+00
7.947703902861104552e+01,0.000000000000000000e+00
8.203429385752239966e+01,0.000000000000000000e+00
7.844355519337430849e+01,0.000000000000000000e+00
7.905127027708981302e+01,0.000000000000000000e+00
7.862246761485171476e+01,0.000000000000000000e+00
7.996078339013705261e+01,0.000000000000000000e+00
8.231531149324867158e+01,0.000000000000000000e+00
7.977646122814067553e+01,0.000000000000000000e+00
8.080312323080701731e+01,0.000000000000000000e+00
8.260150657310964561e+01,0.000000000000000000e+00
7.511575911910045988e+01,0.000000000000000000e+00
7.786221413922910983e+01,0.000000000000000000e+00
8.142463048456924923e+01,0.000000000000000000e+00
8.301316561662038396e+01,0.000000000000000000e+00
8.085728404091199195e+01,0.000000000000000000e+00
3.246515262467217866e+01,0.000000000000000000e+00
3.209238546848717277e+01,0.000000000000000000e+00
3.449330089843810043e+01,0.000000000000000000e+00
3.233915627261165326e+01,0.000000000000000000e+00
3.009697876079730250e+01,0.000000000000000000e+00
3.286037809279574162e+01,0.000000000000000000e+00
3.438871222444257825e+01,0.000000000000000000e+00
2.955011948159148716e+01,0.000000000000000000e+00
3.341392125831129789e+01,0.000000000000000000e+00
3.156597901008389684e+01,0.000000000000000000e+00
3.058644094174610473e+01,0.000000000000000000e+00
3.418828517331856176e+01,0.000000000000000000e+00
2.268417174176098428e+01,0.000000000000000000e+00
2.342711535577874926e+01,0.000000000000000000e+00
2.425055371340784305e+01,0.000000000000000000e+00
1.969520862664790073e+01,0.000000000000000000e+00
2.188879008733242415e+01,0.000000000000000000e+00
2.073010066806322982e+01,0.000000000000000000e+00
2.010299920205947544e+01,0.000000000000000000e+00
2.466575119027915974e+01,0.000000000000000000e+00
2.468105268391953544e+01,0.000000000000000000e+00
2.082700900961776114e+01,0.000000000000000000e+00
2.236929439070938130e+01,0.000000000000000000e+00
2.007340478636448466e+01,0.000000000000000000e+00
2.296938562998041533e+01,0.000000000000000000e+00
2.284757919161534545e+01,0.000000000000000000e+00
2.148075373399425914e+01,0.000000000000000000e+00
2.141873106764195001e+01,0.000000000000000000e+00
2.219585477588306333e+01,0.000000000000000000e+00
1.978843250782827567e+01,0.000000000000000000e+00
1.988466851662873225e+01,0.000000000000000000e+00
2.011766401361585466e+01,0.000000000000000000e+00
2.014338229381002421e+01,0.000000000000000000e+00
1.987391024555215679e+01,0.000000000000000000e+00
1.829770650642450391e+01,0.000000000000000000e+00
1.810144368198450238e+01,0.000000000000000000e+00
1.964867200570266448e+01,0.000000000000000000e+00
1.717339876893341710e+01,0.000000000000000000e+00
1.729770314501535111e+01,0.000000000000000000e+00
2.029977967688909501e+01,0.000000000000000000e+00
1.996225885915938747e+01,0.000000000000000000e+00
2.169481995871201008e+01,0.000000000000000000e+00
1.842145424251818397e+01,0.000000000000000000e+00
2.165086014815154769e+01,0.000000000000000000e+00
2.074730448862697685e+01,0.000000000000000000e+00
2.187021850057689676e+01,0.000000000000000000e+00
1.648432758299249201e+01,0.000000000000000000e+00
2.200130504110030571e+01,0.000000000000000000e+00
1.951741405052208123e+01,0.000000000000000000e+00
2.249438658816193737e+01,0.000000000000000000e+00
2.040938224902219034e+01,0.000000000000000000e+00
2.084200254507210559e+01,0.000000000000000000e+00
1.975392864326375886e+01,0.000000000000000000e+00
2.184078292591041048e+01,0.000000000000000000e+00
1.842053905897158472e+01,0.000000000000000000e+00
2.284846225669391373e+01,0.000000000000000000e+00
1.895393708686430401e+01,0.000000000000000000e+00
2.132771737337406392e+01,0.000000000000000000e+00
1.911610295588167929e+01,0.000000000000000000e+00
2.142864857545028912e+01,0.000000000000000000e+00
1.813182795791951918e+01,0.000000000000000000e+00
1.714420799010828489e+01,0.000000000000000000e+00
2.217361143809823076e+01,0.000000000000000000e+00
2.251613287338062719e+01,0.000000000000000000e+00
2.075463229989732028e+01,0.000000000000000000e+00
1.968874617815636441e+01,0.000000000000000000e+00
1.977068709332354857e+01,0.000000000000000000e+00
2.218581244521086404e+01,0.000000000000000000e+00
2.155064459452426462e+01,0.000000000000000000e+00
2.049184686669220312e+01,0.000000000000000000e+00
1.834014118596512688e+01,0.000000000000000000e+00
2.154430966750102883e+01,0.000000000000000000e+00
2.087061399969911690e+01,0.000000000000000000e+00
1.922822933808605583e+01,0.000000000000000000e+00
2.141246210917614690e+01,0.000000000000000000e+00
1.746970743170167140e+01,0.000000000000000000e+00
1.829590352050550806e+01,0.000000000000000000e+00
1.993267030154304464e+01,0.000000000000000000e+00
1.763063207197807003e+01,0.000000000000000000e+00
