value,error
1.951801649260335481e+01,0.000000000000000000e+00
2.139355387132969710e+01,0.000000000000000000e+00
2.243076567979087343e+01,0.000000000000000000e+00
1.973821578772883001e+01,0.000000000000000000e+00
1.978798353619610140e+01,0.000000000000000000e+00
1.833043145623261339e+01,0.000000000000000000e+00
1.561442852808517756e+01,0.000000000000000000e+00
1.992911706543177885e+01,0.000000000000000000e+00
2.239793752091808798e+01,0.000000000000000000e+00
1.883935452885333106e+01,0.000000000000000000e+00
2.330545405876116405e+01,0.000000000000000000e+00
2.069095643769323090e+01,0.000000000000000000e+00
2.015897777754895870e+01,0.000000000000000000e+00
1.704848076361983900e+01,0.000000000000000000e+00
1.509059497761976232e+01,0.000000000000000000e+00
2.282736286994318320e+01,0.000000000000000000e+00
1.889413602180692919e+01,0.000000000000000000e+00
2.183063721980756711e+01,0.000000000000000000e+00
2.006889447074154731e+01,0.000000000000000000e+00
2.123553644140738328e+01,0.000000000000000000e+00
2.056168572472214606e+01,0.000000000000000000e+00
1.846924470293373233e+01,0.000000000000000000e+00
1.871349320977764208e+01,0.000000000000000000e+00
1.602925320421402944e+01,0.000000000000000000e+00
1.777917715987991087e+01,0.000000000000000000e+00
1.432524535541829813e+01,0.000000000000000000e+00
1.991880163932642844e+01,0.000000000000000000e+00
1.982782104928103095e+01,0.000000000000000000e+00
1.797044358776516404e+01,0.000000000000000000e+00
2.097161457286212638e+01,0.000000000000000000e+00
2.005203123300842094e+01,0.000000000000000000e+00
1.937099318050719887e+01,0.000000000000000000e+00
2.018298653256406183e+01,0.000000000000000000e+00
1.835261324496387658e+01,0.000000000000000000e+00
1.971683535822146993e+01,0.000000000000000000e+00
2.027556721005427676e+01,0.000000000000000000e+00
1.839940989216667688e+01,0.000000000000000000e+00
2.198232619614433148e+01,0.000000000000000000e+00
1.845246476226627763e+01,0.000000000000000000e+00
1.952373956281112299e+01,0.000000000000000000e+00
1.777003034447067620e+01,0.000000000000000000e+00
6.626032839022757059e+01,0.000000000000000000e+00
6.823994957160306285e+01,0.000000000000000000e+00
6.530899633796791193e+01,0.000000000000000000e+00
6.805668797063424336e+01,0.000000000000000000e+00
6.524805349046702929e+01,0.000000000000000000e+00
6.758441237372475996e+01,0.000000000000000000e+00
6.938828292725030167e+01,0.000000000000000000e+00
6.907903383225428229e+01,0.000000000000000000e+00
6.663964736297165814e+01,0.000000000000000000e+00
6.630182734958114565e+01,0.000000000000000000e+00
6.807549010532555656e+01,0.000000000000000000e+00
6.569591916373614993e+01,0.000000000000000000e+00
7.904610512817048118e+01,0.000000000000000000e+00
7.718133770789407322e+01,0.000000000000000000e+00
7.649296005454984027e+01,0.000000000000000000e+00
7.620226198878880552e+01,0.000000000000000000e+00
7.589134124913798018e+01,0.000000000000000000e+00
8.269783343089190453e+01,0.000000000000000000e+00
7.556477245536009946e+01,0.000000000000000000e+00
8.119994956302400624e+01,0.000000000000000000e+00
7.573070488971482916e+01,0.000000000000000000e+00
7.663420272207164885e+01,0.000000000000000000e+00
8.010633485217184102e+01,0.000000000000000000e+00
7.503658927449683347e+01,0.000000000000000000e+00
7.613181516154071460e+01,0.000000000000000000e+00
8.151028667942250650e+01,0.000000000000000000e+00
8.020393078344429227e+01,0.000000000000000000e+00
8.002136134735852124e+01,0.000000000000000000e+00
7.744744072473207552e+01,0.000000000000000000e+00
7.784199297243050353e+01,0.000000000000000000e+00
8.361548254057356644e+01,0.000000000000000000e+00
7.752131106264658911e+01,0.000000000000000000e+00
7.708998101981912043e+01,0.000000000000000000e+00
8.072833091747760648e+01,0.000000000000000000e+00
8.285198797472315846e+01,0.000000000000000000e+00
8.025619041783961904e+01,0.000000000000000000e+00
7.964151440510501345e+01,0.000000000000000000e+00
8.193328229401406304e+01,0.000000000000000000e+00
8.120215911917810558e+01,0.000000000000000000e+00
8.225086369177745382e+01,0.000000000000000000e+00
7.911922104841472958e+01,0.000000000000000000e+00
8.094491207858729354e+01,0.000000000000000000e+00
7.898943318294612936e+01,0.000000000000000000e+00
7.966802502847266965e+01,0.000000000000000000e+00
8.335832280675425920e+01,0.000000000000000000e+00
7.973306633112007091e+01,0.000000000000000000e+00
7.687181515474131288e+01,0.000000000000000000e+00
8.105403812164796307e+01,0.000000000000000000e+00
8.426748695704371528e+01,0.000000000000000000e+00
8.209807534479331537e+01,0.000000000000000000e+00
8.168456868087228884e+01,0.000000000000000000e+00
8.405664634707595440e+01,0.000000000000000000e+00
8.074829358609932228e+01,0.000000000000000000e+00
8.134591417698646865e+01,0.000000000000000000e+00
8.053249551199617429e+01,0.000000000000000000e+00
7.641486363684254002e+01,0.000000000000000000e+00
8.188960139128950289e+01,0.000000000000000000e+00
7.882809080258083156e+01,0.000000000000000000e+00
8.185053225811049060e+01,0.000000000000000000e+00
8.051185154718017145e+01,0.000000000000000000e+00
7.978973443345036287e+01,0.000000000000000000e+00
8.297953884103387168e+01,0.000000000000000000e+00
8.018794372231218404e+01,0.000000000000000000e+00
7.858848533719378793e+01,0.000000000000000000e+00
7.901077191674085043e+01,0.000000000000000000e+00
7.961751290395964986e+01,0.000000000000000000e+00
7.872976436491309471e+01,0.000000000000000000e+00
8.178945971435391016e+01,0.000000000000000000e+00
8.196685869886886167e+01,0.000000000000000000e+00
7.740729735306565829e+01,0.000000000000000000e+00
8.455527499362987953e+01,0.000000000000000000e+00
7.826532660935440333e+01,0.000000000000000000e+00
7.788103649597476874e+01,0.000000000000000000e+00
7.866687886433585675e+01,0.000000000000000000e+00
7.876117105837960253e+01,0.000000000000000000e+00
7.900130687365701476e+01,0.000000000000000000e+00
7.876204460198037793e+01,0.000000000000000000e+00
8.391648327711726552e+01,0.000000000000000000e+00
8.119258419152831152e+01,0.000000000000000000e+00
7.992029462692867980e+01,0.000000000000000000e+00
7.768900513071500313e+01,0.000000000000000000e+00
7.899213441977727257e+01,0.000000000000000000e+00
7.534968162665157365e+01,0.000000000000000000e+00
8.111643430920676678e+01,0.000000000000000000e+00
8.031031661129473775e+01,0.000000000000000000e+00
8.120516686137281681e+01,0.000000000000000000e+00
7.832169960983877388e+01,0.000000000000000000e+00
8.078188467763148140e+01,0.000000000000000000e+00
8.301155672364575366e+01,0.000000000000000000e+00
8.079377599561347267e+01,0.000000000000000000e+00
8.270096533399821226e+01,0.000000000000000000e+00
8.239686430668032813e+01,0.000000000000000000e+00
7.876226236984003037e+01,0.000000000000000000e+00
8.120538713976200995e+01,0.000000000000000000e+00
7.813051302042683233e+01,0.000000000000000000e+00
7.850900646244623715e+01,0.000000000000000000e+00
7.987604790137881139e+01,0.000000000000000000e+00
8.168010748289589174e+01,0.000000000000000000e+00
8.034547272014245323e+01,0.000000000000000000e+00
7.828328667772704819e+01,0.000000000000000000e+00
7.668852799360094252e+01,0.000000000000000000e+00
7.863811830644074519e+01,0.000000000000000000e+00
7.854274581694518531e+01,0.000000000000000000e+00
8.312552829440049607e+01,0.000000000000000000e+00
7.998629412640428882e+01,0.000000000000000000e+00
8.156529160717816751e+01,0.000000000000000000e+00
8.085563205366938178e+01,0.000000000000000000e+00
7.892299971839010198e+01,0.000000000000000000e+00
2.961243955486431645e+01,0.000000000000000000e+00
3.456707125760396337e+01,0.000000000000000000e+00
3.096598444632532576e+01,0.000000000000000000e+00
3.291007516662548227e+01,0.000000000000000000e+00
3.234912709466237146e+01,0.000000000000000000e+00
3.638665073400596128e+01,0.000000000000000000e+00
3.506620897898374523e+01,0.000000000000000000e+00
3.074572502070074975e+01,0.000000000000000000e+00
3.478395148601632059e+01,0.000000000000000000e+00
3.071791051841336895e+01,0.000000000000000000e+00
3.085714321961784634e+01,0.000000000000000000e+00
3.074438718143891691e+01,0.000000000000000000e+00
2.455168561227601032e+01,0.000000000000000000e+00
1.799138860141395924e+01,0.000000000000000000e+00
1.732972334791171320e+01,0.000000000000000000e+00
1.996392313814558861e+01,0.000000000000000000e+00
2.615237654738643513e+01,0.000000000000000000e+00
2.458291001437091694e+01,0.000000000000000000e+00
2.398002659548125948e+01,0.000000000000000000e+00
2.328911545313878406e+01,0.000000000000000000e+00
1.949766256885374816e+01,0.000000000000000000e+00
2.221680408411134167e+01,0.000000000000000000e+00
2.012848508237943790e+01,0.000000000000000000e+00
1.887362553714216773e+01,0.000000000000000000e+00
2.206467218960067811e+01,0.000000000000000000e+00
2.054054563701066627e+01,0.000000000000000000e+00
2.352340463394819636e+01,0.000000000000000000e+00
2.159902622343545175e+01,0.000000000000000000e+00
1.914602181164429595e+01,0.000000000000000000e+00
2.135911110904215704e+01,0.000000000000000000e+00
2.148605701417563552e+01,0.000000000000000000e+00
2.282684116263285290e+01,0.000000000000000000e+00
1.993114435283936814e+01,0.000000000000000000e+00
1.655208333032501145e+01,0.000000000000000000e+00
1.872538314436494034e+01,0.000000000000000000e+00
2.017234271303640369e+01,0.000000000000000000e+00
2.106375074210546217e+01,0.000000000000000000e+00
1.754554651719337599e+01,0.000000000000000000e+00
2.178677503567402596e+01,0.000000000000000000e+00
2.189430708372893974e+01,0.000000000000000000e+00
2.524510269793758965e+01,0.000000000000000000e+00
1.734050387736875010e+01,0.000000000000000000e+00
1.550725407710717718e+01,0.000000000000000000e+00
2.226048336147749396e+01,0.000000000000000000e+00
1.892950418466971030e+01,0.000000000000000000e+00
2.054854066131112589e+01,0.000000000000000000e+00
1.560768752070139698e+01,0.000000000000000000e+00
1.696219501714742250e+01,0.000000000000000000e+00
1.889295943176629677e+01,0.000000000000000000e+00
2.052847338955932344e+01,0.000000000000000000e+00
2.182512361985765637e+01,0.000000000000000000e+00
2.146859969511342570e+01,0.000000000000000000e+00
1.904130449402082093e+01,0.000000000000000000e+00
2.038118950020448850e+01,0.000000000000000000e+00
2.213896340894879700e+01,0.000000000000000000e+00
2.138740615610180384e+01,0.000000000000000000e+00
2.069654928880583711e+01,0.000000000000000000e+00
2.022515405662244703e+01,0.000000000000000000e+00
1.972859709228384517e+01,0.000000000000000000e+00
2.426813906123724962e+01,0.000000000000000000e+00
2.168317300908743661e+01,0.000000000000000000e+00
2.103999801979107076e+01,0.000000000000000000e+00
1.814293092723213263e+01,0.000000000000000000e+00
2.332275503230903979e+01,0.000000000000000000e+00
2.285993836496324505e+01,0.000000000000000000e+00
1.993250303975413829e+01,0.000000000000000000e+00
1.943866969858456883e+01,0.000000000000000000e+00
1.806868072829007232e+01,0.000000000000000000e+00
1.973220396035657132e+01,0.000000000000000000e+00
2.057463694841804625e+01,0.000000000000000000e+00
2.191434680769761556e+01,0.000000000000000000e+00
1.620277221172865723e+01,0.000000000000000000e+00
1.946122049330517001e+01,0.000000000000000000e+00
1.938946230607766097e+01,0.000000000000000000e+00
2.278756343202536527e+01,0.000000000000000000e+00
2.077304206759684746e+01,0.000000000000000000e+00
2.083611951625121606e+01,0.000000000000000000e+00
2.123558172841568492e+01,0.000000000000000000e+00
1.939354039380805617e+01,0.000000000000000000e+00
1.886758087994204303e+01,0.000000000000000000e+00
1.879502191365771679e+01,0.000000000000000000e+00
2.456650044250363152e+01,0.000000000000000000e+00
2.437083500058265528e+01,0.000000000000000000e+00
1.943642528042891726e+01,0.000000000000000000e+00
1.845351860056090487e+01,0.000000000000000000e+00
1.835087636759992336e+01,0.000000000000000000e+00
1.438053714631880098e+01,0.000000000000000000e+00
2.157522875008373120e+01,0.000000000000000000e+00
1.921312331853809496e+01,0.000000000000000000e+00
2.073307629798337715e+01,0.000000000000000000e+00
2.013228114529873025e+01,0.000000000000000000e+00
2.146147532515043110e+01,0.000000000000000000e+00
2.000686212109598827e+01,0.000000000000000000e+00
1.615283774446125165e+01,0.000000000000000000e+00
1.977941620237863063e+01,0.000000000000000000e+00
1.781965578611846013e+01,0.000000000000000000e+00
2.065001689942902274e+01,0.000000000000000000e+00
2.063180173226474778e+01,0.000000000000000000e+00
2.000800668239196511e+01,0.000000000000000000e+00
2.013941000010547810e+01,0.000000000000000000e+00
1.916722408851634540e+01,0.000000000000000000e+00
2.139533972799842232e+01,0.000000000000000000e+00
2.135410120985827476e+01,0.000000000000000000e+00
1.875708755605811362e+01,0.000000000000000000e+00
2.404792734870691717e+01,0.000000000000000000e+00
1.932351894681776017e+01,0.000000000000000000e+00
1.803547963605939941e+01,0.000000000000000000e+00
2.049206528843086872e+01,0.000000000000000000e+00
2.204626379590588670e+01,0.000000000000000000e+00
2.040352805224091881e+01,0.000000000000000000e+00
2.008208420380689674e+01,0.000000000000000000e+00
1.822285731252824803e+01,0.000000000000000000e+00
2.059023424169394190e+01,0.000000000000000000e+00
2.049877512456557938e+01,0.000000000000000000e+00
1.789141621820722250e+01,0.000000000000000000e+00
2.318264658971473580e+01,0.000000000000000000e+00
2.034092885478954926e+01,0.000000000000000000e+00
1.995814860785569422e+01,0.000000000000000000e+00
1.937006373086738975e+01,0.000000000000000000e+00
1.987286802201211700e+01,0.000000000000000000e+00
2.031652332170727959e+01,0.000000000000000000e+00
2.004242547015940801e+01,0.000000000000000000e+00
1.990519812085399209e+01,0.000000000000000000e+00
2.150018382570524977e+01,0.000000000000000000e+00
1.913575607486222552e+01,0.000000000000000000e+00
1.946970786347039351e+01,0.000000000000000000e+00
2.336683494461038180e+01,0.000000000000000000e+00
2.330442755956547884e+01,0.000000000000000000e+00
2.370307061439713081e+01,0.000000000000000000e+00
1.911566566713880988e+01,0.000000000000000000e+00
2.092347731223973284e+01,0.000000000000000000e+00
1.871767237437233788e+01,0.000000000000000000e+00
2.167518718038657966e+01,0.000000000000000000e+00
1.859851822574694324e+01,0.000000000000000000e+00
2.074621469815729213e+01,0.000000000000000000e+00
1.967962604276648975e+01,0.000000000000000000e+00
1.980573166122744411e+01,0.000000000000000000e+00
1.907282515249013244e+01,0.000000000000000000e+00
2.138750237805536614e+01,0.000000000000000000e+00
2.073311234760119959e+01,0.000000000000000000e+00
1.866050719364918820e+01,0.000000000000000000e+00
2.411613674866893220e+01,0.000000000000000000e+00
1.832349751486713529e+01,0.000000000000000000e+00
2.295176726124625333e+01,0.000000000000000000e+00
2.190303052420594909e+01,0.000000000000000000e+00
1.914545682494375711e+01,0.000000000000000000e+00
1.894755077483563355e+01,0.000000000000000000e+00
2.384299805705710185e+01,0.000000000000000000e+00
2.334241130699163591e+01,0.000000000000000000e+00
2.028268636335790376e+01,0.000000000000000000e+00
2.068462071891648080e+01,0.000000000000000000e+00
2.088762304807045211e+01,0.000000000000000000e+00
2.217562137827957258e+01,0.000000000000000000e+00
1.747274295038068459e+01,0.000000000000000000e+00
2.143432799454311066e+01,0.000000000000000000e+00
1.980492211235223721e+01,0.000000000000000000e+00
1.775747675493870759e+01,0.000000000000000000e+00
2.070685491135517964e+01,0.000000000000000000e+00
1.929243294097784300e+01,0.000000000000000000e+00
1.784363045075878063e+01,0.000000000000000000e+00
1.981182496740164822e+01,0.000000000000000000e+00
1.894455044108313047e+01,0.000000000000000000e+00
2.293430996412530121e+01,0.000000000000000000e+00
1.838229534549144262e+01,0.000000000000000000e+00
2.228748004834499241e+01,0.000000000000000000e+00
1.862032127003050164e+01,0.000000000000000000e+00
1.721750162936234929e+01,0.000000000000000000e+00
1.929718414945807226e+01,0.000000000000000000e+00
2.143268778526488560e+01,0.000000000000000000e+00
1.923518173663715203e+01,0.000000000000000000e+00
1.766581373080816419e+01,0.000000000000000000e+00
2.479325637807239247e+01,0.000000000000000000e+00
1.584838262996898095e+01,0.000000000000000000e+00
1.843584184887378896e+01,0.000000000000000000e+00
1.814737821259005202e+01,0.000000000000000000e+00
2.082944561588575638e+01,0.000000000000000000e+00
2.249742466827017751e+01,0.000000000000000000e+00
2.177878919350533238e+01,0.000000000000000000e+00
1.995726844989207649e+01,0.000000000000000000e+00
2.452232688057817356e+01,0.000000000000000000e+00
6.761951392824570917e+01,0.000000000000000000e+00
6.522482655116077410e+01,0.000000000000000000e+00
7.103053845010641965e+01,0.000000000000000000e+00
6.716003848786117203e+01,0.000000000000000000e+00
6.692485937490862113e+01,0.000000000000000000e+00
6.706596352865517474e+01,0.000000000000000000e+00
6.545700774148744472e+01,0.000000000000000000e+00
6.816846151760155692e+01,0.000000000000000000e+00
6.781345455929167088e+01,0.000000000000000000e+00
6.889316048388188563e+01,0.000000000000000000e+00
6.750003630643873009e+01,0.000000000000000000e+00
6.556875009211954364e+01,0.000000000000000000e+00
7.887964331255750494e+01,0.000000000000000000e+00
7.674874611278769976e+01,0.000000000000000000e+00
7.797340546528110394e+01,0.000000000000000000e+00
7.664754373799291898e+01,0.000000000000000000e+00
7.600533756571284982e+01,0.000000000000000000e+00
7.426844443975643628e+01,0.000000000000000000e+00
7.661013535174633660e+01,0.000000000000000000e+00
7.723274782409197314e+01,0.000000000000000000e+00
7.736730180366052423e+01,0.000000000000000000e+00
7.841975918387151978e+01,0.000000000000000000e+00
7.549902458084108048e+01,0.000000000000000000e+00
7.789958906304430286e+01,0.000000000000000000e+00
7.725477708577693647e+01,0.000000000000000000e+00
7.550901750065544604e+01,0.000000000000000000e+00
8.150530245405060725e+01,0.000000000000000000e+00
8.255607230657811613e+01,0.000000000000000000e+00
8.152859718395647803e+01,0.000000000000000000e+00
7.936499608478528955e+01,0.000000000000000000e+00
7.980961135856617261e+01,0.000000000000000000e+00
8.011038436645168304e+01,0.000000000000000000e+00
7.784642385374701234e+01,0.000000000000000000e+00
8.115328516886812338e+01,0.000000000000000000e+00
8.067765777023335261e+01,0.000000000000000000e+00
7.941024014906548700e+01,0.000000000000000000e+00
7.820367795461332605e+01,0.000000000000000000e+00
7.820265651630754178e+01,0.000000000000000000e+00
7.718684937364470500e+01,0.000000000000000000e+00
7.868663311361854085e+01,0.000000000000000000e+00
8.020914041465930211e+01,0.000000000000000000e+00
8.064956059779780162e+01,0.000000000000000000e+00
7.601616900691438161e+01,0.000000000000000000e+00
8.434918909543719678e+01,0.000000000000000000e+00
8.014795883125745490e+01,0.000000000000000000e+00
7.861175591959737119e+01,0.000000000000000000e+00
7.929332801312835954e+01,0.000000000000000000e+00
8.002527582822385455e+01,0.000000000000000000e+00
7.561034544047927852e+01,0.000000000000000000e+00
7.886273016350044429e+01,0.000000000000000000e+00
7.796349715546791970e+01,0.000000000000000000e+00
7.659164901643765688e+01,0.000000000000000000e+00
7.967865963454676148e+01,0.000000000000000000e+00
7.900183521972640222e+01,0.000000000000000000e+00
7.939464076070167664e+01,0.000000000000000000e+00
8.055381531536845330e+01,0.000000000000000000e+00
8.158678969179248952e+01,0.000000000000000000e+00
7.920582621156647463e+01,0.000000000000000000e+00
7.611566443705989116e+01,0.000000000000000000e+00
7.842630319924390392e+01,0.000000000000000000e+00
7.897838983153367565e+01,0.000000000000000000e+00
8.143924067023894509e+01,0.000000000000000000e+00
8.144784641981351569e+01,0.000000000000000000e+00
8.228057760085371797e+01,0.000000000000000000e+00
7.831325746985676517e+01,0.000000000000000000e+00
7.867360566924206466e+01,0.000000000000000000e+00
8.207663301960117508e+01,0.000000000000000000e+00
8.263215810156947327e+01,0.000000000000000000e+00
8.007369010133463405e+01,0.000000000000000000e+00
8.052836300140297965e+01,0.000000000000000000e+00
7.918430581292072645e+01,0.000000000000000000e+00
8.150434913073328858e+01,0.000000000000000000e+00
8.090580374445742962e+01,0.000000000000000000e+00
8.072331363589503894e+01,0.000000000000000000e+00
7.925328608109428785e+01,0.000000000000000000e+00
7.988309367659577731e+01,0.000000000000000000e+00
7.795631687326836357e+01,0.000000000000000000e+00
7.880730338818405301e+01,0.000000000000000000e+00
7.854359842426033822e+01,0.000000000000000000e+00
8.008835479148470426e+01,0.000000000000000000e+00
8.051524359140405807e+01,0.000000000000000000e+00
8.036847653363776089e+01,0.000000000000000000e+00
8.049561659508442801e+01,0.000000000000000000e+00
7.989038328439988845e+01,0.000000000000000000e+00
8.312499230911147663e+01,0.000000000000000000e+00
8.405017182601675074e+01,0.000000000000000000e+00
8.225402742845446369e+01,0.000000000000000000e+00
7.869666751962215301e+01,0.000000000000000000e+00
7.997974162814071519e+01,0.000000000000000000e+00
7.953268745186997535e+01,0.000000000000000000e+00
7.882902269928230510e+01,0.000000000000000000e+00
8.250123327873308199e+01,0.000000000000000000e+00
7.943511551388576208e+01,0.000000000000000000e+00
7.834071279380651731e+01,0.000000000000000000e+00
8.375979828157389306e+01,0.000000000000000000e+00
7.804023605712882272e+01,0.000000000000000000e+00
8.078715616084927831e+01,0.000000000000000000e+00
8.078502611103553477e+01,0.000000000000000000e+00
7.995765838519713498e+01,0.000000000000000000e+00
8.071607295949594629e+01,0.000000000000000000e+00
7.711086506599392010e+01,0.000000000000000000e+00
8.283922973283641511e+01,0.000000000000000000e+00
8.087975328172609579e+01,0.000000000000000000e+00
7.851388396742130737e+01,0.000000000000000000e+00
8.007885481497717706e+01,0.000000000000000000e+00
8.050121490563377336e+01,0.000000000000000000e+00
7.932454626501152006e+01,0.000000000000000000e+00
8.309748228691030647e+01,0.000000000000000000e+00
3.465032664616293800e+01,0.000000000000000000e+00
3.112904417082938835e+01,0.000000000000000000e+00
3.047338761044319000e+01,0.000000000000000000e+00
3.196199742702122037e+01,0.000000000000000000e+00
3.236775762625617858e+01,0.000000000000000000e+00
2.846952979997899646e+01,0.000000000000000000e+00
3.838816773215012290e+01,0.000000000000000000e+00
3.274154455072555692e+01,0.000000000000000000e+00
3.243362998975506883e+01,0.000000000000000000e+00
3.244400049027111521e+01,0.000000000000000000e+00
2.987814623055749763e+01,0.000000000000000000e+00
3.062679849424489475e+01,0.000000000000000000e+00
2.103586732333609177e+01,0.000000000000000000e+00
2.440944435626243703e+01,0.000000000000000000e+00
2.570194459216815019e+01,0.000000000000000000e+00
2.404387149355912356e+01,0.000000000000000000e+00
2.226429577404370619e+01,0.000000000000000000e+00
2.245551435397521445e+01,0.000000000000000000e+00
2.100037824926067742e+01,0.000000000000000000e+00
2.380513164723354436e+01,0.000000000000000000e+00
2.226310382951145073e+01,0.000000000000000000e+00
2.633140206225882096e+01,0.000000000000000000e+00
2.642711912015160181e+01,0.000000000000000000e+00
2.122071267010491979e+01,0.000000000000000000e+00
2.266223351538047126e+01,0.000000000000000000e+00
2.282504201467033766e+01,0.000000000000000000e+00
2.310587979298839656e+01,0.000000000000000000e+00
1.915201397930124827e+01,0.000000000000000000e+00
2.041281509072554456e+01,0.000000000000000000e+00
2.461459556841807839e+01,0.000000000000000000e+00
1.948395939834061963e+01,0.000000000000000000e+00
1.884299537304877603e+01,0.000000000000000000e+00
2.251028466411133522e+01,0.000000000000000000e+00
1.889023356952247212e+01,0.000000000000000000e+00
2.273454683648562735e+01,0.000000000000000000e+00
2.359709681322915742e+01,0.000000000000000000e+00
1.676635596416318563e+01,0.000000000000000000e+00
2.156530827360049329e+01,0.000000000000000000e+00
1.984987474096314841e+01,0.000000000000000000e+00
2.228765230737004899e+01,0.000000000000000000e+00
1.707794935269826908e+01,0.000000000000000000e+00
1.831231578111663083e+01,0.000000000000000000e+00
2.285994876099896800e+01,0.000000000000000000e+00
2.071167333164012447e+01,0.000000000000000000e+00
1.829918268685019456e+01,0.000000000000000000e+00
1.911179018903584037e+01,0.000000000000000000e+00
2.189461382895085251e+01,0.000000000000000000e+00
1.877831166425877285e+01,0.000000000000000000e+00
2.287113438920475872e+01,0.000000000000000000e+00
1.945100624322365235e+01,0.000000000000000000e+00
1.991228133763079100e+01,0.000000000000000000e+00
1.876900524989227748e+01,0.000000000000000000e+00
2.100930610583690594e+01,0.000000000000000000e+00
2.001734672235716062e+01,0.000000000000000000e+00
2.283991052707924041e+01,0.000000000000000000e+00
2.345312726698951877e+01,0.000000000000000000e+00
1.434277689744882522e+01,0.000000000000000000e+00
2.077576868589569514e+01,0.000000000000000000e+00
1.982245057172055880e+01,0.000000000000000000e+00
1.929538533628680952e+01,0.000000000000000000e+00
2.156155822035896819e+01,0.000000000000000000e+00
2.173402949780646765e+01,0.000000000000000000e+00
1.885654586103119712e+01,0.000000000000000000e+00
1.662554779480154821e+01,0.000000000000000000e+00
1.848900410677522643e+01,0.000000000000000000e+00
2.169813462267578430e+01,0.000000000000000000e+00
2.075824573471190959e+01,0.000000000000000000e+00
1.783984756059633980e+01,0.000000000000000000e+00
2.060880725675915670e+01,0.000000000000000000e+00
1.943348980504775625e+01,0.000000000000000000e+00
2.144726216352060177e+01,0.000000000000000000e+00
1.869826493361769337e+01,0.000000000000000000e+00
1.747695516679808847e+01,0.000000000000000000e+00
2.106942149891776239e+01,0.000000000000000000e+00
1.826858384701993288e+01,0.000000000000000000e+00
1.953531272528149287e+01,0.000000000000000000e+00
1.911251916756078728e+01,0.000000000000000000e+00
1.964407500888140490e+01,0.000000000000000000e+00
1.935162251869623162e+01,0.000000000000000000e+00
