value,error
2.094194876974874475e+01,0.000000000000000000e+00
1.871162149542108111e+01,0.000000000000000000e+00
1.814549041416568897e+01,0.000000000000000000e+00
2.262658423880463232e+01,0.000000000000000000e+00
1.825641750938762442e+01,0.000000000000000000e+00
2.052235220836149665e+01,0.000000000000000000e+00
2.299406865287583557e+01,0.000000000000000000e+00
2.041747400737719786e+01,0.000000000000000000e+00
1.650059195888197650e+01,0.000000000000000000e+00
1.546391376362337766e+01,0.000000000000000000e+00
2.273328442547994754e+01,0.000000000000000000e+00
2.173623608982363820e+01,0.000000000000000000e+00
1.927201583085213343e+01,0.000000000000000000e+00
2.003903458207348010e+01,0.000000000000000000e+00
2.043906425635445956e+01,0.000000000000000000e+00
1.899971051990029736e+01,0.000000000000000000e+00
1.816150101378486781e+01,0.000000000000000000e+00
1.949514113473649601e+01,0.000000000000000000e+00
2.093890673890104637e+01,0.000000000000000000e+00
2.098930746491621591e+01,0.000000000000000000e+00
2.123041018145729453e+01,0.000000000000000000e+00
2.248495012166640095e+01,0.000000000000000000e+00
2.087128857702981222e+01,0.000000000000000000e+00
2.003292295410777513e+01,0.000000000000000000e+00
1.864691297637407175e+01,0.000000000000000000e+00
2.384855912147201806e+01,0.000000000000000000e+00
1.660008331381484581e+01,0.000000000000000000e+00
2.108502257504361665e+01,0.000000000000000000e+00
1.871582700654878550e+01,0.000000000000000000e+00
2.092188190391021863e+01,0.000000000000000000e+00
1.969684880344896527e+01,0.000000000000000000e+00
2.197246416763897159e+01,0.000000000000000000e+00
1.721178855428556531e+01,0.000000000000000000e+00
2.108472989731714264e+01,0.000000000000000000e+00
1.659398190048145239e+01,0.000000000000000000e+00
1.835019153543198556e+01,0.000000000000000000e+00
2.122932016034498304e+01,0.000000000000000000e+00
2.000616557398887707e+01,0.000000000000000000e+00
1.961660236031187310e+01,0.000000000000000000e+00
1.772806826942323255e+01,0.000000000000000000e+00
2.170526398316097172e+01,0.000000000000000000e+00
2.186885782226315200e+01,0.000000000000000000e+00
2.056274155911038193e+01,0.000000000000000000e+00
2.218016995454381401e+01,0.000000000000000000e+00
2.116247382894018259e+01,0.000000000000000000e+00
2.216827822429650041e+01,0.000000000000000000e+00
1.900199686530070764e+01,0.000000000000000000e+00
2.200639564109416568e+01,0.000000000000000000e+00
6.581901233421649522e+01,0.000000000000000000e+00
6.889538027351939320e+01,0.000000000000000000e+00
7.053411463421696226e+01,0.000000000000000000e+00
6.866362023113136104e+01,0.000000000000000000e+00
6.752723464072339254e+01,0.000000000000000000e+00
6.663895920577181187e+01,0.000000000000000000e+00
6.548727895058313209e+01,0.000000000000000000e+00
6.707107143530667770e+01,0.000000000000000000e+00
7.404242579425650206e+01,0.000000000000000000e+00
6.776948962501042217e+01,0.000000000000000000e+00
7.153288426249051213e+01,0.000000000000000000e+00
6.752913301479667041e+01,0.000000000000000000e+00
7.731927374711126788e+01,0.000000000000000000e+00
7.492153776341120874e+01,0.000000000000000000e+00
7.402153682120327005e+01,0.000000000000000000e+00
7.419466122464621094e+01,0.000000000000000000e+00
7.701932610663899936e+01,0.000000000000000000e+00
7.697076479338248589e+01,0.000000000000000000e+00
8.132740484302857453e+01,0.000000000000000000e+00
7.840658385124463337e+01,0.000000000000000000e+00
7.354448299791073396e+01,0.000000000000000000e+00
7.790769673625018754e+01,0.000000000000000000e+00
7.284078484478608573e+01,0.000000000000000000e+00
7.610280303797462409e+01,0.000000000000000000e+00
8.018429028650257351e+01,0.000000000000000000e+00
8.043984478573159436e+01,0.000000000000000000e+00
7.847001580483826899e+01,0.000000000000000000e+00
7.694846680860680976e+01,0.000000000000000000e+00
7.819560002897269158e+01,0.000000000000000000e+00
8.371472906606855702e+01,0.000000000000000000e+00
8.036359412786822531e+01,0.000000000000000000e+00
8.420061526332166579e+01,0.000000000000000000e+00
7.790579726525979254e+01,0.000000000000000000e+00
7.671081273594555228e+01,0.000000000000000000e+00
7.911339975867657870e+01,0.000000000000000000e+00
7.939064922747370190e+01,0.000000000000000000e+00
7.973554131147837154e+01,0.000000000000000000e+00
7.803051762708552985e+01,0.000000000000000000e+00
8.080099277165658123e+01,0.000000000000000000e+00
8.266369428128851382e+01,0.000000000000000000e+00
8.369785664774668987e+01,0.000000000000000000e+00
8.074130144635834938e+01,0.000000000000000000e+00
8.189426305755188196e+01,0.000000000000000000e+00
8.296804695867190560e+01,0.000000000000000000e+00
8.082922106435079002e+01,0.000000000000000000e+00
7.821448689792956088e+01,0.000000000000000000e+00
8.151794709717584908e+01,0.000000000000000000e+00
8.019645960377600602e+01,0.000000000000000000e+00
7.987859137050595848e+01,0.000000000000000000e+00
8.217421408690294982e+01,0.000000000000000000e+00
8.081308236915198506e+01,0.000000000000000000e+00
7.904947898562222974e+01,0.000000000000000000e+00
7.881175920546419889e+01,0.000000000000000000e+00
7.766250289710649213e+01,0.000000000000000000e+00
7.980952899288288904e+01,0.000000000000000000e+00
8.242182853474943727e+01,0.000000000000000000e+00
8.222260211732580615e+01,0.000000000000000000e+00
8.200189944999272029e+01,0.000000000000000000e+00
7.765900630838956431e+01,0.000000000000000000e+00
8.228075330829973666e+01,0.000000000000000000e+00
8.302029732312580279e+01,0.000000000000000000e+00
8.124703673061546283e+01,0.000000000000000000e+00
7.998898010771344502e+01,0.000000000000000000e+00
7.782989960061442503e+01,0.000000000000000000e+00
7.708393901993675001e+01,0.000000000000000000e+00
8.109799233076164171e+01,0.000000000000000000e+00
8.420502378708562219e+01,0.000000000000000000e+00
8.286005544254317101e+01,0.000000000000000000e+00
8.169473133759947814e+01,0.000000000000000000e+00
8.044691386339873418e+01,0.000000000000000000e+00
7.663651756453315045e+01,0.000000000000000000e+00
7.871313132982088234e+01,0.000000000000000000e+00
7.630499649887855185e+01,0.000000000000000000e+00
7.817266050977953284e+01,0.000000000000000000e+00
8.280680167716290896e+01,0.000000000000000000e+00
7.915895764354397102e+01,0.000000000000000000e+00
7.945274291913148090e+01,0.000000000000000000e+00
7.969250473846256000e+01,0.000000000000000000e+00
8.073542557233177774e+01,0.000000000000000000e+00
7.965485890958429138e+01,0.000000000000000000e+00
7.657603255302979051e+01,0.000000000000000000e+00
7.668541547209811426e+01,0.000000000000000000e+00
8.029335017927142815e+01,0.000000000000000000e+00
7.866857288211150490e+01,0.000000000000000000e+00
7.642290681999536162e+01,0.000000000000000000e+00
8.072636519869909932e+01,0.000000000000000000e+00
7.758412179311595480e+01,0.000000000000000000e+00
8.152616369586678502e+01,0.000000000000000000e+00
8.054706462928899668e+01,0.000000000000000000e+00
8.111979708168721004e+01,0.000000000000000000e+00
7.934148512939624709e+01,0.000000000000000000e+00
7.668041296562222442e+01,0.000000000000000000e+00
7.902462514474170518e+01,0.000000000000000000e+00
7.887066836303067419e+01,0.000000000000000000e+00
8.158738814177974064e+01,0.000000000000000000e+00
8.306427802237628555e+01,0.000000000000000000e+00
7.900745130257570281e+01,0.000000000000000000e+00
7.591962141016699661e+01,0.000000000000000000e+00
8.062907065942603424e+01,0.000000000000000000e+00
8.020560679327100218e+01,0.000000000000000000e+00
7.915496445905303347e+01,0.000000000000000000e+00
8.123124611965536701e+01,0.000000000000000000e+00
7.875400221004498746e+01,0.000000000000000000e+00
8.023304498346654157e+01,0.000000000000000000e+00
7.875330305210003701e+01,0.000000000000000000e+00
8.034594955946157313e+01,0.000000000000000000e+00
7.626628001723211980e+01,0.000000000000000000e+00
8.340402639139716712e+01,0.000000000000000000e+00
3.427539631610196835e+01,0.000000000000000000e+00
3.018182652969670698e+01,0.000000000000000000e+00
3.496561792986718586e+01,0.000000000000000000e+00
2.727019507037047319e+01,0.000000000000000000e+00
3.568463992841823540e+01,0.000000000000000000e+00
3.376290937158000816e+01,0.000000000000000000e+00
2.902100242764493387e+01,0.000000000000000000e+00
2.862709002657550883e+01,0.000000000000000000e+00
3.383611028241411134e+01,0.000000000000000000e+00
3.193293663433790286e+01,0.000000000000000000e+00
3.146633468127956235e+01,0.000000000000000000e+00
3.461852471978246371e+01,0.000000000000000000e+00
2.081083214195073339e+01,0.000000000000000000e+00
2.074987036407638286e+01,0.000000000000000000e+00
2.110666585857558175e+01,0.000000000000000000e+00
2.650869703907476449e+01,0.000000000000000000e+00
1.908097441122396276e+01,0.000000000000000000e+00
2.040277384848482356e+01,0.000000000000000000e+00
2.771245605012152424e+01,0.000000000000000000e+00
2.092478360487343636e+01,0.000000000000000000e+00
2.367301752854529440e+01,0.000000000000000000e+00
2.263272075379449788e+01,0.000000000000000000e+00
2.446422464629914728e+01,0.000000000000000000e+00
2.328328115237160745e+01,0.000000000000000000e+00
1.936837655051680329e+01,0.000000000000000000e+00
2.386150803045056890e+01,0.000000000000000000e+00
2.279278536796880772e+01,0.000000000000000000e+00
1.818179521270036858e+01,0.000000000000000000e+00
2.012626923079382735e+01,0.000000000000000000e+00
2.162697772869200108e+01,0.000000000000000000e+00
1.980722425234004191e+01,0.000000000000000000e+00
2.227992902725232582e+01,0.000000000000000000e+00
1.882815942202493886e+01,0.000000000000000000e+00
1.816505171492716642e+01,0.000000000000000000e+00
2.175264933900273689e+01,0.000000000000000000e+00
1.626526323155491127e+01,0.000000000000000000e+00
2.045433098299239205e+01,0.000000000000000000e+00
2.175762817837295415e+01,0.000000000000000000e+00
2.117637216539749900e+01,0.000000000000000000e+00
2.006147724809498456e+01,0.000000000000000000e+00
2.005050662156540398e+01,0.000000000000000000e+00
2.102310130206655359e+01,0.000000000000000000e+00
1.564029556642204710e+01,0.000000000000000000e+00
1.938481905101964742e+01,0.000000000000000000e+00
2.122048201363836739e+01,0.000000000000000000e+00
2.164364900055236518e+01,0.000000000000000000e+00
2.305665310328570428e+01,0.000000000000000000e+00
2.181544862628517834e+01,0.000000000000000000e+00
2.401306887905946397e+01,0.000000000000000000e+00
1.949102220301341859e+01,0.000000000000000000e+00
1.640205584612423451e+01,0.000000000000000000e+00
1.837807322335158489e+01,0.000000000000000000e+00
2.242503746876548121e+01,0.000000000000000000e+00
1.825537975802452806e+01,0.000000000000000000e+00
1.951000773316124182e+01,0.000000000000000000e+00
1.941527137493384814e+01,0.000000000000000000e+00
2.197571171444694471e+01,0.000000000000000000e+00
1.820493159286933960e+01,0.000000000000000000e+00
2.353977113191628590e+01,0.000000000000000000e+00
1.897257512708704041e+01,0.000000000000000000e+00
1.995764390648927034e+01,0.000000000000000000e+00
1.884175066693837408e+01,0.000000000000000000e+00
2.065584068586653999e+01,0.000000000000000000e+00
2.073288954979116028e+01,0.000000000000000000e+00
2.073273477568586998e+01,0.000000000000000000e+00
2.451214689187244034e+01,0.000000000000000000e+00
1.940816563207851431e+01,0.000000000000000000e+00
1.649929741036644160e+01,0.000000000000000000e+00
2.123712864836902625e+01,0.000000000000000000e+00
2.104717728721363201e+01,0.000000000000000000e+00
1.958539243799985741e+01,0.000000000000000000e+00
1.877880747879487089e+01,0.000000000000000000e+00
2.161390489871075715e+01,0.000000000000000000e+00
2.130670651149947048e+01,0.000000000000000000e+00
2.090588546418169713e+01,0.000000000000000000e+00
2.230589535295439418e+01,0.000000000000000000e+00
1.831261778023273479e+01,0.000000000000000000e+00
1.857690051667811204e+01,0.000000000000000000e+00
1.745014230280575518e+01,0.000000000000000000e+00
2.074702805435687480e+01,0.000000000000000000e+00
1.945146527627487743e+01,0.000000000000000000e+00
1.856869240882443250e+01,0.000000000000000000e+00
2.313798356888629115e+01,0.000000000000000000e+00
2.156548184627530063e+01,0.000000000000000000e+00
1.857478839029005968e+01,0.000000000000000000e+00
1.922602040627158715e+01,0.000000000000000000e+00
2.023911524619480318e+01,0.000000000000000000e+00
1.783416294207466635e+01,0.000000000000000000e+00
1.839729245301817784e+01,0.000000000000000000e+00
1.990264583414640143e+01,0.000000000000000000e+00
1.882319050500434088e+01,0.000000000000000000e+00
2.074151788045086775e+01,0.000000000000000000e+00
1.992968202587104898e+01,0.000000000000000000e+00
1.795672493949362547e+01,0.000000000000000000e+00
1.973677561977721240e+01,0.000000000000000000e+00
2.221489644849160427e+01,0.000000000000000000e+00
1.870879378604312393e+01,0.000000000000000000e+00
1.968993539972847273e+01,0.000000000000000000e+00
1.794455040173691884e+01,0.000000000000000000e+00
1.803470271621672794e+01,0.000000000000000000e+00
2.125693985459511737e+01,0.000000000000000000e+00
2.281250364618337301e+01,0.000000000000000000e+00
2.191973426691322402e+01,0.000000000000000000e+00
1.896861999761300410e+01,0.000000000000000000e+00
1.824852621368900429e+01,0.000000000000000000e+00
2.142008656570989444e+01,0.000000000000000000e+00
2.332732465173117831e+01,0.000000000000000000e+00
1.815393148654037603e+01,0.000000000000000000e+00
2.089910456425778662e+01,0.000000000000000000e+00
2.123765847554025754e+01,0.000000000000000000e+00
2.176465224326988235e+01,0.000000000000000000e+00
1.728608690060379871e+01,0.000000000000000000e+00
2.061027492272658890e+01,0.000000000000000000e+00
1.895766471034826850e+01,0.000000000000000000e+00
1.896842610615119895e+01,0.000000000000000000e+00
1.885411912429285408e+01,0.000000000000000000e+00
1.946073261660347598e+01,0.000000000000000000e+00
1.831605412865772209e+01,0.000000000000000000e+00
2.015964154730263402e+01,0.000000000000000000e+00
1.984781914326165619e+01,0.000000000000000000e+00
2.111845672489248926e+01,0.000000000000000000e+00
2.100530585325128285e+01,0.000000000000000000e+00
2.258549638618350031e+01,0.000000000000000000e+00
2.091433438970062397e+01,0.000000000000000000e+00
1.692705135993926291e+01,0.000000000000000000e+00
1.973597092817469445e+01,0.000000000000000000e+00
2.208159611629513819e+01,0.000000000000000000e+00
2.050886815130760610e+01,0.000000000000000000e+00
1.817183210663544202e+01,0.000000000000000000e+00
1.933525249807999913e+01,0.000000000000000000e+00
1.816172733515017512e+01,0.000000000000000000e+00
1.873847343833775625e+01,0.000000000000000000e+00
1.892339688914771401e+01,0.000000000000000000e+00
2.121549451064855418e+01,0.000000000000000000e+00
1.996442294720034383e+01,0.000000000000000000e+00
1.756337747452734988e+01,0.000000000000000000e+00
2.182197522230826081e+01,0.000000000000000000e+00
2.205291566860776342e+01,0.000000000000000000e+00
2.208245451013326743e+01,0.000000000000000000e+00
2.131457468471704431e+01,0.000000000000000000e+00
1.648570701907967972e+01,0.000000000000000000e+00
2.093694942725709396e+01,0.000000000000000000e+00
2.102806705639112295e+01,0.000000000000000000e+00
2.078426403250654531e+01,0.000000000000000000e+00
2.007940847244110216e+01,0.000000000000000000e+00
1.658151475655897755e+01,0.000000000000000000e+00
1.764038565531597058e+01,0.000000000000000000e+00
1.775451680154436573e+01,0.000000000000000000e+00
2.165144492386545849e+01,0.000000000000000000e+00
1.814075361485375382e+01,0.000000000000000000e+00
1.888635911861549488e+01,0.000000000000000000e+00
1.764578500343551681e+01,0.000000000000000000e+00
1.561070160938707652e+01,0.000000000000000000e+00
1.805870842675548005e+01,0.000000000000000000e+00
1.959723381527366470e+01,0.000000000000000000e+00
1.896698145027221116e+01,0.000000000000000000e+00
2.094895678433717734e+01,0.000000000000000000e+00
2.316410117112392797e+01,0.000000000000000000e+00
2.199251253542309215e+01,0.000000000000000000e+00
2.244048632410669697e+01,0.000000000000000000e+00
2.138450388454638329e+01,0.000000000000000000e+00
2.214345978100502421e+01,0.000000000000000000e+00
1.838433169684946833e+01,0.000000000000000000e+00
1.976922638140559485e+01,0.000000000000000000e+00
1.627539460749087397e+01,0.000000000000000000e+00
1.949061111810978275e+01,0.000000000000000000e+00
2.098117384142536679e+01,0.000000000000000000e+00
2.083395846903805548e+01,0.000000000000000000e+00
1.421788154059708020e+01,0.000000000000000000e+00
2.205014799869837105e+01,0.000000000000000000e+00
1.987855966488954707e+01,0.000000000000000000e+00
2.027735933199300078e+01,0.000000000000000000e+00
2.095813287035630168e+01,0.000000000000000000e+00
2.267531509305842974e+01,0.000000000000000000e+00
1.776301166048449431e+01,0.000000000000000000e+00
2.206476133261724826e+01,0.000000000000000000e+00
2.173469202197265204e+01,0.000000000000000000e+00
2.064274038432993663e+01,0.000000000000000000e+00
1.970603022437372687e+01,0.000000000000000000e+00
1.796532846845814291e+01,0.000000000000000000e+00
6.952309760788361359e+01,0.000000000000000000e+00
6.572320908393919581e+01,0.000000000000000000e+00
6.931313077252902133e+01,0.000000000000000000e+00
6.710988906420372757e+01,0.000000000000000000e+00
6.988852447678655722e+01,0.000000000000000000e+00
6.605207592824852725e+01,0.000000000000000000e+00
6.672068169320726838e+01,0.000000000000000000e+00
6.730258485278629621e+01,0.000000000000000000e+00
6.781884285925488598e+01,0.000000000000000000e+00
6.688571593621118438e+01,0.000000000000000000e+00
6.948194873675048200e+01,0.000000000000000000e+00
6.614045069615006867e+01,0.000000000000000000e+00
7.736211676114308489e+01,0.000000000000000000e+00
7.777629834636161377e+01,0.000000000000000000e+00
7.602252623155617073e+01,0.000000000000000000e+00
7.973576647589260347e+01,0.000000000000000000e+00
7.290366863989204660e+01,0.000000000000000000e+00
7.660017111223352515e+01,0.000000000000000000e+00
7.696582226922635073e+01,0.000000000000000000e+00
7.880996702234523354e+01,0.000000000000000000e+00
7.343710586797101314e+01,0.000000000000000000e+00
7.837322983862465264e+01,0.000000000000000000e+00
7.266969484639760424e+01,0.000000000000000000e+00
7.687125875961562826e+01,0.000000000000000000e+00
8.183560246932195525e+01,0.000000000000000000e+00
8.356376720868554742e+01,0.000000000000000000e+00
7.975441034145252672e+01,0.000000000000000000e+00
8.122547072359510878e+01,0.000000000000000000e+00
7.451122392099868819e+01,0.000000000000000000e+00
7.778559750161858233e+01,0.000000000000000000e+00
7.968574718664332579e+01,0.000000000000000000e+00
7.816970936319417262e+01,0.000000000000000000e+00
7.956177296411073030e+01,0.000000000000000000e+00
7.478347571389478787e+01,0.000000000000000000e+00
7.667199366614880773e+01,0.000000000000000000e+00
8.022967927544722500e+01,0.000000000000000000e+00
8.079649153293330244e+01,0.000000000000000000e+00
7.814606332133440958e+01,0.000000000000000000e+00
7.937433934225214216e+01,0.000000000000000000e+00
7.859163460235160414e+01,0.000000000000000000e+00
7.589130420047709435e+01,0.000000000000000000e+00
8.355461037442931627e+01,0.000000000000000000e+00
8.150092820414261041e+01,0.000000000000000000e+00
8.121235866749726995e+01,0.000000000000000000e+00
8.068014185184058817e+01,0.000000000000000000e+00
7.992020424404093148e+01,0.000000000000000000e+00
7.722837404399503214e+01,0.000000000000000000e+00
8.075657698450893918e+01,0.000000000000000000e+00
7.864011406711519214e+01,0.000000000000000000e+00
8.324142235128307732e+01,0.000000000000000000e+00
8.076678940503246906e+01,0.000000000000000000e+00
7.895500050928188784e+01,0.000000000000000000e+00
7.802064870011145103e+01,0.000000000000000000e+00
7.779241798870850744e+01,0.000000000000000000e+00
7.899068505409387342e+01,0.000000000000000000e+00
7.894160235134532400e+01,0.000000000000000000e+00
7.871880573149474003e+01,0.000000000000000000e+00
7.980690873220642345e+01,0.000000000000000000e+00
8.073529714354489784e+01,0.000000000000000000e+00
7.832337354347811242e+01,0.000000000000000000e+00
7.620819631546227413e+01,0.000000000000000000e+00
8.003578957480374356e+01,0.000000000000000000e+00
8.016780981299970676e+01,0.000000000000000000e+00
8.488576581952609956e+01,0.000000000000000000e+00
7.801505296546154966e+01,0.000000000000000000e+00
8.141913026780733276e+01,0.000000000000000000e+00
7.799854218952258122e+01,0.000000000000000000e+00
8.240399123789197233e+01,0.000000000000000000e+00
7.708341117512885887e+01,0.000000000000000000e+00
8.132862442530439750e+01,0.000000000000000000e+00
8.162876210040107594e+01,0.000000000000000000e+00
7.931370805119485112e+01,0.000000000000000000e+00
7.686436780351972686e+01,0.000000000000000000e+00
7.617963045730343197e+01,0.000000000000000000e+00
8.193227783787902752e+01,0.000000000000000000e+00
8.337247061971433482e+01,0.000000000000000000e+00
7.893231118868277463e+01,0.000000000000000000e+00
8.030498799572769997e+01,0.000000000000000000e+00
8.177970872761075327e+01,0.000000000000000000e+00
7.907918300643855503e+01,0.000000000000000000e+00
8.128183551261267326e+01,0.000000000000000000e+00
8.058296082039069574e+01,0.000000000000000000e+00
7.873421583475837338e+01,0.000000000000000000e+00
8.099554774350009723e+01,0.000000000000000000e+00
7.825061279260678759e+01,0.000000000000000000e+00
8.060881979864048219e+01,0.000000000000000000e+00
7.911392693151681499e+01,0.000000000000000000e+00
7.951247086247936124e+01,0.000000000000000000e+00
8.010345664266193921e+01,0.000000000000000000e+00
8.133492372260980119e+01,0.000000000000000000e+00
8.011557361909250119e+01,0.000000000000000000e+00
7.846283122798449483e+01,0.000000000000000000e+00
7.952661746401781784e+01,0.000000000000000000e+00
8.191504267529157346e+01,0.000000000000000000e+00
7.828891354924715529e+01,0.000000000000000000e+00
8.175183913134203806e+01,0.000000000000000000e+00
8.122892548922412459e+01,0.000000000000000000e+00
8.018311070279315800e+01,0.000000000000000000e+00
8.047481795052688369e+01,0.000000000000000000e+00
7.881347616444375603e+01,0.000000000000000000e+00
7.775975147974176593e+01,0.000000000000000000e+00
8.210077708878193903e+01,0.000000000000000000e+00
7.760716435157017656e+01,0.000000000000000000e+00
7.869803795476479991e+01,0.000000000000000000e+00
7.659555379884183424e+01,0.000000000000000000e+00
7.896439879534484874e+01,0.000000000000000000e+00
7.863823968970652345e+01,0.000000000000000000e+00
7.696914824991968374e+01,0.000000000000000000e+00
3.172726903954171007e+01,0.000000000000000000e+00
3.506951598586512375e+01,0.000000000000000000e+00
3.031250725234580656e+01,0.000000000000000000e+00
3.352598078415168459e+01,0.000000000000000000e+00
3.187990460067310039e+01,0.000000000000000000e+00
3.421353867383837866e+01,0.000000000000000000e+00
3.299519206643797276e+01,0.000000000000000000e+00
3.386031146769461486e+01,0.000000000000000000e+00
3.385137609882335141e+01,0.000000000000000000e+00
2.875469161324175715e+01,0.000000000000000000e+00
3.181563993141412183e+01,0.000000000000000000e+00
3.467431210445752754e+01,0.000000000000000000e+00
2.264342577694458569e+01,0.000000000000000000e+00
2.032077055647521036e+01,0.000000000000000000e+00
2.194294093461482120e+01,0.000000000000000000e+00
2.362989483000416158e+01,0.000000000000000000e+00
2.421251054099951361e+01,0.000000000000000000e+00
2.230768951088483831e+01,0.000000000000000000e+00
2.032455732112835634e+01,0.000000000000000000e+00
2.133867678525425049e+01,0.000000000000000000e+00
2.026865380050601928e+01,0.000000000000000000e+00
2.372584337701297486e+01,0.000000000000000000e+00
1.870414001658645020e+01,0.000000000000000000e+00
2.284875326287969344e+01,0.000000000000000000e+00
1.786586366792004554e+01,0.000000000000000000e+00
1.965713944774265087e+01,0.000000000000000000e+00
2.068694101790266160e+01,0.000000000000000000e+00
2.236980375770869145e+01,0.000000000000000000e+00
1.808475153196889451e+01,0.000000000000000000e+00
2.013388632469579775e+01,0.000000000000000000e+00
2.045571153377836282e+01,0.000000000000000000e+00
2.146650294335477938e+01,0.000000000000000000e+00
2.247675817196829939e+01,0.000000000000000000e+00
1.674341969505233862e+01,0.000000000000000000e+00
2.129821825767571752e+01,0.000000000000000000e+00
2.091485076622909389e+01,0.000000000000000000e+00
2.119556440238243766e+01,0.000000000000000000e+00
1.795431515180954563e+01,0.000000000000000000e+00
2.000659925695048003e+01,0.000000000000000000e+00
2.065354396792962177e+01,0.000000000000000000e+00
2.188813078144508495e+01,0.000000000000000000e+00
1.870062084316534268e+01,0.000000000000000000e+00
2.141107034317515101e+01,0.000000000000000000e+00
2.110700257359539478e+01,0.000000000000000000e+00
2.094864575355313718e+01,0.000000000000000000e+00
1.962051232531976908e+01,0.000000000000000000e+00
1.766385032558471480e+01,0.000000000000000000e+00
1.985367943902684118e+01,0.000000000000000000e+00
1.813687182628967776e+01,0.000000000000000000e+00
1.800117556279918674e+01,0.000000000000000000e+00
1.884950373651378541e+01,0.000000000000000000e+00
1.930877103389397931e+01,0.000000000000000000e+00
1.790845612548080013e+01,0.000000000000000000e+00
1.891494217040215986e+01,0.000000000000000000e+00
1.903589498757466458e+01,0.000000000000000000e+00
1.925911664775833998e+01,0.000000000000000000e+00
2.129675491556736233e+01,0.000000000000000000e+00
2.006971993148015443e+01,0.000000000000000000e+00
1.849813989550270676e+01,0.000000000000000000e+00
1.591603797590455116e+01,0.000000000000000000e+00
1.802506031511766338e+01,0.000000000000000000e+00
2.028401058930569434e+01,0.000000000000000000e+00
2.180969216632931307e+01,0.000000000000000000e+00
2.154621902295972902e+01,0.000000000000000000e+00
1.491988658211927721e+01,0.000000000000000000e+00
2.173148925363974371e+01,0.000000000000000000e+00
1.538170906157092332e+01,0.000000000000000000e+00
1.735802813721448246e+01,0.000000000000000000e+00
2.140020845163076402e+01,0.000000000000000000e+00
2.056828688164246088e+01,0.000000000000000000e+00
2.188755976295447425e+01,0.000000000000000000e+00
2.363597361798795049e+01,0.000000000000000000e+00
2.223964680079131995e+01,0.000000000000000000e+00
2.075181818352800533e+01,0.000000000000000000e+00
1.986937374945899037e+01,0.000000000000000000e+00
1.872673876779886726e+01,0.000000000000000000e+00
2.018090659088022321e+01,0.000000000000000000e+00
1.940381102661486779e+01,0.000000000000000000e+00
2.253045714045573433e+01,0.000000000000000000e+00
