value,error
7.982182114134646156e+01,0.000000000000000000e+00
7.788867898560937419e+01,0.000000000000000000e+00
8.282665867476208632e+01,0.000000000000000000e+00
8.036795841552569186e+01,0.000000000000000000e+00
8.089427429564099725e+01,0.000000000000000000e+00
7.955321226240971555e+01,0.000000000000000000e+00
8.127915947573532662e+01,0.000000000000000000e+00
8.301335839896887592e+01,0.000000000000000000e+00
7.860800429476736895e+01,0.000000000000000000e+00
7.889267971783829125e+01,0.000000000000000000e+00
8.074546101122618325e+01,0.000000000000000000e+00
8.146487186380404921e+01,0.000000000000000000e+00
7.791387132264196680e+01,0.000000000000000000e+00
7.918863918768528265e+01,0.000000000000000000e+00
8.105701119395561705e+01,0.000000000000000000e+00
7.807081787699689812e+01,0.000000000000000000e+00
7.938050790111398669e+01,0.000000000000000000e+00
7.789667177630198580e+01,0.000000000000000000e+00
7.880742940317060174e+01,0.000000000000000000e+00
7.963475530025665705e+01,0.000000000000000000e+00
7.928070153354596528e+01,0.000000000000000000e+00
7.774679354099060902e+01,0.000000000000000000e+00
8.012832549294316209e+01,0.000000000000000000e+00
8.236736875503025601e+01,0.000000000000000000e+00
8.123963394198193555e+01,0.000000000000000000e+00
7.884735390827582080e+01,0.000000000000000000e+00
8.092968863355599751e+01,0.000000000000000000e+00
8.029174737066411183e+01,0.000000000000000000e+00
8.103480488112180069e+01,0.000000000000000000e+00
7.864592580319921922e+01,0.000000000000000000e+00
7.743427937032782893e+01,0.000000000000000000e+00
8.230922889743835924e+01,0.000000000000000000e+00
7.642562883002709384e+01,0.000000000000000000e+00
8.332959164729189183e+01,0.000000000000000000e+00
8.192718470554615351e+01,0.000000000000000000e+00
7.740238156154806859e+01,0.000000000000000000e+00
7.610560906399936698e+01,0.000000000000000000e+00
8.505093813539953373e+01,0.000000000000000000e+00
7.948917548523205312e+01,0.000000000000000000e+00
8.062601816796747300e+01,0.000000000000000000e+00
8.137627900323403196e+01,0.000000000000000000e+00
8.014184759359311272e+01,0.000000000000000000e+00
7.973484072502790809e+01,0.000000000000000000e+00
7.961575565992166048e+01,0.000000000000000000e+00
8.239801892146175533e+01,0.000000000000000000e+00
7.765039107925080941e+01,0.000000000000000000e+00
8.462668515131149150e+01,0.000000000000000000e+00
7.784406409949521333e+01,0.000000000000000000e+00
7.671739658883531376e+01,0.000000000000000000e+00
8.220880510764432358e+01,0.000000000000000000e+00
8.061647050326776309e+01,0.000000000000000000e+00
8.044937158637821994e+01,0.000000000000000000e+00
7.731854110360713150e+01,0.000000000000000000e+00
8.199571910668144881e+01,0.000000000000000000e+00
7.986005051474475636e+01,0.000000000000000000e+00
8.013219540140225661e+01,0.000000000000000000e+00
8.445259586118646666e+01,0.000000000000000000e+00
7.991397945753863041e+01,0.000000000000000000e+00
7.881801170605901063e+01,0.000000000000000000e+00
7.969988874558268321e+01,0.000000000000000000e+00
8.023328673539373312e+01,0.000000000000000000e+00
7.950900826700143398e+01,0.000000000000000000e+00
8.117427470253656452e+01,0.000000000000000000e+00
7.739907364256937683e+01,0.000000000000000000e+00
7.973819355004742704e+01,0.000000000000000000e+00
8.160251765684202496e+01,0.000000000000000000e+00
7.906732786105139610e+01,0.000000000000000000e+00
7.916524831479519264e+01,0.000000000000000000e+00
2.958423398130347692e+01,0.000000000000000000e+00
3.499840322356106270e+01,0.000000000000000000e+00
3.343317969031179615e+01,0.000000000000000000e+00
3.360334901339076907e+01,0.000000000000000000e+00
3.244858584543124636e+01,0.000000000000000000e+00
3.159053262539637075e+01,0.000000000000000000e+00
3.347966898558643578e+01,0.000000000000000000e+00
3.247650650617002555e+01,0.000000000000000000e+00
3.641801915899385023e+01,0.000000000000000000e+00
3.327535370924201885e+01,0.000000000000000000e+00
3.256578089862697567e+01,0.000000000000000000e+00
3.055913841112479190e+01,0.000000000000000000e+00
2.464691010441510599e+01,0.000000000000000000e+00
2.256018771611471152e+01,0.000000000000000000e+00
2.094031208905357744e+01,0.000000000000000000e+00
2.132680385774745346e+01,0.000000000000000000e+00
2.262227858430758687e+01,0.000000000000000000e+00
2.208677117694543313e+01,0.000000000000000000e+00
2.064045318666030937e+01,0.000000000000000000e+00
2.513065343823948794e+01,0.000000000000000000e+00
2.353737298531557798e+01,0.000000000000000000e+00
2.229056262686914636e+01,0.000000000000000000e+00
2.327163555835758046e+01,0.000000000000000000e+00
2.236837102504365049e+01,0.000000000000000000e+00
1.997254040815735010e+01,0.000000000000000000e+00
2.335051970174271929e+01,0.000000000000000000e+00
1.742939725147572005e+01,0.000000000000000000e+00
2.200669240518019620e+01,0.000000000000000000e+00
2.257687284226800628e+01,0.000000000000000000e+00
2.083859010462449746e+01,0.000000000000000000e+00
1.823740665920943727e+01,0.000000000000000000e+00
2.070578088618756851e+01,0.000000000000000000e+00
2.086741366515973439e+01,0.000000000000000000e+00
2.048873922198537301e+01,0.000000000000000000e+00
2.018954453628240842e+01,0.000000000000000000e+00
2.223453804615196461e+01,0.000000000000000000e+00
2.083880801629502244e+01,0.000000000000000000e+00
2.125334204648754621e+01,0.000000000000000000e+00
2.263349461484346392e+01,0.000000000000000000e+00
2.067989866519588915e+01,0.000000000000000000e+00
2.193791048101367736e+01,0.000000000000000000e+00
2.078007679453092038e+01,0.000000000000000000e+00
1.870804729118268739e+01,0.000000000000000000e+00
1.906723559993281114e+01,0.000000000000000000e+00
2.226697878564662147e+01,0.000000000000000000e+00
1.956703259196019928e+01,0.000000000000000000e+00
1.933398439813854708e+01,0.000000000000000000e+00
2.155045956738046087e+01,0.000000000000000000e+00
1.732672607555153022e+01,0.000000000000000000e+00
2.018590284774490584e+01,0.000000000000000000e+00
1.730035670835063399e+01,0.000000000000000000e+00
1.899195131685451088e+01,0.000000000000000000e+00
2.081882619394431799e+01,0.000000000000000000e+00
2.083694228819949146e+01,0.000000000000000000e+00
1.790400279045429244e+01,0.000000000000000000e+00
1.778360536681601189e+01,0.000000000000000000e+00
1.939002469526801065e+01,0.000000000000000000e+00
2.407161649179575491e+01,0.000000000000000000e+00
1.908257904570300312e+01,0.000000000000000000e+00
1.791203638947029475e+01,0.000000000000000000e+00
1.848640232253237059e+01,0.000000000000000000e+00
2.368324179368405424e+01,0.000000000000000000e+00
1.969536419913308123e+01,0.000000000000000000e+00
2.312489192863865384e+01,0.000000000000000000e+00
1.819030848596890948e+01,0.000000000000000000e+00
2.314102836366934213e+01,0.000000000000000000e+00
1.609304172341688499e+01,0.000000000000000000e+00
2.338604080999157375e+01,0.000000000000000000e+00
1.858768918373653278e+01,0.000000000000000000e+00
2.326588013943163702e+01,0.000000000000000000e+00
1.835187498379729476e+01,0.000000000000000000e+00
1.705130121264884480e+01,0.000000000000000000e+00
1.830971750181035773e+01,0.000000000000000000e+00
1.856861712804665032e+01,0.000000000000000000e+00
1.760171345676065613e+01,0.000000000000000000e+00
1.817954803087152627e+01,0.000000000000000000e+00
2.133056553526940746e+01,0.000000000000000000e+00
1.795864970350828571e+01,0.000000000000000000e+00
2.085545528985180397e+01,0.000000000000000000e+00
1.753738617786054022e+01,0.000000000000000000e+00
2.143008342839556946e+01,0.000000000000000000e+00
2.171433753258787291e+01,0.000000000000000000e+00
1.762626328697336575e+01,0.000000000000000000e+00
2.410404600723337865e+01,0.000000000000000000e+00
2.191967753975094979e+01,0.000000000000000000e+00
2.239492039112953137e+01,0.000000000000000000e+00
2.229837311868930882e+01,0.000000000000000000e+00
2.191555337721123919e+01,0.000000000000000000e+00
1.830768963439698993e+01,0.000000000000000000e+00
2.051574755220183732e+01,0.000000000000000000e+00
1.936764090551908524e+01,0.000000000000000000e+00
2.070756787236646090e+01,0.000000000000000000e+00
1.848495902575780292e+01,0.000000000000000000e+00
1.897484447096229943e+01,0.000000000000000000e+00
2.040129870347586305e+01,0.000000000000000000e+00
2.231067499575100044e+01,0.000000000000000000e+00
2.063081210118082609e+01,0.000000000000000000e+00
1.724145932049309948e+01,0.000000000000000000e+00
2.243195372252277764e+01,0.000000000000000000e+00
1.773227264206683884e+01,0.000000000000000000e+00
1.832921384512854246e+01,0.000000000000000000e+00
2.214257127243935841e+01,0.000000000000000000e+00
2.198411410584521875e+01,0.000000000000000000e+00
2.293596727944612468e+01,0.000000000000000000e+00
1.764839785538582717e+01,0.000000000000000000e+00
2.172405252048558566e+01,0.000000000000000000e+00
1.864531530006627946e+01,0.000000000000000000e+00
2.245392601419640144e+01,0.000000000000000000e+00
1.987168585590475445e+01,0.000000000000000000e+00
1.870309921689778676e+01,0.000000000000000000e+00
2.119977683244503197e+01,0.000000000000000000e+00
1.975853614740277919e+01,0.000000000000000000e+00
1.667348707490437931e+01,0.000000000000000000e+00
1.765375071849988231e+01,0.000000000000000000e+00
1.776054714250328104e+01,0.000000000000000000e+00
1.854424789093954828e+01,0.000000000000000000e+00
1.864733700950024087e+01,0.000000000000000000e+00
2.081086327897433819e+01,0.000000000000000000e+00
2.014230009026148949e+01,0.000000000000000000e+00
2.073013768946974977e+01,0.000000000000000000e+00
2.202284448621526636e+01,0.000000000000000000e+00
2.029047602245962523e+01,0.000000000000000000e+00
2.151780103753343454e+01,0.000000000000000000e+00
1.830825182794085038e+01,0.000000000000000000e+00
1.965375090232177513e+01,0.000000000000000000e+00
2.017214360685773755e+01,0.000000000000000000e+00
2.359117226998499817e+01,0.000000000000000000e+00
1.807447565757011176e+01,0.000000000000000000e+00
1.883275319512414470e+01,0.000000000000000000e+00
1.961705414834913341e+01,0.000000000000000000e+00
1.899540267102649693e+01,0.000000000000000000e+00
1.760909366214011129e+01,0.000000000000000000e+00
2.316131345491983851e+01,0.000000000000000000e+00
2.189569784308054423e+01,0.000000000000000000e+00
1.742993467522655493e+01,0.000000000000000000e+00
1.858589028305883772e+01,0.000000000000000000e+00
1.971205886326039547e+01,0.000000000000000000e+00
2.049450464815177142e+01,0.000000000000000000e+00
1.768675381782779965e+01,0.000000000000000000e+00
2.116346164118090201e+01,0.000000000000000000e+00
2.162777034937040455e+01,0.000000000000000000e+00
2.150295495410739477e+01,0.000000000000000000e+00
2.274293414803314306e+01,0.000000000000000000e+00
1.897597357671813256e+01,0.000000000000000000e+00
1.967346709867992161e+01,0.000000000000000000e+00
2.053671215078678713e+01,0.000000000000000000e+00
2.090454317517848892e+01,0.000000000000000000e+00
1.903544592651022072e+01,0.000000000000000000e+00
2.048838691895349129e+01,0.000000000000000000e+00
2.000405523557166632e+01,0.000000000000000000e+00
1.779129503880991336e+01,0.000000000000000000e+00
2.027069902698768544e+01,0.000000000000000000e+00
1.824082331431982240e+01,0.000000000000000000e+00
1.654042634840572390e+01,0.000000000000000000e+00
1.902118502559808988e+01,0.000000000000000000e+00
2.047878296861280845e+01,0.000000000000000000e+00
1.572829693160970521e+01,0.000000000000000000e+00
1.865248620564593551e+01,0.000000000000000000e+00
2.315008080046463945e+01,0.000000000000000000e+00
2.178597321857040114e+01,0.000000000000000000e+00
2.185240279223183535e+01,0.000000000000000000e+00
1.959200660562325069e+01,0.000000000000000000e+00
1.815398917873673668e+01,0.000000000000000000e+00
2.352758543908802125e+01,0.000000000000000000e+00
1.834136546735703632e+01,0.000000000000000000e+00
1.872995138160614559e+01,0.000000000000000000e+00
2.289375811235681368e+01,0.000000000000000000e+00
1.865855644872866748e+01,0.000000000000000000e+00
1.849165201199921427e+01,0.000000000000000000e+00
2.237841203611193208e+01,0.000000000000000000e+00
1.666720195482655953e+01,0.000000000000000000e+00
1.792186563004822375e+01,0.000000000000000000e+00
2.179307087410134613e+01,0.000000000000000000e+00
1.915467309078461255e+01,0.000000000000000000e+00
1.877753479027397532e+01,0.000000000000000000e+00
2.069603963906972766e+01,0.000000000000000000e+00
1.783727040877807113e+01,0.000000000000000000e+00
1.845956082409569987e+01,0.000000000000000000e+00
2.203343593231605979e+01,0.000000000000000000e+00
1.898747562879603379e+01,0.000000000000000000e+00
6.331528446940719590e+01,0.000000000000000000e+00
6.938439232164688519e+01,0.000000000000000000e+00
6.654861784362618948e+01,0.000000000000000000e+00
6.848284567498099307e+01,0.000000000000000000e+00
6.644801547015435972e+01,0.000000000000000000e+00
6.861382384938769974e+01,0.000000000000000000e+00
6.450793345333740092e+01,0.000000000000000000e+00
6.649351102203875996e+01,0.000000000000000000e+00
6.655178847357561267e+01,0.000000000000000000e+00
6.782121347245355025e+01,0.000000000000000000e+00
6.948217356985877302e+01,0.000000000000000000e+00
6.977801031252909070e+01,0.000000000000000000e+00
8.017038728322852137e+01,0.000000000000000000e+00
7.966680053822845764e+01,0.000000000000000000e+00
7.897989731556805282e+01,0.000000000000000000e+00
7.495749676019057972e+01,0.000000000000000000e+00
7.547194901616620655e+01,0.000000000000000000e+00
7.520098235679765253e+01,0.000000000000000000e+00
7.765016899040543308e+01,0.000000000000000000e+00
7.617670537107669304e+01,0.000000000000000000e+00
7.626888637939941873e+01,0.000000000000000000e+00
7.653654011373367894e+01,0.000000000000000000e+00
7.701821438059492664e+01,0.000000000000000000e+00
7.467705253713793923e+01,0.000000000000000000e+00
8.017858294886079307e+01,0.000000000000000000e+00
8.009899262981903689e+01,0.000000000000000000e+00
8.007747854832707901e+01,0.000000000000000000e+00
7.741357781812907035e+01,0.000000000000000000e+00
8.028085125414185086e+01,0.000000000000000000e+00
8.061492105219036830e+01,0.000000000000000000e+00
7.939260314172852873e+01,0.000000000000000000e+00
7.794346780450494805e+01,0.000000000000000000e+00
8.070211083562669785e+01,0.000000000000000000e+00
7.950240177582439571e+01,0.000000000000000000e+00
8.131768493247261631e+01,0.000000000000000000e+00
7.899257095099473247e+01,0.000000000000000000e+00
8.310176981044648414e+01,0.000000000000000000e+00
7.942352624135033068e+01,0.000000000000000000e+00
8.144713063228847716e+01,0.000000000000000000e+00
8.433716454800067197e+01,0.000000000000000000e+00
8.200588210787134358e+01,0.000000000000000000e+00
8.038917277542134343e+01,0.000000000000000000e+00
8.031641566975083890e+01,0.000000000000000000e+00
8.051097152138510182e+01,0.000000000000000000e+00
7.767182680840092246e+01,0.000000000000000000e+00
8.171654725855472634e+01,0.000000000000000000e+00
8.002807359055960035e+01,0.000000000000000000e+00
7.706637422013973548e+01,0.000000000000000000e+00
8.046037823475550965e+01,0.000000000000000000e+00
7.904285058382976104e+01,0.000000000000000000e+00
8.170094000134371015e+01,0.000000000000000000e+00
8.111759505082359567e+01,0.000000000000000000e+00
8.005131437203758082e+01,0.000000000000000000e+00
8.240483337268760522e+01,0.000000000000000000e+00
7.874143760384117741e+01,0.000000000000000000e+00
8.337081226141201284e+01,0.000000000000000000e+00
8.136798156271063931e+01,0.000000000000000000e+00
7.936411968756323176e+01,0.000000000000000000e+00
7.714677287592499511e+01,0.000000000000000000e+00
8.101607961284236126e+01,0.000000000000000000e+00
7.761750143942889224e+01,0.000000000000000000e+00
7.913816145134040880e+01,0.000000000000000000e+00
7.881427576393552670e+01,0.000000000000000000e+00
7.798094360952347870e+01,0.000000000000000000e+00
7.926781117638670082e+01,0.000000000000000000e+00
7.868972118436333574e+01,0.000000000000000000e+00
7.914761027672869886e+01,0.000000000000000000e+00
7.954192519612081469e+01,0.000000000000000000e+00
8.021492367041832949e+01,0.000000000000000000e+00
8.003198431573801486e+01,0.000000000000000000e+00
7.903791910783100150e+01,0.000000000000000000e+00
8.172929969898427771e+01,0.000000000000000000e+00
8.498329116225190205e+01,0.000000000000000000e+00
8.043314058918744536e+01,0.000000000000000000e+00
8.246503371373606228e+01,0.000000000000000000e+00
8.004564000488737463e+01,0.000000000000000000e+00
8.039251901645920384e+01,0.000000000000000000e+00
7.916603675310096833e+01,0.000000000000000000e+00
7.993604746707343622e+01,0.000000000000000000e+00
7.573344228197449013e+01,0.000000000000000000e+00
7.758569350156477640e+01,0.000000000000000000e+00
7.912596220216647680e+01,0.000000000000000000e+00
8.307052415884493257e+01,0.000000000000000000e+00
8.216087275960622094e+01,0.000000000000000000e+00
7.740422277066551260e+01,0.000000000000000000e+00
7.836976126519819275e+01,0.000000000000000000e+00
7.764314379231360874e+01,0.000000000000000000e+00
8.013016135646981297e+01,0.000000000000000000e+00
7.938843334623082626e+01,0.000000000000000000e+00
8.303566295559349442e+01,0.000000000000000000e+00
7.807032521047131013e+01,0.000000000000000000e+00
8.364358321125374118e+01,0.000000000000000000e+00
8.366448710275817291e+01,0.000000000000000000e+00
7.474515559234356488e+01,0.000000000000000000e+00
8.207619992956189492e+01,0.000000000000000000e+00
8.117500393096707967e+01,0.000000000000000000e+00
7.911566088717245293e+01,0.000000000000000000e+00
7.784707461181561428e+01,0.000000000000000000e+00
7.837997974618919272e+01,0.000000000000000000e+00
7.980770135478216787e+01,0.000000000000000000e+00
8.345177690226691425e+01,0.000000000000000000e+00
8.252961719966910437e+01,0.000000000000000000e+00
8.221431004796266961e+01,0.000000000000000000e+00
7.546502943238047578e+01,0.000000000000000000e+00
8.190529794931507013e+01,0.000000000000000000e+00
8.120216829004745307e+01,0.000000000000000000e+00
8.027831874308589022e+01,0.000000000000000000e+00
7.722020406860677610e+01,0.000000000000000000e+00
3.164003631378831116e+01,0.000000000000000000e+00
3.245723368220253491e+01,0.000000000000000000e+00
2.901666194039422209e+01,0.000000000000000000e+00
2.928161675520163243e+01,0.000000000000000000e+00
3.382116383915766278e+01,0.000000000000000000e+00
2.872619340066816562e+01,0.000000000000000000e+00
3.428515628205343546e+01,0.000000000000000000e+00
3.273551511091474708e+01,0.000000000000000000e+00
2.966174827656831781e+01,0.000000000000000000e+00
3.423954827873270546e+01,0.000000000000000000e+00
3.570982616479884086e+01,0.000000000000000000e+00
3.523551137810759570e+01,0.000000000000000000e+00
2.397671921960748520e+01,0.000000000000000000e+00
2.242096178671999240e+01,0.000000000000000000e+00
2.200337008992930166e+01,0.000000000000000000e+00
2.333130636568095539e+01,0.000000000000000000e+00
2.556298830938683153e+01,0.000000000000000000e+00
2.043014489342921181e+01,0.000000000000000000e+00
2.281841231683734961e+01,0.000000000000000000e+00
2.147034527747325328e+01,0.000000000000000000e+00
1.840114727033306607e+01,0.000000000000000000e+00
1.855793410472201543e+01,0.000000000000000000e+00
2.385197858328573517e+01,0.000000000000000000e+00
2.290097467010691901e+01,0.000000000000000000e+00
2.244374829700498708e+01,0.000000000000000000e+00
2.211444631997060384e+01,0.000000000000000000e+00
1.989973824838718741e+01,0.000000000000000000e+00
2.221976225021651175e+01,0.000000000000000000e+00
2.249431416146065743e+01,0.000000000000000000e+00
1.929660673236926627e+01,0.000000000000000000e+00
2.172961577532896271e+01,0.000000000000000000e+00
1.917024061818669622e+01,0.000000000000000000e+00
2.003014207076976660e+01,0.000000000000000000e+00
2.075976552504455697e+01,0.000000000000000000e+00
1.860720522228293561e+01,0.000000000000000000e+00
1.886537313803986038e+01,0.000000000000000000e+00
1.745426535598516082e+01,0.000000000000000000e+00
2.024860156618773388e+01,0.000000000000000000e+00
2.146712261358031171e+01,0.000000000000000000e+00
1.875418418736586545e+01,0.000000000000000000e+00
2.257630348775358797e+01,0.000000000000000000e+00
2.214525499111169893e+01,0.000000000000000000e+00
2.205476312996396615e+01,0.000000000000000000e+00
2.241187100369236518e+01,0.000000000000000000e+00
1.630696430055999713e+01,0.000000000000000000e+00
1.844681085314041979e+01,0.000000000000000000e+00
2.015902988595615497e+01,0.000000000000000000e+00
2.145662173850348609e+01,0.000000000000000000e+00
1.922555421675138732e+01,0.000000000000000000e+00
2.287023185606159714e+01,0.000000000000000000e+00
1.902091991602435428e+01,0.000000000000000000e+00
1.764371440595862239e+01,0.000000000000000000e+00
1.781237209559888868e+01,0.000000000000000000e+00
2.069875878015469439e+01,0.000000000000000000e+00
2.023207404964470513e+01,0.000000000000000000e+00
2.174579949712268956e+01,0.000000000000000000e+00
2.285910589307304619e+01,0.000000000000000000e+00
1.875262683288960019e+01,0.000000000000000000e+00
2.078225577603568297e+01,0.000000000000000000e+00
1.875272123366475086e+01,0.000000000000000000e+00
1.997842903021540195e+01,0.000000000000000000e+00
2.130767669612950144e+01,0.000000000000000000e+00
1.637186220070317333e+01,0.000000000000000000e+00
1.618983700998122188e+01,0.000000000000000000e+00
1.548738012821909926e+01,0.000000000000000000e+00
2.056603567174773062e+01,0.000000000000000000e+00
1.895141419502753166e+01,0.000000000000000000e+00
2.110805540087813625e+01,0.000000000000000000e+00
1.992383011765273437e+01,0.000000000000000000e+00
1.798888199269572397e+01,0.000000000000000000e+00
2.127422857123299949e+01,0.000000000000000000e+00
1.762866375597103286e+01,0.000000000000000000e+00
1.743801220329681101e+01,0.000000000000000000e+00
1.957640024372555487e+01,0.000000000000000000e+00
2.043976469420442044e+01,0.000000000000000000e+00
2.254326139786348193e+01,0.000000000000000000e+00
1.875022921793108921e+01,0.000000000000000000e+00
2.132549325458833067e+01,0.000000000000000000e+00
1.929429901248232682e+01,0.000000000000000000e+00
