value,error
2.023351928802783206e+01,0.000000000000000000e+00
2.046109276658146570e+01,0.000000000000000000e+00
2.032706091293196238e+01,0.000000000000000000e+00
1.855838675278024397e+01,0.000000000000000000e+00
2.126213275452491303e+01,0.000000000000000000e+00
1.981199653144489758e+01,0.000000000000000000e+00
2.190596469075374841e+01,0.000000000000000000e+00
2.096029829649001641e+01,0.000000000000000000e+00
1.845210360389904736e+01,0.000000000000000000e+00
1.889369609855425125e+01,0.000000000000000000e+00
2.302528366693661255e+01,0.000000000000000000e+00
1.764505693726364655e+01,0.000000000000000000e+00
2.058525388080390428e+01,0.000000000000000000e+00
1.845061021343932950e+01,0.000000000000000000e+00
2.031662324562940114e+01,0.000000000000000000e+00
2.138341923991423243e+01,0.000000000000000000e+00
2.201598875267340105e+01,0.000000000000000000e+00
2.077778054124003759e+01,0.000000000000000000e+00
2.038961525885674675e+01,0.000000000000000000e+00
2.040248065153490131e+01,0.000000000000000000e+00
1.787676966847067206e+01,0.000000000000000000e+00
1.784396936349480001e+01,0.000000000000000000e+00
1.740604537330228041e+01,0.000000000000000000e+00
1.989761687434731385e+01,0.000000000000000000e+00
2.326958038837325660e+01,0.000000000000000000e+00
2.014253434003859766e+01,0.000000000000000000e+00
2.014091701528795753e+01,0.000000000000000000e+00
1.896386765537777208e+01,0.000000000000000000e+00
2.320486847956574294e+01,0.000000000000000000e+00
2.094897740984422541e+01,0.000000000000000000e+00
2.329955857089751703e+01,0.000000000000000000e+00
1.703045556633033186e+01,0.000000000000000000e+00
1.937083807677039005e+01,0.000000000000000000e+00
1.731693348564878576e+01,0.000000000000000000e+00
2.152023303004069987e+01,0.000000000000000000e+00
6.288818609536082960e+01,0.000000000000000000e+00
6.558977231418461429e+01,0.000000000000000000e+00
6.698434735013609043e+01,0.000000000000000000e+00
6.908025773013609694e+01,0.000000000000000000e+00
6.855641309696754604e+01,0.000000000000000000e+00
7.112045534219895160e+01,0.000000000000000000e+00
6.907126071142742774e+01,0.000000000000000000e+00
7.125271213043986052e+01,0.000000000000000000e+00
6.653915127240264837e+01,0.000000000000000000e+00
7.039864652658964417e+01,0.000000000000000000e+00
6.874553151442354704e+01,0.000000000000000000e+00
6.656924025693625424e+01,0.000000000000000000e+00
7.445080517437369849e+01,0.000000000000000000e+00
7.658507254656353780e+01,0.000000000000000000e+00
7.584901835056795960e+01,0.000000000000000000e+00
7.675229622952622321e+01,0.000000000000000000e+00
7.665891675175987530e+01,0.000000000000000000e+00
7.982975185863146805e+01,0.000000000000000000e+00
7.629146453260008798e+01,0.000000000000000000e+00
7.747995240078076051e+01,0.000000000000000000e+00
7.669590357187323093e+01,0.000000000000000000e+00
8.042370068646403070e+01,0.000000000000000000e+00
8.034483079417682916e+01,0.000000000000000000e+00
7.506701352761862722e+01,0.000000000000000000e+00
7.886891822026366583e+01,0.000000000000000000e+00
7.971309495219743724e+01,0.000000000000000000e+00
7.724614265166874816e+01,0.000000000000000000e+00
8.077944755839776292e+01,0.000000000000000000e+00
7.864022403780244019e+01,0.000000000000000000e+00
7.782108020181803454e+01,0.000000000000000000e+00
7.964627942309989805e+01,0.000000000000000000e+00
8.005378834108161357e+01,0.000000000000000000e+00
8.304847393546032208e+01,0.000000000000000000e+00
8.192033791836873036e+01,0.000000000000000000e+00
8.476308425821854087e+01,0.000000000000000000e+00
7.859296000886523359e+01,0.000000000000000000e+00
7.892862136667237394e+01,0.000000000000000000e+00
8.067898531878357460e+01,0.000000000000000000e+00
8.070085016541968059e+01,0.000000000000000000e+00
7.808620444309501352e+01,0.000000000000000000e+00
7.571751390130845039e+01,0.000000000000000000e+00
7.785669889384998044e+01,0.000000000000000000e+00
8.023324529117125792e+01,0.000000000000000000e+00
8.046023675538702946e+01,0.000000000000000000e+00
8.170438005822971661e+01,0.000000000000000000e+00
8.229345214927423058e+01,0.000000000000000000e+00
7.667232468168020887e+01,0.000000000000000000e+00
8.081692273928652526e+01,0.000000000000000000e+00
8.411317138358759848e+01,0.000000000000000000e+00
7.597835889950893318e+01,0.000000000000000000e+00
8.370443426303894796e+01,0.000000000000000000e+00
7.880891108234801834e+01,0.000000000000000000e+00
8.048277655899102001e+01,0.000000000000000000e+00
7.768668126671123275e+01,0.000000000000000000e+00
7.910939080295810300e+01,0.000000000000000000e+00
8.072649776288804446e+01,0.000000000000000000e+00
8.055855897273906407e+01,0.000000000000000000e+00
7.878661714943662275e+01,0.000000000000000000e+00
7.726693781104849279e+01,0.000000000000000000e+00
7.690472312289176671e+01,0.000000000000000000e+00
7.547176045227682550e+01,0.000000000000000000e+00
7.873006361483047044e+01,0.000000000000000000e+00
7.954752871306013162e+01,0.000000000000000000e+00
7.896400562855779981e+01,0.000000000000000000e+00
7.930163582727335836e+01,0.000000000000000000e+00
8.440584373396035289e+01,0.000000000000000000e+00
7.983148905081735336e+01,0.000000000000000000e+00
7.830007772688873047e+01,0.000000000000000000e+00
8.174375404320801408e+01,0.000000000000000000e+00
7.884835950260617210e+01,0.000000000000000000e+00
7.966625029573359029e+01,0.000000000000000000e+00
7.906998794691509147e+01,0.000000000000000000e+00
7.677539828217486217e+01,0.000000000000000000e+00
8.174891850514416092e+01,0.000000000000000000e+00
8.097217450014429119e+01,0.000000000000000000e+00
8.273805605525905094e+01,0.000000000000000000e+00
8.085396302834708138e+01,0.000000000000000000e+00
8.151116930174137565e+01,0.000000000000000000e+00
8.100713804337638635e+01,0.000000000000000000e+00
7.636108288229092977e+01,0.000000000000000000e+00
7.544483020764901937e+01,0.000000000000000000e+00
8.194431386937255013e+01,0.000000000000000000e+00
8.089936130302123729e+01,0.000000000000000000e+00
8.239279419937625448e+01,0.000000000000000000e+00
8.022661862839935054e+01,0.000000000000000000e+00
8.117972961508868934e+01,0.000000000000000000e+00
7.961171944118100896e+01,0.000000000000000000e+00
7.877071425800275506e+01,0.000000000000000000e+00
7.938282547314693716e+01,0.000000000000000000e+00
7.927424267333816488e+01,0.000000000000000000e+00
8.037686619576277280e+01,0.000000000000000000e+00
7.590671448209846517e+01,0.000000000000000000e+00
7.657767371111980026e+01,0.000000000000000000e+00
7.651294235101924812e+01,0.000000000000000000e+00
7.657916820710150319e+01,0.000000000000000000e+00
7.629576478827499386e+01,0.000000000000000000e+00
8.038999932974807905e+01,0.000000000000000000e+00
7.765823121633712844e+01,0.000000000000000000e+00
7.882119166421040291e+01,0.000000000000000000e+00
8.338782078338952886e+01,0.000000000000000000e+00
7.893507480479246396e+01,0.000000000000000000e+00
8.281655466359384832e+01,0.000000000000000000e+00
7.871461673000538894e+01,0.000000000000000000e+00
7.896789311245674980e+01,0.000000000000000000e+00
7.688303403506706957e+01,0.000000000000000000e+00
8.224200533951425029e+01,0.000000000000000000e+00
7.815172263644345207e+01,0.000000000000000000e+00
8.037711268282802735e+01,0.000000000000000000e+00
3.164526443695899616e+01,0.000000000000000000e+00
3.145130923699576542e+01,0.000000000000000000e+00
3.037847549832561711e+01,0.000000000000000000e+00
3.137772876961138024e+01,0.000000000000000000e+00
2.919132348167293856e+01,0.000000000000000000e+00
2.825368774101798763e+01,0.000000000000000000e+00
2.891925638095844775e+01,0.000000000000000000e+00
3.231668762665504602e+01,0.000000000000000000e+00
3.084853600137535423e+01,0.000000000000000000e+00
3.101180438760725622e+01,0.000000000000000000e+00
3.154594400086882544e+01,0.000000000000000000e+00
3.310518467002839316e+01,0.000000000000000000e+00
2.349141237485438438e+01,0.000000000000000000e+00
2.497357862926651961e+01,0.000000000000000000e+00
2.224465399988412884e+01,0.000000000000000000e+00
2.538983624211938306e+01,0.000000000000000000e+00
2.225615276580077762e+01,0.000000000000000000e+00
2.329682786190414490e+01,0.000000000000000000e+00
2.168117496139617373e+01,0.000000000000000000e+00
2.296539342969450459e+01,0.000000000000000000e+00
2.262976335337185674e+01,0.000000000000000000e+00
2.018496011489168040e+01,0.000000000000000000e+00
2.194316178600447387e+01,0.000000000000000000e+00
1.865474414545673554e+01,0.000000000000000000e+00
2.267824077972124641e+01,0.000000000000000000e+00
2.011387599336945442e+01,0.000000000000000000e+00
2.226787820542082130e+01,0.000000000000000000e+00
1.770090372442989235e+01,0.000000000000000000e+00
2.010058898614339640e+01,0.000000000000000000e+00
2.510520899781396409e+01,0.000000000000000000e+00
2.193214746729913145e+01,0.000000000000000000e+00
2.280446943052600517e+01,0.000000000000000000e+00
1.877566366824209609e+01,0.000000000000000000e+00
2.260756362149304621e+01,0.000000000000000000e+00
1.867981580342238601e+01,0.000000000000000000e+00
1.765135647468834534e+01,0.000000000000000000e+00
2.134596353672659319e+01,0.000000000000000000e+00
1.817860246541074787e+01,0.000000000000000000e+00
2.295418156652527841e+01,0.000000000000000000e+00
2.160541243997228733e+01,0.000000000000000000e+00
2.130295445430239809e+01,0.000000000000000000e+00
2.222864787685638888e+01,0.000000000000000000e+00
1.554945936156014064e+01,0.000000000000000000e+00
2.063289161131832117e+01,0.000000000000000000e+00
1.513782441510498700e+01,0.000000000000000000e+00
1.991766819629396323e+01,0.000000000000000000e+00
1.891888220502292484e+01,0.000000000000000000e+00
2.166909851282900590e+01,0.000000000000000000e+00
1.964233069743517035e+01,0.000000000000000000e+00
1.992045427326328166e+01,0.000000000000000000e+00
2.029273670255329165e+01,0.000000000000000000e+00
2.271204712691829997e+01,0.000000000000000000e+00
1.847471685486867088e+01,0.000000000000000000e+00
2.357539612049138356e+01,0.000000000000000000e+00
1.975264293894051093e+01,0.000000000000000000e+00
2.014412432803106512e+01,0.000000000000000000e+00
1.858131097044601532e+01,0.000000000000000000e+00
2.011048747765335776e+01,0.000000000000000000e+00
1.941053218686984039e+01,0.000000000000000000e+00
1.716835760593729887e+01,0.000000000000000000e+00
1.955621125289992079e+01,0.000000000000000000e+00
1.769424704102310386e+01,0.000000000000000000e+00
1.943685370368380205e+01,0.000000000000000000e+00
1.969411661233723265e+01,0.000000000000000000e+00
1.909818212545436822e+01,0.000000000000000000e+00
1.876136328905223394e+01,0.000000000000000000e+00
1.789983036163930663e+01,0.000000000000000000e+00
2.158552652231381330e+01,0.000000000000000000e+00
2.135300534453434551e+01,0.000000000000000000e+00
1.476070094834557800e+01,0.000000000000000000e+00
1.981459955118535632e+01,0.000000000000000000e+00
2.186549489067481744e+01,0.000000000000000000e+00
2.256472868507775331e+01,0.000000000000000000e+00
2.065077284889551024e+01,0.000000000000000000e+00
1.929429904418533326e+01,0.000000000000000000e+00
1.791677357474404175e+01,0.000000000000000000e+00
2.088506900412270184e+01,0.000000000000000000e+00
1.925439662702691734e+01,0.000000000000000000e+00
2.011537878018582859e+01,0.000000000000000000e+00
