value,error
7.892032151521608796e+01,0.000000000000000000e+00
7.814165679381395080e+01,0.000000000000000000e+00
8.009291167834940950e+01,0.000000000000000000e+00
8.032689923392902642e+01,0.000000000000000000e+00
8.291340547950390771e+01,0.000000000000000000e+00
8.107578071953832932e+01,0.000000000000000000e+00
8.158550577916282975e+01,0.000000000000000000e+00
8.271590302114719861e+01,0.000000000000000000e+00
7.868717611554380653e+01,0.000000000000000000e+00
7.677670899728838094e+01,0.000000000000000000e+00
7.652782407640206941e+01,0.000000000000000000e+00
7.948088613677418834e+01,0.000000000000000000e+00
7.926756039399123210e+01,0.000000000000000000e+00
7.892063107682798773e+01,0.000000000000000000e+00
8.349123337995449390e+01,0.000000000000000000e+00
7.661797304082332971e+01,0.000000000000000000e+00
8.069210350683390232e+01,0.000000000000000000e+00
7.488408454916981327e+01,0.000000000000000000e+00
7.927478735561129497e+01,0.000000000000000000e+00
7.871210794391049603e+01,0.000000000000000000e+00
8.003318795375638217e+01,0.000000000000000000e+00
8.331272266903593504e+01,0.000000000000000000e+00
7.975935262034612094e+01,0.000000000000000000e+00
7.852190287361810306e+01,0.000000000000000000e+00
8.200982977074281166e+01,0.000000000000000000e+00
8.046605026193208232e+01,0.000000000000000000e+00
7.877931879008285421e+01,0.000000000000000000e+00
7.784834681537603274e+01,0.000000000000000000e+00
7.817820073220495658e+01,0.000000000000000000e+00
8.182399337911756732e+01,0.000000000000000000e+00
7.919549567585276861e+01,0.000000000000000000e+00
8.198106824501671497e+01,0.000000000000000000e+00
8.490280856020302735e+01,0.000000000000000000e+00
8.206628659010848992e+01,0.000000000000000000e+00
8.141437774824221663e+01,0.000000000000000000e+00
8.160838562591625589e+01,0.000000000000000000e+00
7.739138947110032518e+01,0.000000000000000000e+00
7.784553414583484710e+01,0.000000000000000000e+00
7.712916900204524495e+01,0.000000000000000000e+00
7.969719947503828905e+01,0.000000000000000000e+00
8.089474044613857018e+01,0.000000000000000000e+00
8.047984760448771624e+01,0.000000000000000000e+00
7.806016962092635936e+01,0.000000000000000000e+00
7.933551148364736605e+01,0.000000000000000000e+00
8.084643100072716493e+01,0.000000000000000000e+00
8.092774676162393632e+01,0.000000000000000000e+00
8.019479048092146911e+01,0.000000000000000000e+00
7.981881667948340464e+01,0.000000000000000000e+00
7.785187828003520849e+01,0.000000000000000000e+00
7.566345883456133947e+01,0.000000000000000000e+00
7.993032501252697841e+01,0.000000000000000000e+00
7.852406057633352532e+01,0.000000000000000000e+00
8.199932518710264162e+01,0.000000000000000000e+00
8.103362865184683983e+01,0.000000000000000000e+00
8.018184008929026163e+01,0.000000000000000000e+00
8.087034789691381320e+01,0.000000000000000000e+00
7.996792694989862582e+01,0.000000000000000000e+00
8.112203639520288334e+01,0.000000000000000000e+00
7.709349969921677825e+01,0.000000000000000000e+00
7.768380297837673254e+01,0.000000000000000000e+00
8.046297015501832561e+01,0.000000000000000000e+00
8.147612357518381998e+01,0.000000000000000000e+00
7.820720941024043782e+01,0.000000000000000000e+00
8.202250870074836087e+01,0.000000000000000000e+00
8.169677582268499805e+01,0.000000000000000000e+00
8.301091645390799556e+01,0.000000000000000000e+00
7.606857161545875101e+01,0.000000000000000000e+00
7.570781699992011227e+01,0.000000000000000000e+00
7.510611219220896828e+01,0.000000000000000000e+00
7.700267511021208122e+01,0.000000000000000000e+00
7.675816606065892245e+01,0.000000000000000000e+00
8.166760818309862202e+01,0.000000000000000000e+00
7.844856290272896615e+01,0.000000000000000000e+00
7.800203175024472557e+01,0.000000000000000000e+00
7.873638243165876816e+01,0.000000000000000000e+00
7.830431524359218542e+01,0.000000000000000000e+00
8.258961152461890265e+01,0.000000000000000000e+00
8.363133086650222481e+01,0.000000000000000000e+00
7.913711522264968323e+01,0.000000000000000000e+00
8.240077042162715770e+01,0.000000000000000000e+00
7.700548861314447890e+01,0.000000000000000000e+00
7.793381111902020564e+01,0.000000000000000000e+00
7.791746632557051555e+01,0.000000000000000000e+00
7.664096459373755010e+01,0.000000000000000000e+00
3.126244591782432636e+01,0.000000000000000000e+00
3.379430035325830062e+01,0.000000000000000000e+00
3.143005446684907866e+01,0.000000000000000000e+00
2.887422801563823427e+01,0.000000000000000000e+00
3.152955274658350504e+01,0.000000000000000000e+00
3.231720784172865990e+01,0.000000000000000000e+00
3.127134496164809363e+01,0.000000000000000000e+00
3.576270575952563036e+01,0.000000000000000000e+00
2.901792652701798403e+01,0.000000000000000000e+00
3.403354762392692834e+01,0.000000000000000000e+00
3.420773838795127375e+01,0.000000000000000000e+00
3.271688764573324448e+01,0.000000000000000000e+00
2.405209199545832632e+01,0.000000000000000000e+00
2.454294694555337131e+01,0.000000000000000000e+00
2.021853966819877613e+01,0.000000000000000000e+00
2.619149324381538690e+01,0.000000000000000000e+00
2.268042248299972385e+01,0.000000000000000000e+00
2.466989649248979077e+01,0.000000000000000000e+00
2.444578398943806974e+01,0.000000000000000000e+00
1.967239259429555531e+01,0.000000000000000000e+00
2.274644242151911655e+01,0.000000000000000000e+00
2.051263205590867145e+01,0.000000000000000000e+00
2.023637277133456536e+01,0.000000000000000000e+00
2.628102780418510420e+01,0.000000000000000000e+00
2.131286079199241712e+01,0.000000000000000000e+00
2.165219444767530987e+01,0.000000000000000000e+00
2.057928500440790742e+01,0.000000000000000000e+00
2.336839236637253236e+01,0.000000000000000000e+00
2.480629035775564262e+01,0.000000000000000000e+00
2.048298130876516154e+01,0.000000000000000000e+00
1.994022218096817411e+01,0.000000000000000000e+00
1.978671122387614290e+01,0.000000000000000000e+00
2.182501732350555912e+01,0.000000000000000000e+00
2.095780924727894856e+01,0.000000000000000000e+00
2.039720053963005242e+01,0.000000000000000000e+00
1.902105274958224967e+01,0.000000000000000000e+00
1.911495203929300857e+01,0.000000000000000000e+00
2.243349943146264636e+01,0.000000000000000000e+00
1.724243607005123380e+01,0.000000000000000000e+00
2.192273941477956356e+01,0.000000000000000000e+00
2.187655551869777781e+01,0.000000000000000000e+00
2.138444462824834602e+01,0.000000000000000000e+00
1.898726473881123056e+01,0.000000000000000000e+00
2.074729354361167566e+01,0.000000000000000000e+00
1.879695313236470611e+01,0.000000000000000000e+00
2.209206921318250849e+01,0.000000000000000000e+00
1.900606179853596345e+01,0.000000000000000000e+00
2.008465014699795148e+01,0.000000000000000000e+00
1.997679645535707138e+01,0.000000000000000000e+00
1.803963846484834832e+01,0.000000000000000000e+00
1.786132119842627830e+01,0.000000000000000000e+00
2.112777290789326656e+01,0.000000000000000000e+00
1.931870644658035374e+01,0.000000000000000000e+00
1.738041486437857230e+01,0.000000000000000000e+00
1.847333078507126913e+01,0.000000000000000000e+00
1.915385376479904878e+01,0.000000000000000000e+00
1.943159067926726991e+01,0.000000000000000000e+00
2.292086952469758643e+01,0.000000000000000000e+00
1.814804409824581555e+01,0.000000000000000000e+00
2.017086200267197071e+01,0.000000000000000000e+00
2.285981672426504829e+01,0.000000000000000000e+00
1.926242965056447076e+01,0.000000000000000000e+00
1.744813354365582114e+01,0.000000000000000000e+00
2.035345159124745251e+01,0.000000000000000000e+00
2.056130483720167135e+01,0.000000000000000000e+00
2.229522626173401889e+01,0.000000000000000000e+00
2.062897956303441305e+01,0.000000000000000000e+00
1.745983926784844087e+01,0.000000000000000000e+00
1.622923104897889246e+01,0.000000000000000000e+00
2.041046536279584345e+01,0.000000000000000000e+00
1.976983374927462833e+01,0.000000000000000000e+00
2.209132569376350119e+01,0.000000000000000000e+00
2.151173950879149643e+01,0.000000000000000000e+00
1.715054780012721025e+01,0.000000000000000000e+00
1.989140148052631574e+01,0.000000000000000000e+00
1.908803488923735969e+01,0.000000000000000000e+00
1.766091570654311838e+01,0.000000000000000000e+00
2.047129231122694293e+01,0.000000000000000000e+00
2.274108784172797115e+01,0.000000000000000000e+00
2.195104254070646732e+01,0.000000000000000000e+00
2.172824753414217724e+01,0.000000000000000000e+00
2.272656959856978887e+01,0.000000000000000000e+00
2.427022019992799429e+01,0.000000000000000000e+00
1.611602390392552664e+01,0.000000000000000000e+00
2.166000780972997219e+01,0.000000000000000000e+00
2.170183080935770548e+01,0.000000000000000000e+00
1.864304315272199730e+01,0.000000000000000000e+00
2.354448922645360298e+01,0.000000000000000000e+00
1.998232447132294354e+01,0.000000000000000000e+00
2.201639137098427312e+01,0.000000000000000000e+00
1.935467722806495416e+01,0.000000000000000000e+00
1.971990420406663347e+01,0.000000000000000000e+00
1.998434507437450236e+01,0.000000000000000000e+00
2.416261449949663387e+01,0.000000000000000000e+00
2.059715490152630224e+01,0.000000000000000000e+00
2.008303125931423239e+01,0.000000000000000000e+00
2.090311556787916558e+01,0.000000000000000000e+00
2.064051993952329767e+01,0.000000000000000000e+00
1.996855079792309340e+01,0.000000000000000000e+00
1.966791334695924220e+01,0.000000000000000000e+00
1.771165850459648539e+01,0.000000000000000000e+00
1.995939922042984449e+01,0.000000000000000000e+00
1.965131547443350257e+01,0.000000000000000000e+00
1.890693795738112115e+01,0.000000000000000000e+00
2.179895482688470665e+01,0.000000000000000000e+00
2.251824199265826820e+01,0.000000000000000000e+00
2.049921967625809671e+01,0.000000000000000000e+00
1.950435594586218002e+01,0.000000000000000000e+00
1.787359626801742607e+01,0.000000000000000000e+00
1.873389153363383031e+01,0.000000000000000000e+00
2.312249756825133318e+01,0.000000000000000000e+00
1.848529852390450756e+01,0.000000000000000000e+00
2.288443659666845065e+01,0.000000000000000000e+00
1.759974597103460070e+01,0.000000000000000000e+00
1.998792202374712801e+01,0.000000000000000000e+00
2.364080789385473480e+01,0.000000000000000000e+00
1.820344537951531194e+01,0.000000000000000000e+00
2.087864322530841577e+01,0.000000000000000000e+00
1.928646840282802444e+01,0.000000000000000000e+00
1.873069531165460333e+01,0.000000000000000000e+00
1.995625598342038742e+01,0.000000000000000000e+00
1.809276516472924357e+01,0.000000000000000000e+00
2.022947247590093056e+01,0.000000000000000000e+00
1.868638271307905541e+01,0.000000000000000000e+00
2.084231535328249763e+01,0.000000000000000000e+00
2.103603931413883288e+01,0.000000000000000000e+00
2.577662345548483103e+01,0.000000000000000000e+00
1.890049873277496317e+01,0.000000000000000000e+00
2.309666756952243816e+01,0.000000000000000000e+00
2.134240615540803532e+01,0.000000000000000000e+00
1.940520526883486596e+01,0.000000000000000000e+00
2.236515605250588123e+01,0.000000000000000000e+00
1.952444533101964907e+01,0.000000000000000000e+00
2.181167093957214576e+01,0.000000000000000000e+00
2.139991609093713620e+01,0.000000000000000000e+00
2.185616058193955880e+01,0.000000000000000000e+00
1.901184477318951593e+01,0.000000000000000000e+00
2.258598122737119240e+01,0.000000000000000000e+00
2.044427390858219695e+01,0.000000000000000000e+00
1.964814211326417492e+01,0.000000000000000000e+00
2.048947352682920098e+01,0.000000000000000000e+00
1.764456457951390789e+01,0.000000000000000000e+00
1.785282318644889443e+01,0.000000000000000000e+00
2.067900303382789318e+01,0.000000000000000000e+00
1.960071725853623192e+01,0.000000000000000000e+00
2.388039799556536025e+01,0.000000000000000000e+00
1.813946064840026295e+01,0.000000000000000000e+00
2.108555135184236917e+01,0.000000000000000000e+00
2.070414408014396557e+01,0.000000000000000000e+00
2.247520909537386302e+01,0.000000000000000000e+00
1.792531858668969136e+01,0.000000000000000000e+00
1.935838975367666492e+01,0.000000000000000000e+00
1.643176284430964529e+01,0.000000000000000000e+00
1.872047584651343399e+01,0.000000000000000000e+00
2.150603104876796223e+01,0.000000000000000000e+00
1.990923105831689099e+01,0.000000000000000000e+00
2.038668767591444819e+01,0.000000000000000000e+00
2.344127803470387761e+01,0.000000000000000000e+00
1.516002484647305337e+01,0.000000000000000000e+00
2.185616162046500932e+01,0.000000000000000000e+00
1.895668996751613378e+01,0.000000000000000000e+00
1.989483849167086760e+01,0.000000000000000000e+00
2.144560288781621793e+01,0.000000000000000000e+00
1.912480785276365225e+01,0.000000000000000000e+00
2.045005292272439945e+01,0.000000000000000000e+00
1.767809167774564827e+01,0.000000000000000000e+00
1.643167759112382598e+01,0.000000000000000000e+00
2.220070056449091922e+01,0.000000000000000000e+00
2.068320515887761601e+01,0.000000000000000000e+00
1.960420405189962523e+01,0.000000000000000000e+00
2.147577520168304588e+01,0.000000000000000000e+00
2.356672996508992313e+01,0.000000000000000000e+00
2.031571019274134571e+01,0.000000000000000000e+00
1.934679650439263554e+01,0.000000000000000000e+00
1.991709628310790237e+01,0.000000000000000000e+00
1.988925059953960783e+01,0.000000000000000000e+00
1.828808904995948481e+01,0.000000000000000000e+00
2.152943911309771607e+01,0.000000000000000000e+00
1.825521725097726389e+01,0.000000000000000000e+00
2.041211431257728393e+01,0.000000000000000000e+00
6.813657560452693929e+01,0.000000000000000000e+00
6.689444960815880847e+01,0.000000000000000000e+00
6.763979395359889679e+01,0.000000000000000000e+00
6.668320642122895947e+01,0.000000000000000000e+00
6.697606663285527873e+01,0.000000000000000000e+00
6.496985638430220433e+01,0.000000000000000000e+00
7.076763321473254109e+01,0.000000000000000000e+00
7.324446897382190969e+01,0.000000000000000000e+00
7.030163588042393030e+01,0.000000000000000000e+00
6.710079305146081197e+01,0.000000000000000000e+00
6.674228372705191248e+01,0.000000000000000000e+00
6.830006301458507778e+01,0.000000000000000000e+00
8.166479051847046833e+01,0.000000000000000000e+00
7.682258291194200694e+01,0.000000000000000000e+00
7.864665363144706589e+01,0.000000000000000000e+00
8.044700127296850667e+01,0.000000000000000000e+00
7.610478768470670730e+01,0.000000000000000000e+00
7.855881802351309773e+01,0.000000000000000000e+00
7.490103809782389988e+01,0.000000000000000000e+00
7.723431414926724869e+01,0.000000000000000000e+00
7.568520745144833484e+01,0.000000000000000000e+00
7.416734884432531771e+01,0.000000000000000000e+00
7.508077336782677946e+01,0.000000000000000000e+00
7.727656632900307443e+01,0.000000000000000000e+00
7.773232048918204384e+01,0.000000000000000000e+00
7.879458625823107809e+01,0.000000000000000000e+00
7.869562558461456092e+01,0.000000000000000000e+00
8.106554882632363501e+01,0.000000000000000000e+00
7.983507990028724066e+01,0.000000000000000000e+00
7.954408927246842609e+01,0.000000000000000000e+00
7.825971828169740263e+01,0.000000000000000000e+00
8.175528891218569072e+01,0.000000000000000000e+00
7.953513496785573977e+01,0.000000000000000000e+00
8.206579617419389194e+01,0.000000000000000000e+00
7.750387741807041664e+01,0.000000000000000000e+00
7.861771991738068266e+01,0.000000000000000000e+00
7.748772931701881816e+01,0.000000000000000000e+00
8.025072075041545361e+01,0.000000000000000000e+00
7.932329193537545109e+01,0.000000000000000000e+00
7.980325924340155552e+01,0.000000000000000000e+00
7.793454879263283885e+01,0.000000000000000000e+00
7.744839523237948242e+01,0.000000000000000000e+00
8.478589726862415432e+01,0.000000000000000000e+00
7.928052079581237876e+01,0.000000000000000000e+00
8.033228843147753651e+01,0.000000000000000000e+00
8.029799366140979089e+01,0.000000000000000000e+00
8.078837295297898891e+01,0.000000000000000000e+00
8.129816248960725034e+01,0.000000000000000000e+00
7.797981679631588747e+01,0.000000000000000000e+00
7.578690291593125039e+01,0.000000000000000000e+00
7.764498107249038128e+01,0.000000000000000000e+00
7.861434143674762254e+01,0.000000000000000000e+00
8.191316906581087665e+01,0.000000000000000000e+00
8.316996783516728442e+01,0.000000000000000000e+00
7.854690293664224043e+01,0.000000000000000000e+00
7.800277412855085402e+01,0.000000000000000000e+00
8.261039478382303969e+01,0.000000000000000000e+00
7.921696033812594351e+01,0.000000000000000000e+00
7.809451463801210025e+01,0.000000000000000000e+00
7.761087380535141733e+01,0.000000000000000000e+00
8.171568244836988981e+01,0.000000000000000000e+00
8.098068152880097159e+01,0.000000000000000000e+00
8.041226578620033649e+01,0.000000000000000000e+00
7.976372831864843249e+01,0.000000000000000000e+00
7.970429201134159314e+01,0.000000000000000000e+00
8.254901937896254083e+01,0.000000000000000000e+00
8.212503037326905542e+01,0.000000000000000000e+00
8.180652372255055127e+01,0.000000000000000000e+00
8.076065052478783457e+01,0.000000000000000000e+00
7.986941963051560833e+01,0.000000000000000000e+00
8.093370975371759357e+01,0.000000000000000000e+00
8.013215114719746168e+01,0.000000000000000000e+00
8.321029335562795382e+01,0.000000000000000000e+00
7.938660586285995180e+01,0.000000000000000000e+00
7.777364596153451259e+01,0.000000000000000000e+00
8.281858582593224583e+01,0.000000000000000000e+00
8.197096801806300448e+01,0.000000000000000000e+00
8.067639146792282645e+01,0.000000000000000000e+00
7.992888240599788219e+01,0.000000000000000000e+00
8.185583211697708350e+01,0.000000000000000000e+00
7.813406331867815879e+01,0.000000000000000000e+00
7.902926820055300539e+01,0.000000000000000000e+00
7.897067164661255845e+01,0.000000000000000000e+00
7.780894959535356747e+01,0.000000000000000000e+00
7.514578399285267096e+01,0.000000000000000000e+00
8.050725746515544756e+01,0.000000000000000000e+00
7.964441434350592885e+01,0.000000000000000000e+00
7.980475637317255178e+01,0.000000000000000000e+00
7.911841637449678899e+01,0.000000000000000000e+00
7.967445760253656317e+01,0.000000000000000000e+00
8.146579688936581931e+01,0.000000000000000000e+00
8.190913348892539148e+01,0.000000000000000000e+00
8.122995258822378162e+01,0.000000000000000000e+00
7.906778131784719221e+01,0.000000000000000000e+00
7.863490110535576605e+01,0.000000000000000000e+00
7.995010342246662560e+01,0.000000000000000000e+00
7.798688175610497808e+01,0.000000000000000000e+00
8.374029694780820421e+01,0.000000000000000000e+00
7.768623766237691086e+01,0.000000000000000000e+00
8.139019038733840716e+01,0.000000000000000000e+00
7.929222147754389027e+01,0.000000000000000000e+00
8.002828450624093648e+01,0.000000000000000000e+00
8.389998713865087154e+01,0.000000000000000000e+00
8.163375763896249282e+01,0.000000000000000000e+00
8.066292724597344943e+01,0.000000000000000000e+00
7.935078234473265013e+01,0.000000000000000000e+00
8.013480960686260346e+01,0.000000000000000000e+00
7.596079137939437942e+01,0.000000000000000000e+00
3.620050225786752662e+01,0.000000000000000000e+00
3.267725922727244381e+01,0.000000000000000000e+00
3.016861036433913767e+01,0.000000000000000000e+00
3.173625941111550475e+01,0.000000000000000000e+00
3.006557587955233757e+01,0.000000000000000000e+00
3.325543039242526788e+01,0.000000000000000000e+00
3.188248450830466041e+01,0.000000000000000000e+00
3.084798558003154056e+01,0.000000000000000000e+00
2.840133958192710750e+01,0.000000000000000000e+00
3.563953186680126350e+01,0.000000000000000000e+00
3.131553674080567617e+01,0.000000000000000000e+00
3.564961565382655806e+01,0.000000000000000000e+00
2.025630181539881391e+01,0.000000000000000000e+00
2.563401008876990161e+01,0.000000000000000000e+00
2.248197385741821108e+01,0.000000000000000000e+00
2.370048933125193358e+01,0.000000000000000000e+00
2.636572776394445938e+01,0.000000000000000000e+00
2.476363695939890874e+01,0.000000000000000000e+00
2.334487490570731438e+01,0.000000000000000000e+00
2.335208674790269967e+01,0.000000000000000000e+00
2.186566836448957574e+01,0.000000000000000000e+00
2.223790658059318304e+01,0.000000000000000000e+00
2.324435846023667551e+01,0.000000000000000000e+00
2.262508005116534449e+01,0.000000000000000000e+00
2.095605586616731131e+01,0.000000000000000000e+00
2.256199963806581366e+01,0.000000000000000000e+00
2.210188323643275865e+01,0.000000000000000000e+00
2.245765504657769185e+01,0.000000000000000000e+00
1.860092664487010339e+01,0.000000000000000000e+00
2.186227126184840941e+01,0.000000000000000000e+00
2.147257219361540592e+01,0.000000000000000000e+00
2.228722473148395267e+01,0.000000000000000000e+00
2.090731491187397850e+01,0.000000000000000000e+00
1.570665952650753994e+01,0.000000000000000000e+00
1.609323066435390359e+01,0.000000000000000000e+00
1.709866403876460339e+01,0.000000000000000000e+00
1.928250336853169955e+01,0.000000000000000000e+00
1.972881240786968959e+01,0.000000000000000000e+00
1.848156702003350205e+01,0.000000000000000000e+00
2.043082269733348610e+01,0.000000000000000000e+00
1.662724632409329573e+01,0.000000000000000000e+00
1.985852878405407651e+01,0.000000000000000000e+00
2.067794714103191822e+01,0.000000000000000000e+00
1.911830914412958293e+01,0.000000000000000000e+00
2.189483156998184299e+01,0.000000000000000000e+00
2.183778300724291555e+01,0.000000000000000000e+00
1.792434443948297229e+01,0.000000000000000000e+00
1.816750297320458429e+01,0.000000000000000000e+00
1.567060010629631783e+01,0.000000000000000000e+00
2.123776814890047504e+01,0.000000000000000000e+00
1.989192680452655182e+01,0.000000000000000000e+00
2.063869205690571818e+01,0.000000000000000000e+00
1.928617357546697164e+01,0.000000000000000000e+00
2.088366248787600554e+01,0.000000000000000000e+00
2.019592502252612576e+01,0.000000000000000000e+00
2.218982255476468879e+01,0.000000000000000000e+00
2.184290212969789735e+01,0.000000000000000000e+00
2.279686703408892967e+01,0.000000000000000000e+00
1.752819090030718030e+01,0.000000000000000000e+00
2.069566259103404349e+01,0.000000000000000000e+00
1.914688495078091535e+01,0.000000000000000000e+00
2.260258453662505573e+01,0.000000000000000000e+00
1.688467351379961556e+01,0.000000000000000000e+00
2.186388097858004542e+01,0.000000000000000000e+00
2.022240715820160517e+01,0.000000000000000000e+00
1.973983373732720636e+01,0.000000000000000000e+00
1.748261594805178021e+01,0.000000000000000000e+00
2.202739985039007919e+01,0.000000000000000000e+00
2.057385953262965828e+01,0.000000000000000000e+00
1.905900181565310447e+01,0.000000000000000000e+00
1.788001075619760627e+01,0.000000000000000000e+00
2.015686930986047543e+01,0.000000000000000000e+00
1.759018212469678488e+01,0.000000000000000000e+00
2.158248540152886008e+01,0.000000000000000000e+00
1.632093390085401907e+01,0.000000000000000000e+00
1.817291890621183725e+01,0.000000000000000000e+00
2.121098065124732202e+01,0.000000000000000000e+00
1.509393576929481640e+01,0.000000000000000000e+00
1.832611511176028074e+01,0.000000000000000000e+00
