value,error
8.038927793545516920e+01,0.000000000000000000e+00
7.915622548580553541e+01,0.000000000000000000e+00
7.930328747409377854e+01,0.000000000000000000e+00
7.982931249084839465e+01,0.000000000000000000e+00
8.077128917560509080e+01,0.000000000000000000e+00
8.016070013526463356e+01,0.000000000000000000e+00
8.309116641053751096e+01,0.000000000000000000e+00
7.955871774753121883e+01,0.000000000000000000e+00
7.783745404526364098e+01,0.000000000000000000e+00
8.048847053799595130e+01,0.000000000000000000e+00
8.150190623875271001e+01,0.000000000000000000e+00
7.984345202037704325e+01,0.000000000000000000e+00
7.921584648472409640e+01,0.000000000000000000e+00
7.714697381819463828e+01,0.000000000000000000e+00
8.343577791802006516e+01,0.000000000000000000e+00
8.002961583594937167e+01,0.000000000000000000e+00
7.676234960844111299e+01,0.000000000000000000e+00
8.072380555793704104e+01,0.000000000000000000e+00
7.926230483854033082e+01,0.000000000000000000e+00
7.813923423712191152e+01,0.000000000000000000e+00
7.800110943855059986e+01,0.000000000000000000e+00
8.277079578325030695e+01,0.000000000000000000e+00
7.938495763112764791e+01,0.000000000000000000e+00
8.203010205619523276e+01,0.000000000000000000e+00
8.055631922544544921e+01,0.000000000000000000e+00
8.219626579923648535e+01,0.000000000000000000e+00
8.354270745980893764e+01,0.000000000000000000e+00
8.126037200290917895e+01,0.000000000000000000e+00
8.177990373759331533e+01,0.000000000000000000e+00
7.975431614151959536e+01,0.000000000000000000e+00
7.837109305321732222e+01,0.000000000000000000e+00
7.977419116071334315e+01,0.000000000000000000e+00
7.960291494144782121e+01,0.000000000000000000e+00
8.183414850197117119e+01,0.000000000000000000e+00
8.040662994825137844e+01,0.000000000000000000e+00
7.700377409869186351e+01,0.000000000000000000e+00
8.162265241418043615e+01,0.000000000000000000e+00
7.623698369020645771e+01,0.000000000000000000e+00
7.691564419572551969e+01,0.000000000000000000e+00
8.223499926124641490e+01,0.000000000000000000e+00
8.036269368690015824e+01,0.000000000000000000e+00
7.927038365950843968e+01,0.000000000000000000e+00
8.020030143199376482e+01,0.000000000000000000e+00
8.049583887873873778e+01,0.000000000000000000e+00
7.935228263615407229e+01,0.000000000000000000e+00
7.968290783114629505e+01,0.000000000000000000e+00
7.884252575158092213e+01,0.000000000000000000e+00
7.986521037264122924e+01,0.000000000000000000e+00
8.029237234044141758e+01,0.000000000000000000e+00
8.096646931555847004e+01,0.000000000000000000e+00
8.019447559029603667e+01,0.000000000000000000e+00
7.944837718022685635e+01,0.000000000000000000e+00
7.932569253651377039e+01,0.000000000000000000e+00
8.107045887517504923e+01,0.000000000000000000e+00
7.960747862906475802e+01,0.000000000000000000e+00
8.057503665861928255e+01,0.000000000000000000e+00
8.266889649245077010e+01,0.000000000000000000e+00
8.077745743169832338e+01,0.000000000000000000e+00
7.767902941601023770e+01,0.000000000000000000e+00
8.132981862189971878e+01,0.000000000000000000e+00
7.630197419867083397e+01,0.000000000000000000e+00
7.895786658565417326e+01,0.000000000000000000e+00
8.010662806808096548e+01,0.000000000000000000e+00
7.999074288253848408e+01,0.000000000000000000e+00
7.995562213068073731e+01,0.000000000000000000e+00
8.056173315204169683e+01,0.000000000000000000e+00
7.653382686235784149e+01,0.000000000000000000e+00
8.057332981524227478e+01,0.000000000000000000e+00
7.791919341685009215e+01,0.000000000000000000e+00
8.115393151794312132e+01,0.000000000000000000e+00
8.075101336121350926e+01,0.000000000000000000e+00
7.803396802573310254e+01,0.000000000000000000e+00
7.953894363497011000e+01,0.000000000000000000e+00
8.115586007179474848e+01,0.000000000000000000e+00
8.043605149048839564e+01,0.000000000000000000e+00
2.774325806305324704e+01,0.000000000000000000e+00
3.150085878796265249e+01,0.000000000000000000e+00
3.174038338714048635e+01,0.000000000000000000e+00
3.385809324207793480e+01,0.000000000000000000e+00
3.081611294860694983e+01,0.000000000000000000e+00
3.343603247200375250e+01,0.000000000000000000e+00
3.285566688391551793e+01,0.000000000000000000e+00
3.184437444509773840e+01,0.000000000000000000e+00
3.405008655158935227e+01,0.000000000000000000e+00
3.157685145915879232e+01,0.000000000000000000e+00
3.456067037516439910e+01,0.000000000000000000e+00
3.073789900297946787e+01,0.000000000000000000e+00
1.957825223606743492e+01,0.000000000000000000e+00
1.883786693191565931e+01,0.000000000000000000e+00
2.163281640287885210e+01,0.000000000000000000e+00
2.588375240074335082e+01,0.000000000000000000e+00
2.212066966190990058e+01,0.000000000000000000e+00
2.530628023730744047e+01,0.000000000000000000e+00
2.428046515158275298e+01,0.000000000000000000e+00
2.362834434054853006e+01,0.000000000000000000e+00
1.995948980850097243e+01,0.000000000000000000e+00
2.590911108799452833e+01,0.000000000000000000e+00
2.123653639581390706e+01,0.000000000000000000e+00
2.379300649301957904e+01,0.000000000000000000e+00
1.966505547855246050e+01,0.000000000000000000e+00
2.087726737306006797e+01,0.000000000000000000e+00
2.155395606132188391e+01,0.000000000000000000e+00
1.842164072039816602e+01,0.000000000000000000e+00
2.162637248572997706e+01,0.000000000000000000e+00
2.087523248560857070e+01,0.000000000000000000e+00
1.910536482240934575e+01,0.000000000000000000e+00
2.030261994013955373e+01,0.000000000000000000e+00
2.428905927962269118e+01,0.000000000000000000e+00
1.870851585592093613e+01,0.000000000000000000e+00
1.974191248361620410e+01,0.000000000000000000e+00
2.458603228874418178e+01,0.000000000000000000e+00
2.096894922704812458e+01,0.000000000000000000e+00
2.177060653004123125e+01,0.000000000000000000e+00
1.936411177505403813e+01,0.000000000000000000e+00
2.012725774598683515e+01,0.000000000000000000e+00
2.150572902754794669e+01,0.000000000000000000e+00
1.902463178051697668e+01,0.000000000000000000e+00
1.761270180098102500e+01,0.000000000000000000e+00
2.033999087134763784e+01,0.000000000000000000e+00
1.800387440964259511e+01,0.000000000000000000e+00
1.961867849872261615e+01,0.000000000000000000e+00
2.184446586535497659e+01,0.000000000000000000e+00
1.662655674147307749e+01,0.000000000000000000e+00
1.834778899654892115e+01,0.000000000000000000e+00
2.141462725428601388e+01,0.000000000000000000e+00
1.847849673818168270e+01,0.000000000000000000e+00
1.752506787979583436e+01,0.000000000000000000e+00
2.042414292643464790e+01,0.000000000000000000e+00
1.818058975583883807e+01,0.000000000000000000e+00
1.595004379049315446e+01,0.000000000000000000e+00
1.942254048275427181e+01,0.000000000000000000e+00
2.066441863626485187e+01,0.000000000000000000e+00
2.095020159832502316e+01,0.000000000000000000e+00
1.989265412957615453e+01,0.000000000000000000e+00
1.886336032369678506e+01,0.000000000000000000e+00
2.173926935268827165e+01,0.000000000000000000e+00
2.182496928993367646e+01,0.000000000000000000e+00
2.027342594136322518e+01,0.000000000000000000e+00
2.025960284308483139e+01,0.000000000000000000e+00
2.112626217314672061e+01,0.000000000000000000e+00
1.948511069081959590e+01,0.000000000000000000e+00
1.626490487266834961e+01,0.000000000000000000e+00
2.264539589347905135e+01,0.000000000000000000e+00
1.941207989626525077e+01,0.000000000000000000e+00
1.850162809689893706e+01,0.000000000000000000e+00
2.273922012503330947e+01,0.000000000000000000e+00
1.980753585514160520e+01,0.000000000000000000e+00
2.208511375127599408e+01,0.000000000000000000e+00
1.945775590370643471e+01,0.000000000000000000e+00
1.549012586588394136e+01,0.000000000000000000e+00
1.594198034303731504e+01,0.000000000000000000e+00
2.499392964081856050e+01,0.000000000000000000e+00
2.231628698752378526e+01,0.000000000000000000e+00
2.192589902604050067e+01,0.000000000000000000e+00
1.920019111704509740e+01,0.000000000000000000e+00
1.914714016598106028e+01,0.000000000000000000e+00
1.992680177957951670e+01,0.000000000000000000e+00
1.948427600317061703e+01,0.000000000000000000e+00
2.112903184782999233e+01,0.000000000000000000e+00
2.238343224772172846e+01,0.000000000000000000e+00
2.092325025510631775e+01,0.000000000000000000e+00
2.145673134380350788e+01,0.000000000000000000e+00
1.782354722647718859e+01,0.000000000000000000e+00
2.295209395273396424e+01,0.000000000000000000e+00
1.894808559301149131e+01,0.000000000000000000e+00
2.217856063228910912e+01,0.000000000000000000e+00
2.058647031572423813e+01,0.000000000000000000e+00
1.910923637543425713e+01,0.000000000000000000e+00
2.052101661955470036e+01,0.000000000000000000e+00
2.058822441268440073e+01,0.000000000000000000e+00
1.704691882200269148e+01,0.000000000000000000e+00
1.802250712615688499e+01,0.000000000000000000e+00
2.267176558126039509e+01,0.000000000000000000e+00
1.733443993700985075e+01,0.000000000000000000e+00
1.851292584581937462e+01,0.000000000000000000e+00
1.813494533549762266e+01,0.000000000000000000e+00
1.880128846221188255e+01,0.000000000000000000e+00
2.043583698834125428e+01,0.000000000000000000e+00
2.031313722051851300e+01,0.000000000000000000e+00
2.119714737897098900e+01,0.000000000000000000e+00
2.198436104483596765e+01,0.000000000000000000e+00
1.688981662534699879e+01,0.000000000000000000e+00
2.158004601371711217e+01,0.000000000000000000e+00
2.014653518861729609e+01,0.000000000000000000e+00
2.097033157920100521e+01,0.000000000000000000e+00
1.845742331215778620e+01,0.000000000000000000e+00
1.863764929462460529e+01,0.000000000000000000e+00
2.275206112103991529e+01,0.000000000000000000e+00
1.901006311753331701e+01,0.000000000000000000e+00
1.961823151003890331e+01,0.000000000000000000e+00
2.191059854207891533e+01,0.000000000000000000e+00
2.070282291940489117e+01,0.000000000000000000e+00
2.173604060325796894e+01,0.000000000000000000e+00
2.361366880568738935e+01,0.000000000000000000e+00
2.081701175762530198e+01,0.000000000000000000e+00
1.982972658042070080e+01,0.000000000000000000e+00
1.465103261682962099e+01,0.000000000000000000e+00
1.852190229161003288e+01,0.000000000000000000e+00
2.062636205879413254e+01,0.000000000000000000e+00
1.923062487480150651e+01,0.000000000000000000e+00
1.901542107490823952e+01,0.000000000000000000e+00
2.329467294876746308e+01,0.000000000000000000e+00
1.908843394423155360e+01,0.000000000000000000e+00
2.231182531012613524e+01,0.000000000000000000e+00
2.341637998798919540e+01,0.000000000000000000e+00
1.799961705439304183e+01,0.000000000000000000e+00
1.843296027962731998e+01,0.000000000000000000e+00
2.618755672546783941e+01,0.000000000000000000e+00
2.580905251034933201e+01,0.000000000000000000e+00
2.210434719042650187e+01,0.000000000000000000e+00
2.211142955068440585e+01,0.000000000000000000e+00
1.997960572056159734e+01,0.000000000000000000e+00
1.723981976346525258e+01,0.000000000000000000e+00
1.902508374660858692e+01,0.000000000000000000e+00
2.295882827351996980e+01,0.000000000000000000e+00
1.971432105191634676e+01,0.000000000000000000e+00
1.911086831396199059e+01,0.000000000000000000e+00
2.363466214574037494e+01,0.000000000000000000e+00
1.952076849184053486e+01,0.000000000000000000e+00
2.053339301443297771e+01,0.000000000000000000e+00
2.120492338014082989e+01,0.000000000000000000e+00
1.610624120140281690e+01,0.000000000000000000e+00
2.280495576844488781e+01,0.000000000000000000e+00
2.055095985962843486e+01,0.000000000000000000e+00
2.034975604804831306e+01,0.000000000000000000e+00
2.042921842024439627e+01,0.000000000000000000e+00
1.501095279755801570e+01,0.000000000000000000e+00
1.721135303896954483e+01,0.000000000000000000e+00
2.179270353954624895e+01,0.000000000000000000e+00
1.827939984769848891e+01,0.000000000000000000e+00
1.992082916503407830e+01,0.000000000000000000e+00
2.028740719252046887e+01,0.000000000000000000e+00
1.849581607794731752e+01,0.000000000000000000e+00
2.042697277540704093e+01,0.000000000000000000e+00
2.089891272707182779e+01,0.000000000000000000e+00
1.874644885969276942e+01,0.000000000000000000e+00
1.995735624948176579e+01,0.000000000000000000e+00
1.867021951710052008e+01,0.000000000000000000e+00
1.695862485589669078e+01,0.000000000000000000e+00
1.751899041453254569e+01,0.000000000000000000e+00
1.835657409591294353e+01,0.000000000000000000e+00
1.619430671713697834e+01,0.000000000000000000e+00
1.731760466350611694e+01,0.000000000000000000e+00
1.834431351675165800e+01,0.000000000000000000e+00
1.893441901195919641e+01,0.000000000000000000e+00
2.081161707893497947e+01,0.000000000000000000e+00
2.008959016619924043e+01,0.000000000000000000e+00
2.064602110897320131e+01,0.000000000000000000e+00
1.914906638760449553e+01,0.000000000000000000e+00
1.949429130085257356e+01,0.000000000000000000e+00
1.792513995579171393e+01,0.000000000000000000e+00
1.940905970192311258e+01,0.000000000000000000e+00
1.940168121526862421e+01,0.000000000000000000e+00
2.046580412220370704e+01,0.000000000000000000e+00
2.025864502306600201e+01,0.000000000000000000e+00
7.302915250493040844e+01,0.000000000000000000e+00
6.902889758973127243e+01,0.000000000000000000e+00
6.699799747334589028e+01,0.000000000000000000e+00
6.375245999569663269e+01,0.000000000000000000e+00
6.763565787924505912e+01,0.000000000000000000e+00
6.314567711641917924e+01,0.000000000000000000e+00
6.484048933775744672e+01,0.000000000000000000e+00
6.607375914653053428e+01,0.000000000000000000e+00
6.789479557305406843e+01,0.000000000000000000e+00
6.847490474983258935e+01,0.000000000000000000e+00
6.597351543969897136e+01,0.000000000000000000e+00
6.786356920306620566e+01,0.000000000000000000e+00
7.678739052676674248e+01,0.000000000000000000e+00
7.716694311080279078e+01,0.000000000000000000e+00
7.826654323360769183e+01,0.000000000000000000e+00
7.789441021502730678e+01,0.000000000000000000e+00
7.486960338901023704e+01,0.000000000000000000e+00
7.775142719241416955e+01,0.000000000000000000e+00
7.702057933479603946e+01,0.000000000000000000e+00
7.900476765684086899e+01,0.000000000000000000e+00
7.780776702083346663e+01,0.000000000000000000e+00
7.865027530734163008e+01,0.000000000000000000e+00
7.500151820846670603e+01,0.000000000000000000e+00
7.075489247805774085e+01,0.000000000000000000e+00
7.458170724389397321e+01,0.000000000000000000e+00
8.066659904362741429e+01,0.000000000000000000e+00
8.318289219107956001e+01,0.000000000000000000e+00
7.792728424273813914e+01,0.000000000000000000e+00
7.776998211335180144e+01,0.000000000000000000e+00
8.047754859658886062e+01,0.000000000000000000e+00
7.619840732598571265e+01,0.000000000000000000e+00
7.875593947842709497e+01,0.000000000000000000e+00
7.372043044181489790e+01,0.000000000000000000e+00
8.087258571961683629e+01,0.000000000000000000e+00
7.865487913952787835e+01,0.000000000000000000e+00
8.103298069823119931e+01,0.000000000000000000e+00
8.098657832141149981e+01,0.000000000000000000e+00
7.717903601857130980e+01,0.000000000000000000e+00
8.159022182119173294e+01,0.000000000000000000e+00
8.236718192808203298e+01,0.000000000000000000e+00
8.047863747200166529e+01,0.000000000000000000e+00
7.656517397717193774e+01,0.000000000000000000e+00
7.923133060011359419e+01,0.000000000000000000e+00
7.620457180439323963e+01,0.000000000000000000e+00
8.004220369250649014e+01,0.000000000000000000e+00
8.406540206528137560e+01,0.000000000000000000e+00
7.586140083885089780e+01,0.000000000000000000e+00
8.065458672465747725e+01,0.000000000000000000e+00
7.928988354998249122e+01,0.000000000000000000e+00
7.793259951901518434e+01,0.000000000000000000e+00
8.331161716697035047e+01,0.000000000000000000e+00
7.387344987040174260e+01,0.000000000000000000e+00
8.250599292743642366e+01,0.000000000000000000e+00
8.042755164899421061e+01,0.000000000000000000e+00
8.117079146696295311e+01,0.000000000000000000e+00
8.298396805611416482e+01,0.000000000000000000e+00
8.271087995411464533e+01,0.000000000000000000e+00
7.784073626542696900e+01,0.000000000000000000e+00
7.981954302068307072e+01,0.000000000000000000e+00
8.184876963248609627e+01,0.000000000000000000e+00
7.651938812845027371e+01,0.000000000000000000e+00
8.011022607610608759e+01,0.000000000000000000e+00
8.242512055320771935e+01,0.000000000000000000e+00
8.274052062487267278e+01,0.000000000000000000e+00
8.041569137350479934e+01,0.000000000000000000e+00
8.002481882131385760e+01,0.000000000000000000e+00
7.972468943736504343e+01,0.000000000000000000e+00
8.339595515217983746e+01,0.000000000000000000e+00
7.986498281214700512e+01,0.000000000000000000e+00
8.329044580518927887e+01,0.000000000000000000e+00
7.889148213333592707e+01,0.000000000000000000e+00
7.979313819593971857e+01,0.000000000000000000e+00
7.848838061414639355e+01,0.000000000000000000e+00
7.846778996083324387e+01,0.000000000000000000e+00
8.087524524428893358e+01,0.000000000000000000e+00
8.223186132386581448e+01,0.000000000000000000e+00
8.055950496690829254e+01,0.000000000000000000e+00
7.673612976572651689e+01,0.000000000000000000e+00
7.938433406329616560e+01,0.000000000000000000e+00
7.832227602258143406e+01,0.000000000000000000e+00
8.055181591574972799e+01,0.000000000000000000e+00
7.988447667720308232e+01,0.000000000000000000e+00
8.336675393323078254e+01,0.000000000000000000e+00
8.003922832848321889e+01,0.000000000000000000e+00
7.966314341452476810e+01,0.000000000000000000e+00
7.852422373520113297e+01,0.000000000000000000e+00
7.886672643011179673e+01,0.000000000000000000e+00
7.846721469825212125e+01,0.000000000000000000e+00
7.932794591894005976e+01,0.000000000000000000e+00
8.329218826177263679e+01,0.000000000000000000e+00
7.974341717393448903e+01,0.000000000000000000e+00
7.909930975836064704e+01,0.000000000000000000e+00
8.206668179464793411e+01,0.000000000000000000e+00
7.759483636013577268e+01,0.000000000000000000e+00
7.843806406566962153e+01,0.000000000000000000e+00
7.952269463104298097e+01,0.000000000000000000e+00
7.748776910398218831e+01,0.000000000000000000e+00
7.658496532802990941e+01,0.000000000000000000e+00
7.801199849784109119e+01,0.000000000000000000e+00
8.202450139239387283e+01,0.000000000000000000e+00
8.004134108126611125e+01,0.000000000000000000e+00
7.841910593927768502e+01,0.000000000000000000e+00
7.864269870440811872e+01,0.000000000000000000e+00
8.048445961968785411e+01,0.000000000000000000e+00
8.118410235768963901e+01,0.000000000000000000e+00
7.855461802212984423e+01,0.000000000000000000e+00
8.151404477427404061e+01,0.000000000000000000e+00
7.928959961029585202e+01,0.000000000000000000e+00
3.507160526570890369e+01,0.000000000000000000e+00
3.181809389681551536e+01,0.000000000000000000e+00
3.076995159204714980e+01,0.000000000000000000e+00
3.113123913508165330e+01,0.000000000000000000e+00
3.233214607328427093e+01,0.000000000000000000e+00
3.128596433533817844e+01,0.000000000000000000e+00
3.035707909337397581e+01,0.000000000000000000e+00
3.458684335647212293e+01,0.000000000000000000e+00
3.395470083118323856e+01,0.000000000000000000e+00
3.044987825322229469e+01,0.000000000000000000e+00
3.071912757592686205e+01,0.000000000000000000e+00
3.608670952727074877e+01,0.000000000000000000e+00
2.451921226544059351e+01,0.000000000000000000e+00
2.430217691037144689e+01,0.000000000000000000e+00
2.379475641991470170e+01,0.000000000000000000e+00
2.369038128030943469e+01,0.000000000000000000e+00
2.080507601926890615e+01,0.000000000000000000e+00
2.228038475905214710e+01,0.000000000000000000e+00
2.336209707842157712e+01,0.000000000000000000e+00
2.299694593014006472e+01,0.000000000000000000e+00
2.427353347321613342e+01,0.000000000000000000e+00
2.288138115383892313e+01,0.000000000000000000e+00
1.972199066379211629e+01,0.000000000000000000e+00
2.209130530468773301e+01,0.000000000000000000e+00
2.161626409953879957e+01,0.000000000000000000e+00
1.971963931148000881e+01,0.000000000000000000e+00
1.854079981599642224e+01,0.000000000000000000e+00
1.764665684019102798e+01,0.000000000000000000e+00
2.382183525816223835e+01,0.000000000000000000e+00
2.014734164820180595e+01,0.000000000000000000e+00
2.022931187211860404e+01,0.000000000000000000e+00
1.842333762185337065e+01,0.000000000000000000e+00
2.290623014950849878e+01,0.000000000000000000e+00
2.290213415726227097e+01,0.000000000000000000e+00
2.453966688742208646e+01,0.000000000000000000e+00
1.700763386659635756e+01,0.000000000000000000e+00
2.362283760930722565e+01,0.000000000000000000e+00
1.819967447114554204e+01,0.000000000000000000e+00
2.052423623638317807e+01,0.000000000000000000e+00
1.982609428380948913e+01,0.000000000000000000e+00
1.807188544136039710e+01,0.000000000000000000e+00
2.151650616766950108e+01,0.000000000000000000e+00
1.906575165626830071e+01,0.000000000000000000e+00
2.392657278711544677e+01,0.000000000000000000e+00
1.823425538120909195e+01,0.000000000000000000e+00
1.872626382431022307e+01,0.000000000000000000e+00
1.971056574621289670e+01,0.000000000000000000e+00
1.815926372893664009e+01,0.000000000000000000e+00
2.017610853716978525e+01,0.000000000000000000e+00
2.021661311783278592e+01,0.000000000000000000e+00
1.765978748383917107e+01,0.000000000000000000e+00
1.913095265219021002e+01,0.000000000000000000e+00
2.200584214138016748e+01,0.000000000000000000e+00
1.576535824799492502e+01,0.000000000000000000e+00
2.109068334344082629e+01,0.000000000000000000e+00
2.077504451457037504e+01,0.000000000000000000e+00
1.790724475342594957e+01,0.000000000000000000e+00
1.827772309357569824e+01,0.000000000000000000e+00
2.086190793577969060e+01,0.000000000000000000e+00
2.215923599471043559e+01,0.000000000000000000e+00
2.138816910664319337e+01,0.000000000000000000e+00
2.055618729686527146e+01,0.000000000000000000e+00
2.133925576863385487e+01,0.000000000000000000e+00
1.798301429961699327e+01,0.000000000000000000e+00
1.805662364275157472e+01,0.000000000000000000e+00
1.699224866277045365e+01,0.000000000000000000e+00
1.613192281538929507e+01,0.000000000000000000e+00
2.051410165202267422e+01,0.000000000000000000e+00
2.222403109209049887e+01,0.000000000000000000e+00
2.197948220095196348e+01,0.000000000000000000e+00
1.837569303233788531e+01,0.000000000000000000e+00
1.824622476877723543e+01,0.000000000000000000e+00
1.426488105422488673e+01,0.000000000000000000e+00
2.063405448642692974e+01,0.000000000000000000e+00
1.948946194763904316e+01,0.000000000000000000e+00
1.874891045585068383e+01,0.000000000000000000e+00
2.080710072152514911e+01,0.000000000000000000e+00
1.938452183310997157e+01,0.000000000000000000e+00
1.984535171739504733e+01,0.000000000000000000e+00
