value,error
1.985911036105598271e+01,0.000000000000000000e+00
1.959796579763595403e+01,0.000000000000000000e+00
1.999305789147831902e+01,0.000000000000000000e+00
2.146940581517952040e+01,0.000000000000000000e+00
1.717373685881153733e+01,0.000000000000000000e+00
1.829138728850973905e+01,0.000000000000000000e+00
1.890683426082678764e+01,0.000000000000000000e+00
1.649633099214073084e+01,0.000000000000000000e+00
1.991472949952745708e+01,0.000000000000000000e+00
1.751185510771155762e+01,0.000000000000000000e+00
6.994923964176530262e+01,0.000000000000000000e+00
6.982481163010292846e+01,0.000000000000000000e+00
6.544715101249849454e+01,0.000000000000000000e+00
6.834532657085883045e+01,0.000000000000000000e+00
6.362980121965257041e+01,0.000000000000000000e+00
6.691830641481416819e+01,0.000000000000000000e+00
6.495822326164612548e+01,0.000000000000000000e+00
6.597294722120086874e+01,0.000000000000000000e+00
6.848924570433310066e+01,0.000000000000000000e+00
6.848108553805576548e+01,0.000000000000000000e+00
7.099688070370399373e+01,0.000000000000000000e+00
6.811674452078608510e+01,0.000000000000000000e+00
7.599841003567910036e+01,0.000000000000000000e+00
7.743481806512124876e+01,0.000000000000000000e+00
7.950520044342910353e+01,0.000000000000000000e+00
8.012349526134198641e+01,0.000000000000000000e+00
8.011044123113558157e+01,0.000000000000000000e+00
7.781906297064782052e+01,0.000000000000000000e+00
8.009152425837503131e+01,0.000000000000000000e+00
7.847695440515580856e+01,0.000000000000000000e+00
7.899749952932832286e+01,0.000000000000000000e+00
7.433707971585472762e+01,0.000000000000000000e+00
8.122445889169325994e+01,0.000000000000000000e+00
7.811367757462735995e+01,0.000000000000000000e+00
7.901638980356543129e+01,0.000000000000000000e+00
7.950810401482773671e+01,0.000000000000000000e+00
7.984092066511395558e+01,0.000000000000000000e+00
8.263288840378403677e+01,0.000000000000000000e+00
8.077845243286445509e+01,0.000000000000000000e+00
7.734807773295980837e+01,0.000000000000000000e+00
7.572089195927091509e+01,0.000000000000000000e+00
7.510203299171962499e+01,0.000000000000000000e+00
7.928823247429237142e+01,0.000000000000000000e+00
7.775049237241474032e+01,0.000000000000000000e+00
8.015683062988648544e+01,0.000000000000000000e+00
7.943024840129521635e+01,0.000000000000000000e+00
8.066533308579344919e+01,0.000000000000000000e+00
7.803994882577072190e+01,0.000000000000000000e+00
8.159929624462215259e+01,0.000000000000000000e+00
8.124100215468442343e+01,0.000000000000000000e+00
8.299618602325365657e+01,0.000000000000000000e+00
8.101109904931371375e+01,0.000000000000000000e+00
8.021228615967544329e+01,0.000000000000000000e+00
7.827266948043785533e+01,0.000000000000000000e+00
7.729390146832982111e+01,0.000000000000000000e+00
7.930207704377224331e+01,0.000000000000000000e+00
8.184480849797428448e+01,0.000000000000000000e+00
8.110635208009782104e+01,0.000000000000000000e+00
7.878153580175505510e+01,0.000000000000000000e+00
7.800221618643132615e+01,0.000000000000000000e+00
7.842488413651824430e+01,0.000000000000000000e+00
7.843443605007469444e+01,0.000000000000000000e+00
7.699974014438346614e+01,0.000000000000000000e+00
8.064261312249566060e+01,0.000000000000000000e+00
8.166386770222294444e+01,0.000000000000000000e+00
7.947486796853510782e+01,0.000000000000000000e+00
8.259016413994281436e+01,0.000000000000000000e+00
8.136606091100721017e+01,0.000000000000000000e+00
8.038141811053979779e+01,0.000000000000000000e+00
7.768201547106819760e+01,0.000000000000000000e+00
8.312918291270599980e+01,0.000000000000000000e+00
8.049136970988030271e+01,0.000000000000000000e+00
7.741536565789930080e+01,0.000000000000000000e+00
7.672396947967385472e+01,0.000000000000000000e+00
7.662777147142196554e+01,0.000000000000000000e+00
8.181457522410245531e+01,0.000000000000000000e+00
7.836990589561985132e+01,0.000000000000000000e+00
7.816679211817078965e+01,0.000000000000000000e+00
8.137510974728962765e+01,0.000000000000000000e+00
7.852666982692944941e+01,0.000000000000000000e+00
7.990096528523103814e+01,0.000000000000000000e+00
7.832976941462504783e+01,0.000000000000000000e+00
7.974097548308208161e+01,0.000000000000000000e+00
8.225649656023034595e+01,0.000000000000000000e+00
8.266456299505223626e+01,0.000000000000000000e+00
7.917924864158683818e+01,0.000000000000000000e+00
7.968624767883154902e+01,0.000000000000000000e+00
8.226747253755885936e+01,0.000000000000000000e+00
8.417070657906889153e+01,0.000000000000000000e+00
7.758956892317476672e+01,0.000000000000000000e+00
8.342102586377721707e+01,0.000000000000000000e+00
8.353933974357808268e+01,0.000000000000000000e+00
7.891076615125439275e+01,0.000000000000000000e+00
7.716881281994774611e+01,0.000000000000000000e+00
7.864673495412506554e+01,0.000000000000000000e+00
7.650633549443047343e+01,0.000000000000000000e+00
7.821333972032805093e+01,0.000000000000000000e+00
8.085602721420094952e+01,0.000000000000000000e+00
7.991962394005733472e+01,0.000000000000000000e+00
8.048945441953227942e+01,0.000000000000000000e+00
8.163991965036335330e+01,0.000000000000000000e+00
7.609867494099079011e+01,0.000000000000000000e+00
8.132335210995550767e+01,0.000000000000000000e+00
8.173220051309191092e+01,0.000000000000000000e+00
8.268200098161599954e+01,0.000000000000000000e+00
7.916967436581325046e+01,0.000000000000000000e+00
7.768668834616215690e+01,0.000000000000000000e+00
8.030904045258137103e+01,0.000000000000000000e+00
8.109896718263371440e+01,0.000000000000000000e+00
8.092400264390586528e+01,0.000000000000000000e+00
7.955862345727719287e+01,0.000000000000000000e+00
8.350219623953282166e+01,0.000000000000000000e+00
8.045354871287204901e+01,0.000000000000000000e+00
8.023142438058269477e+01,0.000000000000000000e+00
7.821950402361746058e+01,0.000000000000000000e+00
7.835930785671249055e+01,0.000000000000000000e+00
7.770742766820083602e+01,0.000000000000000000e+00
7.697862261930136185e+01,0.000000000000000000e+00
2.927539148821074377e+01,0.000000000000000000e+00
3.355070932885030288e+01,0.000000000000000000e+00
3.233462861944253319e+01,0.000000000000000000e+00
3.352751752659449380e+01,0.000000000000000000e+00
3.202689745123380050e+01,0.000000000000000000e+00
3.442400941056378372e+01,0.000000000000000000e+00
3.135762771952605732e+01,0.000000000000000000e+00
3.217562251048832422e+01,0.000000000000000000e+00
3.261539801252242654e+01,0.000000000000000000e+00
3.532671669774074275e+01,0.000000000000000000e+00
3.436419485214395309e+01,0.000000000000000000e+00
2.888843496969478153e+01,0.000000000000000000e+00
2.032239916320915540e+01,0.000000000000000000e+00
2.267770686541826919e+01,0.000000000000000000e+00
2.035190153745260488e+01,0.000000000000000000e+00
2.443870121429327469e+01,0.000000000000000000e+00
1.970381724326264106e+01,0.000000000000000000e+00
2.674321431314379183e+01,0.000000000000000000e+00
1.976398394307146233e+01,0.000000000000000000e+00
2.482197558480727650e+01,0.000000000000000000e+00
2.206330319280314001e+01,0.000000000000000000e+00
2.409800067155891412e+01,0.000000000000000000e+00
2.148366983931817131e+01,0.000000000000000000e+00
1.979712410964712532e+01,0.000000000000000000e+00
1.926958477750643794e+01,0.000000000000000000e+00
1.986927794481149334e+01,0.000000000000000000e+00
2.026731156432794734e+01,0.000000000000000000e+00
1.939291493010944833e+01,0.000000000000000000e+00
1.889365709803129789e+01,0.000000000000000000e+00
1.972835089724611279e+01,0.000000000000000000e+00
1.848801923056340257e+01,0.000000000000000000e+00
2.290903948570815629e+01,0.000000000000000000e+00
2.038940024982762367e+01,0.000000000000000000e+00
2.250791687540532138e+01,0.000000000000000000e+00
1.754270074804085056e+01,0.000000000000000000e+00
1.737581464946745768e+01,0.000000000000000000e+00
2.009096744661837519e+01,0.000000000000000000e+00
1.787713717254834478e+01,0.000000000000000000e+00
2.011824152010768785e+01,0.000000000000000000e+00
2.189845781196806129e+01,0.000000000000000000e+00
1.824333668167849254e+01,0.000000000000000000e+00
1.887205874897425772e+01,0.000000000000000000e+00
1.884164827513800589e+01,0.000000000000000000e+00
1.982246566170220348e+01,0.000000000000000000e+00
1.961060892955670809e+01,0.000000000000000000e+00
1.721759483578148675e+01,0.000000000000000000e+00
1.977843532350250300e+01,0.000000000000000000e+00
1.871088233823057934e+01,0.000000000000000000e+00
1.893834134983383422e+01,0.000000000000000000e+00
1.938827795062661963e+01,0.000000000000000000e+00
2.091539019217650619e+01,0.000000000000000000e+00
2.163377911274469056e+01,0.000000000000000000e+00
1.935336523899614392e+01,0.000000000000000000e+00
1.987117827077648613e+01,0.000000000000000000e+00
2.103474232368756347e+01,0.000000000000000000e+00
1.861653685118363200e+01,0.000000000000000000e+00
2.301716327126700179e+01,0.000000000000000000e+00
1.646053612051687765e+01,0.000000000000000000e+00
2.171813785937489882e+01,0.000000000000000000e+00
2.225011991291594171e+01,0.000000000000000000e+00
1.856712612376488636e+01,0.000000000000000000e+00
1.790881559132893130e+01,0.000000000000000000e+00
1.730657821276421515e+01,0.000000000000000000e+00
1.963834764003106770e+01,0.000000000000000000e+00
2.036463062544592617e+01,0.000000000000000000e+00
1.948728994271220927e+01,0.000000000000000000e+00
2.165693546650489765e+01,0.000000000000000000e+00
1.760400162137160507e+01,0.000000000000000000e+00
1.697617154953078256e+01,0.000000000000000000e+00
1.805677749506390128e+01,0.000000000000000000e+00
2.001419426824476488e+01,0.000000000000000000e+00
2.184316283823848792e+01,0.000000000000000000e+00
2.240748037668925008e+01,0.000000000000000000e+00
2.344954162828564748e+01,0.000000000000000000e+00
1.841764151890534507e+01,0.000000000000000000e+00
1.947742360328469857e+01,0.000000000000000000e+00
2.450409938177678981e+01,0.000000000000000000e+00
2.113362682881898991e+01,0.000000000000000000e+00
2.167430033829398539e+01,0.000000000000000000e+00
2.247455108951036706e+01,0.000000000000000000e+00
2.147142295537842926e+01,0.000000000000000000e+00
2.548051178855082100e+01,0.000000000000000000e+00
2.025394046126198333e+01,0.000000000000000000e+00
2.184529552045624357e+01,0.000000000000000000e+00
2.182732765961394605e+01,0.000000000000000000e+00
2.052797121471729724e+01,0.000000000000000000e+00
1.700375639361579161e+01,0.000000000000000000e+00
2.131597512357270574e+01,0.000000000000000000e+00
2.303909055969973352e+01,0.000000000000000000e+00
1.750943050862482764e+01,0.000000000000000000e+00
1.745774323311998444e+01,0.000000000000000000e+00
1.901888965105951357e+01,0.000000000000000000e+00
2.059486287580526209e+01,0.000000000000000000e+00
1.999728179386668359e+01,0.000000000000000000e+00
2.214970606847671775e+01,0.000000000000000000e+00
1.664935414359045396e+01,0.000000000000000000e+00
1.823634119073676985e+01,0.000000000000000000e+00
1.974880260721332093e+01,0.000000000000000000e+00
2.442100475848573637e+01,0.000000000000000000e+00
2.088266525894706049e+01,0.000000000000000000e+00
1.996804152394218335e+01,0.000000000000000000e+00
1.982540081857651515e+01,0.000000000000000000e+00
1.872489505896908213e+01,0.000000000000000000e+00
1.841755379817531235e+01,0.000000000000000000e+00
1.665200614569422299e+01,0.000000000000000000e+00
2.200503213532203972e+01,0.000000000000000000e+00
1.739518861606501332e+01,0.000000000000000000e+00
2.152084002165033993e+01,0.000000000000000000e+00
1.876671124366415810e+01,0.000000000000000000e+00
1.922661647751624159e+01,0.000000000000000000e+00
1.834130616276833692e+01,0.000000000000000000e+00
1.979676195140001838e+01,0.000000000000000000e+00
2.451169099804508278e+01,0.000000000000000000e+00
2.128133802726724966e+01,0.000000000000000000e+00
2.047692870600014814e+01,0.000000000000000000e+00
1.938150282725945317e+01,0.000000000000000000e+00
2.093893137281648009e+01,0.000000000000000000e+00
1.831343763204042219e+01,0.000000000000000000e+00
1.746185661824740620e+01,0.000000000000000000e+00
2.318237523360295427e+01,0.000000000000000000e+00
2.399365205300189885e+01,0.000000000000000000e+00
2.032094361556493212e+01,0.000000000000000000e+00
2.065740631990357556e+01,0.000000000000000000e+00
1.584212604409276892e+01,0.000000000000000000e+00
1.962692826290239978e+01,0.000000000000000000e+00
2.006603784427738901e+01,0.000000000000000000e+00
2.006662226998290421e+01,0.000000000000000000e+00
1.833820769505313919e+01,0.000000000000000000e+00
1.837897529678055264e+01,0.000000000000000000e+00
1.916975005943266552e+01,0.000000000000000000e+00
2.289002968057384635e+01,0.000000000000000000e+00
1.962868879091283958e+01,0.000000000000000000e+00
1.815293892757762251e+01,0.000000000000000000e+00
2.066560079934865612e+01,0.000000000000000000e+00
2.293501171975297481e+01,0.000000000000000000e+00
1.985597443554700448e+01,0.000000000000000000e+00
2.283306793004909352e+01,0.000000000000000000e+00
2.066376679530896965e+01,0.000000000000000000e+00
1.914386396696665216e+01,0.000000000000000000e+00
1.990858967568870241e+01,0.000000000000000000e+00
2.141382846818905961e+01,0.000000000000000000e+00
1.933849264162732595e+01,0.000000000000000000e+00
2.083252028595193295e+01,0.000000000000000000e+00
2.118462750365386427e+01,0.000000000000000000e+00
2.067823978300415178e+01,0.000000000000000000e+00
2.461107728371501224e+01,0.000000000000000000e+00
2.229372680733141721e+01,0.000000000000000000e+00
1.825841747828321715e+01,0.000000000000000000e+00
2.097027856310888083e+01,0.000000000000000000e+00
2.136308420693331911e+01,0.000000000000000000e+00
2.224723816603804494e+01,0.000000000000000000e+00
2.335478595416979886e+01,0.000000000000000000e+00
1.575083761338033028e+01,0.000000000000000000e+00
1.798846040837694815e+01,0.000000000000000000e+00
2.133606422444786332e+01,0.000000000000000000e+00
1.759362209640810093e+01,0.000000000000000000e+00
1.594298904787087778e+01,0.000000000000000000e+00
1.880315864296602513e+01,0.000000000000000000e+00
2.049773715415945929e+01,0.000000000000000000e+00
2.028204524882387716e+01,0.000000000000000000e+00
2.122345077338056285e+01,0.000000000000000000e+00
1.597675892802470798e+01,0.000000000000000000e+00
1.739590692115897497e+01,0.000000000000000000e+00
1.887215059129878725e+01,0.000000000000000000e+00
1.772746265423483081e+01,0.000000000000000000e+00
1.892642226199009770e+01,0.000000000000000000e+00
2.207072471926847967e+01,0.000000000000000000e+00
2.130138702756392277e+01,0.000000000000000000e+00
2.055321475702212553e+01,0.000000000000000000e+00
2.122818620287129932e+01,0.000000000000000000e+00
2.457684393119554045e+01,0.000000000000000000e+00
2.084267225550327041e+01,0.000000000000000000e+00
2.042057450739168800e+01,0.000000000000000000e+00
1.741668709457922404e+01,0.000000000000000000e+00
2.148806769631475433e+01,0.000000000000000000e+00
1.784484780664888603e+01,0.000000000000000000e+00
2.086732991660542780e+01,0.000000000000000000e+00
2.330088785724352363e+01,0.000000000000000000e+00
1.833603405542028497e+01,0.000000000000000000e+00
2.288739886673178958e+01,0.000000000000000000e+00
6.704472567292307872e+01,0.000000000000000000e+00
6.375695934380607355e+01,0.000000000000000000e+00
6.837086436896146324e+01,0.000000000000000000e+00
7.001098624711038099e+01,0.000000000000000000e+00
6.667382369626272975e+01,0.000000000000000000e+00
7.187144549966733109e+01,0.000000000000000000e+00
6.729977447069364871e+01,0.000000000000000000e+00
6.657908492897173858e+01,0.000000000000000000e+00
6.890193905344001735e+01,0.000000000000000000e+00
6.523418334267299201e+01,0.000000000000000000e+00
6.921068443677515347e+01,0.000000000000000000e+00
6.804126291138730664e+01,0.000000000000000000e+00
7.889052131040533311e+01,0.000000000000000000e+00
7.894777337867904521e+01,0.000000000000000000e+00
7.806597306414914783e+01,0.000000000000000000e+00
7.880703311437169134e+01,0.000000000000000000e+00
7.421657793247582902e+01,0.000000000000000000e+00
7.449972558677592360e+01,0.000000000000000000e+00
7.621558451394899691e+01,0.000000000000000000e+00
7.407792147368634517e+01,0.000000000000000000e+00
8.102953618974856909e+01,0.000000000000000000e+00
7.566361359516042739e+01,0.000000000000000000e+00
7.765408834307230279e+01,0.000000000000000000e+00
7.502727671529297027e+01,0.000000000000000000e+00
7.893638914188667854e+01,0.000000000000000000e+00
7.938689078202760641e+01,0.000000000000000000e+00
8.125858253533334619e+01,0.000000000000000000e+00
8.317086342706308244e+01,0.000000000000000000e+00
8.129745519082558758e+01,0.000000000000000000e+00
7.985714970738976604e+01,0.000000000000000000e+00
8.164460893217717796e+01,0.000000000000000000e+00
7.800945390125511381e+01,0.000000000000000000e+00
7.638938994060970344e+01,0.000000000000000000e+00
8.000273586388145475e+01,0.000000000000000000e+00
8.404441187821609560e+01,0.000000000000000000e+00
7.711954425960121284e+01,0.000000000000000000e+00
8.089206854305128047e+01,0.000000000000000000e+00
7.775402911877957024e+01,0.000000000000000000e+00
8.361259673824609706e+01,0.000000000000000000e+00
7.910465797715187364e+01,0.000000000000000000e+00
7.682591710813041175e+01,0.000000000000000000e+00
7.789499658651448044e+01,0.000000000000000000e+00
8.219955650642307887e+01,0.000000000000000000e+00
7.847965764665934785e+01,0.000000000000000000e+00
8.072211439542353162e+01,0.000000000000000000e+00
8.072022933459814453e+01,0.000000000000000000e+00
8.228598799628704796e+01,0.000000000000000000e+00
8.202678768654209307e+01,0.000000000000000000e+00
8.294264437415404245e+01,0.000000000000000000e+00
8.104044767604707999e+01,0.000000000000000000e+00
7.976612740441159133e+01,0.000000000000000000e+00
7.981647823069263836e+01,0.000000000000000000e+00
8.357342709806584935e+01,0.000000000000000000e+00
8.190140919371185646e+01,0.000000000000000000e+00
8.002514653434192837e+01,0.000000000000000000e+00
7.950967012753577023e+01,0.000000000000000000e+00
7.825451041159510623e+01,0.000000000000000000e+00
8.292110086722007622e+01,0.000000000000000000e+00
8.050501452080736442e+01,0.000000000000000000e+00
7.928817479904864740e+01,0.000000000000000000e+00
7.834122449243609765e+01,0.000000000000000000e+00
7.828573187200760231e+01,0.000000000000000000e+00
8.141165911142438461e+01,0.000000000000000000e+00
7.931841862708824920e+01,0.000000000000000000e+00
7.897107717523341819e+01,0.000000000000000000e+00
7.914103230088537089e+01,0.000000000000000000e+00
8.232363956480885747e+01,0.000000000000000000e+00
8.115973848607362129e+01,0.000000000000000000e+00
7.833584305484977506e+01,0.000000000000000000e+00
8.224305834270903404e+01,0.000000000000000000e+00
7.842956586753318504e+01,0.000000000000000000e+00
7.502272200583612971e+01,0.000000000000000000e+00
8.121950726888168504e+01,0.000000000000000000e+00
8.251687623582449760e+01,0.000000000000000000e+00
7.693516815264118236e+01,0.000000000000000000e+00
8.201868502019229368e+01,0.000000000000000000e+00
8.059220856369401531e+01,0.000000000000000000e+00
7.929459106953871128e+01,0.000000000000000000e+00
7.727583616758933260e+01,0.000000000000000000e+00
8.115821884168663303e+01,0.000000000000000000e+00
7.889209095484392265e+01,0.000000000000000000e+00
8.083507718111150098e+01,0.000000000000000000e+00
8.119385861468967391e+01,0.000000000000000000e+00
8.047829449403214142e+01,0.000000000000000000e+00
8.203057130847285805e+01,0.000000000000000000e+00
7.944508383299445597e+01,0.000000000000000000e+00
8.225209693518721110e+01,0.000000000000000000e+00
7.677699113299554767e+01,0.000000000000000000e+00
8.137392740338520980e+01,0.000000000000000000e+00
7.707637009828982855e+01,0.000000000000000000e+00
8.224573658895570816e+01,0.000000000000000000e+00
8.145990821437156626e+01,0.000000000000000000e+00
7.847583521462864553e+01,0.000000000000000000e+00
7.958465766240855999e+01,0.000000000000000000e+00
7.707523785020963203e+01,0.000000000000000000e+00
7.932809626512067780e+01,0.000000000000000000e+00
7.852063709834682470e+01,0.000000000000000000e+00
8.108406384879977225e+01,0.000000000000000000e+00
7.826114045100202077e+01,0.000000000000000000e+00
7.788184274971654020e+01,0.000000000000000000e+00
7.942272331113373696e+01,0.000000000000000000e+00
7.886930763740180339e+01,0.000000000000000000e+00
7.412516581065668220e+01,0.000000000000000000e+00
7.730114595464519311e+01,0.000000000000000000e+00
7.976374924415635803e+01,0.000000000000000000e+00
7.896157680872428841e+01,0.000000000000000000e+00
8.031705718944135697e+01,0.000000000000000000e+00
7.900665324807461332e+01,0.000000000000000000e+00
2.884435384147162296e+01,0.000000000000000000e+00
2.995035754494543312e+01,0.000000000000000000e+00
3.197969494951076541e+01,0.000000000000000000e+00
3.151888024055153537e+01,0.000000000000000000e+00
2.930463244238827869e+01,0.000000000000000000e+00
3.253294755889153578e+01,0.000000000000000000e+00
3.188819246306442068e+01,0.000000000000000000e+00
3.330729740910081915e+01,0.000000000000000000e+00
3.390675845392830468e+01,0.000000000000000000e+00
3.171577101640430385e+01,0.000000000000000000e+00
2.990214078648157070e+01,0.000000000000000000e+00
3.124566520434717276e+01,0.000000000000000000e+00
1.920457005473772583e+01,0.000000000000000000e+00
2.366261986171515375e+01,0.000000000000000000e+00
2.209734899447078504e+01,0.000000000000000000e+00
1.975651912368280350e+01,0.000000000000000000e+00
2.343161930850727259e+01,0.000000000000000000e+00
2.222552189340382967e+01,0.000000000000000000e+00
2.226336218772808806e+01,0.000000000000000000e+00
2.375058533790489079e+01,0.000000000000000000e+00
2.474069145279489135e+01,0.000000000000000000e+00
2.331220759046087920e+01,0.000000000000000000e+00
2.172191188684050189e+01,0.000000000000000000e+00
1.953577123588365083e+01,0.000000000000000000e+00
2.163005453211726703e+01,0.000000000000000000e+00
1.870429804781532468e+01,0.000000000000000000e+00
2.154481655556986652e+01,0.000000000000000000e+00
2.057053090388091476e+01,0.000000000000000000e+00
2.072161787892127904e+01,0.000000000000000000e+00
1.797063899414722243e+01,0.000000000000000000e+00
1.950625468021084430e+01,0.000000000000000000e+00
2.205981458004853835e+01,0.000000000000000000e+00
1.989367841455495522e+01,0.000000000000000000e+00
1.745972753338351424e+01,0.000000000000000000e+00
1.716780391131052852e+01,0.000000000000000000e+00
2.154124875003626727e+01,0.000000000000000000e+00
2.159709291824131228e+01,0.000000000000000000e+00
1.833171633193779826e+01,0.000000000000000000e+00
1.859286346084764929e+01,0.000000000000000000e+00
2.072464859596322384e+01,0.000000000000000000e+00
1.647224337956112450e+01,0.000000000000000000e+00
2.156295082956916787e+01,0.000000000000000000e+00
2.139092614550823868e+01,0.000000000000000000e+00
1.848446305269409251e+01,0.000000000000000000e+00
2.075831549382767349e+01,0.000000000000000000e+00
1.941925373133408073e+01,0.000000000000000000e+00
1.978175519233530011e+01,0.000000000000000000e+00
2.155141459975142482e+01,0.000000000000000000e+00
1.734576248024420408e+01,0.000000000000000000e+00
1.928415505170834621e+01,0.000000000000000000e+00
1.942101199920748300e+01,0.000000000000000000e+00
2.363673719040752630e+01,0.000000000000000000e+00
2.170064379660725962e+01,0.000000000000000000e+00
2.146324868321425328e+01,0.000000000000000000e+00
2.116600175582483701e+01,0.000000000000000000e+00
2.115355299210309425e+01,0.000000000000000000e+00
1.823265362166011272e+01,0.000000000000000000e+00
2.187378935416615633e+01,0.000000000000000000e+00
1.840831175516520091e+01,0.000000000000000000e+00
2.198103687986653298e+01,0.000000000000000000e+00
2.091496254094268537e+01,0.000000000000000000e+00
1.755058993558658997e+01,0.000000000000000000e+00
2.005071984467761581e+01,0.000000000000000000e+00
2.288728268909994057e+01,0.000000000000000000e+00
2.031291382580126381e+01,0.000000000000000000e+00
1.994729943369947378e+01,0.000000000000000000e+00
1.981922559964027641e+01,0.000000000000000000e+00
1.955285899475948241e+01,0.000000000000000000e+00
2.008322389757320892e+01,0.000000000000000000e+00
1.829839948132805105e+01,0.000000000000000000e+00
1.978265713184828201e+01,0.000000000000000000e+00
1.836829636190569559e+01,0.000000000000000000e+00
2.134868558498543223e+01,0.000000000000000000e+00
1.911993518962961858e+01,0.000000000000000000e+00
1.984537112086285404e+01,0.000000000000000000e+00
1.905436138640511246e+01,0.000000000000000000e+00
1.786866815499984540e+01,0.000000000000000000e+00
2.012443650730591571e+01,0.000000000000000000e+00
2.003079367495456964e+01,0.000000000000000000e+00
