value,error
2.023337041108414880e+01,0.000000000000000000e+00
1.715855863464186370e+01,0.000000000000000000e+00
1.771831669665051123e+01,0.000000000000000000e+00
1.997723114670255740e+01,0.000000000000000000e+00
1.937146142360319345e+01,0.000000000000000000e+00
2.064146529991512224e+01,0.000000000000000000e+00
2.079562812841283659e+01,0.000000000000000000e+00
1.877452729794176989e+01,0.000000000000000000e+00
1.712028481688906467e+01,0.000000000000000000e+00
2.019119787356338591e+01,0.000000000000000000e+00
2.074420215253445576e+01,0.000000000000000000e+00
1.771454327633882997e+01,0.000000000000000000e+00
2.178181187967728505e+01,0.000000000000000000e+00
1.848799983381464429e+01,0.000000000000000000e+00
2.133702312431719150e+01,0.000000000000000000e+00
2.391426293189660512e+01,0.000000000000000000e+00
2.089321436689579059e+01,0.000000000000000000e+00
1.942880847915147058e+01,0.000000000000000000e+00
2.113891853064382431e+01,0.000000000000000000e+00
2.173252359539375789e+01,0.000000000000000000e+00
2.156709087865838725e+01,0.000000000000000000e+00
1.846010666390781552e+01,0.000000000000000000e+00
2.203899188863812242e+01,0.000000000000000000e+00
1.996876046942423244e+01,0.000000000000000000e+00
1.874414355204086746e+01,0.000000000000000000e+00
2.036233684870250471e+01,0.000000000000000000e+00
2.014495679770491776e+01,0.000000000000000000e+00
2.000881128399693409e+01,0.000000000000000000e+00
2.093473964342896565e+01,0.000000000000000000e+00
1.754828674884322481e+01,0.000000000000000000e+00
2.328363565653164358e+01,0.000000000000000000e+00
1.981399968062472183e+01,0.000000000000000000e+00
2.213304452874621475e+01,0.000000000000000000e+00
1.679099975987151083e+01,0.000000000000000000e+00
2.017632353059199346e+01,0.000000000000000000e+00
1.745412270805213950e+01,0.000000000000000000e+00
2.053826479341066502e+01,0.000000000000000000e+00
2.169088098156535338e+01,0.000000000000000000e+00
1.600153937811347049e+01,0.000000000000000000e+00
1.775517747569036686e+01,0.000000000000000000e+00
2.262831455247916423e+01,0.000000000000000000e+00
1.821108009087227941e+01,0.000000000000000000e+00
1.849160251408313016e+01,0.000000000000000000e+00
2.269877340997468451e+01,0.000000000000000000e+00
1.707822162448996295e+01,0.000000000000000000e+00
2.204226324251787972e+01,0.000000000000000000e+00
1.925045776069672598e+01,0.000000000000000000e+00
1.562030966610051408e+01,0.000000000000000000e+00
2.035858359902953651e+01,0.000000000000000000e+00
2.177624005359864157e+01,0.000000000000000000e+00
6.581704512711966970e+01,0.000000000000000000e+00
6.816888282665597387e+01,0.000000000000000000e+00
6.691444723459524369e+01,0.000000000000000000e+00
6.662991380379197892e+01,0.000000000000000000e+00
6.692469701424452921e+01,0.000000000000000000e+00
7.158097252480055772e+01,0.000000000000000000e+00
7.094620962988418000e+01,0.000000000000000000e+00
6.898025100790101760e+01,0.000000000000000000e+00
7.160352618035457795e+01,0.000000000000000000e+00
6.672874696542439210e+01,0.000000000000000000e+00
6.398458374407850613e+01,0.000000000000000000e+00
6.658772662559977107e+01,0.000000000000000000e+00
7.813666933818635130e+01,0.000000000000000000e+00
7.708469129795307140e+01,0.000000000000000000e+00
7.751933715659504287e+01,0.000000000000000000e+00
7.827998748092643666e+01,0.000000000000000000e+00
7.703100987889212092e+01,0.000000000000000000e+00
7.843571126456862430e+01,0.000000000000000000e+00
8.063746663500535306e+01,0.000000000000000000e+00
7.994130476959367115e+01,0.000000000000000000e+00
7.408047437750610698e+01,0.000000000000000000e+00
7.628127841516773344e+01,0.000000000000000000e+00
7.951563988773887104e+01,0.000000000000000000e+00
7.567285742767350598e+01,0.000000000000000000e+00
8.140869480778351885e+01,0.000000000000000000e+00
8.010368037177980227e+01,0.000000000000000000e+00
7.655843072780112379e+01,0.000000000000000000e+00
8.037074236735456623e+01,0.000000000000000000e+00
7.979992854023295479e+01,0.000000000000000000e+00
8.272043914117226393e+01,0.000000000000000000e+00
8.115999059354338385e+01,0.000000000000000000e+00
8.349352969578016825e+01,0.000000000000000000e+00
8.241152773198800219e+01,0.000000000000000000e+00
8.106286591777207207e+01,0.000000000000000000e+00
8.202786481261452423e+01,0.000000000000000000e+00
8.094090985774910507e+01,0.000000000000000000e+00
8.226629216497366315e+01,0.000000000000000000e+00
7.892735828768866213e+01,0.000000000000000000e+00
8.047794622311363355e+01,0.000000000000000000e+00
7.843201368710526822e+01,0.000000000000000000e+00
7.898450803077653859e+01,0.000000000000000000e+00
8.231242466455940132e+01,0.000000000000000000e+00
7.890985146135187733e+01,0.000000000000000000e+00
7.823133060341808687e+01,0.000000000000000000e+00
8.090887451278582887e+01,0.000000000000000000e+00
7.823473892526389761e+01,0.000000000000000000e+00
7.639173248957064288e+01,0.000000000000000000e+00
8.200182758581377129e+01,0.000000000000000000e+00
8.286852607637321455e+01,0.000000000000000000e+00
7.915031048831416172e+01,0.000000000000000000e+00
8.182751060054256698e+01,0.000000000000000000e+00
7.773234451577174298e+01,0.000000000000000000e+00
8.396756718534851416e+01,0.000000000000000000e+00
7.932539571608333517e+01,0.000000000000000000e+00
8.109862510538653169e+01,0.000000000000000000e+00
7.990273135475067079e+01,0.000000000000000000e+00
7.879229257356944061e+01,0.000000000000000000e+00
8.113738694430409737e+01,0.000000000000000000e+00
8.037615621915340114e+01,0.000000000000000000e+00
8.121227390415026548e+01,0.000000000000000000e+00
7.912531703025470620e+01,0.000000000000000000e+00
7.699831580955148524e+01,0.000000000000000000e+00
7.887389554823890592e+01,0.000000000000000000e+00
7.913355799785139766e+01,0.000000000000000000e+00
8.072469560076982020e+01,0.000000000000000000e+00
7.685410629185830089e+01,0.000000000000000000e+00
8.264438582890097962e+01,0.000000000000000000e+00
8.098250983518244084e+01,0.000000000000000000e+00
7.782087874948210526e+01,0.000000000000000000e+00
7.886767688314519376e+01,0.000000000000000000e+00
8.126996727887797078e+01,0.000000000000000000e+00
8.012503821738793874e+01,0.000000000000000000e+00
8.040746493201545775e+01,0.000000000000000000e+00
7.802630077212390347e+01,0.000000000000000000e+00
7.776411241167315325e+01,0.000000000000000000e+00
8.026396100957194335e+01,0.000000000000000000e+00
8.009952095605073907e+01,0.000000000000000000e+00
7.945256874856288221e+01,0.000000000000000000e+00
7.998366125960704665e+01,0.000000000000000000e+00
7.884598963045795017e+01,0.000000000000000000e+00
8.068955447035708062e+01,0.000000000000000000e+00
8.080678649674698022e+01,0.000000000000000000e+00
7.939861494845196432e+01,0.000000000000000000e+00
7.984746391389660403e+01,0.000000000000000000e+00
7.699993422395772313e+01,0.000000000000000000e+00
8.072588260218506662e+01,0.000000000000000000e+00
7.783290498313579064e+01,0.000000000000000000e+00
7.908617382401074281e+01,0.000000000000000000e+00
7.949632448238997995e+01,0.000000000000000000e+00
8.066882539137677099e+01,0.000000000000000000e+00
8.085881273244608280e+01,0.000000000000000000e+00
8.111632784167699128e+01,0.000000000000000000e+00
8.175917483802396646e+01,0.000000000000000000e+00
8.326668088457809347e+01,0.000000000000000000e+00
7.875785445618926417e+01,0.000000000000000000e+00
8.043186094721627910e+01,0.000000000000000000e+00
8.204619552367935853e+01,0.000000000000000000e+00
8.088248673739784067e+01,0.000000000000000000e+00
7.648037319995729888e+01,0.000000000000000000e+00
7.908510706662977441e+01,0.000000000000000000e+00
8.165879502757461239e+01,0.000000000000000000e+00
8.035365258499594177e+01,0.000000000000000000e+00
7.798041046815841071e+01,0.000000000000000000e+00
7.926961727808769353e+01,0.000000000000000000e+00
8.183946100198511431e+01,0.000000000000000000e+00
8.007743795947503429e+01,0.000000000000000000e+00
8.071719078113319767e+01,0.000000000000000000e+00
8.038523316282615383e+01,0.000000000000000000e+00
2.722433502279978157e+01,0.000000000000000000e+00
3.294024730405717349e+01,0.000000000000000000e+00
3.301088984190808162e+01,0.000000000000000000e+00
3.474394547802774724e+01,0.000000000000000000e+00
3.056595606341081606e+01,0.000000000000000000e+00
3.038893271647717143e+01,0.000000000000000000e+00
3.220243351553945388e+01,0.000000000000000000e+00
3.332471932547420579e+01,0.000000000000000000e+00
3.305585949801981371e+01,0.000000000000000000e+00
3.157331987472547752e+01,0.000000000000000000e+00
3.490105416940672711e+01,0.000000000000000000e+00
3.280061306136136068e+01,0.000000000000000000e+00
2.356127008476750007e+01,0.000000000000000000e+00
2.332669251035478553e+01,0.000000000000000000e+00
2.147125988042195388e+01,0.000000000000000000e+00
2.401922909251832650e+01,0.000000000000000000e+00
2.178979432771361502e+01,0.000000000000000000e+00
2.556365381631054134e+01,0.000000000000000000e+00
2.016541759581117788e+01,0.000000000000000000e+00
2.493605371726737019e+01,0.000000000000000000e+00
2.104296093445790561e+01,0.000000000000000000e+00
2.014836818102077132e+01,0.000000000000000000e+00
2.140525450769553117e+01,0.000000000000000000e+00
2.072968217424805459e+01,0.000000000000000000e+00
2.039254916136008688e+01,0.000000000000000000e+00
2.001164210210169969e+01,0.000000000000000000e+00
2.356501090090776529e+01,0.000000000000000000e+00
1.893943450956951224e+01,0.000000000000000000e+00
2.337799277348662486e+01,0.000000000000000000e+00
2.063455738141493612e+01,0.000000000000000000e+00
1.656132503125746069e+01,0.000000000000000000e+00
2.227378310939988282e+01,0.000000000000000000e+00
2.027006244194344475e+01,0.000000000000000000e+00
2.088574799685811101e+01,0.000000000000000000e+00
1.958168765864617811e+01,0.000000000000000000e+00
1.841803949523599471e+01,0.000000000000000000e+00
1.987326990655219205e+01,0.000000000000000000e+00
1.720845551884109170e+01,0.000000000000000000e+00
1.916697530924492554e+01,0.000000000000000000e+00
2.203939520536942709e+01,0.000000000000000000e+00
2.176003750131662429e+01,0.000000000000000000e+00
2.118241503962912020e+01,0.000000000000000000e+00
1.822349311927478510e+01,0.000000000000000000e+00
1.997219874787800720e+01,0.000000000000000000e+00
1.747453573222716017e+01,0.000000000000000000e+00
2.387153019481203131e+01,0.000000000000000000e+00
1.998845409829585051e+01,0.000000000000000000e+00
1.736153779699598942e+01,0.000000000000000000e+00
1.857946123449902842e+01,0.000000000000000000e+00
2.181354019079348205e+01,0.000000000000000000e+00
1.458554787327308944e+01,0.000000000000000000e+00
1.728788521782582777e+01,0.000000000000000000e+00
1.925435606048577242e+01,0.000000000000000000e+00
1.939814271167499982e+01,0.000000000000000000e+00
2.109321419885401028e+01,0.000000000000000000e+00
2.081759921880088271e+01,0.000000000000000000e+00
1.660574172531031323e+01,0.000000000000000000e+00
2.015359212052224080e+01,0.000000000000000000e+00
2.293970234289019672e+01,0.000000000000000000e+00
2.353678027973590403e+01,0.000000000000000000e+00
1.712030856278843416e+01,0.000000000000000000e+00
2.212671144569607051e+01,0.000000000000000000e+00
2.084478160842979477e+01,0.000000000000000000e+00
1.793157431249505152e+01,0.000000000000000000e+00
2.050610945288331521e+01,0.000000000000000000e+00
1.683461004547461926e+01,0.000000000000000000e+00
2.423850061405470768e+01,0.000000000000000000e+00
1.915816080415585532e+01,0.000000000000000000e+00
1.875945240044217144e+01,0.000000000000000000e+00
1.918044510408516246e+01,0.000000000000000000e+00
2.279016614768958249e+01,0.000000000000000000e+00
1.861900760411575462e+01,0.000000000000000000e+00
1.951649663370295684e+01,0.000000000000000000e+00
2.264847703404348067e+01,0.000000000000000000e+00
2.238573126160316207e+01,0.000000000000000000e+00
1.708433224388354432e+01,0.000000000000000000e+00
2.444759604383352070e+01,0.000000000000000000e+00
2.016684588166703662e+01,0.000000000000000000e+00
1.871373723607263173e+01,0.000000000000000000e+00
1.841597967112846845e+01,0.000000000000000000e+00
2.042510771412131376e+01,0.000000000000000000e+00
2.102326115352596148e+01,0.000000000000000000e+00
2.067749674873022059e+01,0.000000000000000000e+00
1.792744703230668435e+01,0.000000000000000000e+00
1.746752667688084770e+01,0.000000000000000000e+00
1.794873820790381558e+01,0.000000000000000000e+00
1.931169430302320933e+01,0.000000000000000000e+00
1.890846712656019335e+01,0.000000000000000000e+00
1.791253200923370414e+01,0.000000000000000000e+00
2.073668264636946645e+01,0.000000000000000000e+00
2.186170651956253863e+01,0.000000000000000000e+00
2.028518861098362791e+01,0.000000000000000000e+00
2.381620771513112089e+01,0.000000000000000000e+00
1.843814855869117153e+01,0.000000000000000000e+00
2.066917770193454729e+01,0.000000000000000000e+00
2.234067081479774686e+01,0.000000000000000000e+00
2.095188329796311777e+01,0.000000000000000000e+00
2.216880079682321281e+01,0.000000000000000000e+00
1.909508069678917508e+01,0.000000000000000000e+00
2.154557159528249954e+01,0.000000000000000000e+00
1.931619921436833209e+01,0.000000000000000000e+00
2.279618683813802349e+01,0.000000000000000000e+00
1.567922872551500646e+01,0.000000000000000000e+00
1.688518316362725358e+01,0.000000000000000000e+00
1.995910966391488373e+01,0.000000000000000000e+00
1.918914529276519687e+01,0.000000000000000000e+00
1.806404727181659453e+01,0.000000000000000000e+00
1.944859822824773232e+01,0.000000000000000000e+00
1.688145727332355150e+01,0.000000000000000000e+00
2.424612427334962206e+01,0.000000000000000000e+00
1.862487941354438803e+01,0.000000000000000000e+00
2.107529355269469207e+01,0.000000000000000000e+00
1.794785412219311382e+01,0.000000000000000000e+00
1.981062597190106445e+01,0.000000000000000000e+00
2.066974894311877975e+01,0.000000000000000000e+00
2.235868085178998399e+01,0.000000000000000000e+00
1.843139554561676619e+01,0.000000000000000000e+00
2.337715575508513055e+01,0.000000000000000000e+00
1.806705653517307653e+01,0.000000000000000000e+00
2.052728991211961684e+01,0.000000000000000000e+00
1.942382470620600188e+01,0.000000000000000000e+00
2.466180380771033498e+01,0.000000000000000000e+00
1.780092749839856481e+01,0.000000000000000000e+00
1.800377302677223312e+01,0.000000000000000000e+00
2.156712558575702587e+01,0.000000000000000000e+00
2.111379496315012361e+01,0.000000000000000000e+00
1.815877283050699020e+01,0.000000000000000000e+00
2.104574370824611051e+01,0.000000000000000000e+00
1.920467790786673845e+01,0.000000000000000000e+00
1.964481687218479422e+01,0.000000000000000000e+00
2.057031721597441987e+01,0.000000000000000000e+00
1.728858133428854060e+01,0.000000000000000000e+00
1.894326832673821315e+01,0.000000000000000000e+00
2.014814623125270288e+01,0.000000000000000000e+00
2.230206497514808461e+01,0.000000000000000000e+00
2.014109693090904685e+01,0.000000000000000000e+00
2.019486950608055764e+01,0.000000000000000000e+00
1.923304816066641010e+01,0.000000000000000000e+00
1.992071235889818581e+01,0.000000000000000000e+00
2.340551571439994660e+01,0.000000000000000000e+00
2.076661352008296291e+01,0.000000000000000000e+00
2.113033970114888049e+01,0.000000000000000000e+00
1.863300460870522457e+01,0.000000000000000000e+00
1.621430045125572406e+01,0.000000000000000000e+00
1.719907382166006826e+01,0.000000000000000000e+00
2.210014133627912614e+01,0.000000000000000000e+00
2.203152935062466966e+01,0.000000000000000000e+00
2.277430464072162408e+01,0.000000000000000000e+00
1.881864805599913026e+01,0.000000000000000000e+00
1.902937142048906694e+01,0.000000000000000000e+00
1.906749690111381668e+01,0.000000000000000000e+00
2.111412608193209550e+01,0.000000000000000000e+00
2.072735135518381711e+01,0.000000000000000000e+00
1.962614201512672807e+01,0.000000000000000000e+00
2.060631971006557350e+01,0.000000000000000000e+00
2.013274186462827942e+01,0.000000000000000000e+00
2.039899206088862726e+01,0.000000000000000000e+00
1.984113361156408573e+01,0.000000000000000000e+00
2.493379941821598322e+01,0.000000000000000000e+00
2.016595714715075971e+01,0.000000000000000000e+00
1.851544747057061713e+01,0.000000000000000000e+00
1.770650733850867198e+01,0.000000000000000000e+00
1.634001917799471570e+01,0.000000000000000000e+00
2.032018162264522587e+01,0.000000000000000000e+00
2.047442619299016187e+01,0.000000000000000000e+00
2.177317568489052135e+01,0.000000000000000000e+00
2.129088680722940197e+01,0.000000000000000000e+00
2.314588252121424716e+01,0.000000000000000000e+00
1.921213901189566897e+01,0.000000000000000000e+00
2.335670090065308457e+01,0.000000000000000000e+00
1.817655027383070987e+01,0.000000000000000000e+00
1.962976146566768776e+01,0.000000000000000000e+00
1.748235455693831142e+01,0.000000000000000000e+00
2.104038671963744278e+01,0.000000000000000000e+00
1.780956756499088556e+01,0.000000000000000000e+00
1.647100493136620614e+01,0.000000000000000000e+00
1.914662275755995680e+01,0.000000000000000000e+00
2.044410503536332513e+01,0.000000000000000000e+00
2.199845440509394834e+01,0.000000000000000000e+00
1.941032691634206486e+01,0.000000000000000000e+00
6.587121769027065454e+01,0.000000000000000000e+00
6.965000358694531712e+01,0.000000000000000000e+00
6.869151874062055185e+01,0.000000000000000000e+00
6.814391862585333115e+01,0.000000000000000000e+00
6.928377120537273015e+01,0.000000000000000000e+00
6.632403272775611924e+01,0.000000000000000000e+00
6.639973150735545460e+01,0.000000000000000000e+00
6.608293908977100273e+01,0.000000000000000000e+00
6.821460401653112626e+01,0.000000000000000000e+00
7.019370064500306228e+01,0.000000000000000000e+00
6.879373846736464770e+01,0.000000000000000000e+00
6.583279920691740017e+01,0.000000000000000000e+00
7.393508134106802743e+01,0.000000000000000000e+00
7.624540064178096088e+01,0.000000000000000000e+00
7.672765204222406510e+01,0.000000000000000000e+00
7.435147943755264066e+01,0.000000000000000000e+00
7.894623883513290252e+01,0.000000000000000000e+00
7.522468193338745834e+01,0.000000000000000000e+00
7.503390905902453767e+01,0.000000000000000000e+00
7.697503080053456870e+01,0.000000000000000000e+00
8.015335724888758762e+01,0.000000000000000000e+00
7.598059641928885810e+01,0.000000000000000000e+00
7.832761909198011097e+01,0.000000000000000000e+00
7.431217073415859886e+01,0.000000000000000000e+00
8.031066913547692820e+01,0.000000000000000000e+00
7.969912749140333119e+01,0.000000000000000000e+00
8.018589973424951722e+01,0.000000000000000000e+00
8.027486365394589996e+01,0.000000000000000000e+00
8.105037269384298781e+01,0.000000000000000000e+00
7.636875307302965155e+01,0.000000000000000000e+00
7.651691490379710103e+01,0.000000000000000000e+00
7.943664824529874124e+01,0.000000000000000000e+00
7.747059383287420076e+01,0.000000000000000000e+00
8.356996522833378549e+01,0.000000000000000000e+00
7.957334392019123470e+01,0.000000000000000000e+00
7.691603672251024193e+01,0.000000000000000000e+00
8.058086741295279865e+01,0.000000000000000000e+00
8.043894897857471449e+01,0.000000000000000000e+00
7.831470512195770084e+01,0.000000000000000000e+00
8.001944531075547218e+01,0.000000000000000000e+00
7.967440930785492981e+01,0.000000000000000000e+00
7.705639127603430438e+01,0.000000000000000000e+00
7.739903179901669716e+01,0.000000000000000000e+00
8.064049856432821173e+01,0.000000000000000000e+00
7.988376117649659136e+01,0.000000000000000000e+00
8.447867003501184513e+01,0.000000000000000000e+00
7.911974985110178693e+01,0.000000000000000000e+00
8.113680938727843284e+01,0.000000000000000000e+00
8.082988976773251011e+01,0.000000000000000000e+00
8.140405132694587564e+01,0.000000000000000000e+00
8.089360136494184417e+01,0.000000000000000000e+00
8.023813671067351549e+01,0.000000000000000000e+00
7.862544761741460775e+01,0.000000000000000000e+00
7.951185867802907126e+01,0.000000000000000000e+00
7.994726622082684742e+01,0.000000000000000000e+00
8.127949012652943850e+01,0.000000000000000000e+00
7.701916869235135721e+01,0.000000000000000000e+00
8.080872549558846174e+01,0.000000000000000000e+00
8.200644941873346738e+01,0.000000000000000000e+00
8.002861236731905592e+01,0.000000000000000000e+00
8.095604063973497944e+01,0.000000000000000000e+00
8.196599446118914045e+01,0.000000000000000000e+00
7.947241767427132686e+01,0.000000000000000000e+00
8.100573210830803816e+01,0.000000000000000000e+00
8.232952257479009006e+01,0.000000000000000000e+00
8.255008998414517407e+01,0.000000000000000000e+00
7.987882461582726989e+01,0.000000000000000000e+00
7.972125412266576916e+01,0.000000000000000000e+00
8.304965614629119841e+01,0.000000000000000000e+00
7.826061866080107166e+01,0.000000000000000000e+00
7.941294975045254034e+01,0.000000000000000000e+00
8.024568352632394408e+01,0.000000000000000000e+00
7.548061803760427324e+01,0.000000000000000000e+00
7.937284667651718451e+01,0.000000000000000000e+00
8.281779753909319197e+01,0.000000000000000000e+00
7.829709220350352439e+01,0.000000000000000000e+00
7.688081338949866961e+01,0.000000000000000000e+00
8.380416468503156580e+01,0.000000000000000000e+00
7.976187534300204618e+01,0.000000000000000000e+00
8.569491147897788608e+01,0.000000000000000000e+00
8.230729833792631212e+01,0.000000000000000000e+00
8.188200689646309627e+01,0.000000000000000000e+00
8.136895143637880778e+01,0.000000000000000000e+00
7.850820472316640064e+01,0.000000000000000000e+00
8.521757311543524338e+01,0.000000000000000000e+00
7.708692241969626480e+01,0.000000000000000000e+00
7.930706106584199233e+01,0.000000000000000000e+00
7.573618043526003873e+01,0.000000000000000000e+00
8.064996336359646989e+01,0.000000000000000000e+00
7.811098382263912754e+01,0.000000000000000000e+00
8.241523434546756732e+01,0.000000000000000000e+00
7.984265423220934110e+01,0.000000000000000000e+00
8.128863603454597353e+01,0.000000000000000000e+00
7.564834691043539294e+01,0.000000000000000000e+00
7.818861297471164562e+01,0.000000000000000000e+00
7.911975168473686892e+01,0.000000000000000000e+00
8.164441420306309283e+01,0.000000000000000000e+00
7.894150762822145850e+01,0.000000000000000000e+00
7.673060497275409375e+01,0.000000000000000000e+00
8.152697955039253941e+01,0.000000000000000000e+00
8.006039242368009923e+01,0.000000000000000000e+00
7.897776439211499167e+01,0.000000000000000000e+00
8.084703152406426341e+01,0.000000000000000000e+00
8.408973137427581435e+01,0.000000000000000000e+00
7.893918178049365508e+01,0.000000000000000000e+00
7.842432093006034677e+01,0.000000000000000000e+00
7.947573771811285326e+01,0.000000000000000000e+00
7.946145361197740442e+01,0.000000000000000000e+00
3.302151511337122258e+01,0.000000000000000000e+00
3.418584291370180495e+01,0.000000000000000000e+00
3.458870275678920336e+01,0.000000000000000000e+00
3.472060129321445032e+01,0.000000000000000000e+00
3.223003195487370220e+01,0.000000000000000000e+00
3.308248916125474892e+01,0.000000000000000000e+00
3.208165641253043532e+01,0.000000000000000000e+00
3.001565059533448121e+01,0.000000000000000000e+00
3.131062195399470838e+01,0.000000000000000000e+00
3.360834679793494217e+01,0.000000000000000000e+00
3.073493174524244154e+01,0.000000000000000000e+00
3.130933158370392633e+01,0.000000000000000000e+00
2.319990402701605703e+01,0.000000000000000000e+00
2.278673239965232611e+01,0.000000000000000000e+00
2.408043325176006988e+01,0.000000000000000000e+00
2.122799602369792282e+01,0.000000000000000000e+00
1.975861982866097577e+01,0.000000000000000000e+00
2.046226112892616911e+01,0.000000000000000000e+00
2.613623248159341017e+01,0.000000000000000000e+00
2.211164518651778366e+01,0.000000000000000000e+00
2.413156306603623591e+01,0.000000000000000000e+00
2.086164325670233310e+01,0.000000000000000000e+00
1.922078955303861036e+01,0.000000000000000000e+00
2.655468036682859889e+01,0.000000000000000000e+00
2.140330237314554296e+01,0.000000000000000000e+00
1.892115747445591722e+01,0.000000000000000000e+00
2.078865557839495182e+01,0.000000000000000000e+00
1.807099951591299103e+01,0.000000000000000000e+00
1.814335856945301728e+01,0.000000000000000000e+00
2.115957063119126502e+01,0.000000000000000000e+00
2.401043553840270306e+01,0.000000000000000000e+00
1.673569963278635342e+01,0.000000000000000000e+00
2.353122784330120254e+01,0.000000000000000000e+00
2.223061536412004813e+01,0.000000000000000000e+00
2.079885213165249525e+01,0.000000000000000000e+00
2.088014444643265577e+01,0.000000000000000000e+00
1.660526366701351719e+01,0.000000000000000000e+00
2.165982954801924265e+01,0.000000000000000000e+00
2.088720362141459930e+01,0.000000000000000000e+00
2.255439975546179809e+01,0.000000000000000000e+00
1.893061461238020016e+01,0.000000000000000000e+00
1.821616993281600827e+01,0.000000000000000000e+00
2.014729487985781731e+01,0.000000000000000000e+00
1.873946319829189022e+01,0.000000000000000000e+00
1.958569467548641185e+01,0.000000000000000000e+00
1.874206442622017832e+01,0.000000000000000000e+00
2.029058278220022160e+01,0.000000000000000000e+00
1.872563497498146390e+01,0.000000000000000000e+00
1.733862836970742194e+01,0.000000000000000000e+00
2.075617399912316685e+01,0.000000000000000000e+00
1.992800753048396700e+01,0.000000000000000000e+00
1.914423139818886810e+01,0.000000000000000000e+00
1.826151848744943251e+01,0.000000000000000000e+00
2.022026814323778510e+01,0.000000000000000000e+00
1.884410127997787043e+01,0.000000000000000000e+00
2.287169921841941544e+01,0.000000000000000000e+00
1.843553704291413098e+01,0.000000000000000000e+00
1.793019502991516134e+01,0.000000000000000000e+00
1.705185895408336094e+01,0.000000000000000000e+00
2.130908450984167146e+01,0.000000000000000000e+00
1.975470622469919135e+01,0.000000000000000000e+00
1.974897875633282140e+01,0.000000000000000000e+00
1.965510979138246839e+01,0.000000000000000000e+00
1.723503718147829034e+01,0.000000000000000000e+00
1.888995995875146150e+01,0.000000000000000000e+00
2.309458923057385249e+01,0.000000000000000000e+00
2.009423067895912496e+01,0.000000000000000000e+00
2.045628148426405701e+01,0.000000000000000000e+00
2.173829996172785428e+01,0.000000000000000000e+00
2.154965699044172212e+01,0.000000000000000000e+00
1.950244117110048592e+01,0.000000000000000000e+00
1.952153787880353164e+01,0.000000000000000000e+00
1.876158520466734458e+01,0.000000000000000000e+00
1.865065006128007496e+01,0.000000000000000000e+00
2.210021924025154760e+01,0.000000000000000000e+00
1.986847607393682225e+01,0.000000000000000000e+00
2.035227910488242387e+01,0.000000000000000000e+00
1.995870015782129769e+01,0.000000000000000000e+00
2.189340582975666649e+01,0.000000000000000000e+00
