value,error
2.270611164117257985e+01,0.000000000000000000e+00
2.037752230059509628e+01,0.000000000000000000e+00
2.041997223585792653e+01,0.000000000000000000e+00
1.905422159700685469e+01,0.000000000000000000e+00
2.210188117558405096e+01,0.000000000000000000e+00
2.423172723193093248e+01,0.000000000000000000e+00
2.006085230872547598e+01,0.000000000000000000e+00
2.023929947495392412e+01,0.000000000000000000e+00
2.144241740770163318e+01,0.000000000000000000e+00
2.150347302146033002e+01,0.000000000000000000e+00
1.899235522914888108e+01,0.000000000000000000e+00
2.140712169275029098e+01,0.000000000000000000e+00
1.988275000079647370e+01,0.000000000000000000e+00
1.987341993961191022e+01,0.000000000000000000e+00
2.009092168503238440e+01,0.000000000000000000e+00
2.360215829677099109e+01,0.000000000000000000e+00
1.958386959125927618e+01,0.000000000000000000e+00
2.015515904369050304e+01,0.000000000000000000e+00
2.173345036940929376e+01,0.000000000000000000e+00
2.098174626724333436e+01,0.000000000000000000e+00
2.154379407447631323e+01,0.000000000000000000e+00
2.129646817259564529e+01,0.000000000000000000e+00
1.732643018145466129e+01,0.000000000000000000e+00
1.934290657496548960e+01,0.000000000000000000e+00
2.117485578609261054e+01,0.000000000000000000e+00
1.783218293956941380e+01,0.000000000000000000e+00
1.990916418528289356e+01,0.000000000000000000e+00
2.388139744143740373e+01,0.000000000000000000e+00
2.405170493003350174e+01,0.000000000000000000e+00
1.827152417112226956e+01,0.000000000000000000e+00
1.498128953844414113e+01,0.000000000000000000e+00
1.866695475990774611e+01,0.000000000000000000e+00
1.877769618321434564e+01,0.000000000000000000e+00
2.298598992346287417e+01,0.000000000000000000e+00
1.963673095121519552e+01,0.000000000000000000e+00
2.281139271133374891e+01,0.000000000000000000e+00
2.194489523259840169e+01,0.000000000000000000e+00
2.073833825188706115e+01,0.000000000000000000e+00
2.486445124007060059e+01,0.000000000000000000e+00
1.937827818308744554e+01,0.000000000000000000e+00
1.996521458072921718e+01,0.000000000000000000e+00
2.236582316356451017e+01,0.000000000000000000e+00
1.889917633197021729e+01,0.000000000000000000e+00
2.054400825480945514e+01,0.000000000000000000e+00
1.866128768998641263e+01,0.000000000000000000e+00
2.087865804214153798e+01,0.000000000000000000e+00
1.863773499858950089e+01,0.000000000000000000e+00
1.799941735977184365e+01,0.000000000000000000e+00
2.401772576971519868e+01,0.000000000000000000e+00
1.600974339202666741e+01,0.000000000000000000e+00
1.900708086507218653e+01,0.000000000000000000e+00
2.068931598302954455e+01,0.000000000000000000e+00
2.216985616093542433e+01,0.000000000000000000e+00
2.039778479708073533e+01,0.000000000000000000e+00
1.991483651165620117e+01,0.000000000000000000e+00
1.899616192484135979e+01,0.000000000000000000e+00
1.692660095060000103e+01,0.000000000000000000e+00
1.624974885186001217e+01,0.000000000000000000e+00
1.857243951891415179e+01,0.000000000000000000e+00
1.981940476815165653e+01,0.000000000000000000e+00
1.941732956533769183e+01,0.000000000000000000e+00
1.979339420034007446e+01,0.000000000000000000e+00
2.224085100675893045e+01,0.000000000000000000e+00
1.651306731795870419e+01,0.000000000000000000e+00
1.710197398376107358e+01,0.000000000000000000e+00
2.163207126399176516e+01,0.000000000000000000e+00
2.210872142661590445e+01,0.000000000000000000e+00
1.836182999094222978e+01,0.000000000000000000e+00
1.970920805291550337e+01,0.000000000000000000e+00
1.959514405697015249e+01,0.000000000000000000e+00
1.729104022283677722e+01,0.000000000000000000e+00
1.949629465343664236e+01,0.000000000000000000e+00
2.386460321841797594e+01,0.000000000000000000e+00
2.355406405204090348e+01,0.000000000000000000e+00
2.297083103583447539e+01,0.000000000000000000e+00
2.054205053339601150e+01,0.000000000000000000e+00
2.455529286401043620e+01,0.000000000000000000e+00
2.152122701202846500e+01,0.000000000000000000e+00
2.272315134855492857e+01,0.000000000000000000e+00
1.705483283960169416e+01,0.000000000000000000e+00
1.945827758245248873e+01,0.000000000000000000e+00
2.149251555198581798e+01,0.000000000000000000e+00
2.422884598876229489e+01,0.000000000000000000e+00
2.112857719884179630e+01,0.000000000000000000e+00
1.998238340589893269e+01,0.000000000000000000e+00
2.067575568949792242e+01,0.000000000000000000e+00
2.158621266430415631e+01,0.000000000000000000e+00
2.110701543253876622e+01,0.000000000000000000e+00
2.113423486587008071e+01,0.000000000000000000e+00
2.145802421298195384e+01,0.000000000000000000e+00
2.080408228956534700e+01,0.000000000000000000e+00
1.824058795952474199e+01,0.000000000000000000e+00
1.955929106841237797e+01,0.000000000000000000e+00
1.960926175183897513e+01,0.000000000000000000e+00
2.509353043252029636e+01,0.000000000000000000e+00
1.798987678001588009e+01,0.000000000000000000e+00
1.969904723518345691e+01,0.000000000000000000e+00
2.069807424166583587e+01,0.000000000000000000e+00
1.995127762810528793e+01,0.000000000000000000e+00
2.469656376132742182e+01,0.000000000000000000e+00
2.188927534718376222e+01,0.000000000000000000e+00
1.743485455875903156e+01,0.000000000000000000e+00
2.039441512510546417e+01,0.000000000000000000e+00
1.892777362230585325e+01,0.000000000000000000e+00
1.511383039999566691e+01,0.000000000000000000e+00
2.017956137190992294e+01,0.000000000000000000e+00
2.095455688933031624e+01,0.000000000000000000e+00
1.966632789343044507e+01,0.000000000000000000e+00
6.923200766054391408e+01,0.000000000000000000e+00
6.826017901779643182e+01,0.000000000000000000e+00
6.962241654092605359e+01,0.000000000000000000e+00
6.594591198814318034e+01,0.000000000000000000e+00
6.840373651154190782e+01,0.000000000000000000e+00
7.105685411700429199e+01,0.000000000000000000e+00
6.691769622967470355e+01,0.000000000000000000e+00
6.517667548712034886e+01,0.000000000000000000e+00
6.958043261778880151e+01,0.000000000000000000e+00
6.717829539246929471e+01,0.000000000000000000e+00
7.085258813431681801e+01,0.000000000000000000e+00
6.646292189696001174e+01,0.000000000000000000e+00
7.946697370842031205e+01,0.000000000000000000e+00
7.428711981602340586e+01,0.000000000000000000e+00
7.739737172717860858e+01,0.000000000000000000e+00
7.841358926314180167e+01,0.000000000000000000e+00
7.701142818813235635e+01,0.000000000000000000e+00
7.679054893731452580e+01,0.000000000000000000e+00
7.667578819400934265e+01,0.000000000000000000e+00
7.665882099521188309e+01,0.000000000000000000e+00
7.633132358140886708e+01,0.000000000000000000e+00
7.973636968892013499e+01,0.000000000000000000e+00
7.693991883679052535e+01,0.000000000000000000e+00
8.041118561473196280e+01,0.000000000000000000e+00
7.806107352684819034e+01,0.000000000000000000e+00
7.952742297208375533e+01,0.000000000000000000e+00
8.062493187122373683e+01,0.000000000000000000e+00
8.006013443241252503e+01,0.000000000000000000e+00
7.959304666930098904e+01,0.000000000000000000e+00
8.433206165123988285e+01,0.000000000000000000e+00
7.960021485196178048e+01,0.000000000000000000e+00
7.747797873690271331e+01,0.000000000000000000e+00
7.846092451818657310e+01,0.000000000000000000e+00
7.932913263074532040e+01,0.000000000000000000e+00
7.691637082366550260e+01,0.000000000000000000e+00
7.699524456418615159e+01,0.000000000000000000e+00
7.690375194658638236e+01,0.000000000000000000e+00
8.191047507260687155e+01,0.000000000000000000e+00
8.323143899893564424e+01,0.000000000000000000e+00
7.761901727155914443e+01,0.000000000000000000e+00
8.366964821384723905e+01,0.000000000000000000e+00
7.892865625124899509e+01,0.000000000000000000e+00
8.056432080000098495e+01,0.000000000000000000e+00
7.702748751555985507e+01,0.000000000000000000e+00
8.426947944589264239e+01,0.000000000000000000e+00
7.927712261320807841e+01,0.000000000000000000e+00
7.726013650751860951e+01,0.000000000000000000e+00
7.932777008496282178e+01,0.000000000000000000e+00
8.095690356142861788e+01,0.000000000000000000e+00
7.861062363441733680e+01,0.000000000000000000e+00
7.904421039603985832e+01,0.000000000000000000e+00
8.145017221054706624e+01,0.000000000000000000e+00
7.593904701490045284e+01,0.000000000000000000e+00
7.765870369583279853e+01,0.000000000000000000e+00
8.056482228837148796e+01,0.000000000000000000e+00
8.123631922657997961e+01,0.000000000000000000e+00
7.605547543650963860e+01,0.000000000000000000e+00
7.874758511604714784e+01,0.000000000000000000e+00
8.076472001126884948e+01,0.000000000000000000e+00
8.091192826872122623e+01,0.000000000000000000e+00
8.175703224940168923e+01,0.000000000000000000e+00
8.248310192253931916e+01,0.000000000000000000e+00
8.176124757425110090e+01,0.000000000000000000e+00
8.174076092933442794e+01,0.000000000000000000e+00
7.482931768358943714e+01,0.000000000000000000e+00
8.080791172856190485e+01,0.000000000000000000e+00
8.090902249148773251e+01,0.000000000000000000e+00
8.142747052162715704e+01,0.000000000000000000e+00
7.906629308705657877e+01,0.000000000000000000e+00
8.015243033010412432e+01,0.000000000000000000e+00
7.935912198959536568e+01,0.000000000000000000e+00
8.211763179777422295e+01,0.000000000000000000e+00
7.777271529778789727e+01,0.000000000000000000e+00
8.057540899726421912e+01,0.000000000000000000e+00
7.871111449011537786e+01,0.000000000000000000e+00
8.082048195329193163e+01,0.000000000000000000e+00
8.002500950529855572e+01,0.000000000000000000e+00
7.969915157012032125e+01,0.000000000000000000e+00
7.933319861551645147e+01,0.000000000000000000e+00
7.748197997951618277e+01,0.000000000000000000e+00
8.075706673159484694e+01,0.000000000000000000e+00
7.984400277963209192e+01,0.000000000000000000e+00
7.639022404671644040e+01,0.000000000000000000e+00
8.042885016941690424e+01,0.000000000000000000e+00
7.843100872808406621e+01,0.000000000000000000e+00
8.025302383939265383e+01,0.000000000000000000e+00
8.046551544959666558e+01,0.000000000000000000e+00
7.745113862807191651e+01,0.000000000000000000e+00
7.903553378539164953e+01,0.000000000000000000e+00
8.004341080047440471e+01,0.000000000000000000e+00
8.038680060269075511e+01,0.000000000000000000e+00
8.250923081854496388e+01,0.000000000000000000e+00
8.000118119455511589e+01,0.000000000000000000e+00
8.258178707618560566e+01,0.000000000000000000e+00
7.791181675770249626e+01,0.000000000000000000e+00
8.215729619695187580e+01,0.000000000000000000e+00
8.135039625403493346e+01,0.000000000000000000e+00
8.147633723485310497e+01,0.000000000000000000e+00
8.341111727851611590e+01,0.000000000000000000e+00
8.135667394357881221e+01,0.000000000000000000e+00
7.752564474761621227e+01,0.000000000000000000e+00
8.160615134710215557e+01,0.000000000000000000e+00
7.633156337336089337e+01,0.000000000000000000e+00
8.081140758397133084e+01,0.000000000000000000e+00
8.080232204129976026e+01,0.000000000000000000e+00
8.008496153230656489e+01,0.000000000000000000e+00
7.747516488858943262e+01,0.000000000000000000e+00
8.165413797803556406e+01,0.000000000000000000e+00
2.864693610487962872e+01,0.000000000000000000e+00
3.185641314444596617e+01,0.000000000000000000e+00
3.006259346642389474e+01,0.000000000000000000e+00
3.185167090103213994e+01,0.000000000000000000e+00
3.445789190820796932e+01,0.000000000000000000e+00
3.096135405281589215e+01,0.000000000000000000e+00
2.953193011020403347e+01,0.000000000000000000e+00
3.236364676867081158e+01,0.000000000000000000e+00
3.390874736202765405e+01,0.000000000000000000e+00
2.895848355521776796e+01,0.000000000000000000e+00
3.007671395288079452e+01,0.000000000000000000e+00
2.964373420270305814e+01,0.000000000000000000e+00
2.442499799540971495e+01,0.000000000000000000e+00
1.950236932759985820e+01,0.000000000000000000e+00
1.950401704690204596e+01,0.000000000000000000e+00
1.925320312994634619e+01,0.000000000000000000e+00
2.477986346871279721e+01,0.000000000000000000e+00
1.991576654002660263e+01,0.000000000000000000e+00
2.348775033570808901e+01,0.000000000000000000e+00
1.897638029644395985e+01,0.000000000000000000e+00
2.256990878590711347e+01,0.000000000000000000e+00
2.356480894555017969e+01,0.000000000000000000e+00
1.995075580388906999e+01,0.000000000000000000e+00
2.501566844532906941e+01,0.000000000000000000e+00
2.547449060795814546e+01,0.000000000000000000e+00
1.896288967229636313e+01,0.000000000000000000e+00
2.125985275685939158e+01,0.000000000000000000e+00
1.808930667886172117e+01,0.000000000000000000e+00
2.228233015420943275e+01,0.000000000000000000e+00
2.559477039690294831e+01,0.000000000000000000e+00
2.251745766199692156e+01,0.000000000000000000e+00
2.105868196828308925e+01,0.000000000000000000e+00
1.985709097801614575e+01,0.000000000000000000e+00
2.127055823403042112e+01,0.000000000000000000e+00
2.043495981500192471e+01,0.000000000000000000e+00
1.892856445220608919e+01,0.000000000000000000e+00
1.825300696042723558e+01,0.000000000000000000e+00
2.280370321176406279e+01,0.000000000000000000e+00
2.424466045652349067e+01,0.000000000000000000e+00
1.404371249825755186e+01,0.000000000000000000e+00
1.612610874061348909e+01,0.000000000000000000e+00
2.316068763494941862e+01,0.000000000000000000e+00
1.699914226974771481e+01,0.000000000000000000e+00
2.070987406139654041e+01,0.000000000000000000e+00
2.035342424413616769e+01,0.000000000000000000e+00
2.112512416674955418e+01,0.000000000000000000e+00
2.049249163441469079e+01,0.000000000000000000e+00
1.798202828800883069e+01,0.000000000000000000e+00
2.103358997323669755e+01,0.000000000000000000e+00
1.995383433250544769e+01,0.000000000000000000e+00
2.222800281426144764e+01,0.000000000000000000e+00
2.008484182111278926e+01,0.000000000000000000e+00
2.051586038379999977e+01,0.000000000000000000e+00
2.059257165258989986e+01,0.000000000000000000e+00
1.557273224875104489e+01,0.000000000000000000e+00
1.887967677840456204e+01,0.000000000000000000e+00
1.914332708219466639e+01,0.000000000000000000e+00
2.052544474039066102e+01,0.000000000000000000e+00
1.985481396125582521e+01,0.000000000000000000e+00
2.167116671000235328e+01,0.000000000000000000e+00
2.027638320524441795e+01,0.000000000000000000e+00
2.136173621828728386e+01,0.000000000000000000e+00
2.229374233665402372e+01,0.000000000000000000e+00
1.861156397237891014e+01,0.000000000000000000e+00
2.342626456161000092e+01,0.000000000000000000e+00
1.905024314084124626e+01,0.000000000000000000e+00
2.131248157174884383e+01,0.000000000000000000e+00
2.160345407706615362e+01,0.000000000000000000e+00
2.090850355796832361e+01,0.000000000000000000e+00
1.816608323605970909e+01,0.000000000000000000e+00
2.278437235328720334e+01,0.000000000000000000e+00
1.778495823225510364e+01,0.000000000000000000e+00
2.129025597462883823e+01,0.000000000000000000e+00
2.136827340877866277e+01,0.000000000000000000e+00
1.837705782524812648e+01,0.000000000000000000e+00
2.166456543849486849e+01,0.000000000000000000e+00
2.154631964750888784e+01,0.000000000000000000e+00
2.293052459667462273e+01,0.000000000000000000e+00
1.707218316173186423e+01,0.000000000000000000e+00
