value,error
3.003064173416873217e+01,0.000000000000000000e+00
2.865471894414173804e+01,0.000000000000000000e+00
3.451100410010194253e+01,0.000000000000000000e+00
3.398459462305288525e+01,0.000000000000000000e+00
3.693457247304839086e+01,0.000000000000000000e+00
2.949035899695453722e+01,0.000000000000000000e+00
3.252426842837181198e+01,0.000000000000000000e+00
3.309893477928754635e+01,0.000000000000000000e+00
3.205392938214075826e+01,0.000000000000000000e+00
3.225975150187276341e+01,0.000000000000000000e+00
2.272461177331101112e+01,0.000000000000000000e+00
2.584378126892679006e+01,0.000000000000000000e+00
2.260690728225172919e+01,0.000000000000000000e+00
1.887392086223806587e+01,0.000000000000000000e+00
1.930140455892553675e+01,0.000000000000000000e+00
2.099769078690749069e+01,0.000000000000000000e+00
2.109756472985887754e+01,0.000000000000000000e+00
1.828654879460454552e+01,0.000000000000000000e+00
2.157854347131767270e+01,0.000000000000000000e+00
2.145368422679624132e+01,0.000000000000000000e+00
2.162375286229820759e+01,0.000000000000000000e+00
2.274921685101936575e+01,0.000000000000000000e+00
2.114089396350544448e+01,0.000000000000000000e+00
2.013467485340641971e+01,0.000000000000000000e+00
2.051681284864921651e+01,0.000000000000000000e+00
2.053303115698060921e+01,0.000000000000000000e+00
2.062861054585613374e+01,0.000000000000000000e+00
2.015333402497845228e+01,0.000000000000000000e+00
2.379125056224273038e+01,0.000000000000000000e+00
2.146664518195023419e+01,0.000000000000000000e+00
2.207205359445877235e+01,0.000000000000000000e+00
2.236349149740453157e+01,0.000000000000000000e+00
1.927226009106020044e+01,0.000000000000000000e+00
1.789942489090024225e+01,0.000000000000000000e+00
1.428062057663782269e+01,0.000000000000000000e+00
1.634200161583110500e+01,0.000000000000000000e+00
1.970944236785926407e+01,0.000000000000000000e+00
2.127532713603078562e+01,0.000000000000000000e+00
1.774657683335437497e+01,0.000000000000000000e+00
2.435918657889251904e+01,0.000000000000000000e+00
2.250174766362137646e+01,0.000000000000000000e+00
2.167594683872619399e+01,0.000000000000000000e+00
2.358416384734484694e+01,0.000000000000000000e+00
2.400880471019071294e+01,0.000000000000000000e+00
2.522410794803447232e+01,0.000000000000000000e+00
2.196000433929283346e+01,0.000000000000000000e+00
2.034156252008300569e+01,0.000000000000000000e+00
1.820059110110110723e+01,0.000000000000000000e+00
2.134944708399888924e+01,0.000000000000000000e+00
1.652131868843494544e+01,0.000000000000000000e+00
1.955371335193695614e+01,0.000000000000000000e+00
2.008695247288609309e+01,0.000000000000000000e+00
1.869799650023718485e+01,0.000000000000000000e+00
1.893327367328053512e+01,0.000000000000000000e+00
1.870487964745046128e+01,0.000000000000000000e+00
1.821666041827155169e+01,0.000000000000000000e+00
1.983928369363440680e+01,0.000000000000000000e+00
1.999486454240629030e+01,0.000000000000000000e+00
1.875732364604660063e+01,0.000000000000000000e+00
2.515938992440899824e+01,0.000000000000000000e+00
2.234210363219805728e+01,0.000000000000000000e+00
2.203565785555313994e+01,0.000000000000000000e+00
2.157047657647240158e+01,0.000000000000000000e+00
2.179762580664376159e+01,0.000000000000000000e+00
2.150077657716579793e+01,0.000000000000000000e+00
2.126244067973618002e+01,0.000000000000000000e+00
2.091237073583594963e+01,0.000000000000000000e+00
1.873680461747599679e+01,0.000000000000000000e+00
1.833464490437995309e+01,0.000000000000000000e+00
1.943801152052980896e+01,0.000000000000000000e+00
1.947182371775033971e+01,0.000000000000000000e+00
1.892934448283977744e+01,0.000000000000000000e+00
2.184893390390314138e+01,0.000000000000000000e+00
1.907571440702229637e+01,0.000000000000000000e+00
1.910281261756638926e+01,0.000000000000000000e+00
1.885493973252995659e+01,0.000000000000000000e+00
2.460755362527260104e+01,0.000000000000000000e+00
2.214961944105206015e+01,0.000000000000000000e+00
1.782730074231075790e+01,0.000000000000000000e+00
1.836583629711889998e+01,0.000000000000000000e+00
2.211443983147345804e+01,0.000000000000000000e+00
1.933412782127730623e+01,0.000000000000000000e+00
1.805982911160428728e+01,0.000000000000000000e+00
1.939053173980593670e+01,0.000000000000000000e+00
1.970034704259675706e+01,0.000000000000000000e+00
2.037731304054279846e+01,0.000000000000000000e+00
1.848790439631777360e+01,0.000000000000000000e+00
1.892624079659425362e+01,0.000000000000000000e+00
1.806077052797226301e+01,0.000000000000000000e+00
1.723069801442675697e+01,0.000000000000000000e+00
1.525991196248242687e+01,0.000000000000000000e+00
2.039281800767722430e+01,0.000000000000000000e+00
1.630161379278607825e+01,0.000000000000000000e+00
1.905139177302357112e+01,0.000000000000000000e+00
1.987808641756897288e+01,0.000000000000000000e+00
2.355633562586877261e+01,0.000000000000000000e+00
1.908079581046407469e+01,0.000000000000000000e+00
1.918990026196994236e+01,0.000000000000000000e+00
2.002476416835010298e+01,0.000000000000000000e+00
2.289227913356220512e+01,0.000000000000000000e+00
2.256723444718110017e+01,0.000000000000000000e+00
1.822033238719957637e+01,0.000000000000000000e+00
1.995660066146399103e+01,0.000000000000000000e+00
2.064655212372408855e+01,0.000000000000000000e+00
1.955243202809030834e+01,0.000000000000000000e+00
2.056836820620489803e+01,0.000000000000000000e+00
2.186222587828947184e+01,0.000000000000000000e+00
1.835455433070069375e+01,0.000000000000000000e+00
2.016182048101793711e+01,0.000000000000000000e+00
1.852203138192172815e+01,0.000000000000000000e+00
2.194347673896694317e+01,0.000000000000000000e+00
1.811093469698895220e+01,0.000000000000000000e+00
2.095311862956657478e+01,0.000000000000000000e+00
1.967475794813601198e+01,0.000000000000000000e+00
1.908624938367327672e+01,0.000000000000000000e+00
1.734880524486140985e+01,0.000000000000000000e+00
1.567530089259664905e+01,0.000000000000000000e+00
2.027772996945964934e+01,0.000000000000000000e+00
1.879001092525638228e+01,0.000000000000000000e+00
1.900174839798181736e+01,0.000000000000000000e+00
1.961575113977628604e+01,0.000000000000000000e+00
1.836519363951031636e+01,0.000000000000000000e+00
2.095378680218780332e+01,0.000000000000000000e+00
2.152146171992191270e+01,0.000000000000000000e+00
1.691678764740714058e+01,0.000000000000000000e+00
1.969732769339077194e+01,0.000000000000000000e+00
1.792543210179390201e+01,0.000000000000000000e+00
2.139347387832452085e+01,0.000000000000000000e+00
1.954403938815043063e+01,0.000000000000000000e+00
2.238612511759566104e+01,0.000000000000000000e+00
1.744043262568800756e+01,0.000000000000000000e+00
1.924120056860472872e+01,0.000000000000000000e+00
1.820802029871420302e+01,0.000000000000000000e+00
2.112439061269452978e+01,0.000000000000000000e+00
1.925590858650639348e+01,0.000000000000000000e+00
2.152648138887322204e+01,0.000000000000000000e+00
1.783884696144640358e+01,0.000000000000000000e+00
2.042089456897959110e+01,0.000000000000000000e+00
2.030142639905626822e+01,0.000000000000000000e+00
1.816265196767039569e+01,0.000000000000000000e+00
1.991788707006146808e+01,0.000000000000000000e+00
2.069618352094185809e+01,0.000000000000000000e+00
2.366725029553272464e+01,0.000000000000000000e+00
2.215880378686512842e+01,0.000000000000000000e+00
2.052220829937778390e+01,0.000000000000000000e+00
2.272963757816151187e+01,0.000000000000000000e+00
2.124623713867716646e+01,0.000000000000000000e+00
2.405768929391814837e+01,0.000000000000000000e+00
1.893017638597974539e+01,0.000000000000000000e+00
2.094866720375931024e+01,0.000000000000000000e+00
1.699927819658957517e+01,0.000000000000000000e+00
1.994245879070384220e+01,0.000000000000000000e+00
2.348416695882342609e+01,0.000000000000000000e+00
2.167059730223610003e+01,0.000000000000000000e+00
1.790754269709589153e+01,0.000000000000000000e+00
2.430712619401527164e+01,0.000000000000000000e+00
1.723804506321549113e+01,0.000000000000000000e+00
2.267247947080624115e+01,0.000000000000000000e+00
1.985307626201213438e+01,0.000000000000000000e+00
2.122895360855834213e+01,0.000000000000000000e+00
2.281045193165465079e+01,0.000000000000000000e+00
2.018214257929053446e+01,0.000000000000000000e+00
1.979489837492296900e+01,0.000000000000000000e+00
1.969551947413962267e+01,0.000000000000000000e+00
1.664502572763954902e+01,0.000000000000000000e+00
1.837485433233154808e+01,0.000000000000000000e+00
2.169139673599603668e+01,0.000000000000000000e+00
2.038708876791503144e+01,0.000000000000000000e+00
2.151863370385780172e+01,0.000000000000000000e+00
1.608306989327819636e+01,0.000000000000000000e+00
2.061269244102396314e+01,0.000000000000000000e+00
2.291302702510801836e+01,0.000000000000000000e+00
2.311450846486656019e+01,0.000000000000000000e+00
2.015398948434737036e+01,0.000000000000000000e+00
2.274090111980704165e+01,0.000000000000000000e+00
2.177813527700850926e+01,0.000000000000000000e+00
2.131676568557012530e+01,0.000000000000000000e+00
2.089830121131742757e+01,0.000000000000000000e+00
7.209880186501597166e+01,0.000000000000000000e+00
6.814783645283242208e+01,0.000000000000000000e+00
6.757508702506312659e+01,0.000000000000000000e+00
6.732445202033906639e+01,0.000000000000000000e+00
6.895431860722304407e+01,0.000000000000000000e+00
6.716161166041003128e+01,0.000000000000000000e+00
6.497900367170151981e+01,0.000000000000000000e+00
6.798714650214830613e+01,0.000000000000000000e+00
6.981141707058981183e+01,0.000000000000000000e+00
6.933815383108489527e+01,0.000000000000000000e+00
6.730428205079289228e+01,0.000000000000000000e+00
6.692255775806370366e+01,0.000000000000000000e+00
7.852565879760733480e+01,0.000000000000000000e+00
7.580046599443151933e+01,0.000000000000000000e+00
8.205357368929225004e+01,0.000000000000000000e+00
7.921279887054076596e+01,0.000000000000000000e+00
7.561253761097226800e+01,0.000000000000000000e+00
7.472923800845909170e+01,0.000000000000000000e+00
7.832135654229870170e+01,0.000000000000000000e+00
8.309870656454326365e+01,0.000000000000000000e+00
7.676776613359963619e+01,0.000000000000000000e+00
7.699192526793603975e+01,0.000000000000000000e+00
7.151431440920363514e+01,0.000000000000000000e+00
7.881040388316861822e+01,0.000000000000000000e+00
8.196772167293957523e+01,0.000000000000000000e+00
7.717947263146105286e+01,0.000000000000000000e+00
7.942635157867547946e+01,0.000000000000000000e+00
8.064405865847308519e+01,0.000000000000000000e+00
8.051272128349685886e+01,0.000000000000000000e+00
7.813653179255415182e+01,0.000000000000000000e+00
8.164470121674969505e+01,0.000000000000000000e+00
8.039383470169973123e+01,0.000000000000000000e+00
7.656298511824513753e+01,0.000000000000000000e+00
8.058974220058698279e+01,0.000000000000000000e+00
7.882767539050659877e+01,0.000000000000000000e+00
7.629463427514514251e+01,0.000000000000000000e+00
8.039316731446062647e+01,0.000000000000000000e+00
7.621947601964684793e+01,0.000000000000000000e+00
7.797256638485242775e+01,0.000000000000000000e+00
7.923940590797684536e+01,0.000000000000000000e+00
7.886971868551955822e+01,0.000000000000000000e+00
8.056490007782572604e+01,0.000000000000000000e+00
7.834620039749275122e+01,0.000000000000000000e+00
8.086303837550578066e+01,0.000000000000000000e+00
8.069889302619229454e+01,0.000000000000000000e+00
7.913707352632637537e+01,0.000000000000000000e+00
8.060099291851034309e+01,0.000000000000000000e+00
8.059363501905286853e+01,0.000000000000000000e+00
8.087924218431922441e+01,0.000000000000000000e+00
7.935054504353223592e+01,0.000000000000000000e+00
8.160024945725875511e+01,0.000000000000000000e+00
7.693438120088359256e+01,0.000000000000000000e+00
7.924622209289097441e+01,0.000000000000000000e+00
7.795896284701764500e+01,0.000000000000000000e+00
7.893670665688858890e+01,0.000000000000000000e+00
7.919320021154015876e+01,0.000000000000000000e+00
8.138438875493483238e+01,0.000000000000000000e+00
8.180467952780442431e+01,0.000000000000000000e+00
7.728676415138386346e+01,0.000000000000000000e+00
8.120465894443141508e+01,0.000000000000000000e+00
7.941491017765416416e+01,0.000000000000000000e+00
7.713955385793175878e+01,0.000000000000000000e+00
8.256579077433237046e+01,0.000000000000000000e+00
7.687805361954463024e+01,0.000000000000000000e+00
7.850946478937471795e+01,0.000000000000000000e+00
8.249130860247343833e+01,0.000000000000000000e+00
8.099354538967293138e+01,0.000000000000000000e+00
8.049324199954072867e+01,0.000000000000000000e+00
7.968387971941554326e+01,0.000000000000000000e+00
8.010862032863765592e+01,0.000000000000000000e+00
7.953404805851120329e+01,0.000000000000000000e+00
8.359072340933184364e+01,0.000000000000000000e+00
7.849975792407614961e+01,0.000000000000000000e+00
8.246966597767841733e+01,0.000000000000000000e+00
8.205211165847948962e+01,0.000000000000000000e+00
7.920549505997321660e+01,0.000000000000000000e+00
8.035103455404822625e+01,0.000000000000000000e+00
8.133822263613554071e+01,0.000000000000000000e+00
7.998365259186601861e+01,0.000000000000000000e+00
7.976740967443406305e+01,0.000000000000000000e+00
8.023257028909779365e+01,0.000000000000000000e+00
8.102144155466987741e+01,0.000000000000000000e+00
8.300887193808632958e+01,0.000000000000000000e+00
7.830839733952431914e+01,0.000000000000000000e+00
7.748376130764498271e+01,0.000000000000000000e+00
8.035769272551813458e+01,0.000000000000000000e+00
8.276035703156634327e+01,0.000000000000000000e+00
8.092164827000674165e+01,0.000000000000000000e+00
8.205204624329037699e+01,0.000000000000000000e+00
8.385714167352982429e+01,0.000000000000000000e+00
7.676680584921629702e+01,0.000000000000000000e+00
7.787328877557722251e+01,0.000000000000000000e+00
8.001988733054184877e+01,0.000000000000000000e+00
7.847358742344738403e+01,0.000000000000000000e+00
8.200896934164691743e+01,0.000000000000000000e+00
8.059476382376013248e+01,0.000000000000000000e+00
8.070096749199514363e+01,0.000000000000000000e+00
7.845436487432388617e+01,0.000000000000000000e+00
7.901535199531950582e+01,0.000000000000000000e+00
8.329820694085961463e+01,0.000000000000000000e+00
7.869248389923735942e+01,0.000000000000000000e+00
7.871351216208375945e+01,0.000000000000000000e+00
8.198131356140443415e+01,0.000000000000000000e+00
8.003001193445385297e+01,0.000000000000000000e+00
8.038849695857777533e+01,0.000000000000000000e+00
8.134440820941398442e+01,0.000000000000000000e+00
8.244107448820550132e+01,0.000000000000000000e+00
7.883583408433815976e+01,0.000000000000000000e+00
3.528738213194650086e+01,0.000000000000000000e+00
3.122122385113501153e+01,0.000000000000000000e+00
3.178918990788682919e+01,0.000000000000000000e+00
3.201886475131307463e+01,0.000000000000000000e+00
3.278273784233871879e+01,0.000000000000000000e+00
3.453578135574495889e+01,0.000000000000000000e+00
3.132756354516810049e+01,0.000000000000000000e+00
3.534984185284049119e+01,0.000000000000000000e+00
3.244125184718500066e+01,0.000000000000000000e+00
3.044703397100244047e+01,0.000000000000000000e+00
3.345100350266082501e+01,0.000000000000000000e+00
3.209935202242654384e+01,0.000000000000000000e+00
2.131269053165413396e+01,0.000000000000000000e+00
2.095556986819700995e+01,0.000000000000000000e+00
2.022385781414905992e+01,0.000000000000000000e+00
2.404221419544798977e+01,0.000000000000000000e+00
1.994313941996508532e+01,0.000000000000000000e+00
1.969865431057294103e+01,0.000000000000000000e+00
2.042375045462426542e+01,0.000000000000000000e+00
2.115827176352135908e+01,0.000000000000000000e+00
2.311573636806370402e+01,0.000000000000000000e+00
1.797895129841439399e+01,0.000000000000000000e+00
2.562434435399178412e+01,0.000000000000000000e+00
1.708699025936976668e+01,0.000000000000000000e+00
2.168546572755048274e+01,0.000000000000000000e+00
1.955022724026509096e+01,0.000000000000000000e+00
2.089925764084725657e+01,0.000000000000000000e+00
1.896482466024763269e+01,0.000000000000000000e+00
2.365086698526544495e+01,0.000000000000000000e+00
1.866731620129234059e+01,0.000000000000000000e+00
2.221095786856475485e+01,0.000000000000000000e+00
1.932012819876699794e+01,0.000000000000000000e+00
2.365677551642617260e+01,0.000000000000000000e+00
1.865902267437920159e+01,0.000000000000000000e+00
1.852895689703320770e+01,0.000000000000000000e+00
2.026069864842975576e+01,0.000000000000000000e+00
2.165774245778620255e+01,0.000000000000000000e+00
2.455991612481325603e+01,0.000000000000000000e+00
2.003551208265395189e+01,0.000000000000000000e+00
1.869629015375426917e+01,0.000000000000000000e+00
1.853125078297175676e+01,0.000000000000000000e+00
1.912354575728346262e+01,0.000000000000000000e+00
1.886296205596872610e+01,0.000000000000000000e+00
1.777993130973619884e+01,0.000000000000000000e+00
1.948423518803021537e+01,0.000000000000000000e+00
1.857776366081464303e+01,0.000000000000000000e+00
2.071839502389629928e+01,0.000000000000000000e+00
1.843523296191325755e+01,0.000000000000000000e+00
2.175120577660295140e+01,0.000000000000000000e+00
2.150325728632627076e+01,0.000000000000000000e+00
1.777414006382943157e+01,0.000000000000000000e+00
2.087310156591124155e+01,0.000000000000000000e+00
1.834825326461837491e+01,0.000000000000000000e+00
1.915918757053112031e+01,0.000000000000000000e+00
1.812882652372195125e+01,0.000000000000000000e+00
1.867127196539205514e+01,0.000000000000000000e+00
2.108699322804406506e+01,0.000000000000000000e+00
1.856367424124568188e+01,0.000000000000000000e+00
2.272954777511827018e+01,0.000000000000000000e+00
2.007774706907242290e+01,0.000000000000000000e+00
1.833947541032149431e+01,0.000000000000000000e+00
1.907151179483680536e+01,0.000000000000000000e+00
2.586619026352499873e+01,0.000000000000000000e+00
2.093731806960547814e+01,0.000000000000000000e+00
2.016973103258951738e+01,0.000000000000000000e+00
2.184409057650527330e+01,0.000000000000000000e+00
2.104739032377585772e+01,0.000000000000000000e+00
2.122212723265779388e+01,0.000000000000000000e+00
2.184826827771169633e+01,0.000000000000000000e+00
1.581481267449336237e+01,0.000000000000000000e+00
2.247437562631543173e+01,0.000000000000000000e+00
2.037721218503529741e+01,0.000000000000000000e+00
1.908760274794351375e+01,0.000000000000000000e+00
2.120973884817518496e+01,0.000000000000000000e+00
1.894445984795633109e+01,0.000000000000000000e+00
1.798558883030623434e+01,0.000000000000000000e+00
2.524771212689999444e+01,0.000000000000000000e+00
1.930919884367274619e+01,0.000000000000000000e+00
1.993762382258652366e+01,0.000000000000000000e+00
