value,error
2.056770581457319480e+01,0.000000000000000000e+00
1.965041197483409618e+01,0.000000000000000000e+00
1.911666832256528181e+01,0.000000000000000000e+00
2.197475291499313954e+01,0.000000000000000000e+00
1.760291902636991423e+01,0.000000000000000000e+00
1.982900070622854116e+01,0.000000000000000000e+00
1.868553135881887073e+01,0.000000000000000000e+00
1.954258097040814235e+01,0.000000000000000000e+00
2.081812269027773254e+01,0.000000000000000000e+00
2.147500168039409374e+01,0.000000000000000000e+00
2.252578240227330397e+01,0.000000000000000000e+00
6.837979364219644651e+01,0.000000000000000000e+00
6.684801415468437824e+01,0.000000000000000000e+00
6.695353846948800935e+01,0.000000000000000000e+00
7.017040811051452920e+01,0.000000000000000000e+00
6.943629522551863431e+01,0.000000000000000000e+00
6.844843190545471145e+01,0.000000000000000000e+00
6.479861667000646719e+01,0.000000000000000000e+00
6.763883903694954824e+01,0.000000000000000000e+00
6.738117500323605213e+01,0.000000000000000000e+00
6.411993461075873313e+01,0.000000000000000000e+00
7.063405883555125797e+01,0.000000000000000000e+00
7.088283308772854241e+01,0.000000000000000000e+00
7.492709582933876789e+01,0.000000000000000000e+00
7.678020065875996636e+01,0.000000000000000000e+00
7.647150240594405091e+01,0.000000000000000000e+00
7.965238864253461770e+01,0.000000000000000000e+00
8.056801663779727107e+01,0.000000000000000000e+00
7.618142654502807432e+01,0.000000000000000000e+00
7.663965894119309041e+01,0.000000000000000000e+00
8.014719021806911314e+01,0.000000000000000000e+00
8.133752689143962300e+01,0.000000000000000000e+00
7.494612587911086621e+01,0.000000000000000000e+00
8.076865892518860335e+01,0.000000000000000000e+00
7.894416996529361086e+01,0.000000000000000000e+00
7.887721925113778809e+01,0.000000000000000000e+00
8.024369151697625568e+01,0.000000000000000000e+00
7.830026539952700659e+01,0.000000000000000000e+00
7.800445765941113052e+01,0.000000000000000000e+00
8.036415298394300066e+01,0.000000000000000000e+00
8.004971513940571981e+01,0.000000000000000000e+00
8.019867256880921502e+01,0.000000000000000000e+00
7.990699528987337885e+01,0.000000000000000000e+00
8.052818043913812573e+01,0.000000000000000000e+00
8.016706016001268154e+01,0.000000000000000000e+00
7.699431450225665685e+01,0.000000000000000000e+00
8.229716965756055913e+01,0.000000000000000000e+00
7.903114958659043054e+01,0.000000000000000000e+00
8.022954459578178898e+01,0.000000000000000000e+00
7.868223971994787291e+01,0.000000000000000000e+00
7.973032922578208570e+01,0.000000000000000000e+00
7.835255453409259019e+01,0.000000000000000000e+00
8.073045759466337756e+01,0.000000000000000000e+00
8.118291585552144340e+01,0.000000000000000000e+00
7.619591027794849936e+01,0.000000000000000000e+00
8.303851800633938751e+01,0.000000000000000000e+00
7.663145860104886253e+01,0.000000000000000000e+00
8.187479861194572095e+01,0.000000000000000000e+00
7.929525351690791979e+01,0.000000000000000000e+00
7.822002980294735153e+01,0.000000000000000000e+00
7.984382846032529812e+01,0.000000000000000000e+00
7.972361362585756694e+01,0.000000000000000000e+00
7.696728998618016249e+01,0.000000000000000000e+00
7.954850525311367448e+01,0.000000000000000000e+00
7.666627849120979477e+01,0.000000000000000000e+00
8.084602811376772991e+01,0.000000000000000000e+00
7.984358570008676281e+01,0.000000000000000000e+00
8.192220907318321110e+01,0.000000000000000000e+00
7.917064481369935436e+01,0.000000000000000000e+00
8.203635870631688931e+01,0.000000000000000000e+00
8.011481644599837182e+01,0.000000000000000000e+00
8.094590761621059016e+01,0.000000000000000000e+00
7.919701952286065705e+01,0.000000000000000000e+00
8.311999766693969605e+01,0.000000000000000000e+00
8.390532596746915317e+01,0.000000000000000000e+00
8.175704078062011604e+01,0.000000000000000000e+00
8.016061191300002520e+01,0.000000000000000000e+00
7.907097527413939986e+01,0.000000000000000000e+00
8.432204220202137890e+01,0.000000000000000000e+00
7.947988172781647620e+01,0.000000000000000000e+00
7.995040072561548072e+01,0.000000000000000000e+00
8.432778831308579015e+01,0.000000000000000000e+00
7.854303746241521367e+01,0.000000000000000000e+00
7.885116949158732780e+01,0.000000000000000000e+00
7.719357496212714409e+01,0.000000000000000000e+00
7.966354447998550370e+01,0.000000000000000000e+00
8.259071315399708624e+01,0.000000000000000000e+00
7.865865051052476531e+01,0.000000000000000000e+00
7.904807916734594642e+01,0.000000000000000000e+00
8.136717267703524215e+01,0.000000000000000000e+00
7.793684959754625652e+01,0.000000000000000000e+00
8.412154561053863233e+01,0.000000000000000000e+00
7.853647791325018090e+01,0.000000000000000000e+00
8.333389302250080277e+01,0.000000000000000000e+00
7.632655140869502475e+01,0.000000000000000000e+00
8.041043709171292164e+01,0.000000000000000000e+00
7.934500377815548688e+01,0.000000000000000000e+00
8.504202468363907030e+01,0.000000000000000000e+00
7.736868407308998030e+01,0.000000000000000000e+00
7.838912260375867902e+01,0.000000000000000000e+00
7.806488171016735578e+01,0.000000000000000000e+00
7.791555223743766589e+01,0.000000000000000000e+00
7.940050163814323980e+01,0.000000000000000000e+00
7.891883979794044990e+01,0.000000000000000000e+00
8.122106791444218743e+01,0.000000000000000000e+00
8.190044240352548854e+01,0.000000000000000000e+00
7.654800421502012853e+01,0.000000000000000000e+00
7.998466582706861061e+01,0.000000000000000000e+00
7.839010097470587368e+01,0.000000000000000000e+00
7.930423753474194370e+01,0.000000000000000000e+00
7.741307102194005552e+01,0.000000000000000000e+00
8.088090837046945580e+01,0.000000000000000000e+00
7.942790854068886119e+01,0.000000000000000000e+00
8.270289469807929095e+01,0.000000000000000000e+00
7.565654775517695896e+01,0.000000000000000000e+00
7.832459854250404874e+01,0.000000000000000000e+00
7.798968572912620800e+01,0.000000000000000000e+00
8.314275877509297175e+01,0.000000000000000000e+00
7.709029990303481839e+01,0.000000000000000000e+00
3.401159598436327514e+01,0.000000000000000000e+00
3.327695375766644048e+01,0.000000000000000000e+00
3.097914094877216939e+01,0.000000000000000000e+00
2.981837707234737778e+01,0.000000000000000000e+00
2.956460565203845547e+01,0.000000000000000000e+00
3.455789433044855485e+01,0.000000000000000000e+00
3.005265911318155148e+01,0.000000000000000000e+00
3.411281371823200459e+01,0.000000000000000000e+00
3.137760305180233900e+01,0.000000000000000000e+00
3.266526760691218811e+01,0.000000000000000000e+00
2.804252754424529925e+01,0.000000000000000000e+00
3.217565085957610194e+01,0.000000000000000000e+00
1.827278748940847919e+01,0.000000000000000000e+00
2.025949843988989585e+01,0.000000000000000000e+00
2.057874570288261751e+01,0.000000000000000000e+00
2.118739044822376272e+01,0.000000000000000000e+00
2.363335250479645566e+01,0.000000000000000000e+00
2.514656348304947642e+01,0.000000000000000000e+00
1.960608218172765049e+01,0.000000000000000000e+00
2.456941389751996851e+01,0.000000000000000000e+00
2.425066895124770028e+01,0.000000000000000000e+00
2.488569790334302567e+01,0.000000000000000000e+00
2.285246515200620010e+01,0.000000000000000000e+00
2.110122230015458555e+01,0.000000000000000000e+00
2.030194867952505078e+01,0.000000000000000000e+00
2.090305173412462025e+01,0.000000000000000000e+00
1.790254618696832623e+01,0.000000000000000000e+00
1.968434222668029321e+01,0.000000000000000000e+00
2.002416131394792487e+01,0.000000000000000000e+00
2.300781221857149816e+01,0.000000000000000000e+00
2.114026840937771468e+01,0.000000000000000000e+00
1.955403728231350868e+01,0.000000000000000000e+00
2.284607073542330724e+01,0.000000000000000000e+00
2.148016939434032224e+01,0.000000000000000000e+00
1.890150812499159017e+01,0.000000000000000000e+00
1.736543490236066489e+01,0.000000000000000000e+00
2.173942828673102312e+01,0.000000000000000000e+00
2.114916903885962896e+01,0.000000000000000000e+00
1.979218120824625871e+01,0.000000000000000000e+00
1.687364454548427517e+01,0.000000000000000000e+00
2.250428603659602800e+01,0.000000000000000000e+00
1.880541927952721082e+01,0.000000000000000000e+00
2.117439116329694926e+01,0.000000000000000000e+00
2.003024894561373870e+01,0.000000000000000000e+00
1.961976308903068755e+01,0.000000000000000000e+00
1.612913452061506803e+01,0.000000000000000000e+00
2.258509809159825110e+01,0.000000000000000000e+00
1.633681660281420989e+01,0.000000000000000000e+00
1.693860928086326822e+01,0.000000000000000000e+00
1.943308791145310721e+01,0.000000000000000000e+00
2.158756318004360253e+01,0.000000000000000000e+00
1.978577456105964316e+01,0.000000000000000000e+00
2.110895321413885739e+01,0.000000000000000000e+00
1.774816899141999471e+01,0.000000000000000000e+00
2.402857643695563183e+01,0.000000000000000000e+00
1.882024769459034985e+01,0.000000000000000000e+00
1.820176000696043417e+01,0.000000000000000000e+00
1.917984265865510807e+01,0.000000000000000000e+00
2.090899113135363407e+01,0.000000000000000000e+00
1.851344641316402573e+01,0.000000000000000000e+00
2.216364436805941907e+01,0.000000000000000000e+00
2.282051793844027898e+01,0.000000000000000000e+00
2.050009852575951186e+01,0.000000000000000000e+00
2.036048845909699878e+01,0.000000000000000000e+00
2.158941668367609168e+01,0.000000000000000000e+00
2.367844105915128239e+01,0.000000000000000000e+00
2.065986470560563504e+01,0.000000000000000000e+00
1.922280203435319379e+01,0.000000000000000000e+00
1.966853209564779092e+01,0.000000000000000000e+00
1.834337725706982170e+01,0.000000000000000000e+00
2.141239920889396942e+01,0.000000000000000000e+00
1.828333590174408485e+01,0.000000000000000000e+00
1.881914052361296186e+01,0.000000000000000000e+00
1.849770852407955246e+01,0.000000000000000000e+00
1.945158011016394184e+01,0.000000000000000000e+00
2.016776425840349063e+01,0.000000000000000000e+00
2.182870020827462199e+01,0.000000000000000000e+00
2.337309551094719140e+01,0.000000000000000000e+00
1.897697458822270278e+01,0.000000000000000000e+00
2.210243241079444942e+01,0.000000000000000000e+00
2.321267224253581318e+01,0.000000000000000000e+00
1.489970208417237885e+01,0.000000000000000000e+00
2.247462485512859942e+01,0.000000000000000000e+00
1.895624417766093117e+01,0.000000000000000000e+00
1.595686746743554174e+01,0.000000000000000000e+00
2.182104413140173804e+01,0.000000000000000000e+00
2.083698246190063941e+01,0.000000000000000000e+00
1.803344315678116061e+01,0.000000000000000000e+00
2.073585698980947356e+01,0.000000000000000000e+00
2.148118663608311607e+01,0.000000000000000000e+00
1.649361969371207337e+01,0.000000000000000000e+00
2.057564087791545049e+01,0.000000000000000000e+00
2.197889585899567422e+01,0.000000000000000000e+00
2.171715318504443815e+01,0.000000000000000000e+00
2.195240147561780830e+01,0.000000000000000000e+00
2.289854450619310455e+01,0.000000000000000000e+00
1.971546495659428189e+01,0.000000000000000000e+00
1.994969897856582719e+01,0.000000000000000000e+00
1.874549652446749093e+01,0.000000000000000000e+00
2.286937912411760010e+01,0.000000000000000000e+00
2.141938953459932549e+01,0.000000000000000000e+00
2.329176219203549536e+01,0.000000000000000000e+00
1.850697393317717498e+01,0.000000000000000000e+00
2.042848894862198605e+01,0.000000000000000000e+00
2.384735454855829317e+01,0.000000000000000000e+00
1.752954817039994850e+01,0.000000000000000000e+00
2.130843684149674644e+01,0.000000000000000000e+00
2.016015674291758231e+01,0.000000000000000000e+00
1.917265852495996370e+01,0.000000000000000000e+00
1.678794087791759537e+01,0.000000000000000000e+00
2.078309260427280947e+01,0.000000000000000000e+00
2.248528320604505382e+01,0.000000000000000000e+00
1.861831083538800158e+01,0.000000000000000000e+00
2.120901603920444600e+01,0.000000000000000000e+00
2.230784105275331797e+01,0.000000000000000000e+00
2.456280344188708753e+01,0.000000000000000000e+00
2.000758462619251787e+01,0.000000000000000000e+00
2.453322181579000727e+01,0.000000000000000000e+00
2.002215868371030894e+01,0.000000000000000000e+00
2.021396822872761234e+01,0.000000000000000000e+00
1.691139610457955555e+01,0.000000000000000000e+00
1.711118115701455622e+01,0.000000000000000000e+00
2.168865443139982574e+01,0.000000000000000000e+00
1.865880671786294798e+01,0.000000000000000000e+00
1.716298295430705423e+01,0.000000000000000000e+00
1.867509695116196866e+01,0.000000000000000000e+00
2.317311535815839463e+01,0.000000000000000000e+00
1.658711183023002533e+01,0.000000000000000000e+00
2.315479782204231540e+01,0.000000000000000000e+00
2.039182860950664278e+01,0.000000000000000000e+00
1.958544659167822388e+01,0.000000000000000000e+00
1.960567956734650252e+01,0.000000000000000000e+00
1.714874384198534685e+01,0.000000000000000000e+00
1.992133686432226725e+01,0.000000000000000000e+00
2.190490394226614868e+01,0.000000000000000000e+00
2.432916546786490386e+01,0.000000000000000000e+00
2.016446413868307275e+01,0.000000000000000000e+00
1.679266935309178876e+01,0.000000000000000000e+00
2.186023565375607092e+01,0.000000000000000000e+00
2.095415748532363409e+01,0.000000000000000000e+00
1.724619541347752261e+01,0.000000000000000000e+00
2.150882057622543542e+01,0.000000000000000000e+00
1.930957903460380010e+01,0.000000000000000000e+00
2.243512823460987704e+01,0.000000000000000000e+00
2.150013883156049843e+01,0.000000000000000000e+00
2.014842752750286792e+01,0.000000000000000000e+00
2.136109314749047883e+01,0.000000000000000000e+00
2.170359807904394245e+01,0.000000000000000000e+00
1.928172591069834851e+01,0.000000000000000000e+00
1.672211545136094202e+01,0.000000000000000000e+00
1.577151889543976537e+01,0.000000000000000000e+00
2.001171595449317664e+01,0.000000000000000000e+00
1.866774843737718470e+01,0.000000000000000000e+00
2.458286293760394514e+01,0.000000000000000000e+00
2.004084222070013865e+01,0.000000000000000000e+00
1.911588586783162924e+01,0.000000000000000000e+00
2.238308430524298487e+01,0.000000000000000000e+00
2.231470724403249051e+01,0.000000000000000000e+00
1.793061098874060377e+01,0.000000000000000000e+00
2.022207551683111859e+01,0.000000000000000000e+00
1.751060881560609062e+01,0.000000000000000000e+00
2.126437490636512706e+01,0.000000000000000000e+00
2.335095257398758051e+01,0.000000000000000000e+00
2.092476636260991896e+01,0.000000000000000000e+00
1.789208954697575038e+01,0.000000000000000000e+00
1.751003505023559015e+01,0.000000000000000000e+00
1.910523523977448335e+01,0.000000000000000000e+00
2.012783456815498084e+01,0.000000000000000000e+00
1.756284826689255496e+01,0.000000000000000000e+00
1.766874894444857702e+01,0.000000000000000000e+00
1.982793322530568503e+01,0.000000000000000000e+00
2.043993637533323948e+01,0.000000000000000000e+00
1.877796644559618855e+01,0.000000000000000000e+00
2.011018870712237572e+01,0.000000000000000000e+00
1.867887363695413327e+01,0.000000000000000000e+00
2.197174936337223627e+01,0.000000000000000000e+00
2.185655207673720568e+01,0.000000000000000000e+00
1.778115203238158060e+01,0.000000000000000000e+00
1.863560027938988028e+01,0.000000000000000000e+00
2.138629566860392117e+01,0.000000000000000000e+00
7.264172991914806232e+01,0.000000000000000000e+00
7.052533628196201221e+01,0.000000000000000000e+00
7.184192035233958507e+01,0.000000000000000000e+00
7.030073449111151263e+01,0.000000000000000000e+00
6.684823549339346016e+01,0.000000000000000000e+00
6.672806818282920460e+01,0.000000000000000000e+00
7.154616562266878077e+01,0.000000000000000000e+00
7.118782863887135193e+01,0.000000000000000000e+00
6.574608540322103067e+01,0.000000000000000000e+00
6.731037336528538617e+01,0.000000000000000000e+00
6.444716569113059279e+01,0.000000000000000000e+00
6.800840692811824795e+01,0.000000000000000000e+00
7.851019744526287525e+01,0.000000000000000000e+00
7.574580965589144910e+01,0.000000000000000000e+00
7.708794997461393450e+01,0.000000000000000000e+00
7.740680640789143752e+01,0.000000000000000000e+00
7.584957783182217383e+01,0.000000000000000000e+00
7.527533631209507803e+01,0.000000000000000000e+00
7.806839590701804354e+01,0.000000000000000000e+00
7.824459059182868259e+01,0.000000000000000000e+00
7.533115580473933903e+01,0.000000000000000000e+00
7.849781749812514420e+01,0.000000000000000000e+00
7.718880100614178730e+01,0.000000000000000000e+00
8.013547435472970903e+01,0.000000000000000000e+00
7.815761815382450095e+01,0.000000000000000000e+00
8.042110854024791422e+01,0.000000000000000000e+00
7.517924362232773206e+01,0.000000000000000000e+00
7.987340906113966810e+01,0.000000000000000000e+00
8.038896150479497749e+01,0.000000000000000000e+00
7.438150711986452279e+01,0.000000000000000000e+00
7.894353206559046043e+01,0.000000000000000000e+00
7.600643365520259920e+01,0.000000000000000000e+00
8.083399231924758510e+01,0.000000000000000000e+00
7.843250738991980597e+01,0.000000000000000000e+00
8.125304037467452645e+01,0.000000000000000000e+00
8.331945453045520367e+01,0.000000000000000000e+00
7.941973319349401095e+01,0.000000000000000000e+00
7.954869900428744245e+01,0.000000000000000000e+00
8.175125474519950330e+01,0.000000000000000000e+00
7.686799727597117737e+01,0.000000000000000000e+00
7.931626594257467389e+01,0.000000000000000000e+00
7.939247549591279096e+01,0.000000000000000000e+00
7.941684547558780594e+01,0.000000000000000000e+00
8.089943861977971551e+01,0.000000000000000000e+00
8.040142584794033098e+01,0.000000000000000000e+00
8.274730236184187504e+01,0.000000000000000000e+00
7.891623037311714484e+01,0.000000000000000000e+00
7.930053418127111797e+01,0.000000000000000000e+00
8.223128963474168529e+01,0.000000000000000000e+00
8.107138154467506297e+01,0.000000000000000000e+00
7.854733644171209050e+01,0.000000000000000000e+00
8.018758286539781466e+01,0.000000000000000000e+00
7.729607384237783663e+01,0.000000000000000000e+00
7.429432378460408870e+01,0.000000000000000000e+00
7.772173948604958582e+01,0.000000000000000000e+00
7.997662549227553086e+01,0.000000000000000000e+00
8.186616089039777933e+01,0.000000000000000000e+00
8.002756888836674420e+01,0.000000000000000000e+00
8.276875691979158489e+01,0.000000000000000000e+00
8.122048295095022752e+01,0.000000000000000000e+00
8.143978348336305828e+01,0.000000000000000000e+00
8.067969383673481332e+01,0.000000000000000000e+00
8.004125201993869609e+01,0.000000000000000000e+00
7.835669925503708555e+01,0.000000000000000000e+00
8.198430295445160709e+01,0.000000000000000000e+00
7.991569854522742844e+01,0.000000000000000000e+00
8.135488261652885456e+01,0.000000000000000000e+00
7.658798034759300322e+01,0.000000000000000000e+00
8.144955461461682944e+01,0.000000000000000000e+00
8.140962652445269043e+01,0.000000000000000000e+00
7.924679025937888355e+01,0.000000000000000000e+00
7.865944441611449633e+01,0.000000000000000000e+00
8.045610288654755493e+01,0.000000000000000000e+00
7.974823450340844033e+01,0.000000000000000000e+00
7.758953103415637997e+01,0.000000000000000000e+00
8.174402801707628896e+01,0.000000000000000000e+00
8.394442545573751602e+01,0.000000000000000000e+00
8.033276999179213362e+01,0.000000000000000000e+00
8.219450343669380743e+01,0.000000000000000000e+00
7.948454051973382661e+01,0.000000000000000000e+00
7.973422852719309617e+01,0.000000000000000000e+00
7.912473526927372802e+01,0.000000000000000000e+00
8.115220164544079751e+01,0.000000000000000000e+00
8.383133936305304701e+01,0.000000000000000000e+00
7.651076095046776970e+01,0.000000000000000000e+00
7.807637150774286283e+01,0.000000000000000000e+00
7.997786306150950963e+01,0.000000000000000000e+00
8.054212140007166454e+01,0.000000000000000000e+00
8.078530579374567822e+01,0.000000000000000000e+00
7.974188024862091595e+01,0.000000000000000000e+00
7.902784741086659892e+01,0.000000000000000000e+00
8.002040970028248523e+01,0.000000000000000000e+00
8.136337045330267870e+01,0.000000000000000000e+00
8.069948840279373314e+01,0.000000000000000000e+00
8.059197840625408560e+01,0.000000000000000000e+00
8.136388205941675267e+01,0.000000000000000000e+00
8.244570868070705671e+01,0.000000000000000000e+00
7.942238888493137949e+01,0.000000000000000000e+00
7.788044370897584656e+01,0.000000000000000000e+00
8.093198742138604018e+01,0.000000000000000000e+00
7.894567391888348595e+01,0.000000000000000000e+00
7.899833374032918698e+01,0.000000000000000000e+00
8.253324454630732987e+01,0.000000000000000000e+00
8.029890043006155054e+01,0.000000000000000000e+00
8.284409674640350829e+01,0.000000000000000000e+00
8.065634486817202742e+01,0.000000000000000000e+00
8.243783011605790989e+01,0.000000000000000000e+00
8.027464145994755995e+01,0.000000000000000000e+00
2.897504314202218723e+01,0.000000000000000000e+00
3.257840244190939671e+01,0.000000000000000000e+00
3.068665452397739557e+01,0.000000000000000000e+00
3.403501502168381876e+01,0.000000000000000000e+00
3.148166337307009499e+01,0.000000000000000000e+00
3.251318980713634232e+01,0.000000000000000000e+00
2.987987981902281120e+01,0.000000000000000000e+00
3.219401775941664567e+01,0.000000000000000000e+00
3.458050932929418764e+01,0.000000000000000000e+00
3.093270218357093526e+01,0.000000000000000000e+00
3.473210401112908841e+01,0.000000000000000000e+00
3.306752783452834166e+01,0.000000000000000000e+00
2.094234113600149882e+01,0.000000000000000000e+00
2.343549270046181832e+01,0.000000000000000000e+00
2.194411945233250094e+01,0.000000000000000000e+00
2.178417876741135473e+01,0.000000000000000000e+00
2.460413892387985868e+01,0.000000000000000000e+00
2.281563196318868592e+01,0.000000000000000000e+00
2.260311465480457827e+01,0.000000000000000000e+00
2.311096181995432985e+01,0.000000000000000000e+00
2.198074426492937405e+01,0.000000000000000000e+00
2.000729541058742100e+01,0.000000000000000000e+00
2.300381485703631412e+01,0.000000000000000000e+00
2.067585263707059084e+01,0.000000000000000000e+00
1.887996709796589556e+01,0.000000000000000000e+00
2.433526490787839336e+01,0.000000000000000000e+00
2.021235453988721531e+01,0.000000000000000000e+00
2.334318320342982389e+01,0.000000000000000000e+00
2.089330618275609197e+01,0.000000000000000000e+00
2.240201831481280337e+01,0.000000000000000000e+00
2.192739740941355109e+01,0.000000000000000000e+00
2.149414026094150998e+01,0.000000000000000000e+00
2.067340047117493285e+01,0.000000000000000000e+00
2.076128440905619854e+01,0.000000000000000000e+00
2.063830258950635255e+01,0.000000000000000000e+00
2.054918848011154253e+01,0.000000000000000000e+00
2.300807284869737401e+01,0.000000000000000000e+00
2.158407398995082005e+01,0.000000000000000000e+00
1.969612967551865523e+01,0.000000000000000000e+00
1.928746039210930263e+01,0.000000000000000000e+00
2.066973871367536830e+01,0.000000000000000000e+00
2.140490211627462713e+01,0.000000000000000000e+00
2.014984418160149460e+01,0.000000000000000000e+00
2.188183061094438031e+01,0.000000000000000000e+00
1.891611198996750787e+01,0.000000000000000000e+00
1.923803368148740134e+01,0.000000000000000000e+00
1.693206511943130010e+01,0.000000000000000000e+00
2.080525418803101090e+01,0.000000000000000000e+00
1.992566793025920546e+01,0.000000000000000000e+00
2.013348002892076138e+01,0.000000000000000000e+00
1.978092092396491353e+01,0.000000000000000000e+00
2.091334013398384783e+01,0.000000000000000000e+00
2.070909709893950179e+01,0.000000000000000000e+00
2.205788300046082995e+01,0.000000000000000000e+00
2.017583251410130529e+01,0.000000000000000000e+00
1.755361728184939452e+01,0.000000000000000000e+00
1.938077852542943447e+01,0.000000000000000000e+00
1.983889660809503042e+01,0.000000000000000000e+00
2.169766047080786109e+01,0.000000000000000000e+00
1.949950592674201744e+01,0.000000000000000000e+00
2.171915311627306266e+01,0.000000000000000000e+00
1.986898023972784344e+01,0.000000000000000000e+00
1.904837408869979143e+01,0.000000000000000000e+00
1.783710493834681543e+01,0.000000000000000000e+00
1.843598663306264385e+01,0.000000000000000000e+00
1.741627084275259207e+01,0.000000000000000000e+00
2.086291966532265363e+01,0.000000000000000000e+00
1.910630763182901859e+01,0.000000000000000000e+00
2.018110940882044346e+01,0.000000000000000000e+00
1.978933451289861623e+01,0.000000000000000000e+00
2.227462146878049865e+01,0.000000000000000000e+00
2.067405338164398287e+01,0.000000000000000000e+00
1.879578932795805457e+01,0.000000000000000000e+00
2.085971996149291385e+01,0.000000000000000000e+00
1.759310517637322491e+01,0.000000000000000000e+00
2.084423908642567369e+01,0.000000000000000000e+00
1.813902414235390381e+01,0.000000000000000000e+00
1.797074019418080582e+01,0.000000000000000000e+00
2.078970231638523813e+01,0.000000000000000000e+00
