value,error
2.851701062074579696e+01,0.000000000000000000e+00
3.433121726855120670e+01,0.000000000000000000e+00
3.146877967711772328e+01,0.000000000000000000e+00
2.752296832804010762e+01,0.000000000000000000e+00
2.195505573972896585e+01,0.000000000000000000e+00
1.911632880465701945e+01,0.000000000000000000e+00
2.356099925359532676e+01,0.000000000000000000e+00
2.157347467211847913e+01,0.000000000000000000e+00
2.289671646365848190e+01,0.000000000000000000e+00
2.140718753183651657e+01,0.000000000000000000e+00
2.074185972906364128e+01,0.000000000000000000e+00
2.064726335986364703e+01,0.000000000000000000e+00
2.164932382285017809e+01,0.000000000000000000e+00
2.371931345470161290e+01,0.000000000000000000e+00
2.183934637553689484e+01,0.000000000000000000e+00
2.519124210518170770e+01,0.000000000000000000e+00
2.097676896619134013e+01,0.000000000000000000e+00
2.048834302532058160e+01,0.000000000000000000e+00
2.064748248082380400e+01,0.000000000000000000e+00
1.925453723400060468e+01,0.000000000000000000e+00
2.292060156799779236e+01,0.000000000000000000e+00
2.121951652501474328e+01,0.000000000000000000e+00
2.366567733030674603e+01,0.000000000000000000e+00
1.716870898912688759e+01,0.000000000000000000e+00
1.755360934859679745e+01,0.000000000000000000e+00
2.032039445501481367e+01,0.000000000000000000e+00
2.367987367990038905e+01,0.000000000000000000e+00
2.121152194721567952e+01,0.000000000000000000e+00
1.858032995280281341e+01,0.000000000000000000e+00
1.704463867057458870e+01,0.000000000000000000e+00
2.035575369225498932e+01,0.000000000000000000e+00
2.156016808176782007e+01,0.000000000000000000e+00
2.145556134577216056e+01,0.000000000000000000e+00
2.035063028574267108e+01,0.000000000000000000e+00
2.312992547259801768e+01,0.000000000000000000e+00
1.946113857598099983e+01,0.000000000000000000e+00
2.144944875083761815e+01,0.000000000000000000e+00
2.044257183154124036e+01,0.000000000000000000e+00
2.000275935924484116e+01,0.000000000000000000e+00
1.927813985473090952e+01,0.000000000000000000e+00
1.978761987308951475e+01,0.000000000000000000e+00
1.930995482900669202e+01,0.000000000000000000e+00
1.858865847290908135e+01,0.000000000000000000e+00
1.555007494869435547e+01,0.000000000000000000e+00
2.057489147286299414e+01,0.000000000000000000e+00
2.074104513941228944e+01,0.000000000000000000e+00
1.825241219405842585e+01,0.000000000000000000e+00
1.884938179067947317e+01,0.000000000000000000e+00
2.083242486087999623e+01,0.000000000000000000e+00
2.234080162753861032e+01,0.000000000000000000e+00
2.224333694513863691e+01,0.000000000000000000e+00
2.106785911615869367e+01,0.000000000000000000e+00
2.069544063161421832e+01,0.000000000000000000e+00
2.353502052719486315e+01,0.000000000000000000e+00
1.806937650079485991e+01,0.000000000000000000e+00
1.942824767367933703e+01,0.000000000000000000e+00
2.012858560410731457e+01,0.000000000000000000e+00
2.043843402463094705e+01,0.000000000000000000e+00
1.987938715948803292e+01,0.000000000000000000e+00
1.773162265211789190e+01,0.000000000000000000e+00
1.600447319877468644e+01,0.000000000000000000e+00
2.121844496414470171e+01,0.000000000000000000e+00
2.153876414900308234e+01,0.000000000000000000e+00
2.101703576625624592e+01,0.000000000000000000e+00
2.165144418263104953e+01,0.000000000000000000e+00
1.468658109630587205e+01,0.000000000000000000e+00
1.771371407145760202e+01,0.000000000000000000e+00
2.339487516382616761e+01,0.000000000000000000e+00
2.140655696677110598e+01,0.000000000000000000e+00
1.864249504683742487e+01,0.000000000000000000e+00
1.595119737008849015e+01,0.000000000000000000e+00
1.970151929883285646e+01,0.000000000000000000e+00
1.930210149514586249e+01,0.000000000000000000e+00
2.273574178175978844e+01,0.000000000000000000e+00
2.034727969318435825e+01,0.000000000000000000e+00
2.196293499896808754e+01,0.000000000000000000e+00
2.271545971783222484e+01,0.000000000000000000e+00
2.112608011647451178e+01,0.000000000000000000e+00
2.203354394994035914e+01,0.000000000000000000e+00
2.092730860297955431e+01,0.000000000000000000e+00
2.339402389496301637e+01,0.000000000000000000e+00
2.077772454659925927e+01,0.000000000000000000e+00
2.202433796951897449e+01,0.000000000000000000e+00
2.186369769829915199e+01,0.000000000000000000e+00
1.946111380639163002e+01,0.000000000000000000e+00
1.878388747009831050e+01,0.000000000000000000e+00
1.680895525237737331e+01,0.000000000000000000e+00
1.989482586084856308e+01,0.000000000000000000e+00
2.209839018927974408e+01,0.000000000000000000e+00
2.298278681814828772e+01,0.000000000000000000e+00
2.196444710500015418e+01,0.000000000000000000e+00
1.964949447110737424e+01,0.000000000000000000e+00
1.957035246056514666e+01,0.000000000000000000e+00
2.213705460355730636e+01,0.000000000000000000e+00
1.882803851526512062e+01,0.000000000000000000e+00
2.083278470168773922e+01,0.000000000000000000e+00
1.984285490830572840e+01,0.000000000000000000e+00
1.914024412744453230e+01,0.000000000000000000e+00
1.998529917929955957e+01,0.000000000000000000e+00
2.023539099490383819e+01,0.000000000000000000e+00
2.006108773512104193e+01,0.000000000000000000e+00
2.125127322118660445e+01,0.000000000000000000e+00
2.032742410665611743e+01,0.000000000000000000e+00
2.227013791340214155e+01,0.000000000000000000e+00
2.235102655364909552e+01,0.000000000000000000e+00
1.799909112012627688e+01,0.000000000000000000e+00
2.126779275405698044e+01,0.000000000000000000e+00
2.203041068645012146e+01,0.000000000000000000e+00
1.817078122602072554e+01,0.000000000000000000e+00
2.263028515611947356e+01,0.000000000000000000e+00
2.110973768901120451e+01,0.000000000000000000e+00
2.240357059102915827e+01,0.000000000000000000e+00
2.010070147189155065e+01,0.000000000000000000e+00
1.978767278227762816e+01,0.000000000000000000e+00
2.111077449710517229e+01,0.000000000000000000e+00
2.172709402495254238e+01,0.000000000000000000e+00
1.994204656182057533e+01,0.000000000000000000e+00
2.475802321065820877e+01,0.000000000000000000e+00
1.988635768446165031e+01,0.000000000000000000e+00
2.034182380977151894e+01,0.000000000000000000e+00
2.197950302830427560e+01,0.000000000000000000e+00
1.917829627410278093e+01,0.000000000000000000e+00
1.922311163384549459e+01,0.000000000000000000e+00
2.054294193510841993e+01,0.000000000000000000e+00
2.309617412334560527e+01,0.000000000000000000e+00
2.199153201005240987e+01,0.000000000000000000e+00
2.305998988261238836e+01,0.000000000000000000e+00
1.487621818281340147e+01,0.000000000000000000e+00
2.056194524529195888e+01,0.000000000000000000e+00
1.880346534099872713e+01,0.000000000000000000e+00
1.941697546514139461e+01,0.000000000000000000e+00
1.954392102154152155e+01,0.000000000000000000e+00
2.095284262886441340e+01,0.000000000000000000e+00
1.803559530103753872e+01,0.000000000000000000e+00
1.932797757476557621e+01,0.000000000000000000e+00
2.203012664589956415e+01,0.000000000000000000e+00
1.865696582950473825e+01,0.000000000000000000e+00
2.015240808184309529e+01,0.000000000000000000e+00
1.819695872883829679e+01,0.000000000000000000e+00
2.024480316001885427e+01,0.000000000000000000e+00
1.963862040111911966e+01,0.000000000000000000e+00
1.652145593460191364e+01,0.000000000000000000e+00
1.935693715888205091e+01,0.000000000000000000e+00
2.220140210803116787e+01,0.000000000000000000e+00
2.028373299652792738e+01,0.000000000000000000e+00
1.900943217670139163e+01,0.000000000000000000e+00
2.016996519982737723e+01,0.000000000000000000e+00
2.076811566253917718e+01,0.000000000000000000e+00
2.057084971076278279e+01,0.000000000000000000e+00
2.074979035796021165e+01,0.000000000000000000e+00
1.938506084481553415e+01,0.000000000000000000e+00
2.006242730424644094e+01,0.000000000000000000e+00
2.059206545438930291e+01,0.000000000000000000e+00
1.954177905977364915e+01,0.000000000000000000e+00
1.876231596853038752e+01,0.000000000000000000e+00
1.611960607574662419e+01,0.000000000000000000e+00
2.520047735557417568e+01,0.000000000000000000e+00
1.933438707747352225e+01,0.000000000000000000e+00
2.009858000819668433e+01,0.000000000000000000e+00
1.908734150559106268e+01,0.000000000000000000e+00
1.801504447796653352e+01,0.000000000000000000e+00
2.077862662519207859e+01,0.000000000000000000e+00
1.878728421092398193e+01,0.000000000000000000e+00
2.109281070943074354e+01,0.000000000000000000e+00
1.828159669594298720e+01,0.000000000000000000e+00
2.375448244466126724e+01,0.000000000000000000e+00
2.142923754030186601e+01,0.000000000000000000e+00
2.410770779424787946e+01,0.000000000000000000e+00
2.165279139222231564e+01,0.000000000000000000e+00
1.920065122876233232e+01,0.000000000000000000e+00
1.892062698600910409e+01,0.000000000000000000e+00
1.956436906632193384e+01,0.000000000000000000e+00
6.944471688633943529e+01,0.000000000000000000e+00
6.764218921316391686e+01,0.000000000000000000e+00
6.889204638821210835e+01,0.000000000000000000e+00
7.017787925064209276e+01,0.000000000000000000e+00
6.732117675641626420e+01,0.000000000000000000e+00
6.782688914775556555e+01,0.000000000000000000e+00
6.940888232669456670e+01,0.000000000000000000e+00
6.748347989206008890e+01,0.000000000000000000e+00
6.799886466519322425e+01,0.000000000000000000e+00
6.885179349064756593e+01,0.000000000000000000e+00
6.742030482787606616e+01,0.000000000000000000e+00
6.992755168931181231e+01,0.000000000000000000e+00
7.502571055530103195e+01,0.000000000000000000e+00
7.590436274147488405e+01,0.000000000000000000e+00
7.715420478547430605e+01,0.000000000000000000e+00
7.484726143685999489e+01,0.000000000000000000e+00
7.710194608892936685e+01,0.000000000000000000e+00
7.754490522088622129e+01,0.000000000000000000e+00
7.939539656816387492e+01,0.000000000000000000e+00
8.037872374778132212e+01,0.000000000000000000e+00
7.608035500453522104e+01,0.000000000000000000e+00
7.363819956147645485e+01,0.000000000000000000e+00
7.627170799773148246e+01,0.000000000000000000e+00
7.555907285377381299e+01,0.000000000000000000e+00
8.160556955034675752e+01,0.000000000000000000e+00
7.955752424950635771e+01,0.000000000000000000e+00
8.150653822626631495e+01,0.000000000000000000e+00
7.856090980074573338e+01,0.000000000000000000e+00
7.616049377229425943e+01,0.000000000000000000e+00
7.933205053979020249e+01,0.000000000000000000e+00
8.179004813203873425e+01,0.000000000000000000e+00
8.057733626866604482e+01,0.000000000000000000e+00
8.141924593197768445e+01,0.000000000000000000e+00
7.889836418308040322e+01,0.000000000000000000e+00
7.913357307134992880e+01,0.000000000000000000e+00
7.974808454917595668e+01,0.000000000000000000e+00
7.784584924060345656e+01,0.000000000000000000e+00
7.888225242306195639e+01,0.000000000000000000e+00
8.057103007757221746e+01,0.000000000000000000e+00
8.047541333980484524e+01,0.000000000000000000e+00
7.976131746205994943e+01,0.000000000000000000e+00
7.928489311292632635e+01,0.000000000000000000e+00
7.927837787915349566e+01,0.000000000000000000e+00
7.990527010445137535e+01,0.000000000000000000e+00
8.191217747158071916e+01,0.000000000000000000e+00
7.978565025980816472e+01,0.000000000000000000e+00
8.044043720194859759e+01,0.000000000000000000e+00
7.725368468295314983e+01,0.000000000000000000e+00
8.019443792124620529e+01,0.000000000000000000e+00
8.054132283725095931e+01,0.000000000000000000e+00
8.136697436520243798e+01,0.000000000000000000e+00
8.002923785337044649e+01,0.000000000000000000e+00
8.216538107668679913e+01,0.000000000000000000e+00
7.687532666619433996e+01,0.000000000000000000e+00
8.287658935579898412e+01,0.000000000000000000e+00
7.722780590800616096e+01,0.000000000000000000e+00
8.103551335351747298e+01,0.000000000000000000e+00
7.798111823312530078e+01,0.000000000000000000e+00
7.771425311322403218e+01,0.000000000000000000e+00
7.790352379810958894e+01,0.000000000000000000e+00
8.310716931973891519e+01,0.000000000000000000e+00
7.781257445387120697e+01,0.000000000000000000e+00
8.380815767503386837e+01,0.000000000000000000e+00
8.060791325914179595e+01,0.000000000000000000e+00
7.900006160644218767e+01,0.000000000000000000e+00
7.783164205189306983e+01,0.000000000000000000e+00
7.912094033739690246e+01,0.000000000000000000e+00
7.813352795135334361e+01,0.000000000000000000e+00
7.953166344601166315e+01,0.000000000000000000e+00
7.735016005195245725e+01,0.000000000000000000e+00
8.007660479214666793e+01,0.000000000000000000e+00
8.065577756068397264e+01,0.000000000000000000e+00
8.370016623687050128e+01,0.000000000000000000e+00
8.114011207408059079e+01,0.000000000000000000e+00
7.897861123976605313e+01,0.000000000000000000e+00
7.699645791510397430e+01,0.000000000000000000e+00
7.803326485054481054e+01,0.000000000000000000e+00
8.147270060120695234e+01,0.000000000000000000e+00
7.747903302782188462e+01,0.000000000000000000e+00
7.927986433738153949e+01,0.000000000000000000e+00
8.272374709110933111e+01,0.000000000000000000e+00
7.985190825428789196e+01,0.000000000000000000e+00
8.535610676947908360e+01,0.000000000000000000e+00
8.109543935769129064e+01,0.000000000000000000e+00
7.689724034361753979e+01,0.000000000000000000e+00
8.123499528098537326e+01,0.000000000000000000e+00
8.403434516742412086e+01,0.000000000000000000e+00
8.070398023998620829e+01,0.000000000000000000e+00
8.201821798758504656e+01,0.000000000000000000e+00
7.817529902864288260e+01,0.000000000000000000e+00
8.144027866497616230e+01,0.000000000000000000e+00
8.338719252828938977e+01,0.000000000000000000e+00
7.895063871426545177e+01,0.000000000000000000e+00
8.153276901808371235e+01,0.000000000000000000e+00
8.159466077677227247e+01,0.000000000000000000e+00
8.159561035274646201e+01,0.000000000000000000e+00
7.842410256852586770e+01,0.000000000000000000e+00
8.201125340635250893e+01,0.000000000000000000e+00
8.049881735039568298e+01,0.000000000000000000e+00
7.923360891068494993e+01,0.000000000000000000e+00
8.383776422858153410e+01,0.000000000000000000e+00
8.235211438351613822e+01,0.000000000000000000e+00
8.213457468756942603e+01,0.000000000000000000e+00
8.111663274970570114e+01,0.000000000000000000e+00
8.027767728466893971e+01,0.000000000000000000e+00
7.986296277496805374e+01,0.000000000000000000e+00
8.023354104460109681e+01,0.000000000000000000e+00
8.138462212371291571e+01,0.000000000000000000e+00
2.845277861906810912e+01,0.000000000000000000e+00
3.429650448649093164e+01,0.000000000000000000e+00
3.272928672131723715e+01,0.000000000000000000e+00
2.962663078295706143e+01,0.000000000000000000e+00
3.050185301855834297e+01,0.000000000000000000e+00
3.162280561316117655e+01,0.000000000000000000e+00
3.139154144990063244e+01,0.000000000000000000e+00
2.888809564440414235e+01,0.000000000000000000e+00
3.250046056985375742e+01,0.000000000000000000e+00
3.095289054222212854e+01,0.000000000000000000e+00
3.333016491249582458e+01,0.000000000000000000e+00
3.259251365113875210e+01,0.000000000000000000e+00
2.155659768678674482e+01,0.000000000000000000e+00
2.456249777116657995e+01,0.000000000000000000e+00
2.089591851470026285e+01,0.000000000000000000e+00
2.053023041477103305e+01,0.000000000000000000e+00
2.162139856930730275e+01,0.000000000000000000e+00
2.470557677637047078e+01,0.000000000000000000e+00
2.473989569534596455e+01,0.000000000000000000e+00
2.285258854635445047e+01,0.000000000000000000e+00
2.321790245210480919e+01,0.000000000000000000e+00
2.490919398356055225e+01,0.000000000000000000e+00
2.119134939115690486e+01,0.000000000000000000e+00
2.183374724353553020e+01,0.000000000000000000e+00
2.341033162670944279e+01,0.000000000000000000e+00
2.117554148114096080e+01,0.000000000000000000e+00
1.732403376576272436e+01,0.000000000000000000e+00
2.128541316286873553e+01,0.000000000000000000e+00
2.049078678179134627e+01,0.000000000000000000e+00
2.146155156869970071e+01,0.000000000000000000e+00
1.692629829106900630e+01,0.000000000000000000e+00
2.077948873878338176e+01,0.000000000000000000e+00
1.762107663878346386e+01,0.000000000000000000e+00
2.098860098975150379e+01,0.000000000000000000e+00
2.178038479954979678e+01,0.000000000000000000e+00
1.900779224863764583e+01,0.000000000000000000e+00
2.029883807650223559e+01,0.000000000000000000e+00
1.801816463224536946e+01,0.000000000000000000e+00
1.821050572237687959e+01,0.000000000000000000e+00
1.864879443792911218e+01,0.000000000000000000e+00
1.956781667623759802e+01,0.000000000000000000e+00
2.266700553796051665e+01,0.000000000000000000e+00
1.655976591683911892e+01,0.000000000000000000e+00
1.983491214881908249e+01,0.000000000000000000e+00
2.271876375686799321e+01,0.000000000000000000e+00
2.332042858877172620e+01,0.000000000000000000e+00
1.833394936486304516e+01,0.000000000000000000e+00
2.307913524409614325e+01,0.000000000000000000e+00
2.157162547224185900e+01,0.000000000000000000e+00
1.987931912831978920e+01,0.000000000000000000e+00
1.983202086246487639e+01,0.000000000000000000e+00
2.060558646369573310e+01,0.000000000000000000e+00
1.903787712893237938e+01,0.000000000000000000e+00
1.903926846848770182e+01,0.000000000000000000e+00
2.205074338431303715e+01,0.000000000000000000e+00
2.008764909310825431e+01,0.000000000000000000e+00
2.264231554729731144e+01,0.000000000000000000e+00
2.124863752552742469e+01,0.000000000000000000e+00
1.872639680215065283e+01,0.000000000000000000e+00
1.716223908726477276e+01,0.000000000000000000e+00
1.714272434484749397e+01,0.000000000000000000e+00
1.649283039081550584e+01,0.000000000000000000e+00
2.139158037244222399e+01,0.000000000000000000e+00
1.924409221008396642e+01,0.000000000000000000e+00
2.101222500319601494e+01,0.000000000000000000e+00
1.924403153645139852e+01,0.000000000000000000e+00
1.782901773776901422e+01,0.000000000000000000e+00
1.823605986619909203e+01,0.000000000000000000e+00
1.852430358557836243e+01,0.000000000000000000e+00
1.727232297937448635e+01,0.000000000000000000e+00
2.018363388672759129e+01,0.000000000000000000e+00
1.983941562489649968e+01,0.000000000000000000e+00
1.934572048545073741e+01,0.000000000000000000e+00
2.139509626221515504e+01,0.000000000000000000e+00
2.350396047111620135e+01,0.000000000000000000e+00
2.013924845539986919e+01,0.000000000000000000e+00
2.270850609064160253e+01,0.000000000000000000e+00
1.945520901297558325e+01,0.000000000000000000e+00
1.950146381039553489e+01,0.000000000000000000e+00
