value,error
2.182099039024108578e+01,0.000000000000000000e+00
1.870169086364865407e+01,0.000000000000000000e+00
1.905737448490905095e+01,0.000000000000000000e+00
2.226829163358484109e+01,0.000000000000000000e+00
1.735622562433191618e+01,0.000000000000000000e+00
1.813872962923129961e+01,0.000000000000000000e+00
1.943375957639894835e+01,0.000000000000000000e+00
1.851555056862130044e+01,0.000000000000000000e+00
1.803289618961114371e+01,0.000000000000000000e+00
2.234380224707325624e+01,0.000000000000000000e+00
2.232612088364398772e+01,0.000000000000000000e+00
1.977525608834648096e+01,0.000000000000000000e+00
2.205637343510521475e+01,0.000000000000000000e+00
2.065270008112269551e+01,0.000000000000000000e+00
2.033024317973294970e+01,0.000000000000000000e+00
1.917521018743297745e+01,0.000000000000000000e+00
2.470960552437344404e+01,0.000000000000000000e+00
2.066443808564135409e+01,0.000000000000000000e+00
1.733934278507549465e+01,0.000000000000000000e+00
1.726432891433755756e+01,0.000000000000000000e+00
1.826759614886848482e+01,0.000000000000000000e+00
2.217695687385957726e+01,0.000000000000000000e+00
2.037547221023818622e+01,0.000000000000000000e+00
1.913218214429168285e+01,0.000000000000000000e+00
2.009873809943194445e+01,0.000000000000000000e+00
2.014484758986831281e+01,0.000000000000000000e+00
2.030637921942426161e+01,0.000000000000000000e+00
2.401087324678506008e+01,0.000000000000000000e+00
2.151834579557079152e+01,0.000000000000000000e+00
1.941702779871778617e+01,0.000000000000000000e+00
1.936915425044822214e+01,0.000000000000000000e+00
1.879144253435580225e+01,0.000000000000000000e+00
1.916670516814513192e+01,0.000000000000000000e+00
2.095925922391282725e+01,0.000000000000000000e+00
2.314557187393188187e+01,0.000000000000000000e+00
1.978840270847946314e+01,0.000000000000000000e+00
1.991924577702440402e+01,0.000000000000000000e+00
2.262260639618430247e+01,0.000000000000000000e+00
1.929265676204395774e+01,0.000000000000000000e+00
2.117285882054251900e+01,0.000000000000000000e+00
7.006762281847535689e+01,0.000000000000000000e+00
6.634814470424683464e+01,0.000000000000000000e+00
7.027848058957384580e+01,0.000000000000000000e+00
6.638499463587831428e+01,0.000000000000000000e+00
6.743841695747849485e+01,0.000000000000000000e+00
6.662591767377897156e+01,0.000000000000000000e+00
6.763119059071760830e+01,0.000000000000000000e+00
6.897292117311980064e+01,0.000000000000000000e+00
6.994695318601290523e+01,0.000000000000000000e+00
6.704680564737003579e+01,0.000000000000000000e+00
6.916269856025108709e+01,0.000000000000000000e+00
6.974294270354063485e+01,0.000000000000000000e+00
7.688190347956300741e+01,0.000000000000000000e+00
7.893921260933271355e+01,0.000000000000000000e+00
7.511518065780552433e+01,0.000000000000000000e+00
7.567819636287855189e+01,0.000000000000000000e+00
7.570353896787106862e+01,0.000000000000000000e+00
8.017609817444979114e+01,0.000000000000000000e+00
7.771924386721147471e+01,0.000000000000000000e+00
7.982253234385336782e+01,0.000000000000000000e+00
8.158855423202408019e+01,0.000000000000000000e+00
7.564257920531341028e+01,0.000000000000000000e+00
8.002204099755266498e+01,0.000000000000000000e+00
7.496807092780969128e+01,0.000000000000000000e+00
8.174257581251981719e+01,0.000000000000000000e+00
7.632309796609332864e+01,0.000000000000000000e+00
8.050341204656831451e+01,0.000000000000000000e+00
7.868786690024379027e+01,0.000000000000000000e+00
7.834351292557936119e+01,0.000000000000000000e+00
8.122110424493833136e+01,0.000000000000000000e+00
8.173333825498849592e+01,0.000000000000000000e+00
7.894729027290927093e+01,0.000000000000000000e+00
7.698558929400302020e+01,0.000000000000000000e+00
8.201444926524425227e+01,0.000000000000000000e+00
8.042904685861604719e+01,0.000000000000000000e+00
7.732106908318600347e+01,0.000000000000000000e+00
7.572026585024291023e+01,0.000000000000000000e+00
7.980525364581792758e+01,0.000000000000000000e+00
7.668514063407637593e+01,0.000000000000000000e+00
8.009134873968552881e+01,0.000000000000000000e+00
8.141118021260889748e+01,0.000000000000000000e+00
8.397150094083239935e+01,0.000000000000000000e+00
8.152307000593016539e+01,0.000000000000000000e+00
8.037266906689986001e+01,0.000000000000000000e+00
8.092358835651393179e+01,0.000000000000000000e+00
7.892262731096597861e+01,0.000000000000000000e+00
7.729988580371804119e+01,0.000000000000000000e+00
8.251212147579174427e+01,0.000000000000000000e+00
7.822426821674584119e+01,0.000000000000000000e+00
7.700843042937970040e+01,0.000000000000000000e+00
7.724729941367505148e+01,0.000000000000000000e+00
8.083467899748636398e+01,0.000000000000000000e+00
8.159649378119409846e+01,0.000000000000000000e+00
8.159471810291553595e+01,0.000000000000000000e+00
8.089149452222393677e+01,0.000000000000000000e+00
8.129366717124017327e+01,0.000000000000000000e+00
8.171213804170537287e+01,0.000000000000000000e+00
7.860674755203400821e+01,0.000000000000000000e+00
7.807703049474858403e+01,0.000000000000000000e+00
8.084197342022774535e+01,0.000000000000000000e+00
7.887789753057063535e+01,0.000000000000000000e+00
7.916321062225915739e+01,0.000000000000000000e+00
7.818232435996770846e+01,0.000000000000000000e+00
8.034807034805285753e+01,0.000000000000000000e+00
8.015179606696777626e+01,0.000000000000000000e+00
8.145253892598532275e+01,0.000000000000000000e+00
8.082699591382913695e+01,0.000000000000000000e+00
7.892536867915713117e+01,0.000000000000000000e+00
8.147850144541040152e+01,0.000000000000000000e+00
8.095441522825353786e+01,0.000000000000000000e+00
7.973308843573954618e+01,0.000000000000000000e+00
8.021678704094047418e+01,0.000000000000000000e+00
7.955672824862716652e+01,0.000000000000000000e+00
7.956504925282327179e+01,0.000000000000000000e+00
8.015607820419799623e+01,0.000000000000000000e+00
8.005699113259292687e+01,0.000000000000000000e+00
8.428801110425438026e+01,0.000000000000000000e+00
8.003372737679048043e+01,0.000000000000000000e+00
8.207208006694685309e+01,0.000000000000000000e+00
8.077698743524594249e+01,0.000000000000000000e+00
7.848040986519379203e+01,0.000000000000000000e+00
8.142794347602688276e+01,0.000000000000000000e+00
8.270437218046993166e+01,0.000000000000000000e+00
7.909240154378500165e+01,0.000000000000000000e+00
7.918364605647100518e+01,0.000000000000000000e+00
8.071996619072135104e+01,0.000000000000000000e+00
7.663364313700093078e+01,0.000000000000000000e+00
8.148920942299547221e+01,0.000000000000000000e+00
8.205425867397046602e+01,0.000000000000000000e+00
7.755898285144280635e+01,0.000000000000000000e+00
8.031044605225481803e+01,0.000000000000000000e+00
7.655395728807889100e+01,0.000000000000000000e+00
7.968437932567695725e+01,0.000000000000000000e+00
7.886516452077654549e+01,0.000000000000000000e+00
7.974704608657667393e+01,0.000000000000000000e+00
7.877536501458186535e+01,0.000000000000000000e+00
8.117577665263485187e+01,0.000000000000000000e+00
7.903405564304996744e+01,0.000000000000000000e+00
8.216475317718507654e+01,0.000000000000000000e+00
7.865152443391410486e+01,0.000000000000000000e+00
7.924168718649549703e+01,0.000000000000000000e+00
7.777134303105117397e+01,0.000000000000000000e+00
8.150742893154678370e+01,0.000000000000000000e+00
7.976127510823610578e+01,0.000000000000000000e+00
7.867856295170872727e+01,0.000000000000000000e+00
7.837857035606121769e+01,0.000000000000000000e+00
7.928594723397684163e+01,0.000000000000000000e+00
7.954310481132941391e+01,0.000000000000000000e+00
3.195123409211137400e+01,0.000000000000000000e+00
3.283395229152329620e+01,0.000000000000000000e+00
3.477331475213362921e+01,0.000000000000000000e+00
3.090817406343161977e+01,0.000000000000000000e+00
3.015648604978087732e+01,0.000000000000000000e+00
2.979882348665278258e+01,0.000000000000000000e+00
2.810067935481155388e+01,0.000000000000000000e+00
3.206255309511949747e+01,0.000000000000000000e+00
3.182495285775086202e+01,0.000000000000000000e+00
3.270654424033818231e+01,0.000000000000000000e+00
3.299648425198561341e+01,0.000000000000000000e+00
3.373531591073275848e+01,0.000000000000000000e+00
2.325983409380758715e+01,0.000000000000000000e+00
2.104039316691549288e+01,0.000000000000000000e+00
2.120268267102946425e+01,0.000000000000000000e+00
2.288975401536260890e+01,0.000000000000000000e+00
2.211693981446763146e+01,0.000000000000000000e+00
2.458764852421662184e+01,0.000000000000000000e+00
2.196277733977798263e+01,0.000000000000000000e+00
2.357739878403920031e+01,0.000000000000000000e+00
2.465826812199304641e+01,0.000000000000000000e+00
2.357122355724611396e+01,0.000000000000000000e+00
2.212591061611316690e+01,0.000000000000000000e+00
2.447769038180361179e+01,0.000000000000000000e+00
1.935894113765381519e+01,0.000000000000000000e+00
2.115437818792653246e+01,0.000000000000000000e+00
1.933996263421082418e+01,0.000000000000000000e+00
2.108269102928834116e+01,0.000000000000000000e+00
2.163319931641154525e+01,0.000000000000000000e+00
2.156497066247414196e+01,0.000000000000000000e+00
2.072494912359965014e+01,0.000000000000000000e+00
1.983034008104321444e+01,0.000000000000000000e+00
1.903802261385026284e+01,0.000000000000000000e+00
1.682621693903034910e+01,0.000000000000000000e+00
2.236754655552232762e+01,0.000000000000000000e+00
1.783709850176235889e+01,0.000000000000000000e+00
1.819194531148075455e+01,0.000000000000000000e+00
1.943563029416882415e+01,0.000000000000000000e+00
1.837095324024790699e+01,0.000000000000000000e+00
1.928785569535897082e+01,0.000000000000000000e+00
1.823104384575783854e+01,0.000000000000000000e+00
1.862971357596320487e+01,0.000000000000000000e+00
2.178699248508287667e+01,0.000000000000000000e+00
2.136209388885614757e+01,0.000000000000000000e+00
2.232335156722430369e+01,0.000000000000000000e+00
2.007405625212481581e+01,0.000000000000000000e+00
2.060118555390417683e+01,0.000000000000000000e+00
2.348402918971568099e+01,0.000000000000000000e+00
1.920032618676859926e+01,0.000000000000000000e+00
2.046964008044184880e+01,0.000000000000000000e+00
2.209957839693740667e+01,0.000000000000000000e+00
2.141825670338603160e+01,0.000000000000000000e+00
2.322707840688990544e+01,0.000000000000000000e+00
1.960413734829731425e+01,0.000000000000000000e+00
1.959928418869919042e+01,0.000000000000000000e+00
1.972130270344017688e+01,0.000000000000000000e+00
2.015635218973252307e+01,0.000000000000000000e+00
1.521406325916300517e+01,0.000000000000000000e+00
2.288541854811806431e+01,0.000000000000000000e+00
1.698504279331162081e+01,0.000000000000000000e+00
2.050611205843020457e+01,0.000000000000000000e+00
1.950516048222203125e+01,0.000000000000000000e+00
1.967727582590691782e+01,0.000000000000000000e+00
2.084983955134259048e+01,0.000000000000000000e+00
2.188361870256836639e+01,0.000000000000000000e+00
2.039091463394371218e+01,0.000000000000000000e+00
1.961674547037459604e+01,0.000000000000000000e+00
2.391058398082343217e+01,0.000000000000000000e+00
1.824910806368415450e+01,0.000000000000000000e+00
2.248771685705779433e+01,0.000000000000000000e+00
1.814986660270653829e+01,0.000000000000000000e+00
2.119067787388129886e+01,0.000000000000000000e+00
2.237627744714313849e+01,0.000000000000000000e+00
1.967429626450278946e+01,0.000000000000000000e+00
1.999006977712779687e+01,0.000000000000000000e+00
2.123471480154002933e+01,0.000000000000000000e+00
2.208523807897780600e+01,0.000000000000000000e+00
2.136189166015996577e+01,0.000000000000000000e+00
2.137818725126451014e+01,0.000000000000000000e+00
2.100123300800388293e+01,0.000000000000000000e+00
1.775054433567674295e+01,0.000000000000000000e+00
2.026446114993250092e+01,0.000000000000000000e+00
1.974919211301241972e+01,0.000000000000000000e+00
1.881644985153506866e+01,0.000000000000000000e+00
2.111145384038754358e+01,0.000000000000000000e+00
2.065636546133208284e+01,0.000000000000000000e+00
2.201096402986648570e+01,0.000000000000000000e+00
2.031616791821178580e+01,0.000000000000000000e+00
2.087235386479050092e+01,0.000000000000000000e+00
2.076348451345864987e+01,0.000000000000000000e+00
2.338117546171926620e+01,0.000000000000000000e+00
2.036885018512676737e+01,0.000000000000000000e+00
1.969835954870892536e+01,0.000000000000000000e+00
1.761213674246172900e+01,0.000000000000000000e+00
1.908047478905632488e+01,0.000000000000000000e+00
1.963739243255056266e+01,0.000000000000000000e+00
1.814155971213915208e+01,0.000000000000000000e+00
2.031267935558071969e+01,0.000000000000000000e+00
1.989633957234704909e+01,0.000000000000000000e+00
2.057484961008333713e+01,0.000000000000000000e+00
1.967323543553659704e+01,0.000000000000000000e+00
1.678082856044634141e+01,0.000000000000000000e+00
2.078094281176885261e+01,0.000000000000000000e+00
1.686440118565375812e+01,0.000000000000000000e+00
2.224273720247835229e+01,0.000000000000000000e+00
1.733678017278068140e+01,0.000000000000000000e+00
2.238898413329494019e+01,0.000000000000000000e+00
1.675394661702910426e+01,0.000000000000000000e+00
2.185461298630896465e+01,0.000000000000000000e+00
2.235750531024427445e+01,0.000000000000000000e+00
2.275463021912155881e+01,0.000000000000000000e+00
1.992978364776238109e+01,0.000000000000000000e+00
1.953655083049692109e+01,0.000000000000000000e+00
1.741276685072879715e+01,0.000000000000000000e+00
1.895643720707665736e+01,0.000000000000000000e+00
2.187938798268627849e+01,0.000000000000000000e+00
1.949154533356166752e+01,0.000000000000000000e+00
2.246478315388853986e+01,0.000000000000000000e+00
2.028445877835370936e+01,0.000000000000000000e+00
1.746118251811838817e+01,0.000000000000000000e+00
1.984705609805459758e+01,0.000000000000000000e+00
2.110825015784484648e+01,0.000000000000000000e+00
2.285395889847909956e+01,0.000000000000000000e+00
1.820688604936632871e+01,0.000000000000000000e+00
1.659860039925511188e+01,0.000000000000000000e+00
1.947443371570080828e+01,0.000000000000000000e+00
2.198993659654709631e+01,0.000000000000000000e+00
2.228068073064714127e+01,0.000000000000000000e+00
2.298731442173797390e+01,0.000000000000000000e+00
1.765005442226698662e+01,0.000000000000000000e+00
2.100302616394512967e+01,0.000000000000000000e+00
1.902889175819176160e+01,0.000000000000000000e+00
2.073822024150522836e+01,0.000000000000000000e+00
1.796395400209799575e+01,0.000000000000000000e+00
1.733032476615098005e+01,0.000000000000000000e+00
2.022306259791777805e+01,0.000000000000000000e+00
2.103390235618200776e+01,0.000000000000000000e+00
2.068842497532251912e+01,0.000000000000000000e+00
2.058726169878765688e+01,0.000000000000000000e+00
2.149504255323923374e+01,0.000000000000000000e+00
1.992257697822061857e+01,0.000000000000000000e+00
2.324129147938899465e+01,0.000000000000000000e+00
2.384270977498902155e+01,0.000000000000000000e+00
2.207481460461979594e+01,0.000000000000000000e+00
1.842676045849573185e+01,0.000000000000000000e+00
2.004063138776768938e+01,0.000000000000000000e+00
2.065980701373295148e+01,0.000000000000000000e+00
1.720164487481258320e+01,0.000000000000000000e+00
1.893605672036224519e+01,0.000000000000000000e+00
2.011932874034486929e+01,0.000000000000000000e+00
1.964234261823261818e+01,0.000000000000000000e+00
2.122937072894115218e+01,0.000000000000000000e+00
1.968983648307472833e+01,0.000000000000000000e+00
2.057576062903334346e+01,0.000000000000000000e+00
1.876562152327701938e+01,0.000000000000000000e+00
2.055600973889641736e+01,0.000000000000000000e+00
1.963893212242009412e+01,0.000000000000000000e+00
1.691997809989731394e+01,0.000000000000000000e+00
1.679809005167589930e+01,0.000000000000000000e+00
2.134500478354624775e+01,0.000000000000000000e+00
1.925344407244431011e+01,0.000000000000000000e+00
2.055323960324730592e+01,0.000000000000000000e+00
2.146642843531875045e+01,0.000000000000000000e+00
2.309865909166278541e+01,0.000000000000000000e+00
1.902478203651146771e+01,0.000000000000000000e+00
1.736489132765410304e+01,0.000000000000000000e+00
2.053878168555455375e+01,0.000000000000000000e+00
2.177184044068454227e+01,0.000000000000000000e+00
1.612321973837987699e+01,0.000000000000000000e+00
1.900637348433561868e+01,0.000000000000000000e+00
1.948758476810209928e+01,0.000000000000000000e+00
1.944934665454241340e+01,0.000000000000000000e+00
1.900010171543646109e+01,0.000000000000000000e+00
2.012546981106289934e+01,0.000000000000000000e+00
1.852666819636518625e+01,0.000000000000000000e+00
1.724973527120681638e+01,0.000000000000000000e+00
2.065737736378328293e+01,0.000000000000000000e+00
2.303977710205492713e+01,0.000000000000000000e+00
2.038051356730996488e+01,0.000000000000000000e+00
1.726475634059124431e+01,0.000000000000000000e+00
6.845172965407520849e+01,0.000000000000000000e+00
6.816391864036668835e+01,0.000000000000000000e+00
7.017673494764433428e+01,0.000000000000000000e+00
6.416670401520400446e+01,0.000000000000000000e+00
6.688048469787788974e+01,0.000000000000000000e+00
6.717807896729831896e+01,0.000000000000000000e+00
6.601801247883285839e+01,0.000000000000000000e+00
6.859937877484897228e+01,0.000000000000000000e+00
6.985611817809451907e+01,0.000000000000000000e+00
6.861636066234237319e+01,0.000000000000000000e+00
6.720014480061813344e+01,0.000000000000000000e+00
6.761589376365856197e+01,0.000000000000000000e+00
7.340140274279943355e+01,0.000000000000000000e+00
7.837075275190552759e+01,0.000000000000000000e+00
7.753493419949806764e+01,0.000000000000000000e+00
7.522939314755380735e+01,0.000000000000000000e+00
7.615426406992263253e+01,0.000000000000000000e+00
7.941926553687784462e+01,0.000000000000000000e+00
8.114682283694727971e+01,0.000000000000000000e+00
8.270143877351655703e+01,0.000000000000000000e+00
7.571253312093699606e+01,0.000000000000000000e+00
7.777695231225740713e+01,0.000000000000000000e+00
7.619804908428416468e+01,0.000000000000000000e+00
7.660888522712728843e+01,0.000000000000000000e+00
8.050691040622427863e+01,0.000000000000000000e+00
7.746454761647893861e+01,0.000000000000000000e+00
7.919228423557304097e+01,0.000000000000000000e+00
7.798608454883063246e+01,0.000000000000000000e+00
8.003387588489910343e+01,0.000000000000000000e+00
8.364782546032543564e+01,0.000000000000000000e+00
7.453348194621500511e+01,0.000000000000000000e+00
7.785687521720846860e+01,0.000000000000000000e+00
7.993785527633441745e+01,0.000000000000000000e+00
8.243408413233089505e+01,0.000000000000000000e+00
7.776208032744291643e+01,0.000000000000000000e+00
8.218526218813032358e+01,0.000000000000000000e+00
7.819743418001840496e+01,0.000000000000000000e+00
7.959602912740233194e+01,0.000000000000000000e+00
8.259181971645008957e+01,0.000000000000000000e+00
7.879794188689771772e+01,0.000000000000000000e+00
7.873241677137563954e+01,0.000000000000000000e+00
7.945825478969689470e+01,0.000000000000000000e+00
7.974696272258688623e+01,0.000000000000000000e+00
8.009762957325170873e+01,0.000000000000000000e+00
7.884095748595468933e+01,0.000000000000000000e+00
7.765036891309496525e+01,0.000000000000000000e+00
7.980445612539236322e+01,0.000000000000000000e+00
8.418833327417262069e+01,0.000000000000000000e+00
8.305685603903687309e+01,0.000000000000000000e+00
8.144179529734938683e+01,0.000000000000000000e+00
7.913549533694654770e+01,0.000000000000000000e+00
7.818630000709839578e+01,0.000000000000000000e+00
8.098496065608867411e+01,0.000000000000000000e+00
7.982156449033837475e+01,0.000000000000000000e+00
7.753150733227447233e+01,0.000000000000000000e+00
8.472955435431133253e+01,0.000000000000000000e+00
7.879561141838591709e+01,0.000000000000000000e+00
7.752686544875963648e+01,0.000000000000000000e+00
8.248924061647113604e+01,0.000000000000000000e+00
8.072177272023876071e+01,0.000000000000000000e+00
7.850217648378418289e+01,0.000000000000000000e+00
7.945643855749979423e+01,0.000000000000000000e+00
8.095101876148407882e+01,0.000000000000000000e+00
8.007412147423119109e+01,0.000000000000000000e+00
8.000414688654899464e+01,0.000000000000000000e+00
7.852180398738580891e+01,0.000000000000000000e+00
7.867001165952137853e+01,0.000000000000000000e+00
7.975604906206514499e+01,0.000000000000000000e+00
8.130428628015613413e+01,0.000000000000000000e+00
7.922862955182884548e+01,0.000000000000000000e+00
8.130914554436633068e+01,0.000000000000000000e+00
7.872651473231830721e+01,0.000000000000000000e+00
8.095315320348174737e+01,0.000000000000000000e+00
7.730677657444471151e+01,0.000000000000000000e+00
8.135187223461922201e+01,0.000000000000000000e+00
8.037232903918139471e+01,0.000000000000000000e+00
7.884517140559158577e+01,0.000000000000000000e+00
7.653859075465749129e+01,0.000000000000000000e+00
8.056790392445005011e+01,0.000000000000000000e+00
8.008652910235332456e+01,0.000000000000000000e+00
7.959135767384182714e+01,0.000000000000000000e+00
7.994163561360451808e+01,0.000000000000000000e+00
8.313133724154086224e+01,0.000000000000000000e+00
8.219098497209816401e+01,0.000000000000000000e+00
7.833048824175587299e+01,0.000000000000000000e+00
7.940900909295083920e+01,0.000000000000000000e+00
7.760408880029601164e+01,0.000000000000000000e+00
7.888511397932312263e+01,0.000000000000000000e+00
7.940491525887181012e+01,0.000000000000000000e+00
8.282392817737897417e+01,0.000000000000000000e+00
8.279157076039294338e+01,0.000000000000000000e+00
7.842057115640388076e+01,0.000000000000000000e+00
8.149151230989798478e+01,0.000000000000000000e+00
7.879273294340910638e+01,0.000000000000000000e+00
8.021942786816136106e+01,0.000000000000000000e+00
8.080683758452580889e+01,0.000000000000000000e+00
7.956648856746971887e+01,0.000000000000000000e+00
8.124323253288912383e+01,0.000000000000000000e+00
8.224205822806696631e+01,0.000000000000000000e+00
7.777385126270833382e+01,0.000000000000000000e+00
7.795978956932756887e+01,0.000000000000000000e+00
7.867601767099347398e+01,0.000000000000000000e+00
8.400291210347327819e+01,0.000000000000000000e+00
8.139492647542965642e+01,0.000000000000000000e+00
7.721328751547723357e+01,0.000000000000000000e+00
7.998866069761787401e+01,0.000000000000000000e+00
7.947655867812783015e+01,0.000000000000000000e+00
7.841105309803020873e+01,0.000000000000000000e+00
3.228167168607560455e+01,0.000000000000000000e+00
3.098502179936998502e+01,0.000000000000000000e+00
3.268475518371032251e+01,0.000000000000000000e+00
3.718723921027132207e+01,0.000000000000000000e+00
3.121486160542099952e+01,0.000000000000000000e+00
3.123358837232902374e+01,0.000000000000000000e+00
3.349388821085166512e+01,0.000000000000000000e+00
3.108298363527140040e+01,0.000000000000000000e+00
3.207124265880442238e+01,0.000000000000000000e+00
2.717074288973338625e+01,0.000000000000000000e+00
3.125453333582970217e+01,0.000000000000000000e+00
2.910460828503547503e+01,0.000000000000000000e+00
2.398329633436187436e+01,0.000000000000000000e+00
2.346400845940626567e+01,0.000000000000000000e+00
2.454957346386304096e+01,0.000000000000000000e+00
2.019145375297707545e+01,0.000000000000000000e+00
2.085458258403347642e+01,0.000000000000000000e+00
2.279170813724850220e+01,0.000000000000000000e+00
2.605908588976822671e+01,0.000000000000000000e+00
2.266817795156776683e+01,0.000000000000000000e+00
2.262590049036083784e+01,0.000000000000000000e+00
1.827351166722716869e+01,0.000000000000000000e+00
2.442021157208849758e+01,0.000000000000000000e+00
1.998809301867554566e+01,0.000000000000000000e+00
2.276510679295439488e+01,0.000000000000000000e+00
2.379705477525088497e+01,0.000000000000000000e+00
2.252909279171512580e+01,0.000000000000000000e+00
2.265489666073054309e+01,0.000000000000000000e+00
1.725045191587683036e+01,0.000000000000000000e+00
2.341939074560112388e+01,0.000000000000000000e+00
1.711684699550975353e+01,0.000000000000000000e+00
2.106870180808539317e+01,0.000000000000000000e+00
1.875775312725050981e+01,0.000000000000000000e+00
1.939689782376320792e+01,0.000000000000000000e+00
1.844089430847942879e+01,0.000000000000000000e+00
2.185894436746687575e+01,0.000000000000000000e+00
1.972854451208672444e+01,0.000000000000000000e+00
2.007784870939706323e+01,0.000000000000000000e+00
2.167748943129113215e+01,0.000000000000000000e+00
2.318556623590226096e+01,0.000000000000000000e+00
1.929959836062851863e+01,0.000000000000000000e+00
2.371288182164906999e+01,0.000000000000000000e+00
1.812327425211708842e+01,0.000000000000000000e+00
2.014237285786377285e+01,0.000000000000000000e+00
1.993387612657998176e+01,0.000000000000000000e+00
2.080679335007349096e+01,0.000000000000000000e+00
1.993358008938984582e+01,0.000000000000000000e+00
2.203872212649571338e+01,0.000000000000000000e+00
2.029240921720510826e+01,0.000000000000000000e+00
2.167804418092233831e+01,0.000000000000000000e+00
1.705278214677281312e+01,0.000000000000000000e+00
2.213525451916016351e+01,0.000000000000000000e+00
2.146941414681855420e+01,0.000000000000000000e+00
1.976293547216803859e+01,0.000000000000000000e+00
1.977991780012210654e+01,0.000000000000000000e+00
2.344434674086392079e+01,0.000000000000000000e+00
1.734689007338769073e+01,0.000000000000000000e+00
2.079935389241116184e+01,0.000000000000000000e+00
2.059478796525214861e+01,0.000000000000000000e+00
2.019799566017626091e+01,0.000000000000000000e+00
2.090480478900194683e+01,0.000000000000000000e+00
2.271449911951384593e+01,0.000000000000000000e+00
2.094742793738521058e+01,0.000000000000000000e+00
2.238421775233295108e+01,0.000000000000000000e+00
1.868753231614158494e+01,0.000000000000000000e+00
2.146339154943497718e+01,0.000000000000000000e+00
1.898090935063700258e+01,0.000000000000000000e+00
1.947972115573929131e+01,0.000000000000000000e+00
1.985201118994451974e+01,0.000000000000000000e+00
1.979597104762081372e+01,0.000000000000000000e+00
1.990377071802534559e+01,0.000000000000000000e+00
1.408743455464662375e+01,0.000000000000000000e+00
2.026893405112378943e+01,0.000000000000000000e+00
1.681967870963072897e+01,0.000000000000000000e+00
2.070033085494011615e+01,0.000000000000000000e+00
1.999045636234586354e+01,0.000000000000000000e+00
2.156839701018390087e+01,0.000000000000000000e+00
2.139750469352001616e+01,0.000000000000000000e+00
1.850260892468247320e+01,0.000000000000000000e+00
