value,error
2.425687933823749276e+01,0.000000000000000000e+00
1.935574964751262783e+01,0.000000000000000000e+00
2.169809843377021252e+01,0.000000000000000000e+00
2.048695453535437849e+01,0.000000000000000000e+00
2.091029840432894460e+01,0.000000000000000000e+00
1.680544746125220712e+01,0.000000000000000000e+00
2.375572902936578501e+01,0.000000000000000000e+00
1.739115450587547329e+01,0.000000000000000000e+00
2.340165185763366651e+01,0.000000000000000000e+00
2.156859328104653528e+01,0.000000000000000000e+00
1.955792509344612640e+01,0.000000000000000000e+00
1.634937101873663323e+01,0.000000000000000000e+00
2.149333443706434110e+01,0.000000000000000000e+00
1.885138837073930063e+01,0.000000000000000000e+00
1.960894920480430770e+01,0.000000000000000000e+00
2.287277220410193479e+01,0.000000000000000000e+00
2.112014157829721483e+01,0.000000000000000000e+00
2.177798325384170042e+01,0.000000000000000000e+00
2.372518546925055105e+01,0.000000000000000000e+00
1.968027390045471847e+01,0.000000000000000000e+00
2.061487153552873153e+01,0.000000000000000000e+00
2.535239237509102850e+01,0.000000000000000000e+00
1.971217484878417991e+01,0.000000000000000000e+00
1.990231737017766278e+01,0.000000000000000000e+00
2.271033294623871157e+01,0.000000000000000000e+00
1.926019947372670060e+01,0.000000000000000000e+00
1.923988573680875547e+01,0.000000000000000000e+00
1.774971555221955555e+01,0.000000000000000000e+00
1.976600307160390102e+01,0.000000000000000000e+00
1.913633744515874824e+01,0.000000000000000000e+00
1.883917891416282586e+01,0.000000000000000000e+00
2.055092128446914401e+01,0.000000000000000000e+00
1.735078527341660504e+01,0.000000000000000000e+00
1.559789246549893349e+01,0.000000000000000000e+00
1.998310434890754195e+01,0.000000000000000000e+00
1.970080161670360752e+01,0.000000000000000000e+00
2.194085291365792401e+01,0.000000000000000000e+00
1.789541504200116506e+01,0.000000000000000000e+00
2.332724313060699117e+01,0.000000000000000000e+00
1.673669589653797374e+01,0.000000000000000000e+00
1.817220475918050582e+01,0.000000000000000000e+00
1.733903934063049590e+01,0.000000000000000000e+00
2.191453051768222693e+01,0.000000000000000000e+00
2.133764992350192102e+01,0.000000000000000000e+00
2.145024555022654766e+01,0.000000000000000000e+00
1.614904283455377509e+01,0.000000000000000000e+00
2.041185370286370215e+01,0.000000000000000000e+00
2.012243310757914827e+01,0.000000000000000000e+00
1.919408041093729622e+01,0.000000000000000000e+00
1.931011846725255054e+01,0.000000000000000000e+00
2.047030951969390600e+01,0.000000000000000000e+00
1.969706345996528185e+01,0.000000000000000000e+00
2.003394628623253482e+01,0.000000000000000000e+00
2.063492600730751292e+01,0.000000000000000000e+00
1.893013102862184738e+01,0.000000000000000000e+00
2.055931019536994242e+01,0.000000000000000000e+00
2.201723360109536998e+01,0.000000000000000000e+00
1.914728159802028884e+01,0.000000000000000000e+00
2.190952238178304867e+01,0.000000000000000000e+00
1.818977799766253156e+01,0.000000000000000000e+00
1.894220393853347062e+01,0.000000000000000000e+00
1.811200978929356964e+01,0.000000000000000000e+00
1.675365977164717179e+01,0.000000000000000000e+00
2.086721873454184717e+01,0.000000000000000000e+00
1.608182746049543255e+01,0.000000000000000000e+00
2.090845162988801320e+01,0.000000000000000000e+00
1.993602473155694099e+01,0.000000000000000000e+00
1.781580486915169104e+01,0.000000000000000000e+00
2.225305548122174670e+01,0.000000000000000000e+00
2.131327968612959012e+01,0.000000000000000000e+00
1.997557634285063699e+01,0.000000000000000000e+00
1.689753445305471047e+01,0.000000000000000000e+00
2.185236893734075991e+01,0.000000000000000000e+00
2.286504719634458027e+01,0.000000000000000000e+00
2.115450504131537457e+01,0.000000000000000000e+00
1.893436352313281645e+01,0.000000000000000000e+00
2.234899428434456325e+01,0.000000000000000000e+00
1.978383025648909310e+01,0.000000000000000000e+00
2.221168239090669871e+01,0.000000000000000000e+00
1.952906311401133621e+01,0.000000000000000000e+00
1.603003800317143757e+01,0.000000000000000000e+00
2.280312710676005139e+01,0.000000000000000000e+00
1.870480746283924134e+01,0.000000000000000000e+00
1.840363272025852481e+01,0.000000000000000000e+00
2.015944236642487652e+01,0.000000000000000000e+00
2.068262964507930590e+01,0.000000000000000000e+00
1.904445925868142808e+01,0.000000000000000000e+00
2.362731916806240662e+01,0.000000000000000000e+00
1.938097994794318524e+01,0.000000000000000000e+00
1.980100649195532370e+01,0.000000000000000000e+00
2.301573879027134950e+01,0.000000000000000000e+00
1.978000232291762828e+01,0.000000000000000000e+00
1.830930855555634551e+01,0.000000000000000000e+00
1.789570946480732161e+01,0.000000000000000000e+00
2.254818152478664217e+01,0.000000000000000000e+00
1.785594467029651611e+01,0.000000000000000000e+00
1.914891355526376771e+01,0.000000000000000000e+00
2.264222012400017547e+01,0.000000000000000000e+00
2.055323760305205738e+01,0.000000000000000000e+00
2.077814505958401270e+01,0.000000000000000000e+00
2.261109899441069260e+01,0.000000000000000000e+00
1.966064480347043641e+01,0.000000000000000000e+00
1.636036781700824250e+01,0.000000000000000000e+00
1.930708452271866093e+01,0.000000000000000000e+00
2.071898188823995923e+01,0.000000000000000000e+00
1.817710628918701588e+01,0.000000000000000000e+00
2.007483381694214941e+01,0.000000000000000000e+00
2.003003190118930732e+01,0.000000000000000000e+00
2.115255484005818687e+01,0.000000000000000000e+00
1.815748894515227718e+01,0.000000000000000000e+00
2.116609588356336147e+01,0.000000000000000000e+00
1.940905476485252024e+01,0.000000000000000000e+00
1.895762035428662529e+01,0.000000000000000000e+00
2.010134374290004899e+01,0.000000000000000000e+00
2.245306070134522969e+01,0.000000000000000000e+00
1.609980011165197311e+01,0.000000000000000000e+00
1.810596365095243243e+01,0.000000000000000000e+00
1.902280274082869838e+01,0.000000000000000000e+00
1.913585204156776243e+01,0.000000000000000000e+00
2.242795024394111891e+01,0.000000000000000000e+00
2.171648283037207960e+01,0.000000000000000000e+00
1.839524060849392839e+01,0.000000000000000000e+00
2.512462402258145389e+01,0.000000000000000000e+00
2.227860931447678894e+01,0.000000000000000000e+00
2.277396466719306645e+01,0.000000000000000000e+00
1.884352987326694873e+01,0.000000000000000000e+00
2.047243380835132243e+01,0.000000000000000000e+00
2.119124147849754181e+01,0.000000000000000000e+00
6.818679116655437156e+01,0.000000000000000000e+00
6.971177038148715610e+01,0.000000000000000000e+00
6.836290920328802656e+01,0.000000000000000000e+00
6.816858735951927883e+01,0.000000000000000000e+00
6.837281752032839677e+01,0.000000000000000000e+00
7.186669602720473904e+01,0.000000000000000000e+00
7.033929005339800256e+01,0.000000000000000000e+00
6.852337113971954352e+01,0.000000000000000000e+00
6.765201815638125993e+01,0.000000000000000000e+00
6.609259096185925841e+01,0.000000000000000000e+00
6.720823585843166370e+01,0.000000000000000000e+00
6.938907992003674963e+01,0.000000000000000000e+00
7.883165782648377728e+01,0.000000000000000000e+00
7.763415182379949897e+01,0.000000000000000000e+00
8.163118941345335600e+01,0.000000000000000000e+00
7.864300005531912063e+01,0.000000000000000000e+00
7.534308972339280785e+01,0.000000000000000000e+00
7.921638115277079351e+01,0.000000000000000000e+00
7.750850827300341450e+01,0.000000000000000000e+00
7.694264456890071813e+01,0.000000000000000000e+00
7.697530191985741510e+01,0.000000000000000000e+00
7.933322581845490618e+01,0.000000000000000000e+00
7.737721865253551812e+01,0.000000000000000000e+00
7.455056873657858318e+01,0.000000000000000000e+00
7.863486049308309589e+01,0.000000000000000000e+00
8.104751675776279285e+01,0.000000000000000000e+00
7.991839589747229411e+01,0.000000000000000000e+00
7.862966791922166010e+01,0.000000000000000000e+00
8.163375949427286571e+01,0.000000000000000000e+00
8.086284495075338441e+01,0.000000000000000000e+00
8.069780923245778581e+01,0.000000000000000000e+00
7.647360747525843294e+01,0.000000000000000000e+00
7.793490612187073907e+01,0.000000000000000000e+00
7.935839719639663770e+01,0.000000000000000000e+00
7.837090824661098054e+01,0.000000000000000000e+00
7.929320300385113285e+01,0.000000000000000000e+00
8.048843348409900500e+01,0.000000000000000000e+00
7.862347120082006313e+01,0.000000000000000000e+00
8.157084595022982398e+01,0.000000000000000000e+00
7.743462199863060391e+01,0.000000000000000000e+00
7.913088385526066304e+01,0.000000000000000000e+00
8.141274610995581895e+01,0.000000000000000000e+00
8.101744625889311635e+01,0.000000000000000000e+00
7.948020590014570530e+01,0.000000000000000000e+00
8.077526681523266916e+01,0.000000000000000000e+00
8.232706108777124143e+01,0.000000000000000000e+00
8.121371892787732349e+01,0.000000000000000000e+00
7.865330401603893051e+01,0.000000000000000000e+00
8.314649707895634378e+01,0.000000000000000000e+00
7.861774982585379234e+01,0.000000000000000000e+00
7.979425336771416255e+01,0.000000000000000000e+00
8.224080189609219360e+01,0.000000000000000000e+00
7.971514884974412496e+01,0.000000000000000000e+00
7.996754872061640640e+01,0.000000000000000000e+00
7.987880697162097476e+01,0.000000000000000000e+00
7.891148784873972488e+01,0.000000000000000000e+00
8.155964682891661255e+01,0.000000000000000000e+00
7.772247393447496222e+01,0.000000000000000000e+00
8.126563730999427548e+01,0.000000000000000000e+00
7.862442929537610325e+01,0.000000000000000000e+00
7.693428951566725971e+01,0.000000000000000000e+00
7.794335369137590419e+01,0.000000000000000000e+00
8.022661902577688409e+01,0.000000000000000000e+00
8.019838620693191444e+01,0.000000000000000000e+00
7.847027808413007222e+01,0.000000000000000000e+00
7.907522724114706136e+01,0.000000000000000000e+00
8.010203442434087151e+01,0.000000000000000000e+00
8.146255179847936745e+01,0.000000000000000000e+00
8.170738732016208417e+01,0.000000000000000000e+00
8.089452958544640637e+01,0.000000000000000000e+00
7.788375246595211365e+01,0.000000000000000000e+00
7.973985893404393721e+01,0.000000000000000000e+00
8.033556393545062235e+01,0.000000000000000000e+00
8.140446967462737859e+01,0.000000000000000000e+00
7.669988404088363154e+01,0.000000000000000000e+00
8.095436170080070326e+01,0.000000000000000000e+00
8.310666613591320129e+01,0.000000000000000000e+00
8.224911235078948835e+01,0.000000000000000000e+00
8.051503014512184109e+01,0.000000000000000000e+00
8.143875197137428756e+01,0.000000000000000000e+00
8.279278113928087635e+01,0.000000000000000000e+00
8.244702261910977370e+01,0.000000000000000000e+00
8.125766243519720433e+01,0.000000000000000000e+00
8.068792639928101096e+01,0.000000000000000000e+00
7.988817781056687295e+01,0.000000000000000000e+00
7.849797808754503592e+01,0.000000000000000000e+00
7.837774392454751649e+01,0.000000000000000000e+00
8.220531420803436617e+01,0.000000000000000000e+00
8.237394779825270064e+01,0.000000000000000000e+00
8.033687865893456603e+01,0.000000000000000000e+00
7.965381731159470746e+01,0.000000000000000000e+00
7.748734063294853058e+01,0.000000000000000000e+00
8.298987522039452358e+01,0.000000000000000000e+00
7.857403891794324124e+01,0.000000000000000000e+00
7.992211951368733480e+01,0.000000000000000000e+00
8.045210023199010152e+01,0.000000000000000000e+00
7.721904898856178079e+01,0.000000000000000000e+00
8.071702759998936472e+01,0.000000000000000000e+00
8.195775151696545890e+01,0.000000000000000000e+00
8.071581324667451440e+01,0.000000000000000000e+00
8.198876289526724293e+01,0.000000000000000000e+00
8.218147211253024409e+01,0.000000000000000000e+00
7.927902191288080758e+01,0.000000000000000000e+00
8.090955598393689741e+01,0.000000000000000000e+00
7.997232130534098360e+01,0.000000000000000000e+00
8.252566081297617018e+01,0.000000000000000000e+00
7.982603101858509831e+01,0.000000000000000000e+00
8.193586347257708269e+01,0.000000000000000000e+00
3.664505660102270213e+01,0.000000000000000000e+00
3.345918486479705223e+01,0.000000000000000000e+00
3.411730113108148998e+01,0.000000000000000000e+00
3.274209770364384298e+01,0.000000000000000000e+00
3.419106999423398463e+01,0.000000000000000000e+00
2.962099031530839710e+01,0.000000000000000000e+00
3.497131085893846603e+01,0.000000000000000000e+00
3.069518346251207674e+01,0.000000000000000000e+00
2.912758954816299806e+01,0.000000000000000000e+00
3.356853502727649641e+01,0.000000000000000000e+00
3.352647430722067412e+01,0.000000000000000000e+00
3.148963172711073000e+01,0.000000000000000000e+00
2.418827017501785193e+01,0.000000000000000000e+00
2.113579221182780543e+01,0.000000000000000000e+00
2.339369140209762321e+01,0.000000000000000000e+00
2.035438037380388110e+01,0.000000000000000000e+00
2.735956177851009841e+01,0.000000000000000000e+00
2.498017612698559020e+01,0.000000000000000000e+00
2.168726326378087066e+01,0.000000000000000000e+00
2.487082734330151723e+01,0.000000000000000000e+00
2.218326711483870284e+01,0.000000000000000000e+00
2.320331287888233973e+01,0.000000000000000000e+00
2.609430580933578270e+01,0.000000000000000000e+00
2.187978816704211837e+01,0.000000000000000000e+00
2.038274426678065154e+01,0.000000000000000000e+00
1.872490098034019468e+01,0.000000000000000000e+00
2.300491723136682509e+01,0.000000000000000000e+00
1.938874146816649002e+01,0.000000000000000000e+00
1.964148870589001561e+01,0.000000000000000000e+00
2.009365090959760991e+01,0.000000000000000000e+00
2.377066856929330640e+01,0.000000000000000000e+00
2.112402534379958752e+01,0.000000000000000000e+00
1.934534740554293464e+01,0.000000000000000000e+00
2.108586737278564271e+01,0.000000000000000000e+00
2.131722588693977016e+01,0.000000000000000000e+00
1.959690867108499290e+01,0.000000000000000000e+00
2.055055969092730805e+01,0.000000000000000000e+00
2.157450993030427000e+01,0.000000000000000000e+00
1.644828256448634463e+01,0.000000000000000000e+00
1.986334756444886196e+01,0.000000000000000000e+00
2.150436958545721211e+01,0.000000000000000000e+00
2.084701200546553679e+01,0.000000000000000000e+00
1.925143906655068449e+01,0.000000000000000000e+00
2.099072245443956675e+01,0.000000000000000000e+00
2.450842934813969620e+01,0.000000000000000000e+00
1.799673882060616847e+01,0.000000000000000000e+00
1.913799748170196224e+01,0.000000000000000000e+00
2.067022587764081010e+01,0.000000000000000000e+00
2.306933337217549607e+01,0.000000000000000000e+00
1.713654890581902634e+01,0.000000000000000000e+00
1.909630554233857680e+01,0.000000000000000000e+00
2.133274250254087079e+01,0.000000000000000000e+00
2.145492603522576402e+01,0.000000000000000000e+00
2.135177345933670878e+01,0.000000000000000000e+00
2.252024029058759425e+01,0.000000000000000000e+00
1.821131624513220615e+01,0.000000000000000000e+00
2.004961524173051046e+01,0.000000000000000000e+00
2.291282212710652999e+01,0.000000000000000000e+00
2.080626830908786573e+01,0.000000000000000000e+00
1.743840614907928455e+01,0.000000000000000000e+00
2.343557730668302241e+01,0.000000000000000000e+00
1.868044527496916629e+01,0.000000000000000000e+00
2.098655858224328341e+01,0.000000000000000000e+00
1.965133350072992968e+01,0.000000000000000000e+00
2.135179498761376138e+01,0.000000000000000000e+00
1.961582758332674459e+01,0.000000000000000000e+00
2.216032443791953455e+01,0.000000000000000000e+00
1.846264643261217842e+01,0.000000000000000000e+00
2.358249770019975600e+01,0.000000000000000000e+00
2.199454337606868393e+01,0.000000000000000000e+00
1.675917456605088773e+01,0.000000000000000000e+00
1.789134920966643350e+01,0.000000000000000000e+00
2.194212767689294097e+01,0.000000000000000000e+00
1.894205708715461256e+01,0.000000000000000000e+00
2.053527048097687668e+01,0.000000000000000000e+00
2.020858393640546069e+01,0.000000000000000000e+00
1.983240077261452328e+01,0.000000000000000000e+00
1.789924756358036362e+01,0.000000000000000000e+00
2.007603243452351194e+01,0.000000000000000000e+00
