value,error
8.102699860726107772e+01,0.000000000000000000e+00
8.046392914106571936e+01,0.000000000000000000e+00
7.998165127962793974e+01,0.000000000000000000e+00
8.198147088133107729e+01,0.000000000000000000e+00
8.047404011721731365e+01,0.000000000000000000e+00
8.160226685733198337e+01,0.000000000000000000e+00
7.773726655752604131e+01,0.000000000000000000e+00
8.192380342873069310e+01,0.000000000000000000e+00
7.913540159510354499e+01,0.000000000000000000e+00
7.880522122347373681e+01,0.000000000000000000e+00
7.850132785621384812e+01,0.000000000000000000e+00
7.748056642067491850e+01,0.000000000000000000e+00
7.767313660629075400e+01,0.000000000000000000e+00
7.825116514084461983e+01,0.000000000000000000e+00
8.097171743981093073e+01,0.000000000000000000e+00
7.958280246314616591e+01,0.000000000000000000e+00
7.943448888310508949e+01,0.000000000000000000e+00
8.026812340770554499e+01,0.000000000000000000e+00
7.837061778008322221e+01,0.000000000000000000e+00
8.144268104003408837e+01,0.000000000000000000e+00
8.144139166147773778e+01,0.000000000000000000e+00
8.105743256003238173e+01,0.000000000000000000e+00
7.911527265675772469e+01,0.000000000000000000e+00
7.735687142803776339e+01,0.000000000000000000e+00
7.702114752415766930e+01,0.000000000000000000e+00
8.218137601063277486e+01,0.000000000000000000e+00
8.384913075191148835e+01,0.000000000000000000e+00
8.009503099502613566e+01,0.000000000000000000e+00
8.009373607057055722e+01,0.000000000000000000e+00
8.119119160902279475e+01,0.000000000000000000e+00
7.900503376693202995e+01,0.000000000000000000e+00
8.575713682934836868e+01,0.000000000000000000e+00
7.665670983304218566e+01,0.000000000000000000e+00
8.084950445406228425e+01,0.000000000000000000e+00
7.656160501594517598e+01,0.000000000000000000e+00
7.735098969531668445e+01,0.000000000000000000e+00
7.771623002260298563e+01,0.000000000000000000e+00
8.107604224078730226e+01,0.000000000000000000e+00
7.972489686925831620e+01,0.000000000000000000e+00
8.497133005669144268e+01,0.000000000000000000e+00
7.912306980185286420e+01,0.000000000000000000e+00
7.978880190126724870e+01,0.000000000000000000e+00
8.333990302178978027e+01,0.000000000000000000e+00
8.020631461646247828e+01,0.000000000000000000e+00
7.655305956885376872e+01,0.000000000000000000e+00
7.951937165260993368e+01,0.000000000000000000e+00
8.014162036154225177e+01,0.000000000000000000e+00
8.197735735428675241e+01,0.000000000000000000e+00
7.748140451183373045e+01,0.000000000000000000e+00
7.894831285719838831e+01,0.000000000000000000e+00
8.162658849994737409e+01,0.000000000000000000e+00
8.309912369833743639e+01,0.000000000000000000e+00
7.687121862716810483e+01,0.000000000000000000e+00
8.262996252206441739e+01,0.000000000000000000e+00
8.371189965702376412e+01,0.000000000000000000e+00
7.834913477228883494e+01,0.000000000000000000e+00
7.742448046892002367e+01,0.000000000000000000e+00
7.821982232961414638e+01,0.000000000000000000e+00
7.808763055421796651e+01,0.000000000000000000e+00
8.309150767624538503e+01,0.000000000000000000e+00
8.379024271999050200e+01,0.000000000000000000e+00
7.849811582231824048e+01,0.000000000000000000e+00
7.768227278668422287e+01,0.000000000000000000e+00
8.179378425542211062e+01,0.000000000000000000e+00
8.028944178059725800e+01,0.000000000000000000e+00
8.161754241883146221e+01,0.000000000000000000e+00
8.273119070486815474e+01,0.000000000000000000e+00
7.680300789682472384e+01,0.000000000000000000e+00
7.936738553415599995e+01,0.000000000000000000e+00
7.484834422890287442e+01,0.000000000000000000e+00
8.188587930934608039e+01,0.000000000000000000e+00
7.896181053282366236e+01,0.000000000000000000e+00
7.979308421032064302e+01,0.000000000000000000e+00
7.918922964641922135e+01,0.000000000000000000e+00
8.011456943413703868e+01,0.000000000000000000e+00
8.212595599006512259e+01,0.000000000000000000e+00
7.737204965448502492e+01,0.000000000000000000e+00
8.002207954578776139e+01,0.000000000000000000e+00
8.173061110257677342e+01,0.000000000000000000e+00
7.708541039869871270e+01,0.000000000000000000e+00
2.953346559312425512e+01,0.000000000000000000e+00
3.057866301670480880e+01,0.000000000000000000e+00
3.020536100400295965e+01,0.000000000000000000e+00
2.852755865455865703e+01,0.000000000000000000e+00
3.166433401133223668e+01,0.000000000000000000e+00
3.250020182411913083e+01,0.000000000000000000e+00
3.246992822137278267e+01,0.000000000000000000e+00
3.151080877306488404e+01,0.000000000000000000e+00
2.994315403456391067e+01,0.000000000000000000e+00
3.146353408932039386e+01,0.000000000000000000e+00
3.194987851124580303e+01,0.000000000000000000e+00
3.123535776362376026e+01,0.000000000000000000e+00
2.386140662414184277e+01,0.000000000000000000e+00
2.487465703090602531e+01,0.000000000000000000e+00
2.502606849557976787e+01,0.000000000000000000e+00
2.476325760875588955e+01,0.000000000000000000e+00
2.316599153153537927e+01,0.000000000000000000e+00
2.385286424503245328e+01,0.000000000000000000e+00
2.334136229031445708e+01,0.000000000000000000e+00
2.085261061719872799e+01,0.000000000000000000e+00
2.471362454214205329e+01,0.000000000000000000e+00
2.597753735190759272e+01,0.000000000000000000e+00
2.192581892481240047e+01,0.000000000000000000e+00
2.147863355524727069e+01,0.000000000000000000e+00
2.300737947807809292e+01,0.000000000000000000e+00
2.219745129571568043e+01,0.000000000000000000e+00
2.247043916106897754e+01,0.000000000000000000e+00
2.177449025374332336e+01,0.000000000000000000e+00
1.780668771098478942e+01,0.000000000000000000e+00
2.142535616291862866e+01,0.000000000000000000e+00
1.975205076344157717e+01,0.000000000000000000e+00
1.875503462924498876e+01,0.000000000000000000e+00
2.130868697801940925e+01,0.000000000000000000e+00
2.085282200984950052e+01,0.000000000000000000e+00
1.696697307004763999e+01,0.000000000000000000e+00
2.163644346992499834e+01,0.000000000000000000e+00
2.251046579999599473e+01,0.000000000000000000e+00
1.847766960712706208e+01,0.000000000000000000e+00
1.977528535452487901e+01,0.000000000000000000e+00
1.986038252661560222e+01,0.000000000000000000e+00
2.042879384273507171e+01,0.000000000000000000e+00
2.288312714485160981e+01,0.000000000000000000e+00
2.193494342951362341e+01,0.000000000000000000e+00
1.988528614309509379e+01,0.000000000000000000e+00
1.977981613378408809e+01,0.000000000000000000e+00
1.851249985294766276e+01,0.000000000000000000e+00
2.048044425477290176e+01,0.000000000000000000e+00
2.514643410763420661e+01,0.000000000000000000e+00
2.149958058992651999e+01,0.000000000000000000e+00
2.150781312068822615e+01,0.000000000000000000e+00
2.171831469097573475e+01,0.000000000000000000e+00
2.060919533414735128e+01,0.000000000000000000e+00
2.169416296365071162e+01,0.000000000000000000e+00
2.068295969337257745e+01,0.000000000000000000e+00
1.940920557551490333e+01,0.000000000000000000e+00
1.995989133944818761e+01,0.000000000000000000e+00
2.430910174107511068e+01,0.000000000000000000e+00
2.396704159047379790e+01,0.000000000000000000e+00
2.053348101233766343e+01,0.000000000000000000e+00
2.113401928281835040e+01,0.000000000000000000e+00
2.237848239342508450e+01,0.000000000000000000e+00
1.876328163263707793e+01,0.000000000000000000e+00
2.018574586041489383e+01,0.000000000000000000e+00
2.399453162150448904e+01,0.000000000000000000e+00
2.229659950777663369e+01,0.000000000000000000e+00
2.381743409553149604e+01,0.000000000000000000e+00
2.380707329398407524e+01,0.000000000000000000e+00
1.964755111191034231e+01,0.000000000000000000e+00
2.008195047895854302e+01,0.000000000000000000e+00
1.975151170549192869e+01,0.000000000000000000e+00
1.843756601756221158e+01,0.000000000000000000e+00
2.105961936979062799e+01,0.000000000000000000e+00
1.778965613738601448e+01,0.000000000000000000e+00
1.959581477992502485e+01,0.000000000000000000e+00
1.924332722267405060e+01,0.000000000000000000e+00
1.959063272782899645e+01,0.000000000000000000e+00
2.173756517350598827e+01,0.000000000000000000e+00
1.826838690873719173e+01,0.000000000000000000e+00
2.318778284735278561e+01,0.000000000000000000e+00
2.078833991663643488e+01,0.000000000000000000e+00
2.009140688665111441e+01,0.000000000000000000e+00
1.516307461973755011e+01,0.000000000000000000e+00
1.893806251700922516e+01,0.000000000000000000e+00
1.892123362975777923e+01,0.000000000000000000e+00
2.421293466795456339e+01,0.000000000000000000e+00
1.987635224798495415e+01,0.000000000000000000e+00
2.350224516092844240e+01,0.000000000000000000e+00
1.868099265308769930e+01,0.000000000000000000e+00
1.783129137276867482e+01,0.000000000000000000e+00
2.298967180796458720e+01,0.000000000000000000e+00
2.229235923555101095e+01,0.000000000000000000e+00
1.809263902278366842e+01,0.000000000000000000e+00
1.899639647854201741e+01,0.000000000000000000e+00
2.034435386149224101e+01,0.000000000000000000e+00
2.043927325606276924e+01,0.000000000000000000e+00
2.194057858364069347e+01,0.000000000000000000e+00
1.643240655809867334e+01,0.000000000000000000e+00
1.962492719530882823e+01,0.000000000000000000e+00
1.916147723529318725e+01,0.000000000000000000e+00
1.800183103434556386e+01,0.000000000000000000e+00
2.031144292226532855e+01,0.000000000000000000e+00
2.236798152107162352e+01,0.000000000000000000e+00
1.699784994145338501e+01,0.000000000000000000e+00
1.945745452049261104e+01,0.000000000000000000e+00
1.936361836510112511e+01,0.000000000000000000e+00
1.963721422764886526e+01,0.000000000000000000e+00
1.926608488158067800e+01,0.000000000000000000e+00
1.995455640459837454e+01,0.000000000000000000e+00
1.959109617958197447e+01,0.000000000000000000e+00
1.994503318826962257e+01,0.000000000000000000e+00
1.878265050656451152e+01,0.000000000000000000e+00
2.015418957562412317e+01,0.000000000000000000e+00
1.820595796704561664e+01,0.000000000000000000e+00
1.940389198896240330e+01,0.000000000000000000e+00
2.146482613518645621e+01,0.000000000000000000e+00
2.041730765505074530e+01,0.000000000000000000e+00
1.864591697092452804e+01,0.000000000000000000e+00
2.198081424556990982e+01,0.000000000000000000e+00
1.782026434950426719e+01,0.000000000000000000e+00
1.890766396139448702e+01,0.000000000000000000e+00
2.080186859837117908e+01,0.000000000000000000e+00
2.338286159503729777e+01,0.000000000000000000e+00
1.910582664180218515e+01,0.000000000000000000e+00
2.276571490575436485e+01,0.000000000000000000e+00
1.782574738278622561e+01,0.000000000000000000e+00
1.983323820252892489e+01,0.000000000000000000e+00
1.792587096239543598e+01,0.000000000000000000e+00
2.068773032362292952e+01,0.000000000000000000e+00
2.264526856032001234e+01,0.000000000000000000e+00
2.079890588598351542e+01,0.000000000000000000e+00
2.351890151027768994e+01,0.000000000000000000e+00
2.108547548707730712e+01,0.000000000000000000e+00
1.981681416039553056e+01,0.000000000000000000e+00
2.128910239801311377e+01,0.000000000000000000e+00
2.016794319770752253e+01,0.000000000000000000e+00
1.998074598050272854e+01,0.000000000000000000e+00
1.870110756591205714e+01,0.000000000000000000e+00
2.001225439686203700e+01,0.000000000000000000e+00
1.776129561899562859e+01,0.000000000000000000e+00
1.948706529928911380e+01,0.000000000000000000e+00
2.211297241532708213e+01,0.000000000000000000e+00
1.921083736309731194e+01,0.000000000000000000e+00
2.145039445454204241e+01,0.000000000000000000e+00
1.878050928590325697e+01,0.000000000000000000e+00
2.086472036087781490e+01,0.000000000000000000e+00
2.089397805411901743e+01,0.000000000000000000e+00
1.960004611644687955e+01,0.000000000000000000e+00
1.998405350673293412e+01,0.000000000000000000e+00
1.881437176697830793e+01,0.000000000000000000e+00
1.912518155187665059e+01,0.000000000000000000e+00
2.291727034863380652e+01,0.000000000000000000e+00
2.095472314251341572e+01,0.000000000000000000e+00
1.917019606677781596e+01,0.000000000000000000e+00
1.707658117235576967e+01,0.000000000000000000e+00
1.738843120285170230e+01,0.000000000000000000e+00
2.273277971810127340e+01,0.000000000000000000e+00
1.993723233697214781e+01,0.000000000000000000e+00
2.148386332684439637e+01,0.000000000000000000e+00
2.293410876342960592e+01,0.000000000000000000e+00
2.177698096814349427e+01,0.000000000000000000e+00
1.913133467512858843e+01,0.000000000000000000e+00
1.884964721394158715e+01,0.000000000000000000e+00
2.170200530622508595e+01,0.000000000000000000e+00
1.946883010020789584e+01,0.000000000000000000e+00
1.968156536151504454e+01,0.000000000000000000e+00
2.281137166024769414e+01,0.000000000000000000e+00
1.999690764526381059e+01,0.000000000000000000e+00
1.859586258328615926e+01,0.000000000000000000e+00
1.905374136032992283e+01,0.000000000000000000e+00
1.899643401779905005e+01,0.000000000000000000e+00
2.083072152139312649e+01,0.000000000000000000e+00
1.987993993453069308e+01,0.000000000000000000e+00
1.701959212568991830e+01,0.000000000000000000e+00
1.982670328727317255e+01,0.000000000000000000e+00
2.312239008306227817e+01,0.000000000000000000e+00
2.175042580416940297e+01,0.000000000000000000e+00
1.902657304191230025e+01,0.000000000000000000e+00
2.078804939077486580e+01,0.000000000000000000e+00
2.057685455195684199e+01,0.000000000000000000e+00
2.104368047949221676e+01,0.000000000000000000e+00
6.795982286462570698e+01,0.000000000000000000e+00
6.691380941682542982e+01,0.000000000000000000e+00
6.633348225094889017e+01,0.000000000000000000e+00
6.675434927936963447e+01,0.000000000000000000e+00
6.851218795220221125e+01,0.000000000000000000e+00
6.218745093381345157e+01,0.000000000000000000e+00
6.976276263623695684e+01,0.000000000000000000e+00
6.789688570472033291e+01,0.000000000000000000e+00
6.956019714076464311e+01,0.000000000000000000e+00
6.692336838554409439e+01,0.000000000000000000e+00
6.880066630405420369e+01,0.000000000000000000e+00
6.469368151997039718e+01,0.000000000000000000e+00
7.551527544375665002e+01,0.000000000000000000e+00
7.921010794902238672e+01,0.000000000000000000e+00
7.693186418925095893e+01,0.000000000000000000e+00
7.735141799594636325e+01,0.000000000000000000e+00
7.796560147940559204e+01,0.000000000000000000e+00
7.860543227342745354e+01,0.000000000000000000e+00
8.035233471516279735e+01,0.000000000000000000e+00
7.710625054891536934e+01,0.000000000000000000e+00
8.079977397423957086e+01,0.000000000000000000e+00
7.995070224786913116e+01,0.000000000000000000e+00
7.819216401877940825e+01,0.000000000000000000e+00
7.857771663329066314e+01,0.000000000000000000e+00
8.212442857331178914e+01,0.000000000000000000e+00
7.826272379301866522e+01,0.000000000000000000e+00
8.390994532571713194e+01,0.000000000000000000e+00
7.734862658153019765e+01,0.000000000000000000e+00
7.970600849007931288e+01,0.000000000000000000e+00
7.931909324361370750e+01,0.000000000000000000e+00
8.099271097179811818e+01,0.000000000000000000e+00
8.444622699853769632e+01,0.000000000000000000e+00
7.905399813198836512e+01,0.000000000000000000e+00
7.645728444306647020e+01,0.000000000000000000e+00
7.943345461837462551e+01,0.000000000000000000e+00
8.084258197000940527e+01,0.000000000000000000e+00
8.137350125367200349e+01,0.000000000000000000e+00
7.927387054767969232e+01,0.000000000000000000e+00
7.931440425779361192e+01,0.000000000000000000e+00
8.327801611836464701e+01,0.000000000000000000e+00
7.755346767685325915e+01,0.000000000000000000e+00
7.789280142360775017e+01,0.000000000000000000e+00
7.983743240578291989e+01,0.000000000000000000e+00
8.264935235988043871e+01,0.000000000000000000e+00
7.841908035627278650e+01,0.000000000000000000e+00
7.898961121103725702e+01,0.000000000000000000e+00
7.678110481844099411e+01,0.000000000000000000e+00
8.172701636477219722e+01,0.000000000000000000e+00
8.270408751400906056e+01,0.000000000000000000e+00
8.175463206026373086e+01,0.000000000000000000e+00
7.943458199791524521e+01,0.000000000000000000e+00
8.107651963560181230e+01,0.000000000000000000e+00
8.473512869432386196e+01,0.000000000000000000e+00
8.272337460166079381e+01,0.000000000000000000e+00
7.962451767299521066e+01,0.000000000000000000e+00
8.324811428679588232e+01,0.000000000000000000e+00
7.705672134874694734e+01,0.000000000000000000e+00
7.811499171486265425e+01,0.000000000000000000e+00
7.947616199000204062e+01,0.000000000000000000e+00
7.878063675694181711e+01,0.000000000000000000e+00
8.096423399054648939e+01,0.000000000000000000e+00
7.929533553642811228e+01,0.000000000000000000e+00
8.203789391208538007e+01,0.000000000000000000e+00
7.772753853208376995e+01,0.000000000000000000e+00
8.276145580781764011e+01,0.000000000000000000e+00
7.737628209414828007e+01,0.000000000000000000e+00
8.231189680706469858e+01,0.000000000000000000e+00
8.050200358910740306e+01,0.000000000000000000e+00
8.036073468367079897e+01,0.000000000000000000e+00
7.764660578136381730e+01,0.000000000000000000e+00
7.796830306951058276e+01,0.000000000000000000e+00
7.795771151078389494e+01,0.000000000000000000e+00
8.150093639516187238e+01,0.000000000000000000e+00
8.094388974449411478e+01,0.000000000000000000e+00
8.170822618513936675e+01,0.000000000000000000e+00
8.056380287587820987e+01,0.000000000000000000e+00
8.133742852132670009e+01,0.000000000000000000e+00
8.085336325321314632e+01,0.000000000000000000e+00
7.978382402287631692e+01,0.000000000000000000e+00
8.271458662523573935e+01,0.000000000000000000e+00
8.101092281453414046e+01,0.000000000000000000e+00
7.759607792812467153e+01,0.000000000000000000e+00
7.717895444786124415e+01,0.000000000000000000e+00
7.824024687775575160e+01,0.000000000000000000e+00
8.085750749061409692e+01,0.000000000000000000e+00
8.187178368105105619e+01,0.000000000000000000e+00
7.838608224675820679e+01,0.000000000000000000e+00
7.744001563584006931e+01,0.000000000000000000e+00
7.818235557190423890e+01,0.000000000000000000e+00
8.003438473803862507e+01,0.000000000000000000e+00
8.067798810447482083e+01,0.000000000000000000e+00
7.899707387371564948e+01,0.000000000000000000e+00
8.097044102820285616e+01,0.000000000000000000e+00
7.653926447021461854e+01,0.000000000000000000e+00
8.352759823763901181e+01,0.000000000000000000e+00
8.255450593855341879e+01,0.000000000000000000e+00
7.961388928076063110e+01,0.000000000000000000e+00
8.002445157568081413e+01,0.000000000000000000e+00
8.103623979366734886e+01,0.000000000000000000e+00
7.840398440421165560e+01,0.000000000000000000e+00
7.658538683339310182e+01,0.000000000000000000e+00
8.192150869717534079e+01,0.000000000000000000e+00
7.928307555771159798e+01,0.000000000000000000e+00
8.061871248855217686e+01,0.000000000000000000e+00
7.507158577107898623e+01,0.000000000000000000e+00
8.450386019420413675e+01,0.000000000000000000e+00
8.159449613666777168e+01,0.000000000000000000e+00
8.306369548725231766e+01,0.000000000000000000e+00
3.344703178053732984e+01,0.000000000000000000e+00
3.559747804190347154e+01,0.000000000000000000e+00
3.389562195650618293e+01,0.000000000000000000e+00
3.137643000554946937e+01,0.000000000000000000e+00
2.875537345811076051e+01,0.000000000000000000e+00
3.143839361934086440e+01,0.000000000000000000e+00
2.915352082791708455e+01,0.000000000000000000e+00
3.034004623157580127e+01,0.000000000000000000e+00
3.183935069718249622e+01,0.000000000000000000e+00
3.550173876666632111e+01,0.000000000000000000e+00
3.372405220448226260e+01,0.000000000000000000e+00
2.918486708625076176e+01,0.000000000000000000e+00
1.951580291582121518e+01,0.000000000000000000e+00
1.960006813145274407e+01,0.000000000000000000e+00
2.170003249380777888e+01,0.000000000000000000e+00
1.900431707684356297e+01,0.000000000000000000e+00
2.294777926190370820e+01,0.000000000000000000e+00
2.045994207501584938e+01,0.000000000000000000e+00
2.267487962334695695e+01,0.000000000000000000e+00
2.276526471038690147e+01,0.000000000000000000e+00
2.181035200807279040e+01,0.000000000000000000e+00
2.194324097689982622e+01,0.000000000000000000e+00
2.491500773268577262e+01,0.000000000000000000e+00
2.425950548159848807e+01,0.000000000000000000e+00
1.786369795617963163e+01,0.000000000000000000e+00
2.268424106940798168e+01,0.000000000000000000e+00
2.261958613198536838e+01,0.000000000000000000e+00
2.000026135151387052e+01,0.000000000000000000e+00
1.953036870584222484e+01,0.000000000000000000e+00
2.273900711557919507e+01,0.000000000000000000e+00
2.413354393633179384e+01,0.000000000000000000e+00
1.903853408215481124e+01,0.000000000000000000e+00
2.191432718074227637e+01,0.000000000000000000e+00
1.974484777898214460e+01,0.000000000000000000e+00
2.597446878184228325e+01,0.000000000000000000e+00
2.141450432476896282e+01,0.000000000000000000e+00
2.034815768008357395e+01,0.000000000000000000e+00
1.918292011264227881e+01,0.000000000000000000e+00
2.004069096417713425e+01,0.000000000000000000e+00
1.763292638603384077e+01,0.000000000000000000e+00
2.376468970765324329e+01,0.000000000000000000e+00
2.072416342322075522e+01,0.000000000000000000e+00
1.941014933212344928e+01,0.000000000000000000e+00
2.020759133338611946e+01,0.000000000000000000e+00
1.785664190383896965e+01,0.000000000000000000e+00
2.276808488218329529e+01,0.000000000000000000e+00
2.028696695415263918e+01,0.000000000000000000e+00
1.726300291218420213e+01,0.000000000000000000e+00
2.090855365687147227e+01,0.000000000000000000e+00
2.276491327944388132e+01,0.000000000000000000e+00
2.228569394812777560e+01,0.000000000000000000e+00
2.158644065870004169e+01,0.000000000000000000e+00
2.416790300415822657e+01,0.000000000000000000e+00
1.579600526909845648e+01,0.000000000000000000e+00
1.759691033781695069e+01,0.000000000000000000e+00
2.188530554739246270e+01,0.000000000000000000e+00
1.986142250500278550e+01,0.000000000000000000e+00
1.808811721464955014e+01,0.000000000000000000e+00
1.887036813425817883e+01,0.000000000000000000e+00
1.537505504597006833e+01,0.000000000000000000e+00
2.325207763370530500e+01,0.000000000000000000e+00
2.174264499951029705e+01,0.000000000000000000e+00
2.156794749404810219e+01,0.000000000000000000e+00
2.015057619614095685e+01,0.000000000000000000e+00
1.962766804744975246e+01,0.000000000000000000e+00
1.794945728424455922e+01,0.000000000000000000e+00
2.069295012485256535e+01,0.000000000000000000e+00
2.207195565527578296e+01,0.000000000000000000e+00
2.380126352466563588e+01,0.000000000000000000e+00
2.064149469701634132e+01,0.000000000000000000e+00
2.233220157187088617e+01,0.000000000000000000e+00
1.646190331094446435e+01,0.000000000000000000e+00
1.980885417298416940e+01,0.000000000000000000e+00
2.149380130870918748e+01,0.000000000000000000e+00
1.832275440502565189e+01,0.000000000000000000e+00
1.980572302267151130e+01,0.000000000000000000e+00
1.729990324733031670e+01,0.000000000000000000e+00
2.158449762966758101e+01,0.000000000000000000e+00
1.887357116578620975e+01,0.000000000000000000e+00
