value,error
1.891142872174936329e+01,0.000000000000000000e+00
1.892322430062909078e+01,0.000000000000000000e+00
1.917704797537797390e+01,0.000000000000000000e+00
2.043702475795135953e+01,0.000000000000000000e+00
2.231838760411365641e+01,0.000000000000000000e+00
2.424668985693394063e+01,0.000000000000000000e+00
1.867246779849016391e+01,0.000000000000000000e+00
1.880088423919648477e+01,0.000000000000000000e+00
1.637521750668941678e+01,0.000000000000000000e+00
2.075208466752272329e+01,0.000000000000000000e+00
1.899554038410913748e+01,0.000000000000000000e+00
1.965947537661593358e+01,0.000000000000000000e+00
1.881860400454651483e+01,0.000000000000000000e+00
1.676655823174366944e+01,0.000000000000000000e+00
2.057461520587143866e+01,0.000000000000000000e+00
2.311604953839133358e+01,0.000000000000000000e+00
1.701149104210666607e+01,0.000000000000000000e+00
1.539872676976927224e+01,0.000000000000000000e+00
1.805464177354587463e+01,0.000000000000000000e+00
1.823894698510587986e+01,0.000000000000000000e+00
2.024251338674828560e+01,0.000000000000000000e+00
2.076958916324415227e+01,0.000000000000000000e+00
2.033208250708755216e+01,0.000000000000000000e+00
2.226504767267457296e+01,0.000000000000000000e+00
2.359760178358881788e+01,0.000000000000000000e+00
2.228771465531330520e+01,0.000000000000000000e+00
2.030600480963320820e+01,0.000000000000000000e+00
2.078204501523162406e+01,0.000000000000000000e+00
2.242834995929568720e+01,0.000000000000000000e+00
2.205461113933709427e+01,0.000000000000000000e+00
1.937618853530867824e+01,0.000000000000000000e+00
1.930186747438943939e+01,0.000000000000000000e+00
2.085801154129010371e+01,0.000000000000000000e+00
1.920359313210488139e+01,0.000000000000000000e+00
2.260716858365809401e+01,0.000000000000000000e+00
1.849626144113415194e+01,0.000000000000000000e+00
2.282761193919252918e+01,0.000000000000000000e+00
2.245604041307445087e+01,0.000000000000000000e+00
2.029857108388072007e+01,0.000000000000000000e+00
2.401973291443550451e+01,0.000000000000000000e+00
2.059214339868362131e+01,0.000000000000000000e+00
1.713793849344211040e+01,0.000000000000000000e+00
2.287601573226473661e+01,0.000000000000000000e+00
1.829120937097957977e+01,0.000000000000000000e+00
1.954099267368354020e+01,0.000000000000000000e+00
1.982180894196077503e+01,0.000000000000000000e+00
1.527490138011422260e+01,0.000000000000000000e+00
1.706949822966430474e+01,0.000000000000000000e+00
1.906989754099858914e+01,0.000000000000000000e+00
1.889909190801037298e+01,0.000000000000000000e+00
1.903086160039304886e+01,0.000000000000000000e+00
2.059714883574259403e+01,0.000000000000000000e+00
2.145671743752726357e+01,0.000000000000000000e+00
2.022686734367620431e+01,0.000000000000000000e+00
1.763669769176301116e+01,0.000000000000000000e+00
1.963799976701234939e+01,0.000000000000000000e+00
1.894854978335145645e+01,0.000000000000000000e+00
2.282932845094108743e+01,0.000000000000000000e+00
2.117260035303291588e+01,0.000000000000000000e+00
2.159191110675879344e+01,0.000000000000000000e+00
1.727229269245134802e+01,0.000000000000000000e+00
1.722380799735977064e+01,0.000000000000000000e+00
1.929794918811609605e+01,0.000000000000000000e+00
1.739231793112114133e+01,0.000000000000000000e+00
2.308926261838815464e+01,0.000000000000000000e+00
2.476779123308820019e+01,0.000000000000000000e+00
1.954454431405050130e+01,0.000000000000000000e+00
1.630976309830035831e+01,0.000000000000000000e+00
1.910992546072789722e+01,0.000000000000000000e+00
1.860547190378751026e+01,0.000000000000000000e+00
1.927889595029781944e+01,0.000000000000000000e+00
2.161259549343873232e+01,0.000000000000000000e+00
2.215250866194159229e+01,0.000000000000000000e+00
2.370403145133454714e+01,0.000000000000000000e+00
2.108632473439840282e+01,0.000000000000000000e+00
1.837809363560137399e+01,0.000000000000000000e+00
1.926472463426492254e+01,0.000000000000000000e+00
2.154211215395364931e+01,0.000000000000000000e+00
1.938594714607148717e+01,0.000000000000000000e+00
2.006510861826974690e+01,0.000000000000000000e+00
1.950700224470341482e+01,0.000000000000000000e+00
1.665254161242460995e+01,0.000000000000000000e+00
1.799362714687628184e+01,0.000000000000000000e+00
1.877185321845536947e+01,0.000000000000000000e+00
1.980634599987790523e+01,0.000000000000000000e+00
1.827607193649809503e+01,0.000000000000000000e+00
2.072894255529223528e+01,0.000000000000000000e+00
1.617219519400503813e+01,0.000000000000000000e+00
1.864406754267023913e+01,0.000000000000000000e+00
1.958410550799807126e+01,0.000000000000000000e+00
2.037158794827744046e+01,0.000000000000000000e+00
2.181420418481829770e+01,0.000000000000000000e+00
2.203137616486570494e+01,0.000000000000000000e+00
2.231717233991654226e+01,0.000000000000000000e+00
2.080443038464285976e+01,0.000000000000000000e+00
2.388841946606079247e+01,0.000000000000000000e+00
1.778758534496375177e+01,0.000000000000000000e+00
2.213968554274508804e+01,0.000000000000000000e+00
2.116077005069162098e+01,0.000000000000000000e+00
1.843597887829660920e+01,0.000000000000000000e+00
1.495739096447885963e+01,0.000000000000000000e+00
2.064844116953303299e+01,0.000000000000000000e+00
2.163905146506360211e+01,0.000000000000000000e+00
1.972118353317221917e+01,0.000000000000000000e+00
1.926110721827433636e+01,0.000000000000000000e+00
1.968644147394699218e+01,0.000000000000000000e+00
2.277152862362837027e+01,0.000000000000000000e+00
1.689758276737205023e+01,0.000000000000000000e+00
1.417312057027398353e+01,0.000000000000000000e+00
1.750678200788740568e+01,0.000000000000000000e+00
1.848132110542100293e+01,0.000000000000000000e+00
1.834635777123549971e+01,0.000000000000000000e+00
2.109199247193959081e+01,0.000000000000000000e+00
2.470920750406227029e+01,0.000000000000000000e+00
1.998353232737753515e+01,0.000000000000000000e+00
1.837867674035567234e+01,0.000000000000000000e+00
2.230900838101964823e+01,0.000000000000000000e+00
1.945061565680915194e+01,0.000000000000000000e+00
1.973648254902144217e+01,0.000000000000000000e+00
2.026390832976270673e+01,0.000000000000000000e+00
1.862160695872501037e+01,0.000000000000000000e+00
1.811823833478951684e+01,0.000000000000000000e+00
1.965109907982126458e+01,0.000000000000000000e+00
1.865033116880286457e+01,0.000000000000000000e+00
2.036370291659295262e+01,0.000000000000000000e+00
1.901525983509169038e+01,0.000000000000000000e+00
2.065759626609111166e+01,0.000000000000000000e+00
2.042066520567727750e+01,0.000000000000000000e+00
1.989949629215014681e+01,0.000000000000000000e+00
2.038965544522033824e+01,0.000000000000000000e+00
2.100097238428874391e+01,0.000000000000000000e+00
2.036251449527395962e+01,0.000000000000000000e+00
1.829673625790638880e+01,0.000000000000000000e+00
2.024356576259612339e+01,0.000000000000000000e+00
2.161196517085703661e+01,0.000000000000000000e+00
2.202990070445159176e+01,0.000000000000000000e+00
2.015672121368949377e+01,0.000000000000000000e+00
2.086855646483957116e+01,0.000000000000000000e+00
1.683613767886210155e+01,0.000000000000000000e+00
1.567788002492468635e+01,0.000000000000000000e+00
1.883692150939714338e+01,0.000000000000000000e+00
1.643954238384753452e+01,0.000000000000000000e+00
1.974032759299939954e+01,0.000000000000000000e+00
2.131299173673835767e+01,0.000000000000000000e+00
6.954106478916500578e+01,0.000000000000000000e+00
6.579774240502284499e+01,0.000000000000000000e+00
6.790875038405839348e+01,0.000000000000000000e+00
7.036723676894153812e+01,0.000000000000000000e+00
7.062610913616346409e+01,0.000000000000000000e+00
6.906374638994265069e+01,0.000000000000000000e+00
6.942817879343655818e+01,0.000000000000000000e+00
6.741254670530956616e+01,0.000000000000000000e+00
6.634628701910042992e+01,0.000000000000000000e+00
7.066516228169844283e+01,0.000000000000000000e+00
6.855963873458506441e+01,0.000000000000000000e+00
6.858209956496445159e+01,0.000000000000000000e+00
7.963566707248965315e+01,0.000000000000000000e+00
7.775947929596074459e+01,0.000000000000000000e+00
7.753836704973979010e+01,0.000000000000000000e+00
7.911996276228194347e+01,0.000000000000000000e+00
7.790927940789670458e+01,0.000000000000000000e+00
7.807678722340416755e+01,0.000000000000000000e+00
8.132530625878024466e+01,0.000000000000000000e+00
8.113774038813220102e+01,0.000000000000000000e+00
7.706870001412724491e+01,0.000000000000000000e+00
7.963639167342739711e+01,0.000000000000000000e+00
7.963665631256006350e+01,0.000000000000000000e+00
7.667862714978156191e+01,0.000000000000000000e+00
7.938331416510916938e+01,0.000000000000000000e+00
7.802478992473457708e+01,0.000000000000000000e+00
8.161113142967769818e+01,0.000000000000000000e+00
7.961607002878677974e+01,0.000000000000000000e+00
8.149548673184256131e+01,0.000000000000000000e+00
8.131895232663848105e+01,0.000000000000000000e+00
7.678415286776758819e+01,0.000000000000000000e+00
8.048500813192940484e+01,0.000000000000000000e+00
7.881286241675589110e+01,0.000000000000000000e+00
7.502206845839486959e+01,0.000000000000000000e+00
8.308875565002888663e+01,0.000000000000000000e+00
8.227523418167054103e+01,0.000000000000000000e+00
8.015778757262420129e+01,0.000000000000000000e+00
7.953621050999443298e+01,0.000000000000000000e+00
8.151917463276035392e+01,0.000000000000000000e+00
7.627577503918975310e+01,0.000000000000000000e+00
7.759820179907146098e+01,0.000000000000000000e+00
8.221583197846287305e+01,0.000000000000000000e+00
8.023363550744009842e+01,0.000000000000000000e+00
7.941648132894958678e+01,0.000000000000000000e+00
7.750859990017254120e+01,0.000000000000000000e+00
8.006119992017818277e+01,0.000000000000000000e+00
8.094829364749124068e+01,0.000000000000000000e+00
7.692986007949083671e+01,0.000000000000000000e+00
7.981020779251664976e+01,0.000000000000000000e+00
7.982087722362828686e+01,0.000000000000000000e+00
8.098468100777662926e+01,0.000000000000000000e+00
8.113560456575063995e+01,0.000000000000000000e+00
7.982477586285490645e+01,0.000000000000000000e+00
8.271326929428127528e+01,0.000000000000000000e+00
7.932495690544003253e+01,0.000000000000000000e+00
7.871942817345362187e+01,0.000000000000000000e+00
8.099387302378521269e+01,0.000000000000000000e+00
8.061915215665739254e+01,0.000000000000000000e+00
7.812445291714506368e+01,0.000000000000000000e+00
7.915505545552072419e+01,0.000000000000000000e+00
8.128058531762921746e+01,0.000000000000000000e+00
8.236133239302853326e+01,0.000000000000000000e+00
7.956284474144285923e+01,0.000000000000000000e+00
7.987896609651144786e+01,0.000000000000000000e+00
7.726394789135471797e+01,0.000000000000000000e+00
7.744843770869009347e+01,0.000000000000000000e+00
7.785276157697920496e+01,0.000000000000000000e+00
7.800077093796363670e+01,0.000000000000000000e+00
7.977824036809468566e+01,0.000000000000000000e+00
7.987191461313145169e+01,0.000000000000000000e+00
7.842452592690717950e+01,0.000000000000000000e+00
7.796960983486300734e+01,0.000000000000000000e+00
8.308536746102312520e+01,0.000000000000000000e+00
7.931758393992960521e+01,0.000000000000000000e+00
7.603369904835948034e+01,0.000000000000000000e+00
8.216211151420475289e+01,0.000000000000000000e+00
8.047763582897461276e+01,0.000000000000000000e+00
7.978394529830791271e+01,0.000000000000000000e+00
7.823197849976601503e+01,0.000000000000000000e+00
8.210480989019335141e+01,0.000000000000000000e+00
8.053382371519457195e+01,0.000000000000000000e+00
8.124604822689744310e+01,0.000000000000000000e+00
8.065257932733787527e+01,0.000000000000000000e+00
8.036898897343971271e+01,0.000000000000000000e+00
7.969767790579280131e+01,0.000000000000000000e+00
7.993218248265570480e+01,0.000000000000000000e+00
8.085756031876435657e+01,0.000000000000000000e+00
7.721076293252517075e+01,0.000000000000000000e+00
7.917694890923185369e+01,0.000000000000000000e+00
7.818117978586617767e+01,0.000000000000000000e+00
7.686618441075891894e+01,0.000000000000000000e+00
7.867117403812515875e+01,0.000000000000000000e+00
8.118181438771250669e+01,0.000000000000000000e+00
8.319771192189597286e+01,0.000000000000000000e+00
7.720097826613120162e+01,0.000000000000000000e+00
7.968822263018519436e+01,0.000000000000000000e+00
7.837316269377507183e+01,0.000000000000000000e+00
8.157071653065074202e+01,0.000000000000000000e+00
7.904360021569296180e+01,0.000000000000000000e+00
8.355152998086563798e+01,0.000000000000000000e+00
7.658866812554754233e+01,0.000000000000000000e+00
8.028978347762969747e+01,0.000000000000000000e+00
7.703806177857113369e+01,0.000000000000000000e+00
7.920855654109737998e+01,0.000000000000000000e+00
8.129211314910099873e+01,0.000000000000000000e+00
7.856885715418334826e+01,0.000000000000000000e+00
8.056029659087521111e+01,0.000000000000000000e+00
7.333750772304213683e+01,0.000000000000000000e+00
3.325030981329669544e+01,0.000000000000000000e+00
3.551167510548397388e+01,0.000000000000000000e+00
3.389366501157483924e+01,0.000000000000000000e+00
2.859440430900092167e+01,0.000000000000000000e+00
2.987110479334960189e+01,0.000000000000000000e+00
3.059211789279649452e+01,0.000000000000000000e+00
3.177698930995660831e+01,0.000000000000000000e+00
3.153815409393019209e+01,0.000000000000000000e+00
3.509582141791570109e+01,0.000000000000000000e+00
3.347950206265615236e+01,0.000000000000000000e+00
3.174413257421897683e+01,0.000000000000000000e+00
3.174981452684055938e+01,0.000000000000000000e+00
2.021821373464893057e+01,0.000000000000000000e+00
2.130152417231656159e+01,0.000000000000000000e+00
2.171945512771318931e+01,0.000000000000000000e+00
2.848857958904036991e+01,0.000000000000000000e+00
1.957840519779336574e+01,0.000000000000000000e+00
2.055439050119977651e+01,0.000000000000000000e+00
1.965219962182337810e+01,0.000000000000000000e+00
2.393434393615466860e+01,0.000000000000000000e+00
2.476153112205336271e+01,0.000000000000000000e+00
1.601527649232080108e+01,0.000000000000000000e+00
2.278770687314532140e+01,0.000000000000000000e+00
2.252079948386959884e+01,0.000000000000000000e+00
1.818616451644856369e+01,0.000000000000000000e+00
2.004282126269223241e+01,0.000000000000000000e+00
2.009990150415085353e+01,0.000000000000000000e+00
2.018497384535508132e+01,0.000000000000000000e+00
2.089636410503626607e+01,0.000000000000000000e+00
2.021171405675016786e+01,0.000000000000000000e+00
2.345166845208608564e+01,0.000000000000000000e+00
2.032862391675557845e+01,0.000000000000000000e+00
1.927949649278401978e+01,0.000000000000000000e+00
2.303290486121375835e+01,0.000000000000000000e+00
1.889710445011326811e+01,0.000000000000000000e+00
1.897076420998139668e+01,0.000000000000000000e+00
2.070651414574101423e+01,0.000000000000000000e+00
1.700771790930236094e+01,0.000000000000000000e+00
1.841985128655345250e+01,0.000000000000000000e+00
1.970151862853278502e+01,0.000000000000000000e+00
1.862004804085789900e+01,0.000000000000000000e+00
1.791028147573209139e+01,0.000000000000000000e+00
1.888678446739088912e+01,0.000000000000000000e+00
1.852107358064234788e+01,0.000000000000000000e+00
1.844037155560484464e+01,0.000000000000000000e+00
1.794254524451361021e+01,0.000000000000000000e+00
1.756350319272449312e+01,0.000000000000000000e+00
2.112193717679949501e+01,0.000000000000000000e+00
1.687881466307251443e+01,0.000000000000000000e+00
1.839788809062190111e+01,0.000000000000000000e+00
2.200534100099967105e+01,0.000000000000000000e+00
1.932560452370114845e+01,0.000000000000000000e+00
1.656246336467033231e+01,0.000000000000000000e+00
1.864191012065305486e+01,0.000000000000000000e+00
2.145362514520697772e+01,0.000000000000000000e+00
1.923132784455553690e+01,0.000000000000000000e+00
1.949688978192830291e+01,0.000000000000000000e+00
1.855246214159308948e+01,0.000000000000000000e+00
1.798768176049161127e+01,0.000000000000000000e+00
1.741543054138453073e+01,0.000000000000000000e+00
2.085479833895584179e+01,0.000000000000000000e+00
2.221833514125835762e+01,0.000000000000000000e+00
2.021636821868699485e+01,0.000000000000000000e+00
1.752743957510555362e+01,0.000000000000000000e+00
1.969177431411623047e+01,0.000000000000000000e+00
1.850187375839091786e+01,0.000000000000000000e+00
1.788993351336372228e+01,0.000000000000000000e+00
1.980796199936715141e+01,0.000000000000000000e+00
2.290021201951172003e+01,0.000000000000000000e+00
2.003869692046225381e+01,0.000000000000000000e+00
2.658695900221739095e+01,0.000000000000000000e+00
2.085816538687707933e+01,0.000000000000000000e+00
1.827630755990759681e+01,0.000000000000000000e+00
1.897217112451418330e+01,0.000000000000000000e+00
2.081855925812256558e+01,0.000000000000000000e+00
2.239012505491142591e+01,0.000000000000000000e+00
2.091322534678579359e+01,0.000000000000000000e+00
2.272699410451185287e+01,0.000000000000000000e+00
1.905945173017268601e+01,0.000000000000000000e+00
