value,error
7.545895686419322601e+01,0.000000000000000000e+00
7.686659829423983581e+01,0.000000000000000000e+00
7.598623436107733653e+01,0.000000000000000000e+00
7.700742793298874744e+01,0.000000000000000000e+00
7.662146881825148625e+01,0.000000000000000000e+00
7.720151237596917326e+01,0.000000000000000000e+00
7.878601455353438610e+01,0.000000000000000000e+00
7.854828405460393981e+01,0.000000000000000000e+00
7.594738577377721356e+01,0.000000000000000000e+00
7.653687751033976383e+01,0.000000000000000000e+00
7.843394358596216875e+01,0.000000000000000000e+00
7.806226375296607500e+01,0.000000000000000000e+00
8.160755685755246702e+01,0.000000000000000000e+00
7.965249217535721016e+01,0.000000000000000000e+00
8.003497970220205104e+01,0.000000000000000000e+00
8.285239352276204272e+01,0.000000000000000000e+00
7.528631154935922609e+01,0.000000000000000000e+00
8.104545210160181057e+01,0.000000000000000000e+00
8.022951472343649471e+01,0.000000000000000000e+00
8.019787772879999466e+01,0.000000000000000000e+00
8.004889294414921608e+01,0.000000000000000000e+00
8.357565726153099206e+01,0.000000000000000000e+00
8.122636450148513632e+01,0.000000000000000000e+00
7.722031713277085885e+01,0.000000000000000000e+00
8.004269685663491884e+01,0.000000000000000000e+00
8.176666467169508223e+01,0.000000000000000000e+00
8.476939277140569118e+01,0.000000000000000000e+00
8.200660233267797139e+01,0.000000000000000000e+00
7.655160693440862474e+01,0.000000000000000000e+00
8.139956829424974671e+01,0.000000000000000000e+00
7.902989295196252328e+01,0.000000000000000000e+00
8.025272573243553609e+01,0.000000000000000000e+00
8.007003842950379635e+01,0.000000000000000000e+00
7.954451418909538063e+01,0.000000000000000000e+00
7.912720529598929886e+01,0.000000000000000000e+00
7.858475742314661261e+01,0.000000000000000000e+00
8.110510317249465118e+01,0.000000000000000000e+00
8.358958287935169551e+01,0.000000000000000000e+00
7.651398255536702209e+01,0.000000000000000000e+00
7.806363933540184519e+01,0.000000000000000000e+00
8.196493753271364824e+01,0.000000000000000000e+00
8.183546463697614115e+01,0.000000000000000000e+00
7.872473396343269769e+01,0.000000000000000000e+00
7.783685167482840939e+01,0.000000000000000000e+00
7.743820700040663496e+01,0.000000000000000000e+00
7.761307231393716677e+01,0.000000000000000000e+00
7.933652850539070300e+01,0.000000000000000000e+00
7.770847162279726206e+01,0.000000000000000000e+00
8.348385496449994037e+01,0.000000000000000000e+00
8.164815877348006268e+01,0.000000000000000000e+00
7.917192002403778872e+01,0.000000000000000000e+00
7.985727236275404550e+01,0.000000000000000000e+00
8.200256797527616470e+01,0.000000000000000000e+00
8.314271438864363972e+01,0.000000000000000000e+00
8.007488424706131980e+01,0.000000000000000000e+00
7.948090900781646440e+01,0.000000000000000000e+00
7.923022429484724682e+01,0.000000000000000000e+00
8.067412834717009673e+01,0.000000000000000000e+00
7.837060892068424778e+01,0.000000000000000000e+00
8.352414959854826293e+01,0.000000000000000000e+00
8.158254508236322522e+01,0.000000000000000000e+00
7.657299041678363949e+01,0.000000000000000000e+00
7.893325772412988783e+01,0.000000000000000000e+00
7.900957490254673132e+01,0.000000000000000000e+00
7.790724909748318794e+01,0.000000000000000000e+00
8.101644748313431421e+01,0.000000000000000000e+00
7.970422234661802463e+01,0.000000000000000000e+00
8.037653191260497465e+01,0.000000000000000000e+00
8.016793088751106211e+01,0.000000000000000000e+00
7.763049465478846400e+01,0.000000000000000000e+00
8.107998177169122300e+01,0.000000000000000000e+00
8.212265914425569235e+01,0.000000000000000000e+00
7.640630694785178889e+01,0.000000000000000000e+00
8.060572726405213473e+01,0.000000000000000000e+00
7.885346138620954548e+01,0.000000000000000000e+00
7.951881956629247838e+01,0.000000000000000000e+00
8.119868510690746177e+01,0.000000000000000000e+00
7.979877080325304917e+01,0.000000000000000000e+00
8.020293812568701242e+01,0.000000000000000000e+00
8.401343683793760420e+01,0.000000000000000000e+00
8.247884074157231282e+01,0.000000000000000000e+00
8.176229058164477692e+01,0.000000000000000000e+00
8.033021917301709891e+01,0.000000000000000000e+00
7.705063108170250530e+01,0.000000000000000000e+00
8.050629981115260136e+01,0.000000000000000000e+00
8.119645624461804800e+01,0.000000000000000000e+00
7.527767866150489340e+01,0.000000000000000000e+00
7.965892651053543716e+01,0.000000000000000000e+00
7.987220037869958844e+01,0.000000000000000000e+00
7.990867863087720480e+01,0.000000000000000000e+00
8.028719544146413511e+01,0.000000000000000000e+00
8.298888372953963710e+01,0.000000000000000000e+00
8.130348396188824722e+01,0.000000000000000000e+00
7.799675367473146537e+01,0.000000000000000000e+00
3.460919930786899812e+01,0.000000000000000000e+00
3.050444044013957168e+01,0.000000000000000000e+00
3.031176487516055218e+01,0.000000000000000000e+00
3.253812850564799675e+01,0.000000000000000000e+00
3.119104174108209904e+01,0.000000000000000000e+00
3.349196800091674220e+01,0.000000000000000000e+00
3.232696547580260926e+01,0.000000000000000000e+00
3.120318008380904118e+01,0.000000000000000000e+00
3.191069790407416917e+01,0.000000000000000000e+00
2.869616522840834705e+01,0.000000000000000000e+00
2.972268831469392225e+01,0.000000000000000000e+00
3.288279403034267290e+01,0.000000000000000000e+00
2.083379279406559448e+01,0.000000000000000000e+00
1.971065381982357678e+01,0.000000000000000000e+00
2.338636023431993749e+01,0.000000000000000000e+00
2.363007161936852540e+01,0.000000000000000000e+00
1.697874263380213478e+01,0.000000000000000000e+00
2.146163164652531918e+01,0.000000000000000000e+00
2.372126929044146593e+01,0.000000000000000000e+00
2.497591432626450114e+01,0.000000000000000000e+00
2.123111124904620439e+01,0.000000000000000000e+00
2.349546881408880594e+01,0.000000000000000000e+00
2.424425470923118553e+01,0.000000000000000000e+00
2.115967338686020582e+01,0.000000000000000000e+00
2.031375412715412665e+01,0.000000000000000000e+00
1.867352885617751213e+01,0.000000000000000000e+00
1.946634004030232035e+01,0.000000000000000000e+00
1.758346026133143525e+01,0.000000000000000000e+00
2.493995918035157899e+01,0.000000000000000000e+00
1.904454604225790249e+01,0.000000000000000000e+00
1.806805741474808968e+01,0.000000000000000000e+00
2.210464321170336888e+01,0.000000000000000000e+00
2.346250093856000873e+01,0.000000000000000000e+00
2.065931553342139892e+01,0.000000000000000000e+00
2.137329735160504995e+01,0.000000000000000000e+00
1.973575369102041677e+01,0.000000000000000000e+00
1.922407020527179355e+01,0.000000000000000000e+00
2.254495915009218976e+01,0.000000000000000000e+00
1.752134524139000860e+01,0.000000000000000000e+00
1.971165728986071031e+01,0.000000000000000000e+00
2.201938075616684287e+01,0.000000000000000000e+00
2.207652055280725989e+01,0.000000000000000000e+00
2.141287127081545805e+01,0.000000000000000000e+00
2.362965509412828169e+01,0.000000000000000000e+00
2.119899572228156970e+01,0.000000000000000000e+00
2.019141519693164710e+01,0.000000000000000000e+00
1.777065246801518583e+01,0.000000000000000000e+00
1.750344960926517146e+01,0.000000000000000000e+00
1.966459319600592437e+01,0.000000000000000000e+00
1.835199684490555327e+01,0.000000000000000000e+00
2.270367233999355250e+01,0.000000000000000000e+00
1.919088948951776885e+01,0.000000000000000000e+00
2.225705691678773235e+01,0.000000000000000000e+00
2.398143348474251013e+01,0.000000000000000000e+00
1.940491917198469807e+01,0.000000000000000000e+00
1.890609521507922608e+01,0.000000000000000000e+00
2.240611969741443232e+01,0.000000000000000000e+00
2.401720798653149558e+01,0.000000000000000000e+00
2.008061725729108105e+01,0.000000000000000000e+00
2.253058853253695304e+01,0.000000000000000000e+00
2.099058391297995030e+01,0.000000000000000000e+00
2.114834369777502232e+01,0.000000000000000000e+00
1.694355098620964739e+01,0.000000000000000000e+00
1.855623982727987453e+01,0.000000000000000000e+00
2.030615642509840768e+01,0.000000000000000000e+00
1.819690349139122887e+01,0.000000000000000000e+00
1.790878191912957362e+01,0.000000000000000000e+00
2.080958299899578634e+01,0.000000000000000000e+00
1.947482661989918284e+01,0.000000000000000000e+00
2.129696141154456157e+01,0.000000000000000000e+00
2.093608578675870291e+01,0.000000000000000000e+00
1.822002705239186326e+01,0.000000000000000000e+00
1.896666990031194544e+01,0.000000000000000000e+00
1.557845258392020682e+01,0.000000000000000000e+00
1.691861987221507491e+01,0.000000000000000000e+00
2.261041446853420922e+01,0.000000000000000000e+00
2.149631596322470628e+01,0.000000000000000000e+00
2.076248435254118974e+01,0.000000000000000000e+00
1.684986646260818333e+01,0.000000000000000000e+00
1.986196447914076302e+01,0.000000000000000000e+00
2.081690340203527612e+01,0.000000000000000000e+00
2.158323532563008840e+01,0.000000000000000000e+00
1.950519062109387392e+01,0.000000000000000000e+00
1.890527192188830341e+01,0.000000000000000000e+00
1.889007807492155067e+01,0.000000000000000000e+00
2.026216564658966135e+01,0.000000000000000000e+00
2.301303376505475740e+01,0.000000000000000000e+00
1.875000104002447898e+01,0.000000000000000000e+00
2.295216340323186444e+01,0.000000000000000000e+00
2.028558232255607763e+01,0.000000000000000000e+00
1.628533937588690605e+01,0.000000000000000000e+00
2.092692343533431654e+01,0.000000000000000000e+00
1.676001268049160586e+01,0.000000000000000000e+00
2.059462594475461117e+01,0.000000000000000000e+00
1.998135636810053484e+01,0.000000000000000000e+00
1.871549911216355611e+01,0.000000000000000000e+00
1.900885051955395255e+01,0.000000000000000000e+00
2.005217417768825072e+01,0.000000000000000000e+00
1.697681645531363515e+01,0.000000000000000000e+00
2.052446531821836118e+01,0.000000000000000000e+00
2.009914085544174966e+01,0.000000000000000000e+00
1.576247453755736672e+01,0.000000000000000000e+00
2.190661595345570944e+01,0.000000000000000000e+00
1.970617053129118190e+01,0.000000000000000000e+00
2.169531618487853919e+01,0.000000000000000000e+00
2.199848669548616442e+01,0.000000000000000000e+00
2.194770069814222069e+01,0.000000000000000000e+00
2.245950159675979307e+01,0.000000000000000000e+00
2.661383291872656898e+01,0.000000000000000000e+00
2.073717741244852064e+01,0.000000000000000000e+00
2.001379235311575044e+01,0.000000000000000000e+00
2.408590694980009417e+01,0.000000000000000000e+00
2.018762434031234676e+01,0.000000000000000000e+00
1.935867822026193963e+01,0.000000000000000000e+00
1.900102735881348792e+01,0.000000000000000000e+00
2.346206568014835980e+01,0.000000000000000000e+00
1.923722702704139920e+01,0.000000000000000000e+00
2.247040458874993263e+01,0.000000000000000000e+00
1.718760964090279231e+01,0.000000000000000000e+00
2.132257791921225731e+01,0.000000000000000000e+00
2.242209222544306257e+01,0.000000000000000000e+00
1.810652376256499352e+01,0.000000000000000000e+00
1.928041928925937398e+01,0.000000000000000000e+00
1.833972351053602523e+01,0.000000000000000000e+00
2.130611515284368807e+01,0.000000000000000000e+00
1.695364172665165725e+01,0.000000000000000000e+00
2.320344927267199964e+01,0.000000000000000000e+00
1.796961228944848799e+01,0.000000000000000000e+00
1.863047022171792833e+01,0.000000000000000000e+00
2.306734143954947669e+01,0.000000000000000000e+00
1.871511812325738333e+01,0.000000000000000000e+00
2.031086459262050781e+01,0.000000000000000000e+00
2.186373193056796183e+01,0.000000000000000000e+00
2.190673942030399957e+01,0.000000000000000000e+00
1.960725062640346295e+01,0.000000000000000000e+00
2.131133326557629815e+01,0.000000000000000000e+00
1.835192963979034175e+01,0.000000000000000000e+00
1.973299509983153044e+01,0.000000000000000000e+00
2.060921544708098807e+01,0.000000000000000000e+00
1.959371494930292457e+01,0.000000000000000000e+00
1.883970057899347239e+01,0.000000000000000000e+00
2.101762230471811321e+01,0.000000000000000000e+00
1.919622255837594338e+01,0.000000000000000000e+00
2.071966266725224770e+01,0.000000000000000000e+00
2.075391957359595096e+01,0.000000000000000000e+00
2.285154024260770100e+01,0.000000000000000000e+00
1.970879790967551415e+01,0.000000000000000000e+00
2.289032661937421054e+01,0.000000000000000000e+00
1.959409786792223684e+01,0.000000000000000000e+00
2.002264784096723105e+01,0.000000000000000000e+00
1.570224455047141099e+01,0.000000000000000000e+00
2.109280144179083294e+01,0.000000000000000000e+00
2.212034491603394315e+01,0.000000000000000000e+00
2.319989292441138673e+01,0.000000000000000000e+00
2.127846966637142501e+01,0.000000000000000000e+00
1.786526001578479850e+01,0.000000000000000000e+00
2.306190438868195614e+01,0.000000000000000000e+00
1.923451203268219700e+01,0.000000000000000000e+00
2.046957234935340963e+01,0.000000000000000000e+00
1.974963983132260026e+01,0.000000000000000000e+00
2.340427625192311822e+01,0.000000000000000000e+00
1.889930908694775979e+01,0.000000000000000000e+00
2.100717761521106297e+01,0.000000000000000000e+00
2.160925360736585077e+01,0.000000000000000000e+00
2.024147423510513732e+01,0.000000000000000000e+00
1.783122311049382347e+01,0.000000000000000000e+00
2.098421360567092364e+01,0.000000000000000000e+00
1.886083861761359870e+01,0.000000000000000000e+00
2.034826509732500099e+01,0.000000000000000000e+00
2.016035526154371027e+01,0.000000000000000000e+00
1.732658925943967176e+01,0.000000000000000000e+00
1.892854523903749708e+01,0.000000000000000000e+00
2.102328972385129546e+01,0.000000000000000000e+00
1.756881911604746449e+01,0.000000000000000000e+00
2.225693340440309598e+01,0.000000000000000000e+00
2.158787795832289902e+01,0.000000000000000000e+00
1.837784621457625889e+01,0.000000000000000000e+00
2.089896464520267472e+01,0.000000000000000000e+00
1.992983332650305073e+01,0.000000000000000000e+00
2.141004291647318425e+01,0.000000000000000000e+00
6.706332713064331585e+01,0.000000000000000000e+00
6.856086346090140182e+01,0.000000000000000000e+00
7.125926110657442791e+01,0.000000000000000000e+00
6.862009122318845300e+01,0.000000000000000000e+00
6.735808402085810087e+01,0.000000000000000000e+00
7.146605788729335984e+01,0.000000000000000000e+00
7.123541098659038084e+01,0.000000000000000000e+00
6.854402585417589933e+01,0.000000000000000000e+00
6.586644109131691494e+01,0.000000000000000000e+00
6.907122264174857662e+01,0.000000000000000000e+00
6.926024085949917719e+01,0.000000000000000000e+00
6.630399695527044912e+01,0.000000000000000000e+00
7.600418226388374876e+01,0.000000000000000000e+00
7.798990499503568685e+01,0.000000000000000000e+00
7.978824911025650124e+01,0.000000000000000000e+00
7.703965026659500381e+01,0.000000000000000000e+00
7.766167801306735896e+01,0.000000000000000000e+00
7.757583971490835495e+01,0.000000000000000000e+00
7.874740565904896528e+01,0.000000000000000000e+00
7.920448134660236406e+01,0.000000000000000000e+00
7.764014892444481575e+01,0.000000000000000000e+00
8.217397119534339822e+01,0.000000000000000000e+00
8.127072240231416345e+01,0.000000000000000000e+00
7.761571077115975470e+01,0.000000000000000000e+00
8.110679778060018918e+01,0.000000000000000000e+00
7.998122939463296177e+01,0.000000000000000000e+00
7.785818333353547871e+01,0.000000000000000000e+00
8.026551622290016041e+01,0.000000000000000000e+00
7.876670456677553034e+01,0.000000000000000000e+00
7.928004194341292532e+01,0.000000000000000000e+00
7.756615174140601709e+01,0.000000000000000000e+00
8.140169196581516076e+01,0.000000000000000000e+00
7.852948677085720419e+01,0.000000000000000000e+00
7.807387124924672150e+01,0.000000000000000000e+00
8.636832949709578600e+01,0.000000000000000000e+00
8.379739547400671995e+01,0.000000000000000000e+00
7.938802750953914256e+01,0.000000000000000000e+00
7.763016568214037250e+01,0.000000000000000000e+00
8.086380519842488468e+01,0.000000000000000000e+00
7.672453266603469046e+01,0.000000000000000000e+00
7.650997122045239962e+01,0.000000000000000000e+00
7.785539519827044330e+01,0.000000000000000000e+00
7.879019669604922171e+01,0.000000000000000000e+00
7.648817513930632117e+01,0.000000000000000000e+00
7.939567456459329264e+01,0.000000000000000000e+00
7.856798891044086020e+01,0.000000000000000000e+00
8.220338251575010702e+01,0.000000000000000000e+00
7.981734673858808549e+01,0.000000000000000000e+00
8.206932041139884859e+01,0.000000000000000000e+00
7.879976370303639044e+01,0.000000000000000000e+00
7.880758586629600870e+01,0.000000000000000000e+00
7.575907039901410656e+01,0.000000000000000000e+00
7.832782916302076615e+01,0.000000000000000000e+00
8.010598310821406187e+01,0.000000000000000000e+00
8.008526080591511231e+01,0.000000000000000000e+00
8.104902689684807626e+01,0.000000000000000000e+00
8.040458009695365149e+01,0.000000000000000000e+00
8.003960125386275593e+01,0.000000000000000000e+00
7.851704858897718964e+01,0.000000000000000000e+00
8.067884550726678583e+01,0.000000000000000000e+00
8.182721844779963760e+01,0.000000000000000000e+00
8.305249799101954977e+01,0.000000000000000000e+00
7.637291125644580347e+01,0.000000000000000000e+00
7.868728793624885043e+01,0.000000000000000000e+00
8.649499228712400622e+01,0.000000000000000000e+00
8.184238635258408578e+01,0.000000000000000000e+00
7.928438241217720872e+01,0.000000000000000000e+00
7.818798792304245637e+01,0.000000000000000000e+00
8.142279274085153418e+01,0.000000000000000000e+00
8.196123447701869225e+01,0.000000000000000000e+00
8.347888465707278272e+01,0.000000000000000000e+00
7.975764788408403660e+01,0.000000000000000000e+00
8.095795171697031378e+01,0.000000000000000000e+00
8.120999371399824440e+01,0.000000000000000000e+00
8.122416291840038127e+01,0.000000000000000000e+00
8.139556422788808732e+01,0.000000000000000000e+00
7.984874150401950033e+01,0.000000000000000000e+00
8.078093941497928654e+01,0.000000000000000000e+00
8.076662178438655815e+01,0.000000000000000000e+00
8.002728609952511363e+01,0.000000000000000000e+00
7.775306518854952742e+01,0.000000000000000000e+00
7.867637043256452500e+01,0.000000000000000000e+00
8.314113598938314453e+01,0.000000000000000000e+00
7.768493185419806935e+01,0.000000000000000000e+00
7.992712461104206056e+01,0.000000000000000000e+00
7.927616267799422189e+01,0.000000000000000000e+00
8.119368052251718382e+01,0.000000000000000000e+00
7.956080265145415353e+01,0.000000000000000000e+00
7.859461066665924989e+01,0.000000000000000000e+00
8.409491048624727227e+01,0.000000000000000000e+00
8.215312407920420412e+01,0.000000000000000000e+00
7.798658550377510323e+01,0.000000000000000000e+00
7.980823385045532348e+01,0.000000000000000000e+00
7.875089651190498330e+01,0.000000000000000000e+00
7.768303738502950750e+01,0.000000000000000000e+00
8.663715094394105165e+01,0.000000000000000000e+00
7.917034047176584011e+01,0.000000000000000000e+00
7.788501110433419683e+01,0.000000000000000000e+00
8.350915543444939715e+01,0.000000000000000000e+00
7.580129021918800447e+01,0.000000000000000000e+00
7.973438427711229792e+01,0.000000000000000000e+00
8.136403444753698011e+01,0.000000000000000000e+00
8.466359684594623047e+01,0.000000000000000000e+00
7.989129030630303419e+01,0.000000000000000000e+00
7.892980190819574204e+01,0.000000000000000000e+00
8.062879967820374816e+01,0.000000000000000000e+00
8.278324708621025252e+01,0.000000000000000000e+00
7.841165446626932578e+01,0.000000000000000000e+00
3.257692679646250866e+01,0.000000000000000000e+00
3.484676515721098866e+01,0.000000000000000000e+00
3.116715884128695180e+01,0.000000000000000000e+00
3.175434366232565964e+01,0.000000000000000000e+00
3.268231176037969732e+01,0.000000000000000000e+00
3.277665231000979418e+01,0.000000000000000000e+00
3.225163992648467826e+01,0.000000000000000000e+00
3.462342156797856774e+01,0.000000000000000000e+00
2.777608590758202212e+01,0.000000000000000000e+00
3.293754437463802276e+01,0.000000000000000000e+00
3.059567071748865885e+01,0.000000000000000000e+00
3.033709619005562885e+01,0.000000000000000000e+00
2.259716093735591613e+01,0.000000000000000000e+00
2.261466525097771196e+01,0.000000000000000000e+00
2.206943033601483606e+01,0.000000000000000000e+00
2.250328621023870923e+01,0.000000000000000000e+00
2.387048495694164885e+01,0.000000000000000000e+00
2.342661288153806254e+01,0.000000000000000000e+00
2.085227817060509992e+01,0.000000000000000000e+00
2.093718460639284018e+01,0.000000000000000000e+00
2.344112768727283225e+01,0.000000000000000000e+00
2.281094998787230566e+01,0.000000000000000000e+00
2.213792377194168637e+01,0.000000000000000000e+00
2.436322031102500318e+01,0.000000000000000000e+00
1.739870770291000213e+01,0.000000000000000000e+00
2.136244785043461292e+01,0.000000000000000000e+00
2.134213980489528950e+01,0.000000000000000000e+00
2.081502465444475547e+01,0.000000000000000000e+00
1.814664983018971256e+01,0.000000000000000000e+00
2.080171654149042482e+01,0.000000000000000000e+00
2.318429735462171948e+01,0.000000000000000000e+00
2.091750855302329626e+01,0.000000000000000000e+00
2.173127628391868882e+01,0.000000000000000000e+00
1.895643094408614715e+01,0.000000000000000000e+00
1.684117748190552888e+01,0.000000000000000000e+00
2.008665376178382189e+01,0.000000000000000000e+00
2.128655583387043393e+01,0.000000000000000000e+00
2.310523768953508394e+01,0.000000000000000000e+00
2.133585824044549994e+01,0.000000000000000000e+00
2.015967588749416350e+01,0.000000000000000000e+00
2.201175650877429035e+01,0.000000000000000000e+00
1.719641277357024833e+01,0.000000000000000000e+00
1.795686256715902829e+01,0.000000000000000000e+00
1.998861235733541974e+01,0.000000000000000000e+00
1.728979256914472984e+01,0.000000000000000000e+00
2.283638142995245346e+01,0.000000000000000000e+00
1.629962821367941928e+01,0.000000000000000000e+00
2.209073902509487297e+01,0.000000000000000000e+00
1.687707083323655510e+01,0.000000000000000000e+00
1.786904101726286953e+01,0.000000000000000000e+00
2.072726835924553157e+01,0.000000000000000000e+00
1.819352307977813155e+01,0.000000000000000000e+00
2.138093700439906186e+01,0.000000000000000000e+00
1.949021726314987291e+01,0.000000000000000000e+00
1.882244842839192955e+01,0.000000000000000000e+00
1.971416822015116921e+01,0.000000000000000000e+00
2.192471051414910121e+01,0.000000000000000000e+00
2.035961656932505193e+01,0.000000000000000000e+00
2.150913272463618853e+01,0.000000000000000000e+00
1.682388290991605473e+01,0.000000000000000000e+00
2.086402757545415554e+01,0.000000000000000000e+00
2.271220535761754178e+01,0.000000000000000000e+00
1.926231397147993718e+01,0.000000000000000000e+00
2.144834899852210697e+01,0.000000000000000000e+00
2.189999421768120769e+01,0.000000000000000000e+00
1.863542996947181507e+01,0.000000000000000000e+00
1.942192879912573389e+01,0.000000000000000000e+00
1.982038749784712550e+01,0.000000000000000000e+00
2.288493670862999707e+01,0.000000000000000000e+00
2.359163299256078261e+01,0.000000000000000000e+00
1.797746920275465499e+01,0.000000000000000000e+00
2.173418595494336003e+01,0.000000000000000000e+00
2.123771254542977260e+01,0.000000000000000000e+00
1.744386918819904153e+01,0.000000000000000000e+00
1.842972661011176072e+01,0.000000000000000000e+00
1.871508356293185216e+01,0.000000000000000000e+00
1.939952683317033788e+01,0.000000000000000000e+00
2.093984533047931862e+01,0.000000000000000000e+00
2.235551461864886136e+01,0.000000000000000000e+00
