value,error
7.574063170055231353e+01,0.000000000000000000e+00
7.765268238587633221e+01,0.000000000000000000e+00
7.262383165308611410e+01,0.000000000000000000e+00
7.775824891826192697e+01,0.000000000000000000e+00
7.470796954346471352e+01,0.000000000000000000e+00
7.825850332806780330e+01,0.000000000000000000e+00
8.110987445244566629e+01,0.000000000000000000e+00
7.863667183387420323e+01,0.000000000000000000e+00
7.895707538623325661e+01,0.000000000000000000e+00
7.808538571442451826e+01,0.000000000000000000e+00
7.818802749639145588e+01,0.000000000000000000e+00
7.688025274171121737e+01,0.000000000000000000e+00
8.177984479379860261e+01,0.000000000000000000e+00
7.950381883980648468e+01,0.000000000000000000e+00
8.004539899771403100e+01,0.000000000000000000e+00
8.111424267270503208e+01,0.000000000000000000e+00
8.154950603628097383e+01,0.000000000000000000e+00
7.905481345184506381e+01,0.000000000000000000e+00
8.017627095487009115e+01,0.000000000000000000e+00
8.075654492828269326e+01,0.000000000000000000e+00
8.037692515943412275e+01,0.000000000000000000e+00
8.012564529724730278e+01,0.000000000000000000e+00
7.830487864919196284e+01,0.000000000000000000e+00
8.245545048030594160e+01,0.000000000000000000e+00
7.865109051123168626e+01,0.000000000000000000e+00
7.921342109460665881e+01,0.000000000000000000e+00
8.488971415322841096e+01,0.000000000000000000e+00
8.183436217204967988e+01,0.000000000000000000e+00
7.819671962970352297e+01,0.000000000000000000e+00
7.880166076088441685e+01,0.000000000000000000e+00
7.753105382559144232e+01,0.000000000000000000e+00
8.080645528684306100e+01,0.000000000000000000e+00
7.764524327548181759e+01,0.000000000000000000e+00
7.950660685378643677e+01,0.000000000000000000e+00
7.632669059839791714e+01,0.000000000000000000e+00
8.144296977846175878e+01,0.000000000000000000e+00
8.055113621298842475e+01,0.000000000000000000e+00
7.874829442470726804e+01,0.000000000000000000e+00
7.631973591376402055e+01,0.000000000000000000e+00
7.849520241059427406e+01,0.000000000000000000e+00
8.073411531195932866e+01,0.000000000000000000e+00
7.788171645952830602e+01,0.000000000000000000e+00
8.186603580075309594e+01,0.000000000000000000e+00
7.808397710170437733e+01,0.000000000000000000e+00
8.152124177263740989e+01,0.000000000000000000e+00
7.902037438610058473e+01,0.000000000000000000e+00
7.960965216158768953e+01,0.000000000000000000e+00
8.299986041816848115e+01,0.000000000000000000e+00
8.217975346116085689e+01,0.000000000000000000e+00
8.325346845045115174e+01,0.000000000000000000e+00
7.724961349047174508e+01,0.000000000000000000e+00
7.859375409576504978e+01,0.000000000000000000e+00
8.324102180939216566e+01,0.000000000000000000e+00
8.242401352210991661e+01,0.000000000000000000e+00
7.918085906129104501e+01,0.000000000000000000e+00
7.615097231679919787e+01,0.000000000000000000e+00
7.914818842467010995e+01,0.000000000000000000e+00
7.910452982472067163e+01,0.000000000000000000e+00
7.810376606379266207e+01,0.000000000000000000e+00
8.221989531583189148e+01,0.000000000000000000e+00
8.027856149979109546e+01,0.000000000000000000e+00
7.653093886168831261e+01,0.000000000000000000e+00
8.145345549776926930e+01,0.000000000000000000e+00
7.781090073142257779e+01,0.000000000000000000e+00
7.814520075977530666e+01,0.000000000000000000e+00
7.649283049624028763e+01,0.000000000000000000e+00
7.668810617639985594e+01,0.000000000000000000e+00
7.805572282976970655e+01,0.000000000000000000e+00
7.735442889479415385e+01,0.000000000000000000e+00
7.928763541191567299e+01,0.000000000000000000e+00
7.963552521156606190e+01,0.000000000000000000e+00
8.119399191730900611e+01,0.000000000000000000e+00
8.204565875951949749e+01,0.000000000000000000e+00
7.928030107028861551e+01,0.000000000000000000e+00
8.119521634765335705e+01,0.000000000000000000e+00
8.265237363949218263e+01,0.000000000000000000e+00
7.813482334249968631e+01,0.000000000000000000e+00
8.028262826682663444e+01,0.000000000000000000e+00
8.184570266518775838e+01,0.000000000000000000e+00
8.055888845286359867e+01,0.000000000000000000e+00
8.112755517903140401e+01,0.000000000000000000e+00
8.455626379671086568e+01,0.000000000000000000e+00
8.168275418920100606e+01,0.000000000000000000e+00
8.116899482630500984e+01,0.000000000000000000e+00
7.994327619082859826e+01,0.000000000000000000e+00
7.799639005741478570e+01,0.000000000000000000e+00
7.741200408808506950e+01,0.000000000000000000e+00
7.771169359601630333e+01,0.000000000000000000e+00
8.333824101096162451e+01,0.000000000000000000e+00
7.944812996379543790e+01,0.000000000000000000e+00
3.395995347656677410e+01,0.000000000000000000e+00
3.263586748419137962e+01,0.000000000000000000e+00
3.426308855137863674e+01,0.000000000000000000e+00
3.320631208625338360e+01,0.000000000000000000e+00
3.204570061100993428e+01,0.000000000000000000e+00
2.869196215859053467e+01,0.000000000000000000e+00
3.288918291870862731e+01,0.000000000000000000e+00
3.301831483674760648e+01,0.000000000000000000e+00
3.384579054946316035e+01,0.000000000000000000e+00
3.135765712560216301e+01,0.000000000000000000e+00
2.965002525102520536e+01,0.000000000000000000e+00
3.033987448199746950e+01,0.000000000000000000e+00
2.303644629057064463e+01,0.000000000000000000e+00
1.988011295714844451e+01,0.000000000000000000e+00
2.360495195228813614e+01,0.000000000000000000e+00
2.442127651216314987e+01,0.000000000000000000e+00
2.347653454807237594e+01,0.000000000000000000e+00
2.839425250719026295e+01,0.000000000000000000e+00
2.254610323832562102e+01,0.000000000000000000e+00
1.973751493015663172e+01,0.000000000000000000e+00
1.746046384237345350e+01,0.000000000000000000e+00
2.411388303686439727e+01,0.000000000000000000e+00
2.145834560063861574e+01,0.000000000000000000e+00
2.473769530491098934e+01,0.000000000000000000e+00
2.047294400385479207e+01,0.000000000000000000e+00
1.844985832303558837e+01,0.000000000000000000e+00
2.094489171052664389e+01,0.000000000000000000e+00
2.279692581960746267e+01,0.000000000000000000e+00
1.923199334217412471e+01,0.000000000000000000e+00
2.171726662361697535e+01,0.000000000000000000e+00
1.687866679064469366e+01,0.000000000000000000e+00
1.926447988897658803e+01,0.000000000000000000e+00
1.936902547989999590e+01,0.000000000000000000e+00
1.903002265529756798e+01,0.000000000000000000e+00
2.411602150714025328e+01,0.000000000000000000e+00
2.019067626022994588e+01,0.000000000000000000e+00
1.613221594635983536e+01,0.000000000000000000e+00
1.954541798272463637e+01,0.000000000000000000e+00
2.036628161460358299e+01,0.000000000000000000e+00
1.707398065964712330e+01,0.000000000000000000e+00
1.738641762577081096e+01,0.000000000000000000e+00
1.984489924995736132e+01,0.000000000000000000e+00
1.940370781184507720e+01,0.000000000000000000e+00
2.139507081582624437e+01,0.000000000000000000e+00
2.003129313161964120e+01,0.000000000000000000e+00
2.167317421761316965e+01,0.000000000000000000e+00
1.812872697405466482e+01,0.000000000000000000e+00
2.159524627339166614e+01,0.000000000000000000e+00
1.854346243746648781e+01,0.000000000000000000e+00
2.020686710364927308e+01,0.000000000000000000e+00
1.929495040642224879e+01,0.000000000000000000e+00
1.813904118384351705e+01,0.000000000000000000e+00
2.031402774039116110e+01,0.000000000000000000e+00
1.833051337452100782e+01,0.000000000000000000e+00
1.523527972581731582e+01,0.000000000000000000e+00
2.173149179266246378e+01,0.000000000000000000e+00
1.918679604328829669e+01,0.000000000000000000e+00
2.272299430281896093e+01,0.000000000000000000e+00
2.218855911724515906e+01,0.000000000000000000e+00
2.140855292183012182e+01,0.000000000000000000e+00
1.938979756348520311e+01,0.000000000000000000e+00
2.081197390327335128e+01,0.000000000000000000e+00
2.006338311810009856e+01,0.000000000000000000e+00
2.069979219422758021e+01,0.000000000000000000e+00
1.913073113096303857e+01,0.000000000000000000e+00
2.258575309653760499e+01,0.000000000000000000e+00
1.954374858588477792e+01,0.000000000000000000e+00
1.919469611192940306e+01,0.000000000000000000e+00
2.330167125060745903e+01,0.000000000000000000e+00
2.592726171313277206e+01,0.000000000000000000e+00
2.526286830343828882e+01,0.000000000000000000e+00
1.742016660622575230e+01,0.000000000000000000e+00
2.189422848394288224e+01,0.000000000000000000e+00
1.688245452810576452e+01,0.000000000000000000e+00
1.970001140521735294e+01,0.000000000000000000e+00
1.953698634012603463e+01,0.000000000000000000e+00
2.064447267994086488e+01,0.000000000000000000e+00
1.864077558624117259e+01,0.000000000000000000e+00
1.877884068593021638e+01,0.000000000000000000e+00
