value,error
1.774901545537756675e+01,0.000000000000000000e+00
1.979563789545598240e+01,0.000000000000000000e+00
1.871799355842792423e+01,0.000000000000000000e+00
1.882497531853330841e+01,0.000000000000000000e+00
1.763944441454618328e+01,0.000000000000000000e+00
1.669581582686651444e+01,0.000000000000000000e+00
1.979520874883450787e+01,0.000000000000000000e+00
1.993486982986364353e+01,0.000000000000000000e+00
2.396598664183520455e+01,0.000000000000000000e+00
2.144953063738372734e+01,0.000000000000000000e+00
1.935992126260318713e+01,0.000000000000000000e+00
1.827590134068026728e+01,0.000000000000000000e+00
2.033641521288966914e+01,0.000000000000000000e+00
2.135349972310505962e+01,0.000000000000000000e+00
2.214004728092974617e+01,0.000000000000000000e+00
1.818363596050111752e+01,0.000000000000000000e+00
1.938202425790772665e+01,0.000000000000000000e+00
2.049152929193041217e+01,0.000000000000000000e+00
1.811486797613385846e+01,0.000000000000000000e+00
1.831104100365934784e+01,0.000000000000000000e+00
2.113186994972963717e+01,0.000000000000000000e+00
2.328336812617585849e+01,0.000000000000000000e+00
2.078542647844313862e+01,0.000000000000000000e+00
2.245715229536696000e+01,0.000000000000000000e+00
2.160090678204187142e+01,0.000000000000000000e+00
1.871871346869498609e+01,0.000000000000000000e+00
1.882984403619996527e+01,0.000000000000000000e+00
1.826521718115677118e+01,0.000000000000000000e+00
6.910519423160351948e+01,0.000000000000000000e+00
7.120560888322604853e+01,0.000000000000000000e+00
7.002172692399284415e+01,0.000000000000000000e+00
6.914160558387264643e+01,0.000000000000000000e+00
6.776117183978215053e+01,0.000000000000000000e+00
6.633325796594660062e+01,0.000000000000000000e+00
6.383665665157069924e+01,0.000000000000000000e+00
6.836937937781445385e+01,0.000000000000000000e+00
6.509850862915335767e+01,0.000000000000000000e+00
6.745680400739713889e+01,0.000000000000000000e+00
6.800543213773210027e+01,0.000000000000000000e+00
6.673817475511951613e+01,0.000000000000000000e+00
7.701776726627734604e+01,0.000000000000000000e+00
7.814470218591803530e+01,0.000000000000000000e+00
7.496121773536948751e+01,0.000000000000000000e+00
7.508306523299287960e+01,0.000000000000000000e+00
7.716496476174499719e+01,0.000000000000000000e+00
7.647595600940508120e+01,0.000000000000000000e+00
7.654305604704313737e+01,0.000000000000000000e+00
7.911100366746481427e+01,0.000000000000000000e+00
7.705619496589672224e+01,0.000000000000000000e+00
7.797491308223371220e+01,0.000000000000000000e+00
7.634843993182929012e+01,0.000000000000000000e+00
7.638520712366540977e+01,0.000000000000000000e+00
7.928249312655745484e+01,0.000000000000000000e+00
7.710925522745677085e+01,0.000000000000000000e+00
7.924354057112796568e+01,0.000000000000000000e+00
7.813032388133186146e+01,0.000000000000000000e+00
7.834566727365435668e+01,0.000000000000000000e+00
7.865897399874152995e+01,0.000000000000000000e+00
8.313011474492097364e+01,0.000000000000000000e+00
7.813213260626029921e+01,0.000000000000000000e+00
7.673614386675004084e+01,0.000000000000000000e+00
7.895816695683807040e+01,0.000000000000000000e+00
8.109896475978089825e+01,0.000000000000000000e+00
7.782408163714518423e+01,0.000000000000000000e+00
7.976134137089516685e+01,0.000000000000000000e+00
8.207403990012495854e+01,0.000000000000000000e+00
8.105923317145588669e+01,0.000000000000000000e+00
7.863328262373939026e+01,0.000000000000000000e+00
7.688889112812246651e+01,0.000000000000000000e+00
7.868881995308433375e+01,0.000000000000000000e+00
8.068731440768983987e+01,0.000000000000000000e+00
7.775987463673683919e+01,0.000000000000000000e+00
8.167039542725899537e+01,0.000000000000000000e+00
7.953695600177778147e+01,0.000000000000000000e+00
8.167810651175075520e+01,0.000000000000000000e+00
7.729955046116383244e+01,0.000000000000000000e+00
7.747138179606210429e+01,0.000000000000000000e+00
8.025804025048762469e+01,0.000000000000000000e+00
7.832564530544503612e+01,0.000000000000000000e+00
7.967207374682655541e+01,0.000000000000000000e+00
7.970273834249287859e+01,0.000000000000000000e+00
8.089160232122473815e+01,0.000000000000000000e+00
8.067489925404902351e+01,0.000000000000000000e+00
7.836292342172687597e+01,0.000000000000000000e+00
8.052512979925496950e+01,0.000000000000000000e+00
8.000500274278800816e+01,0.000000000000000000e+00
8.271481868776298541e+01,0.000000000000000000e+00
7.812913360198875523e+01,0.000000000000000000e+00
7.978999043761312748e+01,0.000000000000000000e+00
8.263861738959946024e+01,0.000000000000000000e+00
8.232583157442306288e+01,0.000000000000000000e+00
7.794878112095933886e+01,0.000000000000000000e+00
8.331099196785727656e+01,0.000000000000000000e+00
8.286424744290223998e+01,0.000000000000000000e+00
7.959015209601828644e+01,0.000000000000000000e+00
8.078228739550290527e+01,0.000000000000000000e+00
8.019160932486973081e+01,0.000000000000000000e+00
7.907795862057359670e+01,0.000000000000000000e+00
7.905403454493863080e+01,0.000000000000000000e+00
8.241753045406488809e+01,0.000000000000000000e+00
7.738702472670938448e+01,0.000000000000000000e+00
7.781357505096038096e+01,0.000000000000000000e+00
8.325928524421995292e+01,0.000000000000000000e+00
8.025650074319347027e+01,0.000000000000000000e+00
7.797323070967043179e+01,0.000000000000000000e+00
7.879424386054634510e+01,0.000000000000000000e+00
8.072908640550487291e+01,0.000000000000000000e+00
7.902539766494943763e+01,0.000000000000000000e+00
8.077443072337366914e+01,0.000000000000000000e+00
8.075279300643418878e+01,0.000000000000000000e+00
7.899682117310788954e+01,0.000000000000000000e+00
7.897507379076387224e+01,0.000000000000000000e+00
8.138733134586482265e+01,0.000000000000000000e+00
8.083282312532253400e+01,0.000000000000000000e+00
8.032234938118546097e+01,0.000000000000000000e+00
8.198966660847786159e+01,0.000000000000000000e+00
7.709982196273323041e+01,0.000000000000000000e+00
8.137865613354017569e+01,0.000000000000000000e+00
8.075525354207519513e+01,0.000000000000000000e+00
7.789790581767478272e+01,0.000000000000000000e+00
7.972000363508804810e+01,0.000000000000000000e+00
7.930087852490096623e+01,0.000000000000000000e+00
7.676170996137744851e+01,0.000000000000000000e+00
7.687128735882750163e+01,0.000000000000000000e+00
7.809501465489073269e+01,0.000000000000000000e+00
7.756418318457588157e+01,0.000000000000000000e+00
7.838326293123805044e+01,0.000000000000000000e+00
7.755930020802661318e+01,0.000000000000000000e+00
7.878305180730328061e+01,0.000000000000000000e+00
8.163548481565372583e+01,0.000000000000000000e+00
7.780855355009606455e+01,0.000000000000000000e+00
8.239382478536224141e+01,0.000000000000000000e+00
8.097914711313333669e+01,0.000000000000000000e+00
7.834693877956883057e+01,0.000000000000000000e+00
8.135264453504001381e+01,0.000000000000000000e+00
8.140094965328017906e+01,0.000000000000000000e+00
3.283359165381490641e+01,0.000000000000000000e+00
3.142491416134506466e+01,0.000000000000000000e+00
3.427204069138269205e+01,0.000000000000000000e+00
3.436577236679922009e+01,0.000000000000000000e+00
3.126391979883893057e+01,0.000000000000000000e+00
3.232638773521002662e+01,0.000000000000000000e+00
3.594060238591938372e+01,0.000000000000000000e+00
3.170364623521940928e+01,0.000000000000000000e+00
2.729209728013351821e+01,0.000000000000000000e+00
2.981126818733791239e+01,0.000000000000000000e+00
3.456429601789258044e+01,0.000000000000000000e+00
3.260004644611640856e+01,0.000000000000000000e+00
2.017504829272191103e+01,0.000000000000000000e+00
2.128145058124008671e+01,0.000000000000000000e+00
2.558304109869670384e+01,0.000000000000000000e+00
2.317323748835252317e+01,0.000000000000000000e+00
2.159034734039363457e+01,0.000000000000000000e+00
2.121487944686826310e+01,0.000000000000000000e+00
2.381817971070388751e+01,0.000000000000000000e+00
2.376241716167388418e+01,0.000000000000000000e+00
2.030728229150865616e+01,0.000000000000000000e+00
2.399930377312862717e+01,0.000000000000000000e+00
2.057566469835673217e+01,0.000000000000000000e+00
2.155194532708848243e+01,0.000000000000000000e+00
1.733450840280743321e+01,0.000000000000000000e+00
2.323587020600905007e+01,0.000000000000000000e+00
2.107383767825864851e+01,0.000000000000000000e+00
2.409806352703628463e+01,0.000000000000000000e+00
2.075076819058734756e+01,0.000000000000000000e+00
1.898153595507068303e+01,0.000000000000000000e+00
2.016596483277850282e+01,0.000000000000000000e+00
2.076290040803963421e+01,0.000000000000000000e+00
1.996267983504645827e+01,0.000000000000000000e+00
1.913270087312533363e+01,0.000000000000000000e+00
2.020547559820894534e+01,0.000000000000000000e+00
1.969701163451625447e+01,0.000000000000000000e+00
1.771950826521456435e+01,0.000000000000000000e+00
2.090503649447373036e+01,0.000000000000000000e+00
2.037367022517797110e+01,0.000000000000000000e+00
1.924922751254594644e+01,0.000000000000000000e+00
1.879545561134294118e+01,0.000000000000000000e+00
2.133428879874920980e+01,0.000000000000000000e+00
1.600227002250289843e+01,0.000000000000000000e+00
2.211799948979155772e+01,0.000000000000000000e+00
2.368345850087384719e+01,0.000000000000000000e+00
1.528354991614613745e+01,0.000000000000000000e+00
2.109483373270432693e+01,0.000000000000000000e+00
2.134277951274117768e+01,0.000000000000000000e+00
1.705985759758532438e+01,0.000000000000000000e+00
1.827286769856552340e+01,0.000000000000000000e+00
1.787464883399761462e+01,0.000000000000000000e+00
2.183293539899755942e+01,0.000000000000000000e+00
1.930831776848213721e+01,0.000000000000000000e+00
2.183774549227691608e+01,0.000000000000000000e+00
1.845400936099828471e+01,0.000000000000000000e+00
1.781132250875467804e+01,0.000000000000000000e+00
2.356971066038434159e+01,0.000000000000000000e+00
2.213446253963785892e+01,0.000000000000000000e+00
2.029794518900759925e+01,0.000000000000000000e+00
2.022732784894861524e+01,0.000000000000000000e+00
2.137838640275635527e+01,0.000000000000000000e+00
1.792357298001716259e+01,0.000000000000000000e+00
1.876025280151147356e+01,0.000000000000000000e+00
1.884665793539557299e+01,0.000000000000000000e+00
2.254168966879463909e+01,0.000000000000000000e+00
1.925706287051261256e+01,0.000000000000000000e+00
1.952371806734105064e+01,0.000000000000000000e+00
2.261732171635844679e+01,0.000000000000000000e+00
1.753881560791420924e+01,0.000000000000000000e+00
2.042218428628782334e+01,0.000000000000000000e+00
2.408592640292078002e+01,0.000000000000000000e+00
1.895697353269211760e+01,0.000000000000000000e+00
1.941206943526650264e+01,0.000000000000000000e+00
1.971256133158400914e+01,0.000000000000000000e+00
1.982536761816703574e+01,0.000000000000000000e+00
1.870849487516902343e+01,0.000000000000000000e+00
1.902725525552105879e+01,0.000000000000000000e+00
2.124159875509434059e+01,0.000000000000000000e+00
1.807185065268732060e+01,0.000000000000000000e+00
2.563888149465651267e+01,0.000000000000000000e+00
2.103752073390840138e+01,0.000000000000000000e+00
2.175874531110681787e+01,0.000000000000000000e+00
2.316395889899592930e+01,0.000000000000000000e+00
1.923603356368753481e+01,0.000000000000000000e+00
1.791281595128718962e+01,0.000000000000000000e+00
2.353117126857183194e+01,0.000000000000000000e+00
1.290040697657585866e+01,0.000000000000000000e+00
1.673709245908365162e+01,0.000000000000000000e+00
1.716002800050805632e+01,0.000000000000000000e+00
1.817229743763236272e+01,0.000000000000000000e+00
2.029732063913651885e+01,0.000000000000000000e+00
1.925571275668387727e+01,0.000000000000000000e+00
2.139536941299188655e+01,0.000000000000000000e+00
2.116909876035706262e+01,0.000000000000000000e+00
1.618831328687048199e+01,0.000000000000000000e+00
1.919823526636177746e+01,0.000000000000000000e+00
2.205385814549532242e+01,0.000000000000000000e+00
1.988599513810567387e+01,0.000000000000000000e+00
1.882640831179184460e+01,0.000000000000000000e+00
1.710582666305846189e+01,0.000000000000000000e+00
1.836580256951740608e+01,0.000000000000000000e+00
2.001075654809909565e+01,0.000000000000000000e+00
1.895212783612383944e+01,0.000000000000000000e+00
2.142639226451612799e+01,0.000000000000000000e+00
1.922932128995219259e+01,0.000000000000000000e+00
1.986095798355665920e+01,0.000000000000000000e+00
2.452119606669119989e+01,0.000000000000000000e+00
2.081948947796642457e+01,0.000000000000000000e+00
2.148697075933638345e+01,0.000000000000000000e+00
2.139140895181246194e+01,0.000000000000000000e+00
1.882221129029082363e+01,0.000000000000000000e+00
1.863844595070244026e+01,0.000000000000000000e+00
2.075151171824214913e+01,0.000000000000000000e+00
2.096025282840368575e+01,0.000000000000000000e+00
2.337131312888705637e+01,0.000000000000000000e+00
2.177438017007406756e+01,0.000000000000000000e+00
1.759787195555122707e+01,0.000000000000000000e+00
1.874953138141875186e+01,0.000000000000000000e+00
2.170648529850211972e+01,0.000000000000000000e+00
1.981874630443778074e+01,0.000000000000000000e+00
1.953814047046963509e+01,0.000000000000000000e+00
2.097892631083312764e+01,0.000000000000000000e+00
2.210631787867761844e+01,0.000000000000000000e+00
1.851453513478858426e+01,0.000000000000000000e+00
1.628940019307193765e+01,0.000000000000000000e+00
1.952431516323649063e+01,0.000000000000000000e+00
1.917106982150638927e+01,0.000000000000000000e+00
2.341467949962920869e+01,0.000000000000000000e+00
2.040006265967834054e+01,0.000000000000000000e+00
2.037632706996951981e+01,0.000000000000000000e+00
2.261652949954970637e+01,0.000000000000000000e+00
2.206584519238843001e+01,0.000000000000000000e+00
1.948561221575731039e+01,0.000000000000000000e+00
1.715213894057983524e+01,0.000000000000000000e+00
2.076194660024435024e+01,0.000000000000000000e+00
1.601562705011802024e+01,0.000000000000000000e+00
2.119563776320584481e+01,0.000000000000000000e+00
2.072408715657909895e+01,0.000000000000000000e+00
1.968284234533888011e+01,0.000000000000000000e+00
1.617816134923723936e+01,0.000000000000000000e+00
1.698768044922404385e+01,0.000000000000000000e+00
1.990482267477386813e+01,0.000000000000000000e+00
1.465965810936863178e+01,0.000000000000000000e+00
1.908354366517770018e+01,0.000000000000000000e+00
2.405154922552413410e+01,0.000000000000000000e+00
2.152867004730088141e+01,0.000000000000000000e+00
1.896771042072585089e+01,0.000000000000000000e+00
1.844819126487607974e+01,0.000000000000000000e+00
1.882748525746578139e+01,0.000000000000000000e+00
1.825038725301906339e+01,0.000000000000000000e+00
2.011977197633748560e+01,0.000000000000000000e+00
2.129941371209719847e+01,0.000000000000000000e+00
1.835697227485820449e+01,0.000000000000000000e+00
1.969409384206372948e+01,0.000000000000000000e+00
2.258204543939074327e+01,0.000000000000000000e+00
1.808656632251144458e+01,0.000000000000000000e+00
2.107831400309987657e+01,0.000000000000000000e+00
2.032400137920663852e+01,0.000000000000000000e+00
2.247573097819311272e+01,0.000000000000000000e+00
2.079482058863942129e+01,0.000000000000000000e+00
1.954293804798782119e+01,0.000000000000000000e+00
1.875820256253020091e+01,0.000000000000000000e+00
1.927916087169564108e+01,0.000000000000000000e+00
2.174871052876556021e+01,0.000000000000000000e+00
1.708707496439236095e+01,0.000000000000000000e+00
2.040417880778446502e+01,0.000000000000000000e+00
2.077409456471141525e+01,0.000000000000000000e+00
2.039807606178059274e+01,0.000000000000000000e+00
2.096237723906675754e+01,0.000000000000000000e+00
2.076275910719339635e+01,0.000000000000000000e+00
1.809107185614517022e+01,0.000000000000000000e+00
1.589824210329079612e+01,0.000000000000000000e+00
2.170505712177056523e+01,0.000000000000000000e+00
2.089934932195697570e+01,0.000000000000000000e+00
2.200043858622758108e+01,0.000000000000000000e+00
1.708855317011824582e+01,0.000000000000000000e+00
2.020281293441631831e+01,0.000000000000000000e+00
1.792354891669778993e+01,0.000000000000000000e+00
1.863671484977186310e+01,0.000000000000000000e+00
1.947590326483116385e+01,0.000000000000000000e+00
6.710096367679716423e+01,0.000000000000000000e+00
6.635586696354747005e+01,0.000000000000000000e+00
7.037604609853802629e+01,0.000000000000000000e+00
7.126402103127664134e+01,0.000000000000000000e+00
6.621923601249748970e+01,0.000000000000000000e+00
6.796789111963265384e+01,0.000000000000000000e+00
7.103074295577526698e+01,0.000000000000000000e+00
7.082529286735992002e+01,0.000000000000000000e+00
6.681905642836228765e+01,0.000000000000000000e+00
7.043172206679831504e+01,0.000000000000000000e+00
6.792307178743077145e+01,0.000000000000000000e+00
6.842971708263118558e+01,0.000000000000000000e+00
7.680575484838757916e+01,0.000000000000000000e+00
7.592309609981390395e+01,0.000000000000000000e+00
7.664689611466688746e+01,0.000000000000000000e+00
7.725396857317689125e+01,0.000000000000000000e+00
7.776430399177390029e+01,0.000000000000000000e+00
7.865243524533522645e+01,0.000000000000000000e+00
7.635416279716724830e+01,0.000000000000000000e+00
8.022971759224246568e+01,0.000000000000000000e+00
7.624546087600427313e+01,0.000000000000000000e+00
7.740481376401938007e+01,0.000000000000000000e+00
7.731822626602905757e+01,0.000000000000000000e+00
7.547295660722944888e+01,0.000000000000000000e+00
8.171248165429098265e+01,0.000000000000000000e+00
7.355298654396041513e+01,0.000000000000000000e+00
8.273682537335285758e+01,0.000000000000000000e+00
7.894950188005627467e+01,0.000000000000000000e+00
7.641688830262322085e+01,0.000000000000000000e+00
8.100732106927668497e+01,0.000000000000000000e+00
7.929177629876851086e+01,0.000000000000000000e+00
8.418079619907462074e+01,0.000000000000000000e+00
8.088535880840407799e+01,0.000000000000000000e+00
7.776773012237802618e+01,0.000000000000000000e+00
8.039228220905935984e+01,0.000000000000000000e+00
8.228386431827250647e+01,0.000000000000000000e+00
8.178542062474141972e+01,0.000000000000000000e+00
8.079664690363728141e+01,0.000000000000000000e+00
8.104745161831645817e+01,0.000000000000000000e+00
7.665345621147939426e+01,0.000000000000000000e+00
8.044649937193283051e+01,0.000000000000000000e+00
7.619817247262743365e+01,0.000000000000000000e+00
7.993708240954140365e+01,0.000000000000000000e+00
7.807579807894768464e+01,0.000000000000000000e+00
7.694200409296304599e+01,0.000000000000000000e+00
7.961492523577298641e+01,0.000000000000000000e+00
7.989699517927074623e+01,0.000000000000000000e+00
7.472038360234573418e+01,0.000000000000000000e+00
8.173925344954773209e+01,0.000000000000000000e+00
7.854021736766603112e+01,0.000000000000000000e+00
8.173107272371092336e+01,0.000000000000000000e+00
8.126579287195457368e+01,0.000000000000000000e+00
8.227448845049805470e+01,0.000000000000000000e+00
8.208868171657232438e+01,0.000000000000000000e+00
8.128844204714717137e+01,0.000000000000000000e+00
8.022520820988479784e+01,0.000000000000000000e+00
7.986989317048131909e+01,0.000000000000000000e+00
8.116116186571841240e+01,0.000000000000000000e+00
7.844573969338797781e+01,0.000000000000000000e+00
7.978437038074849852e+01,0.000000000000000000e+00
8.175172863086302755e+01,0.000000000000000000e+00
7.748069192139094241e+01,0.000000000000000000e+00
7.633406386863399007e+01,0.000000000000000000e+00
7.679750205703477661e+01,0.000000000000000000e+00
8.294339373434091556e+01,0.000000000000000000e+00
8.239964797417023590e+01,0.000000000000000000e+00
7.999963109126370853e+01,0.000000000000000000e+00
7.779780006293029260e+01,0.000000000000000000e+00
7.710696991670344858e+01,0.000000000000000000e+00
7.732066633273829837e+01,0.000000000000000000e+00
8.095215940143393141e+01,0.000000000000000000e+00
7.553168373580002992e+01,0.000000000000000000e+00
8.368657199405356550e+01,0.000000000000000000e+00
7.916439202422340315e+01,0.000000000000000000e+00
8.281123023401340788e+01,0.000000000000000000e+00
8.003470549575985160e+01,0.000000000000000000e+00
8.093119244178629401e+01,0.000000000000000000e+00
8.174045586425954468e+01,0.000000000000000000e+00
7.847688166022673784e+01,0.000000000000000000e+00
8.198153648859600651e+01,0.000000000000000000e+00
7.944759704754736163e+01,0.000000000000000000e+00
8.171837366929241853e+01,0.000000000000000000e+00
7.880932254284881822e+01,0.000000000000000000e+00
8.244664583123504542e+01,0.000000000000000000e+00
8.041000859326170769e+01,0.000000000000000000e+00
7.764128044894461311e+01,0.000000000000000000e+00
8.101311362658320547e+01,0.000000000000000000e+00
7.918307462810352604e+01,0.000000000000000000e+00
7.966021503355217703e+01,0.000000000000000000e+00
7.763984941537798079e+01,0.000000000000000000e+00
8.118699550428725331e+01,0.000000000000000000e+00
7.923062507166031310e+01,0.000000000000000000e+00
7.778123384856513667e+01,0.000000000000000000e+00
7.685196138650793785e+01,0.000000000000000000e+00
7.970096030861928682e+01,0.000000000000000000e+00
7.762065072232003615e+01,0.000000000000000000e+00
7.946041508194906555e+01,0.000000000000000000e+00
8.319594097103004060e+01,0.000000000000000000e+00
8.153792867210840711e+01,0.000000000000000000e+00
8.274544154165212717e+01,0.000000000000000000e+00
8.291016655864595464e+01,0.000000000000000000e+00
8.332495225164780095e+01,0.000000000000000000e+00
8.214200003869324007e+01,0.000000000000000000e+00
8.028172480350404783e+01,0.000000000000000000e+00
8.039656755484843131e+01,0.000000000000000000e+00
7.830410303884818290e+01,0.000000000000000000e+00
8.047173573176189620e+01,0.000000000000000000e+00
7.986811680914628653e+01,0.000000000000000000e+00
3.128265022788601613e+01,0.000000000000000000e+00
2.817481209292149202e+01,0.000000000000000000e+00
2.892328825583564011e+01,0.000000000000000000e+00
3.203996280560751586e+01,0.000000000000000000e+00
3.232662975274989492e+01,0.000000000000000000e+00
3.426757807175781068e+01,0.000000000000000000e+00
3.308123216235675557e+01,0.000000000000000000e+00
2.918019413719558841e+01,0.000000000000000000e+00
3.094167197040927775e+01,0.000000000000000000e+00
3.167527713479393370e+01,0.000000000000000000e+00
3.278885809235187310e+01,0.000000000000000000e+00
3.255231824704036114e+01,0.000000000000000000e+00
2.499226393376258670e+01,0.000000000000000000e+00
2.093253106448045031e+01,0.000000000000000000e+00
1.983772085845422595e+01,0.000000000000000000e+00
2.251387887857913839e+01,0.000000000000000000e+00
2.251195353373789132e+01,0.000000000000000000e+00
2.226300170299319348e+01,0.000000000000000000e+00
2.186228273755508411e+01,0.000000000000000000e+00
2.394564400803310278e+01,0.000000000000000000e+00
2.108820917075304635e+01,0.000000000000000000e+00
2.381784837029830015e+01,0.000000000000000000e+00
2.231591092452927683e+01,0.000000000000000000e+00
1.945779330700591103e+01,0.000000000000000000e+00
1.945541783989270357e+01,0.000000000000000000e+00
2.055858732018100454e+01,0.000000000000000000e+00
1.785716794148318343e+01,0.000000000000000000e+00
2.231222524956926634e+01,0.000000000000000000e+00
2.160298581864948986e+01,0.000000000000000000e+00
1.887228093912433735e+01,0.000000000000000000e+00
1.804650290454927841e+01,0.000000000000000000e+00
2.108981429447167955e+01,0.000000000000000000e+00
1.979817594588565655e+01,0.000000000000000000e+00
2.073683823133697857e+01,0.000000000000000000e+00
1.879648795086520963e+01,0.000000000000000000e+00
2.082433206274802373e+01,0.000000000000000000e+00
1.918578405698303158e+01,0.000000000000000000e+00
1.888468549641454786e+01,0.000000000000000000e+00
1.754434666889210348e+01,0.000000000000000000e+00
2.164666064490004871e+01,0.000000000000000000e+00
2.258320016788913165e+01,0.000000000000000000e+00
2.010677154964935198e+01,0.000000000000000000e+00
2.074662339092903807e+01,0.000000000000000000e+00
1.946580104446475445e+01,0.000000000000000000e+00
2.141081561955038737e+01,0.000000000000000000e+00
2.236998267516062811e+01,0.000000000000000000e+00
1.800215667823875521e+01,0.000000000000000000e+00
2.341637421883952541e+01,0.000000000000000000e+00
2.058813031327495224e+01,0.000000000000000000e+00
2.150693908399362186e+01,0.000000000000000000e+00
2.099195487464552201e+01,0.000000000000000000e+00
1.907241575549790724e+01,0.000000000000000000e+00
1.997319244556408790e+01,0.000000000000000000e+00
2.259696871752846192e+01,0.000000000000000000e+00
1.700716301217294912e+01,0.000000000000000000e+00
1.802790696909782753e+01,0.000000000000000000e+00
2.170603240530642708e+01,0.000000000000000000e+00
1.727300981540946623e+01,0.000000000000000000e+00
2.059620455039359754e+01,0.000000000000000000e+00
1.630278924476681723e+01,0.000000000000000000e+00
1.901803850866541978e+01,0.000000000000000000e+00
1.658532175422278243e+01,0.000000000000000000e+00
1.855009263403988484e+01,0.000000000000000000e+00
1.906121733762602233e+01,0.000000000000000000e+00
2.183918698216427501e+01,0.000000000000000000e+00
1.951449121998925662e+01,0.000000000000000000e+00
1.970459417960661597e+01,0.000000000000000000e+00
1.907548513698072767e+01,0.000000000000000000e+00
1.754251096125071641e+01,0.000000000000000000e+00
1.981459476871756920e+01,0.000000000000000000e+00
2.141450527827519323e+01,0.000000000000000000e+00
2.068176121538886036e+01,0.000000000000000000e+00
2.248448445839144938e+01,0.000000000000000000e+00
2.073628019735060235e+01,0.000000000000000000e+00
2.103272802870924352e+01,0.000000000000000000e+00
1.761933274787445924e+01,0.000000000000000000e+00
2.327587923061879138e+01,0.000000000000000000e+00
2.059191079808353564e+01,0.000000000000000000e+00
1.851908043784501601e+01,0.000000000000000000e+00
