value,error
2.001253741031928612e+01,0.000000000000000000e+00
2.270709461313505173e+01,0.000000000000000000e+00
2.113434245972272407e+01,0.000000000000000000e+00
2.232686576372115539e+01,0.000000000000000000e+00
2.149684979377231286e+01,0.000000000000000000e+00
1.935797356998843810e+01,0.000000000000000000e+00
2.241960196046021281e+01,0.000000000000000000e+00
1.903582947252843383e+01,0.000000000000000000e+00
2.151400774636415747e+01,0.000000000000000000e+00
2.218445219544905456e+01,0.000000000000000000e+00
2.095486562490086513e+01,0.000000000000000000e+00
2.039099839921841095e+01,0.000000000000000000e+00
2.005984943833072620e+01,0.000000000000000000e+00
1.774139646517467384e+01,0.000000000000000000e+00
2.099509050480644845e+01,0.000000000000000000e+00
1.870966797677851901e+01,0.000000000000000000e+00
1.748194611838995627e+01,0.000000000000000000e+00
2.003670011089469583e+01,0.000000000000000000e+00
1.719942496049156588e+01,0.000000000000000000e+00
2.194860536719912147e+01,0.000000000000000000e+00
2.052670055191934395e+01,0.000000000000000000e+00
1.775990606356122115e+01,0.000000000000000000e+00
1.568705918421095546e+01,0.000000000000000000e+00
2.008622664085641674e+01,0.000000000000000000e+00
1.932640602624862325e+01,0.000000000000000000e+00
1.719692355918643401e+01,0.000000000000000000e+00
1.977276732285439564e+01,0.000000000000000000e+00
2.070523483697104083e+01,0.000000000000000000e+00
1.747355677084839698e+01,0.000000000000000000e+00
1.900495577734402275e+01,0.000000000000000000e+00
2.025705682849769929e+01,0.000000000000000000e+00
1.606173220342190078e+01,0.000000000000000000e+00
2.035442312376177654e+01,0.000000000000000000e+00
1.845853819527324191e+01,0.000000000000000000e+00
1.793337693691842816e+01,0.000000000000000000e+00
2.040009169620276452e+01,0.000000000000000000e+00
2.303539702136054501e+01,0.000000000000000000e+00
1.637526875631653667e+01,0.000000000000000000e+00
2.400169484095317074e+01,0.000000000000000000e+00
1.823546938737279177e+01,0.000000000000000000e+00
2.188289778201658464e+01,0.000000000000000000e+00
1.928042961717275006e+01,0.000000000000000000e+00
1.885048185576510704e+01,0.000000000000000000e+00
2.127214147508154696e+01,0.000000000000000000e+00
1.734956696657661723e+01,0.000000000000000000e+00
2.208636916306572218e+01,0.000000000000000000e+00
2.139717267439669257e+01,0.000000000000000000e+00
1.683604221768002773e+01,0.000000000000000000e+00
6.810005892237255409e+01,0.000000000000000000e+00
6.681543601035835422e+01,0.000000000000000000e+00
6.498438037066571837e+01,0.000000000000000000e+00
6.582320322229556098e+01,0.000000000000000000e+00
6.662927392279270578e+01,0.000000000000000000e+00
6.723301039215336061e+01,0.000000000000000000e+00
6.996860139015844027e+01,0.000000000000000000e+00
6.828302831938246698e+01,0.000000000000000000e+00
6.900613135129997033e+01,0.000000000000000000e+00
6.575651670647481239e+01,0.000000000000000000e+00
6.760231759637964899e+01,0.000000000000000000e+00
6.943567937569558524e+01,0.000000000000000000e+00
7.755287829286778845e+01,0.000000000000000000e+00
7.519253589879791377e+01,0.000000000000000000e+00
7.991637513326233488e+01,0.000000000000000000e+00
7.898315322918364245e+01,0.000000000000000000e+00
7.559953188511242672e+01,0.000000000000000000e+00
7.910406420437648478e+01,0.000000000000000000e+00
7.869475021602818288e+01,0.000000000000000000e+00
7.670621550774416164e+01,0.000000000000000000e+00
7.930529257461243731e+01,0.000000000000000000e+00
7.813943765838612876e+01,0.000000000000000000e+00
7.775356807448922325e+01,0.000000000000000000e+00
7.598664457660312621e+01,0.000000000000000000e+00
7.745924509331132413e+01,0.000000000000000000e+00
8.085327213901203436e+01,0.000000000000000000e+00
8.242986533469374422e+01,0.000000000000000000e+00
7.783032529250087350e+01,0.000000000000000000e+00
7.959476976778789492e+01,0.000000000000000000e+00
7.940570245670437544e+01,0.000000000000000000e+00
8.169479721928527738e+01,0.000000000000000000e+00
7.767519660069879706e+01,0.000000000000000000e+00
7.963714296585445140e+01,0.000000000000000000e+00
7.711562986413892418e+01,0.000000000000000000e+00
8.078574197480320151e+01,0.000000000000000000e+00
7.616492478754905449e+01,0.000000000000000000e+00
7.800124184836404595e+01,0.000000000000000000e+00
7.780149391170409956e+01,0.000000000000000000e+00
8.153068453569925111e+01,0.000000000000000000e+00
8.048277941337371999e+01,0.000000000000000000e+00
7.620289640319462876e+01,0.000000000000000000e+00
7.922755172926585487e+01,0.000000000000000000e+00
7.996364337712742554e+01,0.000000000000000000e+00
8.032930996236268584e+01,0.000000000000000000e+00
8.379317801521865761e+01,0.000000000000000000e+00
8.393630633080388748e+01,0.000000000000000000e+00
7.826866660275720733e+01,0.000000000000000000e+00
8.301708585102259974e+01,0.000000000000000000e+00
7.961603600303104145e+01,0.000000000000000000e+00
8.017159746932883024e+01,0.000000000000000000e+00
8.115111803521801903e+01,0.000000000000000000e+00
8.137589866610446165e+01,0.000000000000000000e+00
7.836874143110689772e+01,0.000000000000000000e+00
8.206489819340970371e+01,0.000000000000000000e+00
8.012848859027455717e+01,0.000000000000000000e+00
8.380379379862422695e+01,0.000000000000000000e+00
7.752415879190536430e+01,0.000000000000000000e+00
8.306014019672362281e+01,0.000000000000000000e+00
7.628678387283027007e+01,0.000000000000000000e+00
8.146382595842953833e+01,0.000000000000000000e+00
8.162026152399867840e+01,0.000000000000000000e+00
7.950722798684250847e+01,0.000000000000000000e+00
8.050376732957626302e+01,0.000000000000000000e+00
8.029583687881081744e+01,0.000000000000000000e+00
7.676188398145862379e+01,0.000000000000000000e+00
7.790315747630651799e+01,0.000000000000000000e+00
7.615543545408202419e+01,0.000000000000000000e+00
8.012618300112011127e+01,0.000000000000000000e+00
7.805293668605193602e+01,0.000000000000000000e+00
8.402787121855229202e+01,0.000000000000000000e+00
8.140989289401686335e+01,0.000000000000000000e+00
7.910616012375136563e+01,0.000000000000000000e+00
8.048221636021452241e+01,0.000000000000000000e+00
7.956653396407257617e+01,0.000000000000000000e+00
7.669239898908132602e+01,0.000000000000000000e+00
7.918028256792230479e+01,0.000000000000000000e+00
7.868564927935095454e+01,0.000000000000000000e+00
7.884799847630340253e+01,0.000000000000000000e+00
8.106696038904702561e+01,0.000000000000000000e+00
8.074615467648304445e+01,0.000000000000000000e+00
8.018791654602622998e+01,0.000000000000000000e+00
7.900709490954801595e+01,0.000000000000000000e+00
7.852174088512906280e+01,0.000000000000000000e+00
7.969401708055653444e+01,0.000000000000000000e+00
8.143461135002286255e+01,0.000000000000000000e+00
7.828299816067045924e+01,0.000000000000000000e+00
8.112506606750659444e+01,0.000000000000000000e+00
8.026864921430302502e+01,0.000000000000000000e+00
7.863875994027850425e+01,0.000000000000000000e+00
7.865688865530923124e+01,0.000000000000000000e+00
7.961117188898677455e+01,0.000000000000000000e+00
8.135750430818789880e+01,0.000000000000000000e+00
7.637815955192104411e+01,0.000000000000000000e+00
7.915456243606536191e+01,0.000000000000000000e+00
7.812420841138700212e+01,0.000000000000000000e+00
8.275448541320587026e+01,0.000000000000000000e+00
7.948797302400336662e+01,0.000000000000000000e+00
8.029373294812866391e+01,0.000000000000000000e+00
7.932958380302241608e+01,0.000000000000000000e+00
7.848637042525996321e+01,0.000000000000000000e+00
8.206579775995916748e+01,0.000000000000000000e+00
7.702964637050486374e+01,0.000000000000000000e+00
7.990227550371312759e+01,0.000000000000000000e+00
8.281369206533967997e+01,0.000000000000000000e+00
8.214567747514104212e+01,0.000000000000000000e+00
7.797640435324839814e+01,0.000000000000000000e+00
7.984740792553057531e+01,0.000000000000000000e+00
7.747203903860476260e+01,0.000000000000000000e+00
3.342333701408156088e+01,0.000000000000000000e+00
3.385314616939196242e+01,0.000000000000000000e+00
3.133706746130590304e+01,0.000000000000000000e+00
2.839017438861106513e+01,0.000000000000000000e+00
2.990324560631876238e+01,0.000000000000000000e+00
3.215390019341704431e+01,0.000000000000000000e+00
3.167054302112554254e+01,0.000000000000000000e+00
3.003443862838528489e+01,0.000000000000000000e+00
2.681305586702247368e+01,0.000000000000000000e+00
2.988819421209642968e+01,0.000000000000000000e+00
2.792291005542188387e+01,0.000000000000000000e+00
3.211905579737835126e+01,0.000000000000000000e+00
2.306782268412840864e+01,0.000000000000000000e+00
2.240453992849213094e+01,0.000000000000000000e+00
2.216636164419758259e+01,0.000000000000000000e+00
2.672392352051721076e+01,0.000000000000000000e+00
2.171339740556349085e+01,0.000000000000000000e+00
2.186422695770778901e+01,0.000000000000000000e+00
2.085696311603675568e+01,0.000000000000000000e+00
2.361152215945436339e+01,0.000000000000000000e+00
2.489196176550810691e+01,0.000000000000000000e+00
2.505420529416322140e+01,0.000000000000000000e+00
1.843056523109869005e+01,0.000000000000000000e+00
2.212168454749483359e+01,0.000000000000000000e+00
1.767185755615796694e+01,0.000000000000000000e+00
1.858881687106568137e+01,0.000000000000000000e+00
2.408863289641141137e+01,0.000000000000000000e+00
1.969492501235400539e+01,0.000000000000000000e+00
1.955547067611201584e+01,0.000000000000000000e+00
2.141136805227976225e+01,0.000000000000000000e+00
2.238642977341133644e+01,0.000000000000000000e+00
1.784240979370667191e+01,0.000000000000000000e+00
2.210152602270652622e+01,0.000000000000000000e+00
2.409529877071388171e+01,0.000000000000000000e+00
2.073323269205694430e+01,0.000000000000000000e+00
1.931425279658536098e+01,0.000000000000000000e+00
1.842197736852059720e+01,0.000000000000000000e+00
1.928299227519903170e+01,0.000000000000000000e+00
2.077721788203297848e+01,0.000000000000000000e+00
2.187862568447044254e+01,0.000000000000000000e+00
2.162958568369759860e+01,0.000000000000000000e+00
2.054525935248370061e+01,0.000000000000000000e+00
2.237287196388314214e+01,0.000000000000000000e+00
2.025022218026840548e+01,0.000000000000000000e+00
2.024673225249530262e+01,0.000000000000000000e+00
1.836209003455454436e+01,0.000000000000000000e+00
2.422496087084710936e+01,0.000000000000000000e+00
1.920869476145592358e+01,0.000000000000000000e+00
1.981927636170614093e+01,0.000000000000000000e+00
2.180111591358399536e+01,0.000000000000000000e+00
2.434200283763380668e+01,0.000000000000000000e+00
2.262030393178599752e+01,0.000000000000000000e+00
1.860034186935122946e+01,0.000000000000000000e+00
2.137114204715916443e+01,0.000000000000000000e+00
1.869981991986432490e+01,0.000000000000000000e+00
2.139157590784060403e+01,0.000000000000000000e+00
2.068015466929870172e+01,0.000000000000000000e+00
2.104911671127511497e+01,0.000000000000000000e+00
1.997926584604893208e+01,0.000000000000000000e+00
1.692858709405581763e+01,0.000000000000000000e+00
2.222010867636491227e+01,0.000000000000000000e+00
1.790928464828345312e+01,0.000000000000000000e+00
2.016069668183861907e+01,0.000000000000000000e+00
1.876371996906027562e+01,0.000000000000000000e+00
1.612273062792094791e+01,0.000000000000000000e+00
1.380118201452943261e+01,0.000000000000000000e+00
1.953300578653016828e+01,0.000000000000000000e+00
1.791590326987360626e+01,0.000000000000000000e+00
2.212317793445453162e+01,0.000000000000000000e+00
1.867999124314390613e+01,0.000000000000000000e+00
1.979896746558909726e+01,0.000000000000000000e+00
1.734451486356489980e+01,0.000000000000000000e+00
2.242457130625434303e+01,0.000000000000000000e+00
1.982630503844051972e+01,0.000000000000000000e+00
2.055993121609069973e+01,0.000000000000000000e+00
1.963764696697398904e+01,0.000000000000000000e+00
1.983740060139502503e+01,0.000000000000000000e+00
1.809767498306896627e+01,0.000000000000000000e+00
2.449754570575422363e+01,0.000000000000000000e+00
2.106030220799926056e+01,0.000000000000000000e+00
1.860289356587523457e+01,0.000000000000000000e+00
2.107100016984493962e+01,0.000000000000000000e+00
1.959708503478142205e+01,0.000000000000000000e+00
1.927519748009359191e+01,0.000000000000000000e+00
1.727963730121804531e+01,0.000000000000000000e+00
2.111697632725469731e+01,0.000000000000000000e+00
2.031958107250492063e+01,0.000000000000000000e+00
2.090160394509436514e+01,0.000000000000000000e+00
2.198278067646128875e+01,0.000000000000000000e+00
2.193594216697769284e+01,0.000000000000000000e+00
1.784455896030953781e+01,0.000000000000000000e+00
1.990966173396475725e+01,0.000000000000000000e+00
2.065013527643538538e+01,0.000000000000000000e+00
1.744881291316758620e+01,0.000000000000000000e+00
1.774908771426172649e+01,0.000000000000000000e+00
2.192106215089529542e+01,0.000000000000000000e+00
1.824143743156366426e+01,0.000000000000000000e+00
1.772096918079592598e+01,0.000000000000000000e+00
1.895825088172896145e+01,0.000000000000000000e+00
2.025181880602357509e+01,0.000000000000000000e+00
1.733169013062560282e+01,0.000000000000000000e+00
1.679121369772009231e+01,0.000000000000000000e+00
2.057376293058033667e+01,0.000000000000000000e+00
1.877709630461793466e+01,0.000000000000000000e+00
2.063269315371415402e+01,0.000000000000000000e+00
2.052296236122338513e+01,0.000000000000000000e+00
1.932626554627323756e+01,0.000000000000000000e+00
2.003765996301535779e+01,0.000000000000000000e+00
2.132556531232131647e+01,0.000000000000000000e+00
1.521021742267103605e+01,0.000000000000000000e+00
1.881641602663844992e+01,0.000000000000000000e+00
2.394236202275597591e+01,0.000000000000000000e+00
2.015756854824975974e+01,0.000000000000000000e+00
1.950692453947679894e+01,0.000000000000000000e+00
2.274615328148251336e+01,0.000000000000000000e+00
1.952237415316917790e+01,0.000000000000000000e+00
2.146247430685808411e+01,0.000000000000000000e+00
2.027189668669127443e+01,0.000000000000000000e+00
1.774086098477346596e+01,0.000000000000000000e+00
1.890135912318651634e+01,0.000000000000000000e+00
2.171497586205161667e+01,0.000000000000000000e+00
2.377636979687991925e+01,0.000000000000000000e+00
2.454833732343026753e+01,0.000000000000000000e+00
2.077241297738263270e+01,0.000000000000000000e+00
1.683600555559263157e+01,0.000000000000000000e+00
2.143859268420479225e+01,0.000000000000000000e+00
2.001697564962289633e+01,0.000000000000000000e+00
1.876783560690347841e+01,0.000000000000000000e+00
1.916685517565932173e+01,0.000000000000000000e+00
1.924793172460627133e+01,0.000000000000000000e+00
2.183255216127714959e+01,0.000000000000000000e+00
1.906560009386190302e+01,0.000000000000000000e+00
1.810732182946676616e+01,0.000000000000000000e+00
1.901150399830016369e+01,0.000000000000000000e+00
2.062773175511781076e+01,0.000000000000000000e+00
1.798958025993431065e+01,0.000000000000000000e+00
1.730191346945711572e+01,0.000000000000000000e+00
2.021568509334496966e+01,0.000000000000000000e+00
2.172967287405132097e+01,0.000000000000000000e+00
1.801753096833373036e+01,0.000000000000000000e+00
2.046363434536277026e+01,0.000000000000000000e+00
1.842803716352981525e+01,0.000000000000000000e+00
2.189177211507135468e+01,0.000000000000000000e+00
1.894825180685074173e+01,0.000000000000000000e+00
1.969581340708776906e+01,0.000000000000000000e+00
1.979126885233176125e+01,0.000000000000000000e+00
2.084589743787692484e+01,0.000000000000000000e+00
1.550379934947315874e+01,0.000000000000000000e+00
1.947199524673878201e+01,0.000000000000000000e+00
2.088459415261143803e+01,0.000000000000000000e+00
1.931229561107115700e+01,0.000000000000000000e+00
1.964928104113791818e+01,0.000000000000000000e+00
1.976488354105464751e+01,0.000000000000000000e+00
1.848488715650973901e+01,0.000000000000000000e+00
2.072402714366175758e+01,0.000000000000000000e+00
2.091942582643353887e+01,0.000000000000000000e+00
2.043065053337857151e+01,0.000000000000000000e+00
2.545728200698348331e+01,0.000000000000000000e+00
2.468853520140992330e+01,0.000000000000000000e+00
1.958962208533075255e+01,0.000000000000000000e+00
1.875716625155614992e+01,0.000000000000000000e+00
2.160136146666151546e+01,0.000000000000000000e+00
2.248222422740526838e+01,0.000000000000000000e+00
1.853197004870714437e+01,0.000000000000000000e+00
2.020500070969837481e+01,0.000000000000000000e+00
1.642595042613766054e+01,0.000000000000000000e+00
1.875758415766900455e+01,0.000000000000000000e+00
1.706386311100027342e+01,0.000000000000000000e+00
1.779143584323205118e+01,0.000000000000000000e+00
2.107746225529295003e+01,0.000000000000000000e+00
2.107089603332335059e+01,0.000000000000000000e+00
2.305231324948402971e+01,0.000000000000000000e+00
1.999714451608112853e+01,0.000000000000000000e+00
1.853699346508556189e+01,0.000000000000000000e+00
2.125800871670213965e+01,0.000000000000000000e+00
1.967572438231625398e+01,0.000000000000000000e+00
2.078350448842874343e+01,0.000000000000000000e+00
2.091537224422024366e+01,0.000000000000000000e+00
2.182018185227246931e+01,0.000000000000000000e+00
2.404297791819197627e+01,0.000000000000000000e+00
6.661227146770187346e+01,0.000000000000000000e+00
6.670743978857049683e+01,0.000000000000000000e+00
7.127780326512517206e+01,0.000000000000000000e+00
6.707036748633191792e+01,0.000000000000000000e+00
7.162758404296387482e+01,0.000000000000000000e+00
6.835756960993194298e+01,0.000000000000000000e+00
7.062336335032645707e+01,0.000000000000000000e+00
6.662635995111456566e+01,0.000000000000000000e+00
7.193653035374715898e+01,0.000000000000000000e+00
6.725091959205322212e+01,0.000000000000000000e+00
6.540623694125410736e+01,0.000000000000000000e+00
7.112149690337790275e+01,0.000000000000000000e+00
7.599784778965218379e+01,0.000000000000000000e+00
8.133024256975849653e+01,0.000000000000000000e+00
7.853339695296085665e+01,0.000000000000000000e+00
7.996202852704170994e+01,0.000000000000000000e+00
7.550912578741682069e+01,0.000000000000000000e+00
7.699652312059033932e+01,0.000000000000000000e+00
7.503545503632113878e+01,0.000000000000000000e+00
7.867129098680985066e+01,0.000000000000000000e+00
7.946061077379991389e+01,0.000000000000000000e+00
7.448711620394556121e+01,0.000000000000000000e+00
7.692396471395672108e+01,0.000000000000000000e+00
7.562785538726991774e+01,0.000000000000000000e+00
7.876086364496227077e+01,0.000000000000000000e+00
7.953011447204518447e+01,0.000000000000000000e+00
7.848619676529075662e+01,0.000000000000000000e+00
7.726458672845039644e+01,0.000000000000000000e+00
7.801813922381883515e+01,0.000000000000000000e+00
7.993278710309095914e+01,0.000000000000000000e+00
7.777759864527277500e+01,0.000000000000000000e+00
7.587486003226382536e+01,0.000000000000000000e+00
7.923536579637021759e+01,0.000000000000000000e+00
8.052769306051094134e+01,0.000000000000000000e+00
8.085192849868933251e+01,0.000000000000000000e+00
8.279547411893616982e+01,0.000000000000000000e+00
7.972858444047982118e+01,0.000000000000000000e+00
8.179580431669144502e+01,0.000000000000000000e+00
7.819242533282324814e+01,0.000000000000000000e+00
8.155506827524787639e+01,0.000000000000000000e+00
8.025120602745707288e+01,0.000000000000000000e+00
8.026539266995492028e+01,0.000000000000000000e+00
7.894105144692966292e+01,0.000000000000000000e+00
7.940676558108010852e+01,0.000000000000000000e+00
8.104901519686212907e+01,0.000000000000000000e+00
7.853314731160635631e+01,0.000000000000000000e+00
7.898498928084367776e+01,0.000000000000000000e+00
7.774905419729086020e+01,0.000000000000000000e+00
7.720317191003246649e+01,0.000000000000000000e+00
7.783035752797117368e+01,0.000000000000000000e+00
8.203689055656708717e+01,0.000000000000000000e+00
8.006760196892145132e+01,0.000000000000000000e+00
8.053022824207300800e+01,0.000000000000000000e+00
7.744183582789317200e+01,0.000000000000000000e+00
8.213584880750555328e+01,0.000000000000000000e+00
7.802623534353330115e+01,0.000000000000000000e+00
8.165141000757759571e+01,0.000000000000000000e+00
8.069159450502648667e+01,0.000000000000000000e+00
7.984423821031337809e+01,0.000000000000000000e+00
8.490148169284074697e+01,0.000000000000000000e+00
8.087347945081906175e+01,0.000000000000000000e+00
7.766400059417955504e+01,0.000000000000000000e+00
8.256368089000123689e+01,0.000000000000000000e+00
8.254440206091170751e+01,0.000000000000000000e+00
8.097321385095543178e+01,0.000000000000000000e+00
7.655142574328193916e+01,0.000000000000000000e+00
8.208575068878928960e+01,0.000000000000000000e+00
8.035704066951572599e+01,0.000000000000000000e+00
7.987708605261728678e+01,0.000000000000000000e+00
7.747489832882598648e+01,0.000000000000000000e+00
8.119812728235005750e+01,0.000000000000000000e+00
8.139038453512225146e+01,0.000000000000000000e+00
8.163555253697464309e+01,0.000000000000000000e+00
7.890060597891054783e+01,0.000000000000000000e+00
8.106830437203586825e+01,0.000000000000000000e+00
8.015924337067468741e+01,0.000000000000000000e+00
8.019170101330017530e+01,0.000000000000000000e+00
7.963711627768154244e+01,0.000000000000000000e+00
7.779121855686993570e+01,0.000000000000000000e+00
7.908501139137256075e+01,0.000000000000000000e+00
7.856946028667186965e+01,0.000000000000000000e+00
7.994464334288095131e+01,0.000000000000000000e+00
7.981669681000037997e+01,0.000000000000000000e+00
8.062246875147620528e+01,0.000000000000000000e+00
7.859214134099288174e+01,0.000000000000000000e+00
7.993138532914929328e+01,0.000000000000000000e+00
8.082479003089517278e+01,0.000000000000000000e+00
8.123480870340121385e+01,0.000000000000000000e+00
8.315127167857863810e+01,0.000000000000000000e+00
8.231130985493018670e+01,0.000000000000000000e+00
8.219425393481147069e+01,0.000000000000000000e+00
8.058651801177187224e+01,0.000000000000000000e+00
7.786640699063411830e+01,0.000000000000000000e+00
7.793553607259919147e+01,0.000000000000000000e+00
7.625327794822106853e+01,0.000000000000000000e+00
7.766913715660381001e+01,0.000000000000000000e+00
8.110289774681930908e+01,0.000000000000000000e+00
7.938921334550583708e+01,0.000000000000000000e+00
7.931129379411900970e+01,0.000000000000000000e+00
8.261404292579791786e+01,0.000000000000000000e+00
8.294872531323730414e+01,0.000000000000000000e+00
7.925974709348189151e+01,0.000000000000000000e+00
8.149457770220601560e+01,0.000000000000000000e+00
8.136964743298960911e+01,0.000000000000000000e+00
8.299731683867697996e+01,0.000000000000000000e+00
7.978612625912349188e+01,0.000000000000000000e+00
7.865838152739645750e+01,0.000000000000000000e+00
8.039096075960407006e+01,0.000000000000000000e+00
3.345738521343267990e+01,0.000000000000000000e+00
3.485694388973637814e+01,0.000000000000000000e+00
3.028888910839739523e+01,0.000000000000000000e+00
3.096090808064446520e+01,0.000000000000000000e+00
3.110125601707527565e+01,0.000000000000000000e+00
3.391356830217188900e+01,0.000000000000000000e+00
3.109541406757875848e+01,0.000000000000000000e+00
3.244996072539128562e+01,0.000000000000000000e+00
3.467718887288206986e+01,0.000000000000000000e+00
3.003245450496018520e+01,0.000000000000000000e+00
3.229816351405830233e+01,0.000000000000000000e+00
3.015207314968178665e+01,0.000000000000000000e+00
2.643635500696717600e+01,0.000000000000000000e+00
2.360615013503493032e+01,0.000000000000000000e+00
2.001726433864166310e+01,0.000000000000000000e+00
2.208699199946110525e+01,0.000000000000000000e+00
2.541078010774285900e+01,0.000000000000000000e+00
2.098077912187942218e+01,0.000000000000000000e+00
2.100005871071824615e+01,0.000000000000000000e+00
2.090520902483102361e+01,0.000000000000000000e+00
2.141588552075194940e+01,0.000000000000000000e+00
2.388637424279962573e+01,0.000000000000000000e+00
2.014858009952137508e+01,0.000000000000000000e+00
2.040943783731691852e+01,0.000000000000000000e+00
2.076215092116039784e+01,0.000000000000000000e+00
2.137848376906470804e+01,0.000000000000000000e+00
2.319139068393529257e+01,0.000000000000000000e+00
2.098446243304084646e+01,0.000000000000000000e+00
1.817416067263061308e+01,0.000000000000000000e+00
2.079751565015536130e+01,0.000000000000000000e+00
2.201151167263640573e+01,0.000000000000000000e+00
1.715161469814516337e+01,0.000000000000000000e+00
2.352554847592082510e+01,0.000000000000000000e+00
1.931393416260907969e+01,0.000000000000000000e+00
1.641716527947232507e+01,0.000000000000000000e+00
2.055401176134955676e+01,0.000000000000000000e+00
2.094736290455124106e+01,0.000000000000000000e+00
2.104483522951924712e+01,0.000000000000000000e+00
2.079037202354722780e+01,0.000000000000000000e+00
2.163810223357643281e+01,0.000000000000000000e+00
1.767791819565661271e+01,0.000000000000000000e+00
2.108670294178335780e+01,0.000000000000000000e+00
1.869860111203147568e+01,0.000000000000000000e+00
1.723122476776698520e+01,0.000000000000000000e+00
2.250545683290796006e+01,0.000000000000000000e+00
1.962843476107643426e+01,0.000000000000000000e+00
2.176442899969693556e+01,0.000000000000000000e+00
2.079136115232035209e+01,0.000000000000000000e+00
2.024701117371309422e+01,0.000000000000000000e+00
1.856279347746749764e+01,0.000000000000000000e+00
1.807932101515203982e+01,0.000000000000000000e+00
1.628046916419933865e+01,0.000000000000000000e+00
2.119137988172950671e+01,0.000000000000000000e+00
1.927537840545985048e+01,0.000000000000000000e+00
2.096060437745914840e+01,0.000000000000000000e+00
2.053330908245999709e+01,0.000000000000000000e+00
1.749507469373069313e+01,0.000000000000000000e+00
1.857339342526238113e+01,0.000000000000000000e+00
1.888827006826195287e+01,0.000000000000000000e+00
1.296735643435741991e+01,0.000000000000000000e+00
2.235413292337527480e+01,0.000000000000000000e+00
2.100463618760967321e+01,0.000000000000000000e+00
1.887155490242402678e+01,0.000000000000000000e+00
2.009367974061598261e+01,0.000000000000000000e+00
1.888262558445173767e+01,0.000000000000000000e+00
2.027571865410633123e+01,0.000000000000000000e+00
2.016259270719508834e+01,0.000000000000000000e+00
2.218969303195212461e+01,0.000000000000000000e+00
1.551527259967593153e+01,0.000000000000000000e+00
1.879873436135256171e+01,0.000000000000000000e+00
2.061028184275814823e+01,0.000000000000000000e+00
1.905627259983629429e+01,0.000000000000000000e+00
1.668775623840858913e+01,0.000000000000000000e+00
2.479140101527810103e+01,0.000000000000000000e+00
1.988021070854639305e+01,0.000000000000000000e+00
2.084538273134747755e+01,0.000000000000000000e+00
1.622127337426442040e+01,0.000000000000000000e+00
2.277631576149500248e+01,0.000000000000000000e+00
1.853662453802606791e+01,0.000000000000000000e+00
