value,error
2.265569091110157629e+01,0.000000000000000000e+00
2.103959602949162289e+01,0.000000000000000000e+00
2.168837622616946348e+01,0.000000000000000000e+00
2.151821577704201616e+01,0.000000000000000000e+00
2.031322675101301556e+01,0.000000000000000000e+00
2.088274714071000560e+01,0.000000000000000000e+00
1.588642830841072850e+01,0.000000000000000000e+00
2.128080599574719756e+01,0.000000000000000000e+00
1.928672765967678160e+01,0.000000000000000000e+00
1.871577247144388423e+01,0.000000000000000000e+00
6.683342975086588922e+01,0.000000000000000000e+00
6.858017170106515437e+01,0.000000000000000000e+00
6.720619964271088520e+01,0.000000000000000000e+00
6.849357702578676310e+01,0.000000000000000000e+00
6.890151830372322195e+01,0.000000000000000000e+00
6.449781118380197142e+01,0.000000000000000000e+00
6.800425791490638971e+01,0.000000000000000000e+00
6.623481003200184603e+01,0.000000000000000000e+00
6.936047206991391079e+01,0.000000000000000000e+00
6.931660704609630841e+01,0.000000000000000000e+00
6.875065520975533673e+01,0.000000000000000000e+00
6.896729089476708907e+01,0.000000000000000000e+00
7.606397315439984652e+01,0.000000000000000000e+00
7.648604322774525599e+01,0.000000000000000000e+00
7.509058151911953871e+01,0.000000000000000000e+00
7.683456932705203712e+01,0.000000000000000000e+00
7.557034640483432497e+01,0.000000000000000000e+00
7.681398367615420852e+01,0.000000000000000000e+00
7.619225328921945106e+01,0.000000000000000000e+00
7.742863702857675889e+01,0.000000000000000000e+00
7.746142995772679285e+01,0.000000000000000000e+00
7.421632619086581428e+01,0.000000000000000000e+00
7.709611348638094341e+01,0.000000000000000000e+00
7.942839931847839807e+01,0.000000000000000000e+00
7.682295107611169271e+01,0.000000000000000000e+00
8.261856279581016338e+01,0.000000000000000000e+00
7.934065917421493452e+01,0.000000000000000000e+00
8.156942436931964835e+01,0.000000000000000000e+00
8.069131034407159575e+01,0.000000000000000000e+00
7.836445546723096811e+01,0.000000000000000000e+00
8.015444351705198756e+01,0.000000000000000000e+00
8.065399904385647289e+01,0.000000000000000000e+00
8.015585329079530652e+01,0.000000000000000000e+00
8.230080854486267583e+01,0.000000000000000000e+00
7.983010154700124872e+01,0.000000000000000000e+00
8.255404418309215941e+01,0.000000000000000000e+00
7.930982716965668544e+01,0.000000000000000000e+00
8.357388870312554729e+01,0.000000000000000000e+00
7.802932022990655980e+01,0.000000000000000000e+00
8.128400697386682339e+01,0.000000000000000000e+00
8.357985736252749120e+01,0.000000000000000000e+00
8.071086310023076749e+01,0.000000000000000000e+00
8.302237768596035039e+01,0.000000000000000000e+00
7.892792807536204691e+01,0.000000000000000000e+00
7.978546572429553407e+01,0.000000000000000000e+00
7.765849528028810767e+01,0.000000000000000000e+00
8.321307157196946491e+01,0.000000000000000000e+00
8.253245859140054108e+01,0.000000000000000000e+00
8.269554485630388285e+01,0.000000000000000000e+00
7.924782985438200456e+01,0.000000000000000000e+00
7.893685095165294285e+01,0.000000000000000000e+00
8.059894659449577148e+01,0.000000000000000000e+00
8.092547836852421028e+01,0.000000000000000000e+00
7.992001633869197974e+01,0.000000000000000000e+00
7.724357771622740643e+01,0.000000000000000000e+00
8.039753100190846169e+01,0.000000000000000000e+00
8.057533469664264203e+01,0.000000000000000000e+00
7.988709844793413595e+01,0.000000000000000000e+00
7.922250077406181390e+01,0.000000000000000000e+00
7.980042540230830639e+01,0.000000000000000000e+00
7.968507765306853230e+01,0.000000000000000000e+00
7.870924258336249579e+01,0.000000000000000000e+00
8.043075155495331785e+01,0.000000000000000000e+00
7.963873131735647348e+01,0.000000000000000000e+00
7.860688029370193419e+01,0.000000000000000000e+00
7.933529811687280642e+01,0.000000000000000000e+00
8.100136149277967945e+01,0.000000000000000000e+00
7.803155796200110217e+01,0.000000000000000000e+00
8.108854349202299261e+01,0.000000000000000000e+00
8.023766735423042462e+01,0.000000000000000000e+00
7.378899476038608896e+01,0.000000000000000000e+00
8.049045059234231303e+01,0.000000000000000000e+00
7.959677686801803986e+01,0.000000000000000000e+00
8.163142226594644058e+01,0.000000000000000000e+00
7.930421392603192032e+01,0.000000000000000000e+00
7.801731219399475492e+01,0.000000000000000000e+00
7.741677943635026793e+01,0.000000000000000000e+00
7.710482867401169926e+01,0.000000000000000000e+00
8.392171171342288005e+01,0.000000000000000000e+00
8.241928481647879323e+01,0.000000000000000000e+00
7.693013641451619833e+01,0.000000000000000000e+00
8.084434074947407112e+01,0.000000000000000000e+00
7.995699436622960832e+01,0.000000000000000000e+00
8.695891983691628013e+01,0.000000000000000000e+00
7.840351970025561457e+01,0.000000000000000000e+00
7.914232997979834749e+01,0.000000000000000000e+00
7.662265377937758615e+01,0.000000000000000000e+00
8.003524921559265692e+01,0.000000000000000000e+00
7.772876439409768068e+01,0.000000000000000000e+00
8.009114197021803250e+01,0.000000000000000000e+00
7.682672798588521346e+01,0.000000000000000000e+00
7.784743850588031933e+01,0.000000000000000000e+00
7.699266316721826797e+01,0.000000000000000000e+00
8.030489844030593360e+01,0.000000000000000000e+00
8.216781461245325602e+01,0.000000000000000000e+00
7.920523647550147928e+01,0.000000000000000000e+00
8.081932677165829659e+01,0.000000000000000000e+00
7.974630054976731230e+01,0.000000000000000000e+00
8.073310482034649738e+01,0.000000000000000000e+00
7.935929021071112288e+01,0.000000000000000000e+00
7.878459026879966132e+01,0.000000000000000000e+00
8.255950097548402766e+01,0.000000000000000000e+00
8.025818556555366001e+01,0.000000000000000000e+00
7.844638838486257271e+01,0.000000000000000000e+00
7.617017590772550761e+01,0.000000000000000000e+00
7.767419012591410876e+01,0.000000000000000000e+00
8.064988546354086907e+01,0.000000000000000000e+00
7.789899714081631998e+01,0.000000000000000000e+00
3.458354120981950786e+01,0.000000000000000000e+00
2.894174002404820811e+01,0.000000000000000000e+00
3.302212094128817910e+01,0.000000000000000000e+00
3.251842822350253925e+01,0.000000000000000000e+00
3.371083590336213831e+01,0.000000000000000000e+00
3.219831900948254599e+01,0.000000000000000000e+00
3.095927990231891513e+01,0.000000000000000000e+00
3.196652944838278643e+01,0.000000000000000000e+00
3.265694418152158107e+01,0.000000000000000000e+00
2.844083279451530544e+01,0.000000000000000000e+00
2.982452239074448030e+01,0.000000000000000000e+00
3.226410690752818056e+01,0.000000000000000000e+00
2.079914592812291119e+01,0.000000000000000000e+00
2.231478645246843584e+01,0.000000000000000000e+00
2.269746366293977857e+01,0.000000000000000000e+00
2.466417276125751101e+01,0.000000000000000000e+00
2.426614527630406926e+01,0.000000000000000000e+00
2.083433766135493670e+01,0.000000000000000000e+00
2.453533282458057485e+01,0.000000000000000000e+00
2.511939331535305087e+01,0.000000000000000000e+00
2.357739796474458771e+01,0.000000000000000000e+00
2.203593405852126352e+01,0.000000000000000000e+00
2.308294552486520956e+01,0.000000000000000000e+00
2.117489893019735803e+01,0.000000000000000000e+00
2.421768831986697279e+01,0.000000000000000000e+00
1.740908030253235594e+01,0.000000000000000000e+00
2.143114294042444357e+01,0.000000000000000000e+00
1.996405161363880509e+01,0.000000000000000000e+00
2.123985558099972337e+01,0.000000000000000000e+00
1.870594665688986424e+01,0.000000000000000000e+00
1.977673848417892444e+01,0.000000000000000000e+00
1.845582903913034301e+01,0.000000000000000000e+00
2.329880702232723166e+01,0.000000000000000000e+00
1.799597211182334888e+01,0.000000000000000000e+00
2.487267062618929714e+01,0.000000000000000000e+00
2.168739337002137901e+01,0.000000000000000000e+00
1.619825895278806271e+01,0.000000000000000000e+00
1.796711166308617535e+01,0.000000000000000000e+00
2.272955894747048688e+01,0.000000000000000000e+00
1.928324641326639011e+01,0.000000000000000000e+00
2.141174906888872087e+01,0.000000000000000000e+00
2.034659958466339802e+01,0.000000000000000000e+00
2.034776187276004578e+01,0.000000000000000000e+00
2.658630513149937613e+01,0.000000000000000000e+00
1.949666686736733467e+01,0.000000000000000000e+00
2.066642165847050805e+01,0.000000000000000000e+00
2.049934062370574139e+01,0.000000000000000000e+00
1.944032712549213926e+01,0.000000000000000000e+00
1.961273558145495244e+01,0.000000000000000000e+00
2.061263233082692281e+01,0.000000000000000000e+00
2.054707682846472139e+01,0.000000000000000000e+00
2.051705018456310725e+01,0.000000000000000000e+00
2.147260286446384470e+01,0.000000000000000000e+00
2.132157876444104616e+01,0.000000000000000000e+00
1.814119698663723312e+01,0.000000000000000000e+00
1.768905693371059229e+01,0.000000000000000000e+00
1.966940268291653382e+01,0.000000000000000000e+00
2.024913717290160520e+01,0.000000000000000000e+00
2.125740387846150625e+01,0.000000000000000000e+00
2.179995609242098098e+01,0.000000000000000000e+00
1.924456670207542430e+01,0.000000000000000000e+00
1.720267615203868061e+01,0.000000000000000000e+00
1.960187142353791856e+01,0.000000000000000000e+00
1.842235349441523340e+01,0.000000000000000000e+00
2.401184084429090859e+01,0.000000000000000000e+00
1.857302866514551809e+01,0.000000000000000000e+00
2.031333327159325819e+01,0.000000000000000000e+00
2.113808065318591645e+01,0.000000000000000000e+00
2.047353819518520979e+01,0.000000000000000000e+00
1.889831283311182020e+01,0.000000000000000000e+00
2.431210740401254000e+01,0.000000000000000000e+00
1.869561771345331636e+01,0.000000000000000000e+00
1.768281184411202389e+01,0.000000000000000000e+00
1.769294575476549625e+01,0.000000000000000000e+00
1.765429038380161586e+01,0.000000000000000000e+00
1.592232587050291315e+01,0.000000000000000000e+00
1.923771948735423365e+01,0.000000000000000000e+00
1.840049055355115826e+01,0.000000000000000000e+00
2.104679250178304173e+01,0.000000000000000000e+00
2.168255243029175361e+01,0.000000000000000000e+00
1.611007895964068481e+01,0.000000000000000000e+00
1.980858962662167855e+01,0.000000000000000000e+00
2.016411412932175296e+01,0.000000000000000000e+00
2.528740312277253111e+01,0.000000000000000000e+00
1.936496022249596649e+01,0.000000000000000000e+00
1.612952187568627238e+01,0.000000000000000000e+00
2.336415524964604984e+01,0.000000000000000000e+00
2.196541528445612457e+01,0.000000000000000000e+00
2.164044623740714712e+01,0.000000000000000000e+00
2.091159067505164515e+01,0.000000000000000000e+00
1.628862722470838875e+01,0.000000000000000000e+00
2.003291493546793234e+01,0.000000000000000000e+00
2.147865792450858891e+01,0.000000000000000000e+00
1.460293345858856995e+01,0.000000000000000000e+00
2.126431375726726714e+01,0.000000000000000000e+00
1.985563760458753535e+01,0.000000000000000000e+00
1.854489763778800793e+01,0.000000000000000000e+00
1.779690232874029476e+01,0.000000000000000000e+00
2.333924617512162669e+01,0.000000000000000000e+00
2.034453625893620554e+01,0.000000000000000000e+00
1.749739841202230650e+01,0.000000000000000000e+00
2.184818428336647500e+01,0.000000000000000000e+00
1.964916227612132005e+01,0.000000000000000000e+00
1.657452700108182242e+01,0.000000000000000000e+00
2.068080461818033555e+01,0.000000000000000000e+00
1.700808554317383070e+01,0.000000000000000000e+00
1.692285698598768207e+01,0.000000000000000000e+00
2.060600631511181291e+01,0.000000000000000000e+00
1.922812282504095549e+01,0.000000000000000000e+00
2.194518540067102919e+01,0.000000000000000000e+00
2.188781953237135980e+01,0.000000000000000000e+00
2.009111255396005191e+01,0.000000000000000000e+00
1.870531700351245874e+01,0.000000000000000000e+00
1.865061665444794059e+01,0.000000000000000000e+00
1.728585677122258701e+01,0.000000000000000000e+00
2.180174202188753441e+01,0.000000000000000000e+00
1.968252874182139323e+01,0.000000000000000000e+00
1.981433103823351871e+01,0.000000000000000000e+00
1.951360589200810480e+01,0.000000000000000000e+00
2.114339160836649967e+01,0.000000000000000000e+00
1.921229945038367148e+01,0.000000000000000000e+00
1.899336505234967731e+01,0.000000000000000000e+00
2.064854611214012081e+01,0.000000000000000000e+00
2.261614095028053129e+01,0.000000000000000000e+00
1.804657093061412709e+01,0.000000000000000000e+00
1.744861357310493233e+01,0.000000000000000000e+00
2.146202105177202313e+01,0.000000000000000000e+00
2.164695194644848542e+01,0.000000000000000000e+00
2.207049047971568001e+01,0.000000000000000000e+00
1.858559344589775719e+01,0.000000000000000000e+00
2.242945842494502529e+01,0.000000000000000000e+00
1.854561182163781652e+01,0.000000000000000000e+00
1.971201634104140510e+01,0.000000000000000000e+00
2.047898012932796519e+01,0.000000000000000000e+00
1.705323308947654226e+01,0.000000000000000000e+00
2.265815725961804361e+01,0.000000000000000000e+00
2.075567744184443697e+01,0.000000000000000000e+00
1.467985986121702346e+01,0.000000000000000000e+00
1.676042582738879005e+01,0.000000000000000000e+00
2.410766433175081147e+01,0.000000000000000000e+00
1.896330427163635690e+01,0.000000000000000000e+00
1.638156892734950176e+01,0.000000000000000000e+00
1.654716541223996984e+01,0.000000000000000000e+00
2.286374970392159156e+01,0.000000000000000000e+00
1.984932882754019090e+01,0.000000000000000000e+00
1.894299658402654174e+01,0.000000000000000000e+00
1.942183224490880278e+01,0.000000000000000000e+00
2.272970906628227183e+01,0.000000000000000000e+00
2.545059490299654215e+01,0.000000000000000000e+00
1.637209821097624385e+01,0.000000000000000000e+00
2.301954170310410674e+01,0.000000000000000000e+00
2.080368971934740685e+01,0.000000000000000000e+00
1.910879191384151454e+01,0.000000000000000000e+00
2.052438062868972324e+01,0.000000000000000000e+00
1.994620805757458726e+01,0.000000000000000000e+00
2.082259211945866539e+01,0.000000000000000000e+00
2.179126781927145373e+01,0.000000000000000000e+00
2.298701272227363290e+01,0.000000000000000000e+00
1.901315265141478505e+01,0.000000000000000000e+00
1.904312886780016001e+01,0.000000000000000000e+00
2.475899133791445195e+01,0.000000000000000000e+00
2.088943845358664220e+01,0.000000000000000000e+00
2.203932364476041172e+01,0.000000000000000000e+00
1.829804635203411678e+01,0.000000000000000000e+00
2.219734450877659526e+01,0.000000000000000000e+00
2.002043107647919129e+01,0.000000000000000000e+00
2.263705665283670143e+01,0.000000000000000000e+00
2.118548936061026566e+01,0.000000000000000000e+00
2.070524442906263118e+01,0.000000000000000000e+00
1.753813436960668426e+01,0.000000000000000000e+00
2.060529786389706430e+01,0.000000000000000000e+00
2.119058875905808392e+01,0.000000000000000000e+00
1.904393359345041148e+01,0.000000000000000000e+00
2.027077516275727120e+01,0.000000000000000000e+00
2.280888339654438113e+01,0.000000000000000000e+00
1.646939535477392269e+01,0.000000000000000000e+00
1.799062872002274815e+01,0.000000000000000000e+00
2.166743205190803323e+01,0.000000000000000000e+00
2.006922625840597618e+01,0.000000000000000000e+00
2.030344224639680561e+01,0.000000000000000000e+00
6.747341801687258567e+01,0.000000000000000000e+00
6.796006967706151158e+01,0.000000000000000000e+00
7.097036597049599038e+01,0.000000000000000000e+00
6.510530868255422376e+01,0.000000000000000000e+00
6.806597548250628904e+01,0.000000000000000000e+00
7.170256696693179777e+01,0.000000000000000000e+00
6.643110124968413288e+01,0.000000000000000000e+00
6.908113951103020156e+01,0.000000000000000000e+00
6.894909977103345966e+01,0.000000000000000000e+00
6.916204375548119287e+01,0.000000000000000000e+00
6.832845927848308065e+01,0.000000000000000000e+00
6.924257188193860202e+01,0.000000000000000000e+00
7.983450239298828421e+01,0.000000000000000000e+00
7.654257122143584979e+01,0.000000000000000000e+00
7.962654621039456515e+01,0.000000000000000000e+00
7.771549836370094511e+01,0.000000000000000000e+00
7.577840332647340915e+01,0.000000000000000000e+00
7.686606958333102568e+01,0.000000000000000000e+00
7.281791979843121965e+01,0.000000000000000000e+00
7.679991163744224991e+01,0.000000000000000000e+00
7.892956144786273853e+01,0.000000000000000000e+00
8.313293484548847800e+01,0.000000000000000000e+00
7.780408031382587808e+01,0.000000000000000000e+00
7.555158330067128247e+01,0.000000000000000000e+00
7.814439415613719575e+01,0.000000000000000000e+00
8.083004969453146771e+01,0.000000000000000000e+00
7.881734873397148533e+01,0.000000000000000000e+00
8.082152270829257645e+01,0.000000000000000000e+00
8.187796028867349207e+01,0.000000000000000000e+00
7.782123844173584359e+01,0.000000000000000000e+00
7.980782530922914475e+01,0.000000000000000000e+00
8.113349397641373173e+01,0.000000000000000000e+00
7.893620551460028878e+01,0.000000000000000000e+00
7.877797475158766360e+01,0.000000000000000000e+00
8.004553431030846866e+01,0.000000000000000000e+00
7.895776362893705880e+01,0.000000000000000000e+00
7.972381191577150616e+01,0.000000000000000000e+00
8.312475782120237966e+01,0.000000000000000000e+00
7.909661946901852048e+01,0.000000000000000000e+00
7.916546238596950502e+01,0.000000000000000000e+00
8.342302049104033301e+01,0.000000000000000000e+00
8.115611468851142263e+01,0.000000000000000000e+00
7.564738682797428737e+01,0.000000000000000000e+00
8.093398902196254596e+01,0.000000000000000000e+00
7.817140343821608894e+01,0.000000000000000000e+00
7.821810563037723796e+01,0.000000000000000000e+00
7.837806148792688532e+01,0.000000000000000000e+00
8.138408346662579618e+01,0.000000000000000000e+00
7.752652787496468534e+01,0.000000000000000000e+00
7.811969394412841439e+01,0.000000000000000000e+00
8.116609969961231741e+01,0.000000000000000000e+00
8.022370876062251455e+01,0.000000000000000000e+00
7.949633955147683650e+01,0.000000000000000000e+00
8.205725455445366379e+01,0.000000000000000000e+00
7.818157539852376203e+01,0.000000000000000000e+00
8.003170097099723534e+01,0.000000000000000000e+00
8.091397584761863016e+01,0.000000000000000000e+00
7.829462011484449135e+01,0.000000000000000000e+00
8.079111872451166221e+01,0.000000000000000000e+00
8.017844071075005274e+01,0.000000000000000000e+00
8.078596639584883121e+01,0.000000000000000000e+00
7.907588989727501882e+01,0.000000000000000000e+00
8.404425005435246021e+01,0.000000000000000000e+00
8.259818724525807454e+01,0.000000000000000000e+00
7.910622752969959492e+01,0.000000000000000000e+00
7.937458033403272850e+01,0.000000000000000000e+00
7.855021998198139954e+01,0.000000000000000000e+00
8.125218701413977840e+01,0.000000000000000000e+00
8.121426732873464971e+01,0.000000000000000000e+00
8.090403946958153369e+01,0.000000000000000000e+00
8.165185696848655539e+01,0.000000000000000000e+00
8.003164604948162264e+01,0.000000000000000000e+00
7.740030738014937128e+01,0.000000000000000000e+00
7.863321839967684923e+01,0.000000000000000000e+00
7.915909058826522937e+01,0.000000000000000000e+00
8.075706147326397399e+01,0.000000000000000000e+00
7.864743642894809739e+01,0.000000000000000000e+00
7.937465390320839731e+01,0.000000000000000000e+00
7.851636843851974845e+01,0.000000000000000000e+00
8.013640237453628856e+01,0.000000000000000000e+00
8.037175992265272839e+01,0.000000000000000000e+00
7.961978407916569722e+01,0.000000000000000000e+00
8.275683433442101489e+01,0.000000000000000000e+00
7.691648485793521672e+01,0.000000000000000000e+00
7.869036192650700912e+01,0.000000000000000000e+00
7.889372751479646695e+01,0.000000000000000000e+00
7.844256824920094573e+01,0.000000000000000000e+00
8.115099013357500723e+01,0.000000000000000000e+00
7.967597889129091016e+01,0.000000000000000000e+00
7.938732201077239381e+01,0.000000000000000000e+00
8.231081666974107236e+01,0.000000000000000000e+00
8.104292684241767120e+01,0.000000000000000000e+00
7.665712972415688853e+01,0.000000000000000000e+00
7.878015581420463320e+01,0.000000000000000000e+00
7.987085758811240055e+01,0.000000000000000000e+00
8.188362696389040707e+01,0.000000000000000000e+00
7.995504113069348762e+01,0.000000000000000000e+00
8.227914074639268449e+01,0.000000000000000000e+00
8.193710706037690272e+01,0.000000000000000000e+00
8.223926164350984891e+01,0.000000000000000000e+00
8.076578714997465624e+01,0.000000000000000000e+00
7.910596543860259544e+01,0.000000000000000000e+00
8.076977976043265528e+01,0.000000000000000000e+00
7.818085282930923086e+01,0.000000000000000000e+00
7.741357654936246036e+01,0.000000000000000000e+00
7.727479603178804268e+01,0.000000000000000000e+00
7.840475302776708588e+01,0.000000000000000000e+00
7.871604171673283190e+01,0.000000000000000000e+00
3.010021459849568970e+01,0.000000000000000000e+00
2.989370117570208762e+01,0.000000000000000000e+00
2.973159884209296067e+01,0.000000000000000000e+00
3.112173669772062468e+01,0.000000000000000000e+00
3.292202565309348472e+01,0.000000000000000000e+00
2.967001873848966653e+01,0.000000000000000000e+00
3.491337896897270809e+01,0.000000000000000000e+00
3.405920737385377350e+01,0.000000000000000000e+00
3.462695214120749654e+01,0.000000000000000000e+00
3.454130979740639873e+01,0.000000000000000000e+00
3.115511401684505799e+01,0.000000000000000000e+00
3.527106930540491447e+01,0.000000000000000000e+00
2.046264606866327895e+01,0.000000000000000000e+00
1.971161956901056556e+01,0.000000000000000000e+00
2.277354661978430528e+01,0.000000000000000000e+00
2.363241734037459096e+01,0.000000000000000000e+00
2.420875029992114236e+01,0.000000000000000000e+00
2.080155143778041094e+01,0.000000000000000000e+00
2.042936474328503493e+01,0.000000000000000000e+00
2.223245943274262970e+01,0.000000000000000000e+00
2.344367974048950387e+01,0.000000000000000000e+00
1.993597339820616554e+01,0.000000000000000000e+00
2.185500952074614744e+01,0.000000000000000000e+00
1.792019843223218345e+01,0.000000000000000000e+00
2.425759972426784827e+01,0.000000000000000000e+00
2.033556008281694361e+01,0.000000000000000000e+00
1.833166424211498224e+01,0.000000000000000000e+00
1.960572665952221172e+01,0.000000000000000000e+00
2.072374605689385518e+01,0.000000000000000000e+00
1.998004974515273702e+01,0.000000000000000000e+00
1.763186698989877499e+01,0.000000000000000000e+00
2.042450820860405969e+01,0.000000000000000000e+00
2.303880772313442193e+01,0.000000000000000000e+00
1.501923457170862619e+01,0.000000000000000000e+00
1.569018546907741296e+01,0.000000000000000000e+00
2.061590310230794998e+01,0.000000000000000000e+00
1.782226965219577153e+01,0.000000000000000000e+00
1.827418748840270268e+01,0.000000000000000000e+00
1.854619284571014148e+01,0.000000000000000000e+00
1.910185660471140068e+01,0.000000000000000000e+00
2.269886826473207009e+01,0.000000000000000000e+00
2.399487037982900972e+01,0.000000000000000000e+00
1.750992179288516581e+01,0.000000000000000000e+00
1.891318812077681599e+01,0.000000000000000000e+00
2.160865725903701673e+01,0.000000000000000000e+00
1.841818117048575232e+01,0.000000000000000000e+00
1.992810221375734869e+01,0.000000000000000000e+00
2.395872232448399330e+01,0.000000000000000000e+00
2.187962795074398414e+01,0.000000000000000000e+00
1.805372088914243989e+01,0.000000000000000000e+00
1.739685993678425646e+01,0.000000000000000000e+00
2.134244800578255052e+01,0.000000000000000000e+00
2.119650606567282480e+01,0.000000000000000000e+00
2.170205516419476055e+01,0.000000000000000000e+00
2.127799082003273767e+01,0.000000000000000000e+00
2.077045442424358512e+01,0.000000000000000000e+00
1.635341815154685463e+01,0.000000000000000000e+00
1.674747962753085062e+01,0.000000000000000000e+00
2.082404922420928273e+01,0.000000000000000000e+00
1.893531254544349096e+01,0.000000000000000000e+00
1.870922384408339667e+01,0.000000000000000000e+00
1.903884423546340088e+01,0.000000000000000000e+00
1.995404792210397815e+01,0.000000000000000000e+00
1.840867770451362873e+01,0.000000000000000000e+00
2.148033176942604072e+01,0.000000000000000000e+00
1.912088712894044917e+01,0.000000000000000000e+00
2.135311811737371812e+01,0.000000000000000000e+00
1.992900689996290708e+01,0.000000000000000000e+00
1.820656193564555991e+01,0.000000000000000000e+00
2.144437371991839925e+01,0.000000000000000000e+00
2.095827444039715104e+01,0.000000000000000000e+00
1.744961698448017273e+01,0.000000000000000000e+00
1.802608402582954739e+01,0.000000000000000000e+00
1.941570667875438261e+01,0.000000000000000000e+00
2.284681549569476289e+01,0.000000000000000000e+00
1.951522692413176330e+01,0.000000000000000000e+00
2.581689808960970112e+01,0.000000000000000000e+00
2.119341944434248504e+01,0.000000000000000000e+00
1.959457800822561424e+01,0.000000000000000000e+00
