value,error
2.128076669602803150e+01,0.000000000000000000e+00
2.164344223821009905e+01,0.000000000000000000e+00
2.169927832223539355e+01,0.000000000000000000e+00
2.435677943660009248e+01,0.000000000000000000e+00
1.573086758688298303e+01,0.000000000000000000e+00
1.783892113972072480e+01,0.000000000000000000e+00
2.154518608509846445e+01,0.000000000000000000e+00
1.561549866644154960e+01,0.000000000000000000e+00
1.904043568693881383e+01,0.000000000000000000e+00
2.091629253770133801e+01,0.000000000000000000e+00
1.773096632369751546e+01,0.000000000000000000e+00
2.437019611785756013e+01,0.000000000000000000e+00
1.957551555665040155e+01,0.000000000000000000e+00
2.077611756754083316e+01,0.000000000000000000e+00
1.905380635847400228e+01,0.000000000000000000e+00
2.151572583477488720e+01,0.000000000000000000e+00
2.094399627838306088e+01,0.000000000000000000e+00
2.172972119561506332e+01,0.000000000000000000e+00
1.952783664022993193e+01,0.000000000000000000e+00
2.258862070807764155e+01,0.000000000000000000e+00
2.200318200789837775e+01,0.000000000000000000e+00
2.011323956656157463e+01,0.000000000000000000e+00
2.024264397831637297e+01,0.000000000000000000e+00
1.727464434365393231e+01,0.000000000000000000e+00
6.324084479354326760e+01,0.000000000000000000e+00
6.539862544785569298e+01,0.000000000000000000e+00
6.710096095524743021e+01,0.000000000000000000e+00
6.857136063914495594e+01,0.000000000000000000e+00
7.157425399802390587e+01,0.000000000000000000e+00
6.744407352030336256e+01,0.000000000000000000e+00
6.668383298634572043e+01,0.000000000000000000e+00
6.325299730986247937e+01,0.000000000000000000e+00
6.801438833042365673e+01,0.000000000000000000e+00
6.813911044697091768e+01,0.000000000000000000e+00
7.099215093222427697e+01,0.000000000000000000e+00
6.474906150819725781e+01,0.000000000000000000e+00
7.610220022414797825e+01,0.000000000000000000e+00
7.970898548851926080e+01,0.000000000000000000e+00
7.936233007136803508e+01,0.000000000000000000e+00
7.687573241962986970e+01,0.000000000000000000e+00
7.572464030883421060e+01,0.000000000000000000e+00
7.832282511530216595e+01,0.000000000000000000e+00
7.935670615454966992e+01,0.000000000000000000e+00
7.827203680794430340e+01,0.000000000000000000e+00
8.142616972848973944e+01,0.000000000000000000e+00
8.020638847930703719e+01,0.000000000000000000e+00
7.877768310112159611e+01,0.000000000000000000e+00
7.907750771057864370e+01,0.000000000000000000e+00
7.813470849159635634e+01,0.000000000000000000e+00
8.123730194384154402e+01,0.000000000000000000e+00
7.864451011130783797e+01,0.000000000000000000e+00
7.653173381591194868e+01,0.000000000000000000e+00
7.976200682466286196e+01,0.000000000000000000e+00
7.875438917116572668e+01,0.000000000000000000e+00
7.849655268414075238e+01,0.000000000000000000e+00
8.004572157347701022e+01,0.000000000000000000e+00
7.995085006330991462e+01,0.000000000000000000e+00
7.483323250700715334e+01,0.000000000000000000e+00
8.393485600205016794e+01,0.000000000000000000e+00
8.054859003961317399e+01,0.000000000000000000e+00
8.244798992569688778e+01,0.000000000000000000e+00
7.573588644093183575e+01,0.000000000000000000e+00
7.960427255823586279e+01,0.000000000000000000e+00
8.018958020012203747e+01,0.000000000000000000e+00
7.620295780226815907e+01,0.000000000000000000e+00
8.040305628219746836e+01,0.000000000000000000e+00
7.957138012796372095e+01,0.000000000000000000e+00
8.062034654885987095e+01,0.000000000000000000e+00
8.334200571645557432e+01,0.000000000000000000e+00
8.192334661157021003e+01,0.000000000000000000e+00
8.134960422282695447e+01,0.000000000000000000e+00
7.684803341118393405e+01,0.000000000000000000e+00
8.378245242808013415e+01,0.000000000000000000e+00
7.932444687939234029e+01,0.000000000000000000e+00
7.945304624714259489e+01,0.000000000000000000e+00
8.193941815412527774e+01,0.000000000000000000e+00
8.330798115943106552e+01,0.000000000000000000e+00
7.907005569597579608e+01,0.000000000000000000e+00
7.836769230637032990e+01,0.000000000000000000e+00
8.198303735581953333e+01,0.000000000000000000e+00
7.820988185395223979e+01,0.000000000000000000e+00
8.276392067799331187e+01,0.000000000000000000e+00
7.959792525346131242e+01,0.000000000000000000e+00
8.109645870199915407e+01,0.000000000000000000e+00
8.232287124549766588e+01,0.000000000000000000e+00
8.156385566463781345e+01,0.000000000000000000e+00
8.210770924844963758e+01,0.000000000000000000e+00
7.744061188443629362e+01,0.000000000000000000e+00
7.865311241273431619e+01,0.000000000000000000e+00
7.812299767949144780e+01,0.000000000000000000e+00
8.097260827040379638e+01,0.000000000000000000e+00
7.912892226629567460e+01,0.000000000000000000e+00
7.893857527463551094e+01,0.000000000000000000e+00
8.098354079141525119e+01,0.000000000000000000e+00
7.732128129063519850e+01,0.000000000000000000e+00
7.893368429614625370e+01,0.000000000000000000e+00
8.000364264499303601e+01,0.000000000000000000e+00
7.741478202023434108e+01,0.000000000000000000e+00
8.124466562719383944e+01,0.000000000000000000e+00
7.817909066506604177e+01,0.000000000000000000e+00
8.094992852599600042e+01,0.000000000000000000e+00
8.049365025526843453e+01,0.000000000000000000e+00
8.309894617935376004e+01,0.000000000000000000e+00
8.602517492363914187e+01,0.000000000000000000e+00
7.871025219331400535e+01,0.000000000000000000e+00
8.002646444433061390e+01,0.000000000000000000e+00
7.933537691870763808e+01,0.000000000000000000e+00
7.868748304657083281e+01,0.000000000000000000e+00
8.170217053127608153e+01,0.000000000000000000e+00
8.088185498771514403e+01,0.000000000000000000e+00
7.921678883403032501e+01,0.000000000000000000e+00
8.456516540430037310e+01,0.000000000000000000e+00
8.430574352175504771e+01,0.000000000000000000e+00
7.959097041681857831e+01,0.000000000000000000e+00
7.834490748635710133e+01,0.000000000000000000e+00
8.006471979969889219e+01,0.000000000000000000e+00
8.136493260431349483e+01,0.000000000000000000e+00
7.839366077807459021e+01,0.000000000000000000e+00
8.355906067396591652e+01,0.000000000000000000e+00
8.069688740284385631e+01,0.000000000000000000e+00
8.025618056297165026e+01,0.000000000000000000e+00
8.099214970885905984e+01,0.000000000000000000e+00
7.861236715896333749e+01,0.000000000000000000e+00
7.601232332060210695e+01,0.000000000000000000e+00
7.564656944989795306e+01,0.000000000000000000e+00
8.149228635952994182e+01,0.000000000000000000e+00
7.769310661305674159e+01,0.000000000000000000e+00
7.935895510842519229e+01,0.000000000000000000e+00
7.953073081161491586e+01,0.000000000000000000e+00
8.134869100244074502e+01,0.000000000000000000e+00
8.252112704711720426e+01,0.000000000000000000e+00
8.217080479532984327e+01,0.000000000000000000e+00
3.259409850742434855e+01,0.000000000000000000e+00
3.229412958365964670e+01,0.000000000000000000e+00
3.318954052496822271e+01,0.000000000000000000e+00
3.255852078021718654e+01,0.000000000000000000e+00
2.873745542742313930e+01,0.000000000000000000e+00
3.145389648085878065e+01,0.000000000000000000e+00
3.458002536092183732e+01,0.000000000000000000e+00
3.250711169543544798e+01,0.000000000000000000e+00
3.303028340621837344e+01,0.000000000000000000e+00
3.168438067081151033e+01,0.000000000000000000e+00
3.246186602559754419e+01,0.000000000000000000e+00
3.387524545824830824e+01,0.000000000000000000e+00
2.030636791428058885e+01,0.000000000000000000e+00
2.341049336646558743e+01,0.000000000000000000e+00
2.484438150205897955e+01,0.000000000000000000e+00
2.056664952871422258e+01,0.000000000000000000e+00
2.241048277365469588e+01,0.000000000000000000e+00
1.932410687196997756e+01,0.000000000000000000e+00
2.405113134042136736e+01,0.000000000000000000e+00
2.479488435405664148e+01,0.000000000000000000e+00
2.694955816586540465e+01,0.000000000000000000e+00
2.031696228095642454e+01,0.000000000000000000e+00
2.585129056270906744e+01,0.000000000000000000e+00
2.090784921603598079e+01,0.000000000000000000e+00
1.800386636500217818e+01,0.000000000000000000e+00
1.823036841819789444e+01,0.000000000000000000e+00
2.007183267344417388e+01,0.000000000000000000e+00
2.348228097890237720e+01,0.000000000000000000e+00
2.005673014824150258e+01,0.000000000000000000e+00
2.151308647806843766e+01,0.000000000000000000e+00
1.731075581381708872e+01,0.000000000000000000e+00
1.887621327396241355e+01,0.000000000000000000e+00
2.150699928923701876e+01,0.000000000000000000e+00
2.496323418141706441e+01,0.000000000000000000e+00
1.639119024337799146e+01,0.000000000000000000e+00
2.227562414356801668e+01,0.000000000000000000e+00
2.149010023630177812e+01,0.000000000000000000e+00
1.894181872368731590e+01,0.000000000000000000e+00
1.841542304988249867e+01,0.000000000000000000e+00
2.042890732244454455e+01,0.000000000000000000e+00
2.072007619534794998e+01,0.000000000000000000e+00
2.183667142348267731e+01,0.000000000000000000e+00
2.408735813092196310e+01,0.000000000000000000e+00
1.859840662583869175e+01,0.000000000000000000e+00
2.125014265579099160e+01,0.000000000000000000e+00
2.201112608953084404e+01,0.000000000000000000e+00
2.252010003431275109e+01,0.000000000000000000e+00
2.000511449190700475e+01,0.000000000000000000e+00
1.699265155826018514e+01,0.000000000000000000e+00
1.842762287942899491e+01,0.000000000000000000e+00
1.784699918797291218e+01,0.000000000000000000e+00
2.125930745919400877e+01,0.000000000000000000e+00
2.443074051684383718e+01,0.000000000000000000e+00
1.805912933398611386e+01,0.000000000000000000e+00
2.271591885311230286e+01,0.000000000000000000e+00
2.031340380183613448e+01,0.000000000000000000e+00
1.883796607042124904e+01,0.000000000000000000e+00
1.992975481766071155e+01,0.000000000000000000e+00
1.966273671503056875e+01,0.000000000000000000e+00
1.808236161485066518e+01,0.000000000000000000e+00
2.585130111731274738e+01,0.000000000000000000e+00
1.578388841192037617e+01,0.000000000000000000e+00
2.018253303577171565e+01,0.000000000000000000e+00
1.795012827054315352e+01,0.000000000000000000e+00
2.053979064469213967e+01,0.000000000000000000e+00
2.149148095609036346e+01,0.000000000000000000e+00
1.924917098589747866e+01,0.000000000000000000e+00
1.939260675292260672e+01,0.000000000000000000e+00
1.899095849589484430e+01,0.000000000000000000e+00
1.856109750183415130e+01,0.000000000000000000e+00
2.020025698276687720e+01,0.000000000000000000e+00
2.048026582546651397e+01,0.000000000000000000e+00
1.650265377298781289e+01,0.000000000000000000e+00
2.243851744629080258e+01,0.000000000000000000e+00
2.176493655347115919e+01,0.000000000000000000e+00
2.097778529422205551e+01,0.000000000000000000e+00
1.907771502309638123e+01,0.000000000000000000e+00
2.226040146525676633e+01,0.000000000000000000e+00
2.049810424927753516e+01,0.000000000000000000e+00
1.997073255716861340e+01,0.000000000000000000e+00
2.124635814278403956e+01,0.000000000000000000e+00
2.177090823874898717e+01,0.000000000000000000e+00
1.926326590898545987e+01,0.000000000000000000e+00
2.151194469115441876e+01,0.000000000000000000e+00
1.817446486680442774e+01,0.000000000000000000e+00
1.870371015393277858e+01,0.000000000000000000e+00
2.233005778030779709e+01,0.000000000000000000e+00
2.307750866206554008e+01,0.000000000000000000e+00
2.552759013993902926e+01,0.000000000000000000e+00
2.061266102303366665e+01,0.000000000000000000e+00
1.878441425359060446e+01,0.000000000000000000e+00
1.888256771790934252e+01,0.000000000000000000e+00
2.094115452958522638e+01,0.000000000000000000e+00
2.031161019394169998e+01,0.000000000000000000e+00
2.014832102004496761e+01,0.000000000000000000e+00
1.534719180858330567e+01,0.000000000000000000e+00
1.991162170389390695e+01,0.000000000000000000e+00
1.679738369461458447e+01,0.000000000000000000e+00
2.220310160834695523e+01,0.000000000000000000e+00
2.191863996284008564e+01,0.000000000000000000e+00
2.362006612775948255e+01,0.000000000000000000e+00
2.121474065643467810e+01,0.000000000000000000e+00
2.164551025550454710e+01,0.000000000000000000e+00
1.622465761120837158e+01,0.000000000000000000e+00
1.891458933575063384e+01,0.000000000000000000e+00
2.075211393865937382e+01,0.000000000000000000e+00
1.918520884178608199e+01,0.000000000000000000e+00
1.875012612850793303e+01,0.000000000000000000e+00
2.092287862031214374e+01,0.000000000000000000e+00
1.941901955870221030e+01,0.000000000000000000e+00
1.577654748080220415e+01,0.000000000000000000e+00
2.160133453383477331e+01,0.000000000000000000e+00
1.551040452837818506e+01,0.000000000000000000e+00
1.915427905613147885e+01,0.000000000000000000e+00
2.448294557626119072e+01,0.000000000000000000e+00
1.940681070152744780e+01,0.000000000000000000e+00
1.899878636043185054e+01,0.000000000000000000e+00
1.603719430020297310e+01,0.000000000000000000e+00
2.203443101669657622e+01,0.000000000000000000e+00
2.181885586170196945e+01,0.000000000000000000e+00
2.489531668557367894e+01,0.000000000000000000e+00
2.197030749932208238e+01,0.000000000000000000e+00
2.394333688095368018e+01,0.000000000000000000e+00
2.020255026341953908e+01,0.000000000000000000e+00
1.668435923169865376e+01,0.000000000000000000e+00
1.888667607584986285e+01,0.000000000000000000e+00
1.913311962957254408e+01,0.000000000000000000e+00
1.817284653450364118e+01,0.000000000000000000e+00
1.987707322807700194e+01,0.000000000000000000e+00
1.909289461023375623e+01,0.000000000000000000e+00
2.294541024588730949e+01,0.000000000000000000e+00
2.142848459244878967e+01,0.000000000000000000e+00
1.776315130074099002e+01,0.000000000000000000e+00
1.683149267937449878e+01,0.000000000000000000e+00
2.206880170516360806e+01,0.000000000000000000e+00
1.951327711023866840e+01,0.000000000000000000e+00
1.938331347850868269e+01,0.000000000000000000e+00
1.987927139532750331e+01,0.000000000000000000e+00
2.179925322620054118e+01,0.000000000000000000e+00
1.959712254092885786e+01,0.000000000000000000e+00
2.005765647508834348e+01,0.000000000000000000e+00
1.977426723977663059e+01,0.000000000000000000e+00
2.149004889019349207e+01,0.000000000000000000e+00
1.882518459004877087e+01,0.000000000000000000e+00
1.949831877010440095e+01,0.000000000000000000e+00
1.935485490810070885e+01,0.000000000000000000e+00
1.698547969279616154e+01,0.000000000000000000e+00
1.890532014797679494e+01,0.000000000000000000e+00
2.211074456375281372e+01,0.000000000000000000e+00
2.152875947404493218e+01,0.000000000000000000e+00
2.431566980890677598e+01,0.000000000000000000e+00
2.425324705350842436e+01,0.000000000000000000e+00
1.746279318513359158e+01,0.000000000000000000e+00
1.685467488478795772e+01,0.000000000000000000e+00
1.803301737591291243e+01,0.000000000000000000e+00
2.088534407142901017e+01,0.000000000000000000e+00
2.169021861004188167e+01,0.000000000000000000e+00
1.893370422223761196e+01,0.000000000000000000e+00
2.443671132712220029e+01,0.000000000000000000e+00
2.076347604538897684e+01,0.000000000000000000e+00
2.166163580688444412e+01,0.000000000000000000e+00
2.009055664333107316e+01,0.000000000000000000e+00
1.797306650915356130e+01,0.000000000000000000e+00
1.966102616708564454e+01,0.000000000000000000e+00
2.233517626244229959e+01,0.000000000000000000e+00
1.920203387227656222e+01,0.000000000000000000e+00
1.981661357169251048e+01,0.000000000000000000e+00
2.292749255154953048e+01,0.000000000000000000e+00
1.675190429737705600e+01,0.000000000000000000e+00
2.372199455567109183e+01,0.000000000000000000e+00
2.076189212719908284e+01,0.000000000000000000e+00
2.030229455667885574e+01,0.000000000000000000e+00
1.906846879972266251e+01,0.000000000000000000e+00
1.885513040773038540e+01,0.000000000000000000e+00
1.867115698432797544e+01,0.000000000000000000e+00
2.357445496599520851e+01,0.000000000000000000e+00
2.244337669294289128e+01,0.000000000000000000e+00
2.111555873584147847e+01,0.000000000000000000e+00
1.979513026029516354e+01,0.000000000000000000e+00
2.117839413939532989e+01,0.000000000000000000e+00
6.561416359102352658e+01,0.000000000000000000e+00
6.664199084375695747e+01,0.000000000000000000e+00
6.654402372390151754e+01,0.000000000000000000e+00
6.593977468460839475e+01,0.000000000000000000e+00
6.805798418654374871e+01,0.000000000000000000e+00
6.939014149961717237e+01,0.000000000000000000e+00
6.775148233412035381e+01,0.000000000000000000e+00
6.851782796602843462e+01,0.000000000000000000e+00
6.948473488409798904e+01,0.000000000000000000e+00
6.607665567344706403e+01,0.000000000000000000e+00
6.779277155250338183e+01,0.000000000000000000e+00
6.980230645186077254e+01,0.000000000000000000e+00
7.811583634976562962e+01,0.000000000000000000e+00
8.044485301194750093e+01,0.000000000000000000e+00
7.720641869542821212e+01,0.000000000000000000e+00
7.709399508232327491e+01,0.000000000000000000e+00
7.721953512886814508e+01,0.000000000000000000e+00
7.566192043967706127e+01,0.000000000000000000e+00
7.321544947697042005e+01,0.000000000000000000e+00
7.811756468746808935e+01,0.000000000000000000e+00
7.803387052886839115e+01,0.000000000000000000e+00
8.024146583208843708e+01,0.000000000000000000e+00
7.928841871620552695e+01,0.000000000000000000e+00
7.525426428883626784e+01,0.000000000000000000e+00
7.968581627803756362e+01,0.000000000000000000e+00
7.837781351908641625e+01,0.000000000000000000e+00
7.786047138004541068e+01,0.000000000000000000e+00
8.152721031861503320e+01,0.000000000000000000e+00
7.828447663631368414e+01,0.000000000000000000e+00
7.809359698981846520e+01,0.000000000000000000e+00
7.832240074299501487e+01,0.000000000000000000e+00
7.783375444436995849e+01,0.000000000000000000e+00
8.039519743025310561e+01,0.000000000000000000e+00
7.935308143906293310e+01,0.000000000000000000e+00
8.082486248971665077e+01,0.000000000000000000e+00
7.678772967723762122e+01,0.000000000000000000e+00
7.939504818248528295e+01,0.000000000000000000e+00
8.023408972572528342e+01,0.000000000000000000e+00
8.304956735953888369e+01,0.000000000000000000e+00
8.024877246849703738e+01,0.000000000000000000e+00
7.969095686809218648e+01,0.000000000000000000e+00
8.071035357883512518e+01,0.000000000000000000e+00
8.010584074845743885e+01,0.000000000000000000e+00
8.161497954513566810e+01,0.000000000000000000e+00
7.655278825133284215e+01,0.000000000000000000e+00
8.011368596748349091e+01,0.000000000000000000e+00
8.319933941537506428e+01,0.000000000000000000e+00
8.197560048838784041e+01,0.000000000000000000e+00
8.241542798598244701e+01,0.000000000000000000e+00
7.767649959898342615e+01,0.000000000000000000e+00
8.064378479535446331e+01,0.000000000000000000e+00
8.148370015990303727e+01,0.000000000000000000e+00
8.021815836095464647e+01,0.000000000000000000e+00
8.108259554876568131e+01,0.000000000000000000e+00
7.889359248869672570e+01,0.000000000000000000e+00
8.151664569508722025e+01,0.000000000000000000e+00
8.110874078074222382e+01,0.000000000000000000e+00
7.777810012450564159e+01,0.000000000000000000e+00
8.166731225725155241e+01,0.000000000000000000e+00
8.030837322431088410e+01,0.000000000000000000e+00
8.195466207580156492e+01,0.000000000000000000e+00
8.041201355964417985e+01,0.000000000000000000e+00
7.745299415215245631e+01,0.000000000000000000e+00
7.945410344687881832e+01,0.000000000000000000e+00
8.333644186063776260e+01,0.000000000000000000e+00
8.002851702725409666e+01,0.000000000000000000e+00
8.211376770555106930e+01,0.000000000000000000e+00
8.166549328676610742e+01,0.000000000000000000e+00
7.797812369119743892e+01,0.000000000000000000e+00
8.099329859858015368e+01,0.000000000000000000e+00
7.527654980075027424e+01,0.000000000000000000e+00
7.973032591905776201e+01,0.000000000000000000e+00
7.881454455198165476e+01,0.000000000000000000e+00
7.876287763909787998e+01,0.000000000000000000e+00
7.698610306337170073e+01,0.000000000000000000e+00
7.804273756816428431e+01,0.000000000000000000e+00
8.232931698292979661e+01,0.000000000000000000e+00
7.896547899077857835e+01,0.000000000000000000e+00
7.820978476096210841e+01,0.000000000000000000e+00
8.096721040252229784e+01,0.000000000000000000e+00
8.117216598643325653e+01,0.000000000000000000e+00
7.841587401925221457e+01,0.000000000000000000e+00
7.734408567984195315e+01,0.000000000000000000e+00
8.465176616454668590e+01,0.000000000000000000e+00
8.237058830863260539e+01,0.000000000000000000e+00
8.152332857603578020e+01,0.000000000000000000e+00
7.866085560189286241e+01,0.000000000000000000e+00
7.948043012415813280e+01,0.000000000000000000e+00
8.003560246130383860e+01,0.000000000000000000e+00
8.000547436866716566e+01,0.000000000000000000e+00
7.813236993981949752e+01,0.000000000000000000e+00
8.008705572329189692e+01,0.000000000000000000e+00
7.826125759560399331e+01,0.000000000000000000e+00
8.047019958717991983e+01,0.000000000000000000e+00
7.738357460898812690e+01,0.000000000000000000e+00
7.819030757363344719e+01,0.000000000000000000e+00
7.881415634216813260e+01,0.000000000000000000e+00
8.311252010637258536e+01,0.000000000000000000e+00
7.928128170634542471e+01,0.000000000000000000e+00
7.631860846980833912e+01,0.000000000000000000e+00
8.175346030537382092e+01,0.000000000000000000e+00
7.751397534303275449e+01,0.000000000000000000e+00
8.130485397861258434e+01,0.000000000000000000e+00
8.271489689841698123e+01,0.000000000000000000e+00
8.203016435122763994e+01,0.000000000000000000e+00
7.784405634153988274e+01,0.000000000000000000e+00
7.926609747560441122e+01,0.000000000000000000e+00
7.883314924589532779e+01,0.000000000000000000e+00
3.330677751416488519e+01,0.000000000000000000e+00
3.120692741260121394e+01,0.000000000000000000e+00
3.070466745638122319e+01,0.000000000000000000e+00
3.373658427260803450e+01,0.000000000000000000e+00
3.260059218562571459e+01,0.000000000000000000e+00
3.478033597940987676e+01,0.000000000000000000e+00
3.455260791260390363e+01,0.000000000000000000e+00
3.372435187950392788e+01,0.000000000000000000e+00
2.988759837270659148e+01,0.000000000000000000e+00
3.322162918539349619e+01,0.000000000000000000e+00
3.285077880356843849e+01,0.000000000000000000e+00
3.232286366901455210e+01,0.000000000000000000e+00
2.168942028825845370e+01,0.000000000000000000e+00
2.212633553733690306e+01,0.000000000000000000e+00
2.595550520773339187e+01,0.000000000000000000e+00
2.187071610437849856e+01,0.000000000000000000e+00
2.394375142258898848e+01,0.000000000000000000e+00
1.945834791548382015e+01,0.000000000000000000e+00
2.303180524105636096e+01,0.000000000000000000e+00
1.969680652337867599e+01,0.000000000000000000e+00
2.352020887590124332e+01,0.000000000000000000e+00
2.559479170062695630e+01,0.000000000000000000e+00
2.330097234780096471e+01,0.000000000000000000e+00
1.939114867382691187e+01,0.000000000000000000e+00
2.059387477620422757e+01,0.000000000000000000e+00
2.272804483403496079e+01,0.000000000000000000e+00
1.824593276080463156e+01,0.000000000000000000e+00
2.125767052320881589e+01,0.000000000000000000e+00
2.104597083016602710e+01,0.000000000000000000e+00
1.728068501302871951e+01,0.000000000000000000e+00
2.179343692232977858e+01,0.000000000000000000e+00
1.966929860324590607e+01,0.000000000000000000e+00
1.869995146816869536e+01,0.000000000000000000e+00
1.991789448813573316e+01,0.000000000000000000e+00
1.609864206970431866e+01,0.000000000000000000e+00
1.825718054077542618e+01,0.000000000000000000e+00
1.961591892300044648e+01,0.000000000000000000e+00
2.110040148679789240e+01,0.000000000000000000e+00
1.963081143057040023e+01,0.000000000000000000e+00
2.146755324829874567e+01,0.000000000000000000e+00
1.868088439594654204e+01,0.000000000000000000e+00
1.902039202313472188e+01,0.000000000000000000e+00
2.087625946841437141e+01,0.000000000000000000e+00
2.098233525427180979e+01,0.000000000000000000e+00
1.845829016258910116e+01,0.000000000000000000e+00
1.801530480605055118e+01,0.000000000000000000e+00
2.139741483201474281e+01,0.000000000000000000e+00
2.223254841968580209e+01,0.000000000000000000e+00
2.301977533551955091e+01,0.000000000000000000e+00
1.992588883533241173e+01,0.000000000000000000e+00
2.008338218212689696e+01,0.000000000000000000e+00
2.218268880679418587e+01,0.000000000000000000e+00
2.007780871467534212e+01,0.000000000000000000e+00
2.347059856711319981e+01,0.000000000000000000e+00
1.729767749016591694e+01,0.000000000000000000e+00
2.068427920561340727e+01,0.000000000000000000e+00
2.408057882375664960e+01,0.000000000000000000e+00
2.070330668123941464e+01,0.000000000000000000e+00
2.194013069448494235e+01,0.000000000000000000e+00
1.852515089666519188e+01,0.000000000000000000e+00
2.478561290110577886e+01,0.000000000000000000e+00
1.339361271483862481e+01,0.000000000000000000e+00
2.084374384988511153e+01,0.000000000000000000e+00
2.037818533757845074e+01,0.000000000000000000e+00
2.000224952682044943e+01,0.000000000000000000e+00
1.747141189510379178e+01,0.000000000000000000e+00
1.692388826706039140e+01,0.000000000000000000e+00
2.036650980260098720e+01,0.000000000000000000e+00
1.979307975475164838e+01,0.000000000000000000e+00
1.955497055218609503e+01,0.000000000000000000e+00
2.370993311073192444e+01,0.000000000000000000e+00
2.183326056467741338e+01,0.000000000000000000e+00
2.236631795429487113e+01,0.000000000000000000e+00
1.810423686871440907e+01,0.000000000000000000e+00
1.959764326692425129e+01,0.000000000000000000e+00
1.604752855924106925e+01,0.000000000000000000e+00
2.140400358010043647e+01,0.000000000000000000e+00
2.151643841168042570e+01,0.000000000000000000e+00
1.935903366979308160e+01,0.000000000000000000e+00
