value,error
1.853323981899368889e+01,0.000000000000000000e+00
2.266572673365448054e+01,0.000000000000000000e+00
1.968725215215072311e+01,0.000000000000000000e+00
1.933970298740639038e+01,0.000000000000000000e+00
2.010185283043328752e+01,0.000000000000000000e+00
1.863549951644419167e+01,0.000000000000000000e+00
1.696041077497499572e+01,0.000000000000000000e+00
2.137211441741161622e+01,0.000000000000000000e+00
1.890364891234436229e+01,0.000000000000000000e+00
2.051478689116832399e+01,0.000000000000000000e+00
2.222687479898628027e+01,0.000000000000000000e+00
2.236687162481526059e+01,0.000000000000000000e+00
1.861397525937109521e+01,0.000000000000000000e+00
1.963341893051901366e+01,0.000000000000000000e+00
1.794962263666640467e+01,0.000000000000000000e+00
1.845934627637836911e+01,0.000000000000000000e+00
2.037496940660734168e+01,0.000000000000000000e+00
2.136919713538441812e+01,0.000000000000000000e+00
2.354283428385913979e+01,0.000000000000000000e+00
2.269353923328457512e+01,0.000000000000000000e+00
2.223884649814992187e+01,0.000000000000000000e+00
2.279683215343357716e+01,0.000000000000000000e+00
1.675997186383053972e+01,0.000000000000000000e+00
1.858555294737075769e+01,0.000000000000000000e+00
2.097931666112311433e+01,0.000000000000000000e+00
2.275144020835533354e+01,0.000000000000000000e+00
2.050835088815401264e+01,0.000000000000000000e+00
1.828737287884858631e+01,0.000000000000000000e+00
1.666293920049526278e+01,0.000000000000000000e+00
1.890064282836814513e+01,0.000000000000000000e+00
2.244690010955106985e+01,0.000000000000000000e+00
2.319598822961035012e+01,0.000000000000000000e+00
1.940631691224101019e+01,0.000000000000000000e+00
1.686942822145898191e+01,0.000000000000000000e+00
1.834552746984733318e+01,0.000000000000000000e+00
1.734187200052227951e+01,0.000000000000000000e+00
1.871619011342165351e+01,0.000000000000000000e+00
1.980236554171778351e+01,0.000000000000000000e+00
2.199264429452532355e+01,0.000000000000000000e+00
2.048530374216196037e+01,0.000000000000000000e+00
1.982049906482976098e+01,0.000000000000000000e+00
2.168109446250941375e+01,0.000000000000000000e+00
1.853541016680736675e+01,0.000000000000000000e+00
1.944706906972993110e+01,0.000000000000000000e+00
1.927122990275324455e+01,0.000000000000000000e+00
1.708838622675149210e+01,0.000000000000000000e+00
1.872573476563683315e+01,0.000000000000000000e+00
2.094640860213952394e+01,0.000000000000000000e+00
1.757725950692313077e+01,0.000000000000000000e+00
2.087251584558507034e+01,0.000000000000000000e+00
2.005929365900314920e+01,0.000000000000000000e+00
2.429618138817845718e+01,0.000000000000000000e+00
1.666953619115207275e+01,0.000000000000000000e+00
1.924899544382186534e+01,0.000000000000000000e+00
1.954431189771806388e+01,0.000000000000000000e+00
2.281963557386206176e+01,0.000000000000000000e+00
1.817491114402314878e+01,0.000000000000000000e+00
2.085660915629966183e+01,0.000000000000000000e+00
2.258790620518756498e+01,0.000000000000000000e+00
1.850436480617814539e+01,0.000000000000000000e+00
1.836949818018396030e+01,0.000000000000000000e+00
2.015945534908656711e+01,0.000000000000000000e+00
2.062301724905225697e+01,0.000000000000000000e+00
1.934333115065529540e+01,0.000000000000000000e+00
2.379369819550123566e+01,0.000000000000000000e+00
2.093261608345554592e+01,0.000000000000000000e+00
2.567569653773604088e+01,0.000000000000000000e+00
2.148459945542209937e+01,0.000000000000000000e+00
1.921414420694931380e+01,0.000000000000000000e+00
1.947725102846551337e+01,0.000000000000000000e+00
1.987923910142006534e+01,0.000000000000000000e+00
2.271868390574932661e+01,0.000000000000000000e+00
1.931495055096138458e+01,0.000000000000000000e+00
1.882643399963656350e+01,0.000000000000000000e+00
2.099832493825827839e+01,0.000000000000000000e+00
1.976774733881807222e+01,0.000000000000000000e+00
1.759339713568212460e+01,0.000000000000000000e+00
2.050733407130604036e+01,0.000000000000000000e+00
1.682079776549649708e+01,0.000000000000000000e+00
2.056322415924198310e+01,0.000000000000000000e+00
2.169892979168151115e+01,0.000000000000000000e+00
2.153473267967699911e+01,0.000000000000000000e+00
2.295279966255508697e+01,0.000000000000000000e+00
2.221227824182256683e+01,0.000000000000000000e+00
1.555419660855096531e+01,0.000000000000000000e+00
1.997106362833485704e+01,0.000000000000000000e+00
2.032850302914173568e+01,0.000000000000000000e+00
1.958483719104491527e+01,0.000000000000000000e+00
2.314152781552645166e+01,0.000000000000000000e+00
2.179703365386467340e+01,0.000000000000000000e+00
1.831017166421309028e+01,0.000000000000000000e+00
1.879774403059115073e+01,0.000000000000000000e+00
2.055975506177437495e+01,0.000000000000000000e+00
2.213765569929892507e+01,0.000000000000000000e+00
2.191567770074344068e+01,0.000000000000000000e+00
2.140981308908498448e+01,0.000000000000000000e+00
1.935211167654501807e+01,0.000000000000000000e+00
2.096271258083492839e+01,0.000000000000000000e+00
2.218292900875120921e+01,0.000000000000000000e+00
2.397811303149785900e+01,0.000000000000000000e+00
1.626048458196147806e+01,0.000000000000000000e+00
1.990759481987322843e+01,0.000000000000000000e+00
6.789239787262145853e+01,0.000000000000000000e+00
6.947345156310960590e+01,0.000000000000000000e+00
6.607372668392906689e+01,0.000000000000000000e+00
7.181442290011747787e+01,0.000000000000000000e+00
7.098925995424615110e+01,0.000000000000000000e+00
6.966313342133973663e+01,0.000000000000000000e+00
6.737658015339737005e+01,0.000000000000000000e+00
6.876902468931686485e+01,0.000000000000000000e+00
6.677235527980738539e+01,0.000000000000000000e+00
6.672446759490750878e+01,0.000000000000000000e+00
6.754715572138803736e+01,0.000000000000000000e+00
6.527473584919546568e+01,0.000000000000000000e+00
8.068754500023754872e+01,0.000000000000000000e+00
7.755680289199034405e+01,0.000000000000000000e+00
7.980129065634204721e+01,0.000000000000000000e+00
7.845043737631087311e+01,0.000000000000000000e+00
7.581336795731603218e+01,0.000000000000000000e+00
8.257635408013106826e+01,0.000000000000000000e+00
7.491633205548993146e+01,0.000000000000000000e+00
7.651980496998156411e+01,0.000000000000000000e+00
8.002767684313327834e+01,0.000000000000000000e+00
8.022678938976707741e+01,0.000000000000000000e+00
7.838211423931281274e+01,0.000000000000000000e+00
7.274110554156560227e+01,0.000000000000000000e+00
7.910560466986662220e+01,0.000000000000000000e+00
8.131194194609939530e+01,0.000000000000000000e+00
7.923272913032182885e+01,0.000000000000000000e+00
7.776788040028350224e+01,0.000000000000000000e+00
8.220329802342880043e+01,0.000000000000000000e+00
8.098064523967266837e+01,0.000000000000000000e+00
7.958551778043698732e+01,0.000000000000000000e+00
8.066828903629003378e+01,0.000000000000000000e+00
7.718407181337997258e+01,0.000000000000000000e+00
8.334705210601616443e+01,0.000000000000000000e+00
7.972979711217044496e+01,0.000000000000000000e+00
7.900609434624179528e+01,0.000000000000000000e+00
8.195670714053164829e+01,0.000000000000000000e+00
7.736854173290390690e+01,0.000000000000000000e+00
8.166898158611776637e+01,0.000000000000000000e+00
7.430859592412457459e+01,0.000000000000000000e+00
7.807779873924707204e+01,0.000000000000000000e+00
8.002347205519069462e+01,0.000000000000000000e+00
7.925157907431393767e+01,0.000000000000000000e+00
8.124252814846336435e+01,0.000000000000000000e+00
8.039961528013296288e+01,0.000000000000000000e+00
8.036223363821437715e+01,0.000000000000000000e+00
7.588327209230298820e+01,0.000000000000000000e+00
8.111315572245683825e+01,0.000000000000000000e+00
8.116007100447569655e+01,0.000000000000000000e+00
8.180390331932881054e+01,0.000000000000000000e+00
8.055886853611242771e+01,0.000000000000000000e+00
7.973790138704052310e+01,0.000000000000000000e+00
8.054219005973226331e+01,0.000000000000000000e+00
7.782943565960943033e+01,0.000000000000000000e+00
8.017762039132982466e+01,0.000000000000000000e+00
8.219936261918060438e+01,0.000000000000000000e+00
8.183108003212537085e+01,0.000000000000000000e+00
7.963403902842841831e+01,0.000000000000000000e+00
8.218658040104897111e+01,0.000000000000000000e+00
7.891749842089427602e+01,0.000000000000000000e+00
8.016392903538464054e+01,0.000000000000000000e+00
8.258833040592571706e+01,0.000000000000000000e+00
7.904553597351456062e+01,0.000000000000000000e+00
8.095383363717317593e+01,0.000000000000000000e+00
8.016068790782900066e+01,0.000000000000000000e+00
8.066892710311307724e+01,0.000000000000000000e+00
8.006842451718597431e+01,0.000000000000000000e+00
8.016460221925281360e+01,0.000000000000000000e+00
8.136019885902797455e+01,0.000000000000000000e+00
7.856696963837744363e+01,0.000000000000000000e+00
7.870267768603126513e+01,0.000000000000000000e+00
7.711478373134734454e+01,0.000000000000000000e+00
8.021010083056852125e+01,0.000000000000000000e+00
8.069208535240316849e+01,0.000000000000000000e+00
8.186101655973375557e+01,0.000000000000000000e+00
7.815438071048809832e+01,0.000000000000000000e+00
8.291722852488032913e+01,0.000000000000000000e+00
8.254292979020885923e+01,0.000000000000000000e+00
7.926791548232803564e+01,0.000000000000000000e+00
8.354923445129519166e+01,0.000000000000000000e+00
7.912071178012730854e+01,0.000000000000000000e+00
7.596866082488607219e+01,0.000000000000000000e+00
8.103444266333931978e+01,0.000000000000000000e+00
8.011500362133220676e+01,0.000000000000000000e+00
8.145486687669111348e+01,0.000000000000000000e+00
8.301827113798033508e+01,0.000000000000000000e+00
7.953490372980228074e+01,0.000000000000000000e+00
7.799332183607745606e+01,0.000000000000000000e+00
7.929186374211431598e+01,0.000000000000000000e+00
8.013124267637874709e+01,0.000000000000000000e+00
7.854657717944985507e+01,0.000000000000000000e+00
8.362763903447998359e+01,0.000000000000000000e+00
7.977829972194278696e+01,0.000000000000000000e+00
8.174356552919853414e+01,0.000000000000000000e+00
8.146069781999328541e+01,0.000000000000000000e+00
8.250398069953142510e+01,0.000000000000000000e+00
7.928553741187917581e+01,0.000000000000000000e+00
8.116047378304484994e+01,0.000000000000000000e+00
7.981433267864984771e+01,0.000000000000000000e+00
7.810947715734437224e+01,0.000000000000000000e+00
7.940161750941150842e+01,0.000000000000000000e+00
7.828392738698106257e+01,0.000000000000000000e+00
8.135896516459798988e+01,0.000000000000000000e+00
7.790693450445375845e+01,0.000000000000000000e+00
7.778288394884305035e+01,0.000000000000000000e+00
8.146835985396380408e+01,0.000000000000000000e+00
8.188200220458885781e+01,0.000000000000000000e+00
8.251517405707684816e+01,0.000000000000000000e+00
3.210687973774759740e+01,0.000000000000000000e+00
3.323849880890491448e+01,0.000000000000000000e+00
3.452642859941869347e+01,0.000000000000000000e+00
3.123452223465214672e+01,0.000000000000000000e+00
3.321192561769633755e+01,0.000000000000000000e+00
3.084277355697356171e+01,0.000000000000000000e+00
3.211391421728102102e+01,0.000000000000000000e+00
3.430879763030581842e+01,0.000000000000000000e+00
3.152304891289002242e+01,0.000000000000000000e+00
3.344084120227043400e+01,0.000000000000000000e+00
3.272748650974565976e+01,0.000000000000000000e+00
3.343286774747767964e+01,0.000000000000000000e+00
2.458534641603210957e+01,0.000000000000000000e+00
2.333632891638593065e+01,0.000000000000000000e+00
2.460347300279746463e+01,0.000000000000000000e+00
2.120479563086790975e+01,0.000000000000000000e+00
2.305631194877202716e+01,0.000000000000000000e+00
1.932666525635710286e+01,0.000000000000000000e+00
2.171919290033840610e+01,0.000000000000000000e+00
2.182051148807665086e+01,0.000000000000000000e+00
2.470702063240151602e+01,0.000000000000000000e+00
2.229258392240502573e+01,0.000000000000000000e+00
2.154551490860963270e+01,0.000000000000000000e+00
1.888673516153303211e+01,0.000000000000000000e+00
2.358276193498939932e+01,0.000000000000000000e+00
2.210389527198685045e+01,0.000000000000000000e+00
1.903730057319626923e+01,0.000000000000000000e+00
1.942263853591694200e+01,0.000000000000000000e+00
1.951521147653815191e+01,0.000000000000000000e+00
1.847808015173372809e+01,0.000000000000000000e+00
2.199302270064544018e+01,0.000000000000000000e+00
2.184762195478316116e+01,0.000000000000000000e+00
1.905893648325369583e+01,0.000000000000000000e+00
2.368517336799007467e+01,0.000000000000000000e+00
2.012427884272459622e+01,0.000000000000000000e+00
2.068774217226893697e+01,0.000000000000000000e+00
2.370910154630571398e+01,0.000000000000000000e+00
2.157118727401257630e+01,0.000000000000000000e+00
2.050299571601534510e+01,0.000000000000000000e+00
1.738766129070826594e+01,0.000000000000000000e+00
2.079870117551231701e+01,0.000000000000000000e+00
1.859554479869075649e+01,0.000000000000000000e+00
1.804511467427617788e+01,0.000000000000000000e+00
2.363618019004161752e+01,0.000000000000000000e+00
2.447799785998216038e+01,0.000000000000000000e+00
1.983886883415381774e+01,0.000000000000000000e+00
2.122977680357378816e+01,0.000000000000000000e+00
1.927471399774372429e+01,0.000000000000000000e+00
1.921789480088627755e+01,0.000000000000000000e+00
1.905387155329230708e+01,0.000000000000000000e+00
1.942947938739287039e+01,0.000000000000000000e+00
2.184045969499837625e+01,0.000000000000000000e+00
1.990380743802156971e+01,0.000000000000000000e+00
2.056918451116905899e+01,0.000000000000000000e+00
2.196617255307630856e+01,0.000000000000000000e+00
1.953915952612556595e+01,0.000000000000000000e+00
1.641163824613752098e+01,0.000000000000000000e+00
1.909579404692251359e+01,0.000000000000000000e+00
2.079183561818765114e+01,0.000000000000000000e+00
1.931338739824825979e+01,0.000000000000000000e+00
2.123719017968030442e+01,0.000000000000000000e+00
1.938697727335139476e+01,0.000000000000000000e+00
2.045238892179494172e+01,0.000000000000000000e+00
1.897637285827331866e+01,0.000000000000000000e+00
1.670727797455117170e+01,0.000000000000000000e+00
1.954912018132690221e+01,0.000000000000000000e+00
2.277991273562861707e+01,0.000000000000000000e+00
2.055613142613162481e+01,0.000000000000000000e+00
2.015356638871721984e+01,0.000000000000000000e+00
1.646610559501672810e+01,0.000000000000000000e+00
1.896061296868345991e+01,0.000000000000000000e+00
2.387014391902064148e+01,0.000000000000000000e+00
1.973418200025263047e+01,0.000000000000000000e+00
1.806501234946999546e+01,0.000000000000000000e+00
1.998570354251277337e+01,0.000000000000000000e+00
1.984235435250737112e+01,0.000000000000000000e+00
1.868588126995489063e+01,0.000000000000000000e+00
1.991684181085192051e+01,0.000000000000000000e+00
1.600534897657536959e+01,0.000000000000000000e+00
