value,error
1.864496915309695879e+01,0.000000000000000000e+00
1.816107148185139408e+01,0.000000000000000000e+00
2.305055894128381766e+01,0.000000000000000000e+00
2.062462343846699042e+01,0.000000000000000000e+00
1.612349295922115289e+01,0.000000000000000000e+00
1.662519867595121781e+01,0.000000000000000000e+00
2.320765206076506360e+01,0.000000000000000000e+00
1.979425726450125111e+01,0.000000000000000000e+00
1.837513763691488577e+01,0.000000000000000000e+00
2.051304751842392449e+01,0.000000000000000000e+00
1.942989616078980575e+01,0.000000000000000000e+00
2.051379758232136297e+01,0.000000000000000000e+00
1.944471464358963075e+01,0.000000000000000000e+00
2.147590920139982273e+01,0.000000000000000000e+00
1.918989783393734072e+01,0.000000000000000000e+00
1.874621958664414478e+01,0.000000000000000000e+00
1.796798503550886750e+01,0.000000000000000000e+00
1.917176877219540287e+01,0.000000000000000000e+00
1.865101367061569704e+01,0.000000000000000000e+00
2.122990519368998008e+01,0.000000000000000000e+00
2.050878692861130759e+01,0.000000000000000000e+00
1.929207126619198931e+01,0.000000000000000000e+00
1.880224358002118024e+01,0.000000000000000000e+00
2.082554228117502504e+01,0.000000000000000000e+00
6.668700303751887759e+01,0.000000000000000000e+00
7.181385407032858836e+01,0.000000000000000000e+00
6.533881926395463324e+01,0.000000000000000000e+00
6.811234519624856887e+01,0.000000000000000000e+00
6.818410234036610973e+01,0.000000000000000000e+00
6.523715724469647625e+01,0.000000000000000000e+00
6.979701804896323836e+01,0.000000000000000000e+00
6.852143148149336582e+01,0.000000000000000000e+00
7.264161424303993897e+01,0.000000000000000000e+00
6.893056146628286740e+01,0.000000000000000000e+00
6.856176150948951431e+01,0.000000000000000000e+00
6.174897384748636142e+01,0.000000000000000000e+00
8.093562354245962354e+01,0.000000000000000000e+00
8.068545832166388720e+01,0.000000000000000000e+00
8.074983300602291081e+01,0.000000000000000000e+00
7.731351626978603520e+01,0.000000000000000000e+00
7.934836095020077096e+01,0.000000000000000000e+00
7.664756618009103306e+01,0.000000000000000000e+00
7.803584718561982925e+01,0.000000000000000000e+00
7.730096321317317631e+01,0.000000000000000000e+00
8.104684504937831946e+01,0.000000000000000000e+00
7.943143474623829547e+01,0.000000000000000000e+00
7.985396581516229730e+01,0.000000000000000000e+00
7.710314401340430379e+01,0.000000000000000000e+00
8.417223937138192014e+01,0.000000000000000000e+00
7.662661559254866006e+01,0.000000000000000000e+00
8.103541493784220506e+01,0.000000000000000000e+00
7.875402662167225287e+01,0.000000000000000000e+00
7.784361936275996641e+01,0.000000000000000000e+00
7.864220929876888988e+01,0.000000000000000000e+00
7.761621558564027623e+01,0.000000000000000000e+00
8.085997499061872418e+01,0.000000000000000000e+00
7.710373014979418826e+01,0.000000000000000000e+00
8.162563476838974452e+01,0.000000000000000000e+00
7.810664915071785686e+01,0.000000000000000000e+00
7.911323395963874816e+01,0.000000000000000000e+00
7.908975336132388634e+01,0.000000000000000000e+00
7.866853279531405008e+01,0.000000000000000000e+00
8.092221168543798626e+01,0.000000000000000000e+00
7.822346569963428919e+01,0.000000000000000000e+00
7.989560498702547875e+01,0.000000000000000000e+00
8.021620647619509725e+01,0.000000000000000000e+00
7.556071110068356234e+01,0.000000000000000000e+00
7.843213299953873729e+01,0.000000000000000000e+00
7.823495522989642836e+01,0.000000000000000000e+00
8.068514235556524739e+01,0.000000000000000000e+00
7.898398332919904874e+01,0.000000000000000000e+00
7.981972964217996491e+01,0.000000000000000000e+00
7.820830839849973870e+01,0.000000000000000000e+00
7.859239338242436190e+01,0.000000000000000000e+00
7.995488460398297548e+01,0.000000000000000000e+00
8.383108593927232732e+01,0.000000000000000000e+00
8.349534232729195082e+01,0.000000000000000000e+00
8.013545613513272770e+01,0.000000000000000000e+00
8.191293729071819030e+01,0.000000000000000000e+00
7.666966212810599757e+01,0.000000000000000000e+00
8.422554454150696301e+01,0.000000000000000000e+00
8.041800232592530051e+01,0.000000000000000000e+00
7.636826020408278737e+01,0.000000000000000000e+00
8.239988177611638775e+01,0.000000000000000000e+00
8.084792614172179981e+01,0.000000000000000000e+00
8.216843404025014763e+01,0.000000000000000000e+00
7.808499994313885395e+01,0.000000000000000000e+00
7.461798747607519999e+01,0.000000000000000000e+00
7.888469547002839022e+01,0.000000000000000000e+00
7.757429844670134855e+01,0.000000000000000000e+00
8.153563705981827070e+01,0.000000000000000000e+00
7.710882524269666760e+01,0.000000000000000000e+00
8.030315412399183117e+01,0.000000000000000000e+00
8.341555015704022935e+01,0.000000000000000000e+00
8.180992276822524900e+01,0.000000000000000000e+00
8.010605320753136027e+01,0.000000000000000000e+00
8.044576548081508349e+01,0.000000000000000000e+00
8.033784741050331490e+01,0.000000000000000000e+00
8.179453367143908338e+01,0.000000000000000000e+00
8.197020491380364149e+01,0.000000000000000000e+00
7.843774001921806871e+01,0.000000000000000000e+00
7.866056019898111629e+01,0.000000000000000000e+00
8.053838183766805514e+01,0.000000000000000000e+00
7.991729381222992856e+01,0.000000000000000000e+00
8.133353892821246234e+01,0.000000000000000000e+00
8.167373889788713370e+01,0.000000000000000000e+00
8.075373891169249418e+01,0.000000000000000000e+00
8.300530012753878850e+01,0.000000000000000000e+00
8.093773194961281092e+01,0.000000000000000000e+00
7.741353167426878201e+01,0.000000000000000000e+00
7.913494528446840093e+01,0.000000000000000000e+00
8.070015416090154758e+01,0.000000000000000000e+00
7.949335867577111969e+01,0.000000000000000000e+00
7.955113343462691944e+01,0.000000000000000000e+00
7.963371478645581192e+01,0.000000000000000000e+00
7.745093132863237884e+01,0.000000000000000000e+00
7.660729624183598219e+01,0.000000000000000000e+00
8.428782717083075227e+01,0.000000000000000000e+00
8.109208838484471471e+01,0.000000000000000000e+00
7.866997876481802621e+01,0.000000000000000000e+00
8.043769803140918384e+01,0.000000000000000000e+00
8.012835238600311527e+01,0.000000000000000000e+00
8.039888276545840995e+01,0.000000000000000000e+00
7.907270776371079535e+01,0.000000000000000000e+00
8.079435066871727145e+01,0.000000000000000000e+00
8.083384547338206971e+01,0.000000000000000000e+00
7.992955452269798400e+01,0.000000000000000000e+00
8.355944515974950093e+01,0.000000000000000000e+00
8.091236351242372393e+01,0.000000000000000000e+00
7.861384736773500492e+01,0.000000000000000000e+00
8.097032188488987003e+01,0.000000000000000000e+00
7.913820336176570436e+01,0.000000000000000000e+00
3.247893788982268148e+01,0.000000000000000000e+00
3.204294779732357767e+01,0.000000000000000000e+00
3.307138750885142997e+01,0.000000000000000000e+00
3.118641108590248834e+01,0.000000000000000000e+00
2.923243860330381594e+01,0.000000000000000000e+00
3.264067736804427966e+01,0.000000000000000000e+00
3.068377776137472424e+01,0.000000000000000000e+00
2.947073491815579160e+01,0.000000000000000000e+00
3.155243763674215884e+01,0.000000000000000000e+00
3.329955685137131383e+01,0.000000000000000000e+00
3.478259782390892241e+01,0.000000000000000000e+00
3.534813808446816807e+01,0.000000000000000000e+00
2.689582864563868725e+01,0.000000000000000000e+00
2.232497655102606160e+01,0.000000000000000000e+00
2.213899640637359667e+01,0.000000000000000000e+00
2.332836522156027925e+01,0.000000000000000000e+00
2.322578201524659391e+01,0.000000000000000000e+00
2.262595738707114990e+01,0.000000000000000000e+00
2.520931782667836529e+01,0.000000000000000000e+00
1.786904054371850847e+01,0.000000000000000000e+00
2.162946975062057575e+01,0.000000000000000000e+00
2.439172531270654076e+01,0.000000000000000000e+00
2.099175824463762297e+01,0.000000000000000000e+00
1.866513939246167553e+01,0.000000000000000000e+00
1.816438450071873234e+01,0.000000000000000000e+00
2.131676311058352979e+01,0.000000000000000000e+00
2.201704378302872556e+01,0.000000000000000000e+00
2.049253363823421736e+01,0.000000000000000000e+00
1.902837974139546873e+01,0.000000000000000000e+00
1.586632994001481478e+01,0.000000000000000000e+00
1.709576580984541394e+01,0.000000000000000000e+00
2.178131196834851480e+01,0.000000000000000000e+00
1.925563683965804884e+01,0.000000000000000000e+00
1.866585439799251489e+01,0.000000000000000000e+00
2.249611271136087609e+01,0.000000000000000000e+00
2.087981031392133957e+01,0.000000000000000000e+00
1.731023247689029176e+01,0.000000000000000000e+00
1.925542720518559392e+01,0.000000000000000000e+00
2.225132862563449265e+01,0.000000000000000000e+00
2.069798921902241062e+01,0.000000000000000000e+00
2.339119070238289666e+01,0.000000000000000000e+00
2.180783722584559570e+01,0.000000000000000000e+00
1.810347618784646428e+01,0.000000000000000000e+00
2.493093489153260478e+01,0.000000000000000000e+00
2.011683292671153822e+01,0.000000000000000000e+00
2.167618726374152871e+01,0.000000000000000000e+00
1.731083785577400391e+01,0.000000000000000000e+00
2.061473521362363570e+01,0.000000000000000000e+00
1.964706215943214218e+01,0.000000000000000000e+00
2.317342892342628602e+01,0.000000000000000000e+00
1.787622601673232836e+01,0.000000000000000000e+00
2.023734060728757456e+01,0.000000000000000000e+00
1.896341184865963925e+01,0.000000000000000000e+00
2.012840443072575880e+01,0.000000000000000000e+00
2.136220077696587438e+01,0.000000000000000000e+00
2.134874194391462510e+01,0.000000000000000000e+00
2.007137003448493928e+01,0.000000000000000000e+00
2.023284485595493720e+01,0.000000000000000000e+00
2.068716193467471953e+01,0.000000000000000000e+00
1.493398671710651726e+01,0.000000000000000000e+00
2.243661568300753828e+01,0.000000000000000000e+00
1.907732100892489058e+01,0.000000000000000000e+00
2.174330912271464911e+01,0.000000000000000000e+00
1.900007379064495083e+01,0.000000000000000000e+00
1.797255280254181287e+01,0.000000000000000000e+00
1.914223866125458784e+01,0.000000000000000000e+00
2.255763655290826719e+01,0.000000000000000000e+00
1.803398761945765472e+01,0.000000000000000000e+00
2.240929767911886827e+01,0.000000000000000000e+00
2.133592295352537249e+01,0.000000000000000000e+00
2.201930669974318633e+01,0.000000000000000000e+00
1.913331752762830362e+01,0.000000000000000000e+00
1.785801191731931326e+01,0.000000000000000000e+00
2.104517107971478751e+01,0.000000000000000000e+00
1.901612795137666012e+01,0.000000000000000000e+00
2.169434284967537607e+01,0.000000000000000000e+00
1.817617325039032750e+01,0.000000000000000000e+00
1.921391071640513459e+01,0.000000000000000000e+00
1.763846564409206152e+01,0.000000000000000000e+00
1.783107328673871450e+01,0.000000000000000000e+00
1.802235243009062771e+01,0.000000000000000000e+00
2.318082865914674784e+01,0.000000000000000000e+00
1.859790132948475261e+01,0.000000000000000000e+00
1.902289100498640551e+01,0.000000000000000000e+00
2.210527372788571654e+01,0.000000000000000000e+00
2.197200156815767613e+01,0.000000000000000000e+00
2.110889266297117928e+01,0.000000000000000000e+00
2.072757840979360466e+01,0.000000000000000000e+00
1.583304404564125001e+01,0.000000000000000000e+00
2.355483762110822354e+01,0.000000000000000000e+00
2.136613623352131341e+01,0.000000000000000000e+00
1.733729218488653601e+01,0.000000000000000000e+00
1.906515544411273311e+01,0.000000000000000000e+00
2.095403960990022796e+01,0.000000000000000000e+00
2.194564446212032749e+01,0.000000000000000000e+00
1.795594320209275452e+01,0.000000000000000000e+00
2.233460003099509095e+01,0.000000000000000000e+00
2.333861107300403503e+01,0.000000000000000000e+00
1.952128909876428153e+01,0.000000000000000000e+00
2.305044157113855263e+01,0.000000000000000000e+00
2.281653781631964861e+01,0.000000000000000000e+00
1.965861294003704174e+01,0.000000000000000000e+00
2.090544021022797949e+01,0.000000000000000000e+00
1.819784427334060695e+01,0.000000000000000000e+00
1.792429440092517368e+01,0.000000000000000000e+00
1.908438985878963479e+01,0.000000000000000000e+00
1.883679517954250926e+01,0.000000000000000000e+00
2.216487812081585318e+01,0.000000000000000000e+00
1.960370695030669808e+01,0.000000000000000000e+00
2.064372570944443197e+01,0.000000000000000000e+00
2.106848265836676859e+01,0.000000000000000000e+00
2.134835845858181358e+01,0.000000000000000000e+00
2.050388023455932185e+01,0.000000000000000000e+00
1.857511464445792981e+01,0.000000000000000000e+00
2.351492073832422136e+01,0.000000000000000000e+00
2.186976492248098225e+01,0.000000000000000000e+00
1.938811570834877429e+01,0.000000000000000000e+00
2.300452765841755109e+01,0.000000000000000000e+00
2.088593843287192087e+01,0.000000000000000000e+00
2.511418704739437757e+01,0.000000000000000000e+00
2.319546237794964938e+01,0.000000000000000000e+00
1.744410144130634777e+01,0.000000000000000000e+00
2.147811782984020113e+01,0.000000000000000000e+00
1.646033019024855193e+01,0.000000000000000000e+00
1.858321842834898163e+01,0.000000000000000000e+00
2.080140223778695585e+01,0.000000000000000000e+00
1.569291815617329178e+01,0.000000000000000000e+00
1.887956031138108770e+01,0.000000000000000000e+00
1.784367865478462178e+01,0.000000000000000000e+00
2.242652627926086950e+01,0.000000000000000000e+00
2.151353717204952076e+01,0.000000000000000000e+00
2.027808329992078384e+01,0.000000000000000000e+00
2.107014454268644599e+01,0.000000000000000000e+00
1.811859680302345410e+01,0.000000000000000000e+00
1.934275494380441174e+01,0.000000000000000000e+00
1.682693600687031221e+01,0.000000000000000000e+00
1.728660550441519206e+01,0.000000000000000000e+00
1.975881593124851321e+01,0.000000000000000000e+00
1.988975045278591480e+01,0.000000000000000000e+00
2.088083632169877646e+01,0.000000000000000000e+00
2.210732023869868001e+01,0.000000000000000000e+00
1.862306364456850005e+01,0.000000000000000000e+00
1.600834399874707259e+01,0.000000000000000000e+00
1.849708195285970547e+01,0.000000000000000000e+00
1.620955023375239890e+01,0.000000000000000000e+00
2.548685016535324621e+01,0.000000000000000000e+00
2.300178118856539911e+01,0.000000000000000000e+00
2.155120004738643757e+01,0.000000000000000000e+00
1.917294264870650622e+01,0.000000000000000000e+00
1.967649592751151388e+01,0.000000000000000000e+00
1.954598584276565632e+01,0.000000000000000000e+00
1.756484136137672536e+01,0.000000000000000000e+00
2.236899613621301341e+01,0.000000000000000000e+00
1.890760515515867013e+01,0.000000000000000000e+00
2.191561591347106130e+01,0.000000000000000000e+00
1.703903052567114429e+01,0.000000000000000000e+00
1.608511365649138014e+01,0.000000000000000000e+00
1.857337542441393197e+01,0.000000000000000000e+00
1.634012433920871388e+01,0.000000000000000000e+00
2.048039851441737014e+01,0.000000000000000000e+00
2.248107312061547347e+01,0.000000000000000000e+00
2.018363802314824085e+01,0.000000000000000000e+00
1.659162307964217575e+01,0.000000000000000000e+00
2.276490722822307688e+01,0.000000000000000000e+00
1.994611007294466987e+01,0.000000000000000000e+00
2.133263917330655701e+01,0.000000000000000000e+00
2.061683466192446801e+01,0.000000000000000000e+00
1.919622072299313587e+01,0.000000000000000000e+00
2.214971583716470604e+01,0.000000000000000000e+00
2.106570126033074075e+01,0.000000000000000000e+00
2.242434862335343837e+01,0.000000000000000000e+00
1.972662109615368919e+01,0.000000000000000000e+00
1.760389100356369951e+01,0.000000000000000000e+00
1.960270990099754584e+01,0.000000000000000000e+00
2.207913094280542765e+01,0.000000000000000000e+00
2.136663345375879430e+01,0.000000000000000000e+00
1.693171073627965484e+01,0.000000000000000000e+00
1.870005020805827556e+01,0.000000000000000000e+00
1.883021139671407340e+01,0.000000000000000000e+00
1.717967439782492534e+01,0.000000000000000000e+00
7.122585455583934788e+01,0.000000000000000000e+00
6.611987318760525056e+01,0.000000000000000000e+00
6.682811862814040182e+01,0.000000000000000000e+00
6.739005518404169948e+01,0.000000000000000000e+00
6.747380153874540554e+01,0.000000000000000000e+00
6.661862151946827737e+01,0.000000000000000000e+00
6.492013214476132532e+01,0.000000000000000000e+00
7.108560043296108688e+01,0.000000000000000000e+00
6.712685035749399276e+01,0.000000000000000000e+00
7.160474151281081845e+01,0.000000000000000000e+00
7.116547760908370890e+01,0.000000000000000000e+00
6.737496261545734910e+01,0.000000000000000000e+00
7.903934190122966186e+01,0.000000000000000000e+00
7.842808231253144413e+01,0.000000000000000000e+00
8.011479751107547997e+01,0.000000000000000000e+00
7.677968254001486059e+01,0.000000000000000000e+00
7.858719201974288637e+01,0.000000000000000000e+00
7.661185570725710647e+01,0.000000000000000000e+00
7.735351719958694616e+01,0.000000000000000000e+00
7.515132973468364241e+01,0.000000000000000000e+00
7.654179922181339180e+01,0.000000000000000000e+00
7.949507941734856331e+01,0.000000000000000000e+00
7.855946262685600345e+01,0.000000000000000000e+00
7.845898501714238193e+01,0.000000000000000000e+00
7.728557664928095505e+01,0.000000000000000000e+00
7.867128932322455626e+01,0.000000000000000000e+00
8.182695070413849692e+01,0.000000000000000000e+00
7.799491734503351381e+01,0.000000000000000000e+00
7.890926430584984530e+01,0.000000000000000000e+00
7.992947327025454740e+01,0.000000000000000000e+00
8.058596780284318584e+01,0.000000000000000000e+00
7.982595264340349672e+01,0.000000000000000000e+00
8.032781029940699113e+01,0.000000000000000000e+00
7.685219660323447499e+01,0.000000000000000000e+00
7.907425886453575004e+01,0.000000000000000000e+00
7.857117265755151436e+01,0.000000000000000000e+00
8.126454622956808294e+01,0.000000000000000000e+00
7.850331393152966086e+01,0.000000000000000000e+00
8.110532278979729881e+01,0.000000000000000000e+00
8.167189990295371160e+01,0.000000000000000000e+00
8.022061877755533033e+01,0.000000000000000000e+00
8.215780214770478551e+01,0.000000000000000000e+00
7.891461012279336273e+01,0.000000000000000000e+00
8.145457418986491405e+01,0.000000000000000000e+00
7.967700720682026372e+01,0.000000000000000000e+00
8.186620739983426631e+01,0.000000000000000000e+00
8.048691974346400002e+01,0.000000000000000000e+00
7.637011404357301103e+01,0.000000000000000000e+00
8.086032358610364668e+01,0.000000000000000000e+00
8.003424091563445586e+01,0.000000000000000000e+00
8.047519089163820638e+01,0.000000000000000000e+00
7.942801094703003173e+01,0.000000000000000000e+00
8.083531319790029102e+01,0.000000000000000000e+00
7.666133615783759581e+01,0.000000000000000000e+00
8.011505650491773167e+01,0.000000000000000000e+00
7.841817199977255370e+01,0.000000000000000000e+00
8.166820494298771393e+01,0.000000000000000000e+00
7.999939529726967180e+01,0.000000000000000000e+00
8.138900725859373608e+01,0.000000000000000000e+00
7.913390418481095878e+01,0.000000000000000000e+00
7.961065066850459004e+01,0.000000000000000000e+00
8.112961033372660324e+01,0.000000000000000000e+00
7.876049187743451796e+01,0.000000000000000000e+00
7.838488591947182726e+01,0.000000000000000000e+00
8.096602379702200381e+01,0.000000000000000000e+00
8.153368934589755668e+01,0.000000000000000000e+00
7.795430594989481676e+01,0.000000000000000000e+00
7.919227467440398982e+01,0.000000000000000000e+00
8.313669423045888607e+01,0.000000000000000000e+00
7.888057939266424512e+01,0.000000000000000000e+00
7.811382368910874163e+01,0.000000000000000000e+00
8.087866863238414794e+01,0.000000000000000000e+00
7.904557022076934913e+01,0.000000000000000000e+00
8.329753596949255723e+01,0.000000000000000000e+00
8.270038565764060934e+01,0.000000000000000000e+00
8.060934120102746192e+01,0.000000000000000000e+00
8.508447184854176726e+01,0.000000000000000000e+00
8.008712845196875207e+01,0.000000000000000000e+00
7.828492911471926163e+01,0.000000000000000000e+00
7.831047737916321694e+01,0.000000000000000000e+00
8.588888718674023437e+01,0.000000000000000000e+00
7.554403122834686712e+01,0.000000000000000000e+00
7.998057248777560346e+01,0.000000000000000000e+00
7.837702185760502971e+01,0.000000000000000000e+00
8.206966099556947825e+01,0.000000000000000000e+00
8.056063870774168834e+01,0.000000000000000000e+00
8.284833827866819433e+01,0.000000000000000000e+00
7.865916486691646980e+01,0.000000000000000000e+00
7.701720053224619278e+01,0.000000000000000000e+00
7.943276703171829922e+01,0.000000000000000000e+00
8.370670799879961521e+01,0.000000000000000000e+00
8.111532949990326813e+01,0.000000000000000000e+00
8.245494231419360176e+01,0.000000000000000000e+00
7.903188410546195541e+01,0.000000000000000000e+00
8.257806057038385461e+01,0.000000000000000000e+00
7.881612495902595583e+01,0.000000000000000000e+00
8.077161122367718349e+01,0.000000000000000000e+00
7.903524999877447499e+01,0.000000000000000000e+00
8.297864380430976894e+01,0.000000000000000000e+00
8.084804743703941199e+01,0.000000000000000000e+00
7.824960650400872453e+01,0.000000000000000000e+00
7.548929631629832215e+01,0.000000000000000000e+00
8.005272434456773567e+01,0.000000000000000000e+00
7.960204240882907811e+01,0.000000000000000000e+00
8.297869988174035427e+01,0.000000000000000000e+00
8.113855383008366573e+01,0.000000000000000000e+00
8.331818094742163794e+01,0.000000000000000000e+00
7.780484815640483021e+01,0.000000000000000000e+00
3.176589561168838927e+01,0.000000000000000000e+00
3.320394905984915113e+01,0.000000000000000000e+00
3.245102062136485443e+01,0.000000000000000000e+00
3.172592738786579858e+01,0.000000000000000000e+00
3.532873321130700361e+01,0.000000000000000000e+00
3.310472011774575662e+01,0.000000000000000000e+00
3.240680531847802115e+01,0.000000000000000000e+00
3.167075002060025923e+01,0.000000000000000000e+00
3.203974901195677916e+01,0.000000000000000000e+00
3.056011305338894601e+01,0.000000000000000000e+00
3.007573391429265541e+01,0.000000000000000000e+00
2.895344992926965944e+01,0.000000000000000000e+00
2.354157136252768012e+01,0.000000000000000000e+00
2.098035493032403664e+01,0.000000000000000000e+00
2.058774019607807304e+01,0.000000000000000000e+00
2.176819913683275587e+01,0.000000000000000000e+00
2.238373489197305233e+01,0.000000000000000000e+00
2.086290682597903157e+01,0.000000000000000000e+00
1.927692704159423798e+01,0.000000000000000000e+00
2.393697403448302907e+01,0.000000000000000000e+00
2.316689706161457352e+01,0.000000000000000000e+00
2.267151488175899132e+01,0.000000000000000000e+00
2.381429843217270204e+01,0.000000000000000000e+00
2.386775786312114533e+01,0.000000000000000000e+00
1.757179813776077992e+01,0.000000000000000000e+00
1.922059883305147920e+01,0.000000000000000000e+00
1.993672948496361030e+01,0.000000000000000000e+00
2.175091298605376622e+01,0.000000000000000000e+00
2.321274180720823921e+01,0.000000000000000000e+00
1.953027687366140697e+01,0.000000000000000000e+00
2.132580981725156377e+01,0.000000000000000000e+00
2.098982078180792143e+01,0.000000000000000000e+00
2.031840017991050118e+01,0.000000000000000000e+00
2.063223691432299844e+01,0.000000000000000000e+00
1.952187890573702944e+01,0.000000000000000000e+00
2.517272786406892848e+01,0.000000000000000000e+00
2.105217951190153869e+01,0.000000000000000000e+00
1.936967066091920842e+01,0.000000000000000000e+00
1.858551497587460943e+01,0.000000000000000000e+00
2.053297031381287852e+01,0.000000000000000000e+00
1.905174438543463822e+01,0.000000000000000000e+00
1.837802181593176698e+01,0.000000000000000000e+00
2.391597787996086311e+01,0.000000000000000000e+00
1.665796465948418259e+01,0.000000000000000000e+00
1.936070915695210459e+01,0.000000000000000000e+00
1.903606747081151696e+01,0.000000000000000000e+00
2.223220030976770190e+01,0.000000000000000000e+00
1.959457462051052801e+01,0.000000000000000000e+00
2.074191413732300404e+01,0.000000000000000000e+00
2.461529003255728298e+01,0.000000000000000000e+00
2.001909199903151659e+01,0.000000000000000000e+00
1.703023742538210783e+01,0.000000000000000000e+00
2.430382758779665409e+01,0.000000000000000000e+00
2.090108293127828887e+01,0.000000000000000000e+00
2.181362571189643518e+01,0.000000000000000000e+00
2.479856529000117504e+01,0.000000000000000000e+00
1.992155926203824379e+01,0.000000000000000000e+00
1.903140103191047672e+01,0.000000000000000000e+00
2.177367913398625632e+01,0.000000000000000000e+00
1.849669088943201700e+01,0.000000000000000000e+00
2.034873030521241333e+01,0.000000000000000000e+00
1.923435504176947930e+01,0.000000000000000000e+00
1.898836907455681100e+01,0.000000000000000000e+00
1.971189629317635195e+01,0.000000000000000000e+00
2.290204357923340339e+01,0.000000000000000000e+00
2.055577784218957049e+01,0.000000000000000000e+00
1.800294320196950437e+01,0.000000000000000000e+00
1.852818584778994193e+01,0.000000000000000000e+00
1.636692242346248349e+01,0.000000000000000000e+00
1.560365018418303862e+01,0.000000000000000000e+00
1.815717309898286302e+01,0.000000000000000000e+00
2.165969107548340133e+01,0.000000000000000000e+00
1.862237784052953415e+01,0.000000000000000000e+00
2.015402610086895763e+01,0.000000000000000000e+00
2.020917676182499534e+01,0.000000000000000000e+00
1.833219397672662865e+01,0.000000000000000000e+00
2.355354924832646546e+01,0.000000000000000000e+00
1.915423077218508396e+01,0.000000000000000000e+00
1.760844622825705841e+01,0.000000000000000000e+00
