value,error
2.558174293749802786e+01,0.000000000000000000e+00
2.272747419925701706e+01,0.000000000000000000e+00
2.134691132879518705e+01,0.000000000000000000e+00
2.430450374744033937e+01,0.000000000000000000e+00
2.066555614259286955e+01,0.000000000000000000e+00
2.004479429642188748e+01,0.000000000000000000e+00
2.052118031262681797e+01,0.000000000000000000e+00
1.857187658796643248e+01,0.000000000000000000e+00
2.057206316481400421e+01,0.000000000000000000e+00
1.805043253616981858e+01,0.000000000000000000e+00
1.804197684302830851e+01,0.000000000000000000e+00
2.171665128510214160e+01,0.000000000000000000e+00
2.076477488729839038e+01,0.000000000000000000e+00
2.015698052851952582e+01,0.000000000000000000e+00
2.119611911247405445e+01,0.000000000000000000e+00
2.299018770938040745e+01,0.000000000000000000e+00
2.109183228377571595e+01,0.000000000000000000e+00
2.270297687010460308e+01,0.000000000000000000e+00
1.694931805815614823e+01,0.000000000000000000e+00
1.757602301083394636e+01,0.000000000000000000e+00
1.804004857206916768e+01,0.000000000000000000e+00
2.204605683946324746e+01,0.000000000000000000e+00
2.105905999895115599e+01,0.000000000000000000e+00
1.866459078685602790e+01,0.000000000000000000e+00
1.950456157711675331e+01,0.000000000000000000e+00
1.942140610338068640e+01,0.000000000000000000e+00
2.176428245123556238e+01,0.000000000000000000e+00
1.982782241939801082e+01,0.000000000000000000e+00
2.002330957733859762e+01,0.000000000000000000e+00
2.055473862180203781e+01,0.000000000000000000e+00
1.674167019339705220e+01,0.000000000000000000e+00
1.842650655518208325e+01,0.000000000000000000e+00
1.537508783433096227e+01,0.000000000000000000e+00
2.015544180058194357e+01,0.000000000000000000e+00
2.016820148056493522e+01,0.000000000000000000e+00
2.005700585911651501e+01,0.000000000000000000e+00
1.631561748336140028e+01,0.000000000000000000e+00
1.859691228855937339e+01,0.000000000000000000e+00
2.390359267930746867e+01,0.000000000000000000e+00
2.124556547486260172e+01,0.000000000000000000e+00
1.940467736959550038e+01,0.000000000000000000e+00
1.870042299713492895e+01,0.000000000000000000e+00
2.143857690483394762e+01,0.000000000000000000e+00
1.785345427764333692e+01,0.000000000000000000e+00
2.086752740588431720e+01,0.000000000000000000e+00
1.727872800796733443e+01,0.000000000000000000e+00
2.066053178261700296e+01,0.000000000000000000e+00
1.760123155490872193e+01,0.000000000000000000e+00
1.726822563616685002e+01,0.000000000000000000e+00
1.941402156302738291e+01,0.000000000000000000e+00
7.126429741796948747e+01,0.000000000000000000e+00
6.870646745193782579e+01,0.000000000000000000e+00
6.860899815590940420e+01,0.000000000000000000e+00
6.771519234418356348e+01,0.000000000000000000e+00
6.766521403614956398e+01,0.000000000000000000e+00
6.926183374367238343e+01,0.000000000000000000e+00
6.605209012833832105e+01,0.000000000000000000e+00
6.630745585528472930e+01,0.000000000000000000e+00
6.930093390641819440e+01,0.000000000000000000e+00
6.775769976676119200e+01,0.000000000000000000e+00
6.889570207440775107e+01,0.000000000000000000e+00
6.702053338146052397e+01,0.000000000000000000e+00
7.612642379216521249e+01,0.000000000000000000e+00
7.792400280295126436e+01,0.000000000000000000e+00
7.729227098476710012e+01,0.000000000000000000e+00
7.409767206428500685e+01,0.000000000000000000e+00
7.589559687937081378e+01,0.000000000000000000e+00
7.674155487723935209e+01,0.000000000000000000e+00
7.675121239532199979e+01,0.000000000000000000e+00
7.794219493706597746e+01,0.000000000000000000e+00
7.851104514891305541e+01,0.000000000000000000e+00
7.512141155232839651e+01,0.000000000000000000e+00
7.764946481496716046e+01,0.000000000000000000e+00
7.933630607131100021e+01,0.000000000000000000e+00
8.287156716904900122e+01,0.000000000000000000e+00
8.054708456670230987e+01,0.000000000000000000e+00
8.024455909692326827e+01,0.000000000000000000e+00
8.018312622570564940e+01,0.000000000000000000e+00
7.743583997216632042e+01,0.000000000000000000e+00
8.093433731152072141e+01,0.000000000000000000e+00
8.056952301614791168e+01,0.000000000000000000e+00
7.970600199087982674e+01,0.000000000000000000e+00
7.941682635394568024e+01,0.000000000000000000e+00
7.702170441438941850e+01,0.000000000000000000e+00
8.109344970230938543e+01,0.000000000000000000e+00
7.952527458550511597e+01,0.000000000000000000e+00
8.023130145592431006e+01,0.000000000000000000e+00
7.876830633537842630e+01,0.000000000000000000e+00
7.838053412038732404e+01,0.000000000000000000e+00
7.811609103468528303e+01,0.000000000000000000e+00
7.918052755626574424e+01,0.000000000000000000e+00
8.066096750405128546e+01,0.000000000000000000e+00
8.142344716687939865e+01,0.000000000000000000e+00
8.787067585259865155e+01,0.000000000000000000e+00
7.800670693057666938e+01,0.000000000000000000e+00
7.918157680402676135e+01,0.000000000000000000e+00
8.107879953071847012e+01,0.000000000000000000e+00
7.860784203878181131e+01,0.000000000000000000e+00
8.229073743083728232e+01,0.000000000000000000e+00
8.263345225621479528e+01,0.000000000000000000e+00
8.059464431598907197e+01,0.000000000000000000e+00
7.907229186770092610e+01,0.000000000000000000e+00
7.841230741059430898e+01,0.000000000000000000e+00
8.588173895036736383e+01,0.000000000000000000e+00
7.911605015605803715e+01,0.000000000000000000e+00
8.119251686828772563e+01,0.000000000000000000e+00
7.906908807159778974e+01,0.000000000000000000e+00
7.833875581427291479e+01,0.000000000000000000e+00
8.250973242521094164e+01,0.000000000000000000e+00
7.861656967250345929e+01,0.000000000000000000e+00
7.734162321406446949e+01,0.000000000000000000e+00
8.358691682706252379e+01,0.000000000000000000e+00
7.847751559686760459e+01,0.000000000000000000e+00
8.011361081152956842e+01,0.000000000000000000e+00
7.795532500417927224e+01,0.000000000000000000e+00
8.308286308964920863e+01,0.000000000000000000e+00
8.224206627040015860e+01,0.000000000000000000e+00
8.116037640799758890e+01,0.000000000000000000e+00
7.840925039496246995e+01,0.000000000000000000e+00
7.754571712491430446e+01,0.000000000000000000e+00
8.004145349776813134e+01,0.000000000000000000e+00
8.011645220545355528e+01,0.000000000000000000e+00
7.920978814087575870e+01,0.000000000000000000e+00
8.128023859491929670e+01,0.000000000000000000e+00
8.213582462438888854e+01,0.000000000000000000e+00
7.922708513917686446e+01,0.000000000000000000e+00
8.188044593578159436e+01,0.000000000000000000e+00
8.016404018164521972e+01,0.000000000000000000e+00
8.272448945744127968e+01,0.000000000000000000e+00
8.142758469087475248e+01,0.000000000000000000e+00
8.136774495750525205e+01,0.000000000000000000e+00
8.154163764108702139e+01,0.000000000000000000e+00
7.973876552678906648e+01,0.000000000000000000e+00
8.083947549133554844e+01,0.000000000000000000e+00
7.916716967596593690e+01,0.000000000000000000e+00
7.945416097978956316e+01,0.000000000000000000e+00
7.725793837039620371e+01,0.000000000000000000e+00
8.200197823755802062e+01,0.000000000000000000e+00
7.824549960954405492e+01,0.000000000000000000e+00
7.766323307309464496e+01,0.000000000000000000e+00
8.033195574994087451e+01,0.000000000000000000e+00
8.240939750325530611e+01,0.000000000000000000e+00
7.939842124769077714e+01,0.000000000000000000e+00
7.956160390672742722e+01,0.000000000000000000e+00
8.368273511811690923e+01,0.000000000000000000e+00
8.176141172775058408e+01,0.000000000000000000e+00
7.887885045444652121e+01,0.000000000000000000e+00
7.848868133184399198e+01,0.000000000000000000e+00
7.549162907229631969e+01,0.000000000000000000e+00
7.985448754724255593e+01,0.000000000000000000e+00
7.715649439545417465e+01,0.000000000000000000e+00
7.788307157966420391e+01,0.000000000000000000e+00
7.845591649155497294e+01,0.000000000000000000e+00
7.680071458027229880e+01,0.000000000000000000e+00
8.028377532686063489e+01,0.000000000000000000e+00
7.916764661602616115e+01,0.000000000000000000e+00
8.174511580006642930e+01,0.000000000000000000e+00
8.065472035918774907e+01,0.000000000000000000e+00
3.292877888320861501e+01,0.000000000000000000e+00
3.168981588693658225e+01,0.000000000000000000e+00
3.265218169301164863e+01,0.000000000000000000e+00
3.012724682096472861e+01,0.000000000000000000e+00
3.395592264876547972e+01,0.000000000000000000e+00
3.036221162912268312e+01,0.000000000000000000e+00
2.938463325964716333e+01,0.000000000000000000e+00
3.462864902907917042e+01,0.000000000000000000e+00
3.082269952138014801e+01,0.000000000000000000e+00
3.210523847151993238e+01,0.000000000000000000e+00
2.903274529631945455e+01,0.000000000000000000e+00
2.848665962702709109e+01,0.000000000000000000e+00
2.268203875432315897e+01,0.000000000000000000e+00
2.394977862853391670e+01,0.000000000000000000e+00
2.194556032067385232e+01,0.000000000000000000e+00
2.394798874488699880e+01,0.000000000000000000e+00
2.057931145611027901e+01,0.000000000000000000e+00
2.130211569243981273e+01,0.000000000000000000e+00
2.176186160148118276e+01,0.000000000000000000e+00
2.146468015510385641e+01,0.000000000000000000e+00
2.405972850814261577e+01,0.000000000000000000e+00
2.135227343893307506e+01,0.000000000000000000e+00
2.231211053737528971e+01,0.000000000000000000e+00
2.591381812927313533e+01,0.000000000000000000e+00
2.294054296387408698e+01,0.000000000000000000e+00
1.698053403519468318e+01,0.000000000000000000e+00
1.852307004505216526e+01,0.000000000000000000e+00
2.289344643804237478e+01,0.000000000000000000e+00
2.011097678446198245e+01,0.000000000000000000e+00
2.201113567180649255e+01,0.000000000000000000e+00
2.011633667036945639e+01,0.000000000000000000e+00
2.157066391661607341e+01,0.000000000000000000e+00
2.124903586611152662e+01,0.000000000000000000e+00
1.826474073899165163e+01,0.000000000000000000e+00
2.296247572052335428e+01,0.000000000000000000e+00
1.999475906663801084e+01,0.000000000000000000e+00
2.174244945388133488e+01,0.000000000000000000e+00
1.847683972291505228e+01,0.000000000000000000e+00
1.652652217275281288e+01,0.000000000000000000e+00
1.869377813514731201e+01,0.000000000000000000e+00
2.072772316335432308e+01,0.000000000000000000e+00
2.168657929632400183e+01,0.000000000000000000e+00
1.993982538218239497e+01,0.000000000000000000e+00
1.918527725671767215e+01,0.000000000000000000e+00
2.191300957140082062e+01,0.000000000000000000e+00
1.918783738846311238e+01,0.000000000000000000e+00
2.070931771586474213e+01,0.000000000000000000e+00
2.043889132748975257e+01,0.000000000000000000e+00
1.934077357337689307e+01,0.000000000000000000e+00
2.084851769311012504e+01,0.000000000000000000e+00
2.266115401442534960e+01,0.000000000000000000e+00
1.886010511837395498e+01,0.000000000000000000e+00
1.940345235458629602e+01,0.000000000000000000e+00
2.070878591242133027e+01,0.000000000000000000e+00
1.901422155052821239e+01,0.000000000000000000e+00
2.416825973054636023e+01,0.000000000000000000e+00
1.903872504749699601e+01,0.000000000000000000e+00
1.867601035908755591e+01,0.000000000000000000e+00
1.753337461751744542e+01,0.000000000000000000e+00
1.945936857397850517e+01,0.000000000000000000e+00
1.904191299548275751e+01,0.000000000000000000e+00
1.875406450178661544e+01,0.000000000000000000e+00
1.773842149994696271e+01,0.000000000000000000e+00
1.996022372297740688e+01,0.000000000000000000e+00
2.119264065895971427e+01,0.000000000000000000e+00
1.941339243015698202e+01,0.000000000000000000e+00
2.008834456476187569e+01,0.000000000000000000e+00
1.640671479875907934e+01,0.000000000000000000e+00
2.183790948029909273e+01,0.000000000000000000e+00
2.211437865203095754e+01,0.000000000000000000e+00
2.119012708744013196e+01,0.000000000000000000e+00
1.990164752020511330e+01,0.000000000000000000e+00
1.716048229767298849e+01,0.000000000000000000e+00
1.610519971442940346e+01,0.000000000000000000e+00
1.938867858344704587e+01,0.000000000000000000e+00
1.593295299876358584e+01,0.000000000000000000e+00
1.963222011230513431e+01,0.000000000000000000e+00
1.997265193911513848e+01,0.000000000000000000e+00
1.668954003603321468e+01,0.000000000000000000e+00
1.890618443504020618e+01,0.000000000000000000e+00
2.005556863615835184e+01,0.000000000000000000e+00
1.734415175357568017e+01,0.000000000000000000e+00
2.228837180035732501e+01,0.000000000000000000e+00
2.279681786500513141e+01,0.000000000000000000e+00
1.946901191473533643e+01,0.000000000000000000e+00
1.936660622245323893e+01,0.000000000000000000e+00
1.577941679414490217e+01,0.000000000000000000e+00
1.933206794637802872e+01,0.000000000000000000e+00
1.340127216812898325e+01,0.000000000000000000e+00
2.110024321249551704e+01,0.000000000000000000e+00
1.812868712910807645e+01,0.000000000000000000e+00
2.016380474762421926e+01,0.000000000000000000e+00
2.078739292750569945e+01,0.000000000000000000e+00
1.836515608364107166e+01,0.000000000000000000e+00
2.171830960034725777e+01,0.000000000000000000e+00
2.347679059178434358e+01,0.000000000000000000e+00
1.860426161659164279e+01,0.000000000000000000e+00
1.885783571687153071e+01,0.000000000000000000e+00
1.981821118535249582e+01,0.000000000000000000e+00
1.936682378038437236e+01,0.000000000000000000e+00
1.993828985271631637e+01,0.000000000000000000e+00
1.821436241650112464e+01,0.000000000000000000e+00
2.270688020382344163e+01,0.000000000000000000e+00
1.960314013761373886e+01,0.000000000000000000e+00
2.323798374302550940e+01,0.000000000000000000e+00
1.761938910901843514e+01,0.000000000000000000e+00
1.991973740788453640e+01,0.000000000000000000e+00
2.054352771688619583e+01,0.000000000000000000e+00
1.782980787165411485e+01,0.000000000000000000e+00
1.942875424436360987e+01,0.000000000000000000e+00
1.761486968871048475e+01,0.000000000000000000e+00
2.002833041061273178e+01,0.000000000000000000e+00
2.065208626745388543e+01,0.000000000000000000e+00
2.166263926639794590e+01,0.000000000000000000e+00
1.752674829002880941e+01,0.000000000000000000e+00
1.872186122284632503e+01,0.000000000000000000e+00
2.083237387451193001e+01,0.000000000000000000e+00
1.543504379260228987e+01,0.000000000000000000e+00
2.208158867252312874e+01,0.000000000000000000e+00
2.055448785488137631e+01,0.000000000000000000e+00
2.040039423558456022e+01,0.000000000000000000e+00
1.772352311046274309e+01,0.000000000000000000e+00
2.155503012067201851e+01,0.000000000000000000e+00
2.106881951939337227e+01,0.000000000000000000e+00
2.139676957203048246e+01,0.000000000000000000e+00
1.872340586749017532e+01,0.000000000000000000e+00
2.179112021979069524e+01,0.000000000000000000e+00
1.855101741152338235e+01,0.000000000000000000e+00
2.022723169631167650e+01,0.000000000000000000e+00
1.965350931541711788e+01,0.000000000000000000e+00
2.094905730270774669e+01,0.000000000000000000e+00
2.127847651744406576e+01,0.000000000000000000e+00
2.160671968658428455e+01,0.000000000000000000e+00
1.876255773770839141e+01,0.000000000000000000e+00
1.857969849309459320e+01,0.000000000000000000e+00
1.649558560744251778e+01,0.000000000000000000e+00
1.991930369008528956e+01,0.000000000000000000e+00
1.788742789345445416e+01,0.000000000000000000e+00
1.730669433259181034e+01,0.000000000000000000e+00
2.179454435910477628e+01,0.000000000000000000e+00
1.896960295677234853e+01,0.000000000000000000e+00
1.677179580327539909e+01,0.000000000000000000e+00
1.802579068882964464e+01,0.000000000000000000e+00
2.071867055708267813e+01,0.000000000000000000e+00
2.066557761823055017e+01,0.000000000000000000e+00
1.905834425625953443e+01,0.000000000000000000e+00
1.854113854434891806e+01,0.000000000000000000e+00
2.173140192189440256e+01,0.000000000000000000e+00
2.147575373098701590e+01,0.000000000000000000e+00
1.847943562180487120e+01,0.000000000000000000e+00
1.900885747057743913e+01,0.000000000000000000e+00
1.827851652520472214e+01,0.000000000000000000e+00
2.061080636929188259e+01,0.000000000000000000e+00
2.149162248471039760e+01,0.000000000000000000e+00
2.029154029770193901e+01,0.000000000000000000e+00
1.699750644219704654e+01,0.000000000000000000e+00
1.876027826367380769e+01,0.000000000000000000e+00
1.785060812695478916e+01,0.000000000000000000e+00
2.122572053318053520e+01,0.000000000000000000e+00
1.970726682422562703e+01,0.000000000000000000e+00
1.876792030875532191e+01,0.000000000000000000e+00
1.793192945018153850e+01,0.000000000000000000e+00
1.993229119442339936e+01,0.000000000000000000e+00
2.296859292661707030e+01,0.000000000000000000e+00
1.815842108532121912e+01,0.000000000000000000e+00
2.086182586941865225e+01,0.000000000000000000e+00
1.724186058373413744e+01,0.000000000000000000e+00
1.929174077391852649e+01,0.000000000000000000e+00
2.001512507897173165e+01,0.000000000000000000e+00
1.780892270987375525e+01,0.000000000000000000e+00
1.892813950439872173e+01,0.000000000000000000e+00
2.033501684715721680e+01,0.000000000000000000e+00
1.806408490669336331e+01,0.000000000000000000e+00
2.013893143598328450e+01,0.000000000000000000e+00
1.989799515557709952e+01,0.000000000000000000e+00
1.818392763039786431e+01,0.000000000000000000e+00
1.827562425242443567e+01,0.000000000000000000e+00
2.030478546537267093e+01,0.000000000000000000e+00
2.281172826901347861e+01,0.000000000000000000e+00
2.039815164530353897e+01,0.000000000000000000e+00
6.758875969064045819e+01,0.000000000000000000e+00
6.805559848178853599e+01,0.000000000000000000e+00
6.485209468214294759e+01,0.000000000000000000e+00
6.810063913032030314e+01,0.000000000000000000e+00
7.206673500841758084e+01,0.000000000000000000e+00
6.720101686968006049e+01,0.000000000000000000e+00
6.899841618312504465e+01,0.000000000000000000e+00
6.578949905148060395e+01,0.000000000000000000e+00
6.885054796427232304e+01,0.000000000000000000e+00
6.858791478634412897e+01,0.000000000000000000e+00
6.790647637875163412e+01,0.000000000000000000e+00
6.668566975859427259e+01,0.000000000000000000e+00
7.987387341095660531e+01,0.000000000000000000e+00
7.854315290396777982e+01,0.000000000000000000e+00
7.915149298893756225e+01,0.000000000000000000e+00
7.815067600001378878e+01,0.000000000000000000e+00
8.172833333019008251e+01,0.000000000000000000e+00
7.734503286323571558e+01,0.000000000000000000e+00
7.832951627293336117e+01,0.000000000000000000e+00
7.982041045581060246e+01,0.000000000000000000e+00
7.905804365835321335e+01,0.000000000000000000e+00
7.951530246566899507e+01,0.000000000000000000e+00
7.673555257435319277e+01,0.000000000000000000e+00
7.803589638672055173e+01,0.000000000000000000e+00
8.025894167329518325e+01,0.000000000000000000e+00
7.737884451863824609e+01,0.000000000000000000e+00
7.762899670663304619e+01,0.000000000000000000e+00
7.826402857951875092e+01,0.000000000000000000e+00
8.096614160636784163e+01,0.000000000000000000e+00
7.754934184518371865e+01,0.000000000000000000e+00
7.873223131227695148e+01,0.000000000000000000e+00
7.706531531711455330e+01,0.000000000000000000e+00
8.115964766991935164e+01,0.000000000000000000e+00
7.786665210936325821e+01,0.000000000000000000e+00
7.767011803827774941e+01,0.000000000000000000e+00
7.962223650311401002e+01,0.000000000000000000e+00
8.071128917189004426e+01,0.000000000000000000e+00
7.957313879290867931e+01,0.000000000000000000e+00
8.406249798162976106e+01,0.000000000000000000e+00
8.124663854908517635e+01,0.000000000000000000e+00
7.842210735216360717e+01,0.000000000000000000e+00
8.103723532722567313e+01,0.000000000000000000e+00
7.731413831936121994e+01,0.000000000000000000e+00
7.873305606261622813e+01,0.000000000000000000e+00
7.741127107045724642e+01,0.000000000000000000e+00
7.801711895951366671e+01,0.000000000000000000e+00
8.142780779403788927e+01,0.000000000000000000e+00
7.895914273958538843e+01,0.000000000000000000e+00
7.995762519755226094e+01,0.000000000000000000e+00
7.911017230677988721e+01,0.000000000000000000e+00
8.167233406076661595e+01,0.000000000000000000e+00
7.982508964864408085e+01,0.000000000000000000e+00
8.063777809345137371e+01,0.000000000000000000e+00
8.029832706298098799e+01,0.000000000000000000e+00
8.249154165065013444e+01,0.000000000000000000e+00
7.599405379139926708e+01,0.000000000000000000e+00
8.258536181996092296e+01,0.000000000000000000e+00
7.868326060845205916e+01,0.000000000000000000e+00
8.109052465775975804e+01,0.000000000000000000e+00
8.415424784622823040e+01,0.000000000000000000e+00
8.097964527153793313e+01,0.000000000000000000e+00
7.822031165763148408e+01,0.000000000000000000e+00
7.888180626770439119e+01,0.000000000000000000e+00
8.087404559781278124e+01,0.000000000000000000e+00
7.835665648047857701e+01,0.000000000000000000e+00
7.789806165168731411e+01,0.000000000000000000e+00
7.932685449480831608e+01,0.000000000000000000e+00
8.115042389255283695e+01,0.000000000000000000e+00
8.095079239492227430e+01,0.000000000000000000e+00
8.367531665755818437e+01,0.000000000000000000e+00
8.042623990265587963e+01,0.000000000000000000e+00
8.314464679565220706e+01,0.000000000000000000e+00
8.122479950715836594e+01,0.000000000000000000e+00
7.790707846805491954e+01,0.000000000000000000e+00
8.078062624032227745e+01,0.000000000000000000e+00
7.978264663511738775e+01,0.000000000000000000e+00
7.939166478637397972e+01,0.000000000000000000e+00
8.017959173561034447e+01,0.000000000000000000e+00
8.144751023809608625e+01,0.000000000000000000e+00
7.953754745267114856e+01,0.000000000000000000e+00
8.248873191778771741e+01,0.000000000000000000e+00
8.013910188295635351e+01,0.000000000000000000e+00
8.027886189302978437e+01,0.000000000000000000e+00
7.920278943579153008e+01,0.000000000000000000e+00
7.755067592478415861e+01,0.000000000000000000e+00
8.153852311107738160e+01,0.000000000000000000e+00
7.771227595574532643e+01,0.000000000000000000e+00
7.649124547632548854e+01,0.000000000000000000e+00
7.573478922024288806e+01,0.000000000000000000e+00
8.081812659967965828e+01,0.000000000000000000e+00
7.864434619892212197e+01,0.000000000000000000e+00
7.919115987794904754e+01,0.000000000000000000e+00
8.676346096967758115e+01,0.000000000000000000e+00
8.359694239376079850e+01,0.000000000000000000e+00
7.723213257396371034e+01,0.000000000000000000e+00
8.073520381837164450e+01,0.000000000000000000e+00
8.406084667460011417e+01,0.000000000000000000e+00
7.907202004267728057e+01,0.000000000000000000e+00
7.968110656119797852e+01,0.000000000000000000e+00
7.913694103960901316e+01,0.000000000000000000e+00
7.949828264563295477e+01,0.000000000000000000e+00
8.079827333257638600e+01,0.000000000000000000e+00
7.933059116859169535e+01,0.000000000000000000e+00
8.299889448772898959e+01,0.000000000000000000e+00
7.952827872496975203e+01,0.000000000000000000e+00
8.180580176727028174e+01,0.000000000000000000e+00
8.305269030527732355e+01,0.000000000000000000e+00
7.814136913577848986e+01,0.000000000000000000e+00
3.141916195822385305e+01,0.000000000000000000e+00
3.272779801879801909e+01,0.000000000000000000e+00
3.168721072718825127e+01,0.000000000000000000e+00
3.276689865077688069e+01,0.000000000000000000e+00
2.898200419567968567e+01,0.000000000000000000e+00
3.120958506999990689e+01,0.000000000000000000e+00
2.859579511942002128e+01,0.000000000000000000e+00
3.253894474846003249e+01,0.000000000000000000e+00
3.136834390815481299e+01,0.000000000000000000e+00
2.883805068932721483e+01,0.000000000000000000e+00
3.161437878872828833e+01,0.000000000000000000e+00
3.366292329158322616e+01,0.000000000000000000e+00
2.072593561395674300e+01,0.000000000000000000e+00
2.107370398269864253e+01,0.000000000000000000e+00
2.123299936089288309e+01,0.000000000000000000e+00
1.904401039823743602e+01,0.000000000000000000e+00
2.207373078675348665e+01,0.000000000000000000e+00
2.286446068765503270e+01,0.000000000000000000e+00
2.237087497062757890e+01,0.000000000000000000e+00
2.344427270846196976e+01,0.000000000000000000e+00
2.465505629200521298e+01,0.000000000000000000e+00
1.843765226333341545e+01,0.000000000000000000e+00
2.460963803200674604e+01,0.000000000000000000e+00
2.127416377132520964e+01,0.000000000000000000e+00
1.839813169506324897e+01,0.000000000000000000e+00
1.993448430968138041e+01,0.000000000000000000e+00
1.988413664845021245e+01,0.000000000000000000e+00
1.884342370030679703e+01,0.000000000000000000e+00
2.241812854988764769e+01,0.000000000000000000e+00
2.159495136445008612e+01,0.000000000000000000e+00
2.195802895666437138e+01,0.000000000000000000e+00
2.184910513614142502e+01,0.000000000000000000e+00
2.434062205094718578e+01,0.000000000000000000e+00
1.835071782449597677e+01,0.000000000000000000e+00
2.329406176671297857e+01,0.000000000000000000e+00
2.407576771032578122e+01,0.000000000000000000e+00
2.199523254912804049e+01,0.000000000000000000e+00
2.141645220942644556e+01,0.000000000000000000e+00
2.157069791576774165e+01,0.000000000000000000e+00
2.182924476827252747e+01,0.000000000000000000e+00
2.382766141065711096e+01,0.000000000000000000e+00
2.229369599032332516e+01,0.000000000000000000e+00
1.839473882818694506e+01,0.000000000000000000e+00
2.033310819928533419e+01,0.000000000000000000e+00
1.843350184915089329e+01,0.000000000000000000e+00
2.066999106057549085e+01,0.000000000000000000e+00
2.002748587646569334e+01,0.000000000000000000e+00
1.847997696264283363e+01,0.000000000000000000e+00
2.043008696887699926e+01,0.000000000000000000e+00
1.614384477847130128e+01,0.000000000000000000e+00
1.847451442541964894e+01,0.000000000000000000e+00
2.016264495320708861e+01,0.000000000000000000e+00
2.141165949536797442e+01,0.000000000000000000e+00
1.614850233681507419e+01,0.000000000000000000e+00
2.221887982036336240e+01,0.000000000000000000e+00
1.919621281343181707e+01,0.000000000000000000e+00
2.145994606849216169e+01,0.000000000000000000e+00
1.685393758389167473e+01,0.000000000000000000e+00
2.137500231429986997e+01,0.000000000000000000e+00
1.750734248822459804e+01,0.000000000000000000e+00
1.865449542709228581e+01,0.000000000000000000e+00
1.994113345559568984e+01,0.000000000000000000e+00
1.980549289447657202e+01,0.000000000000000000e+00
1.901959155548800950e+01,0.000000000000000000e+00
1.787031570113637358e+01,0.000000000000000000e+00
1.995173301772841157e+01,0.000000000000000000e+00
2.002815414182392217e+01,0.000000000000000000e+00
2.005770483519023983e+01,0.000000000000000000e+00
1.894755804964647439e+01,0.000000000000000000e+00
2.191519459889746457e+01,0.000000000000000000e+00
2.170996827389296513e+01,0.000000000000000000e+00
2.138848008346599627e+01,0.000000000000000000e+00
2.159738018487935207e+01,0.000000000000000000e+00
2.123716609525715882e+01,0.000000000000000000e+00
1.877383297934232687e+01,0.000000000000000000e+00
1.821245895616017307e+01,0.000000000000000000e+00
2.198817618992727319e+01,0.000000000000000000e+00
1.973101646706823686e+01,0.000000000000000000e+00
1.768421818217167285e+01,0.000000000000000000e+00
