value,error
1.894459036492056114e+01,0.000000000000000000e+00
2.007680311032601139e+01,0.000000000000000000e+00
2.053971869316773535e+01,0.000000000000000000e+00
1.671429840278123180e+01,0.000000000000000000e+00
1.947881733945616745e+01,0.000000000000000000e+00
1.667719628443906643e+01,0.000000000000000000e+00
2.303971223930896528e+01,0.000000000000000000e+00
2.060686878783810982e+01,0.000000000000000000e+00
1.931948218394271777e+01,0.000000000000000000e+00
2.081536911298241321e+01,0.000000000000000000e+00
2.060162034314671686e+01,0.000000000000000000e+00
2.012404764736624330e+01,0.000000000000000000e+00
2.148420917394715701e+01,0.000000000000000000e+00
1.872637889124221289e+01,0.000000000000000000e+00
2.019150144780070733e+01,0.000000000000000000e+00
2.305743694223998830e+01,0.000000000000000000e+00
1.798737697393685409e+01,0.000000000000000000e+00
1.757134358243326133e+01,0.000000000000000000e+00
2.096438786344781491e+01,0.000000000000000000e+00
2.289298950054931936e+01,0.000000000000000000e+00
1.777691546919174570e+01,0.000000000000000000e+00
2.212039902062057095e+01,0.000000000000000000e+00
1.941357893742905816e+01,0.000000000000000000e+00
2.092607470003406078e+01,0.000000000000000000e+00
2.329354205528886013e+01,0.000000000000000000e+00
2.016189699801918422e+01,0.000000000000000000e+00
2.048359348897504972e+01,0.000000000000000000e+00
2.136512844468025207e+01,0.000000000000000000e+00
2.241427697413146802e+01,0.000000000000000000e+00
2.121564909295536694e+01,0.000000000000000000e+00
1.758770853311904503e+01,0.000000000000000000e+00
1.623788299710513172e+01,0.000000000000000000e+00
1.795397498458844510e+01,0.000000000000000000e+00
1.845339021246607558e+01,0.000000000000000000e+00
1.577217016191491794e+01,0.000000000000000000e+00
2.415540138955562099e+01,0.000000000000000000e+00
2.128758835835802543e+01,0.000000000000000000e+00
2.096861503774234237e+01,0.000000000000000000e+00
2.002086598058220801e+01,0.000000000000000000e+00
1.758803297035979796e+01,0.000000000000000000e+00
2.025766617309215079e+01,0.000000000000000000e+00
2.513483602166292386e+01,0.000000000000000000e+00
1.718289409747953300e+01,0.000000000000000000e+00
2.428009917840701348e+01,0.000000000000000000e+00
6.792532727134809534e+01,0.000000000000000000e+00
7.043095643043712073e+01,0.000000000000000000e+00
6.720530883137331557e+01,0.000000000000000000e+00
6.490460305804059260e+01,0.000000000000000000e+00
6.780297455071799106e+01,0.000000000000000000e+00
6.946396395859571271e+01,0.000000000000000000e+00
7.097323653136641042e+01,0.000000000000000000e+00
6.829757816077332677e+01,0.000000000000000000e+00
6.846138098193428334e+01,0.000000000000000000e+00
6.818964294926276182e+01,0.000000000000000000e+00
6.602392087305227619e+01,0.000000000000000000e+00
6.873924676145696822e+01,0.000000000000000000e+00
7.944655997909924849e+01,0.000000000000000000e+00
7.859354409221845117e+01,0.000000000000000000e+00
7.729691419222615423e+01,0.000000000000000000e+00
7.537143198317141923e+01,0.000000000000000000e+00
7.993874609340979021e+01,0.000000000000000000e+00
7.726849558746113189e+01,0.000000000000000000e+00
7.627588733902194917e+01,0.000000000000000000e+00
7.620458065558406702e+01,0.000000000000000000e+00
7.716238046227680059e+01,0.000000000000000000e+00
7.836239404408314613e+01,0.000000000000000000e+00
7.399063533831892414e+01,0.000000000000000000e+00
7.605582043423952143e+01,0.000000000000000000e+00
7.960076348120475132e+01,0.000000000000000000e+00
7.882376158052137782e+01,0.000000000000000000e+00
8.298735859894217981e+01,0.000000000000000000e+00
7.950127519499829987e+01,0.000000000000000000e+00
7.655327944343582658e+01,0.000000000000000000e+00
8.097153318830112312e+01,0.000000000000000000e+00
7.882900669231358393e+01,0.000000000000000000e+00
7.892046271724687756e+01,0.000000000000000000e+00
7.732442271180251225e+01,0.000000000000000000e+00
7.801899935867172076e+01,0.000000000000000000e+00
8.079626616548080165e+01,0.000000000000000000e+00
7.922613852079393837e+01,0.000000000000000000e+00
7.830534269977957251e+01,0.000000000000000000e+00
8.198570194593894200e+01,0.000000000000000000e+00
7.461851652013237413e+01,0.000000000000000000e+00
7.989809613673362776e+01,0.000000000000000000e+00
8.221688242850676431e+01,0.000000000000000000e+00
8.171527686872207141e+01,0.000000000000000000e+00
7.761396553467173476e+01,0.000000000000000000e+00
8.069206218818983700e+01,0.000000000000000000e+00
8.175465185180881633e+01,0.000000000000000000e+00
8.230222853255654059e+01,0.000000000000000000e+00
8.011041789493901888e+01,0.000000000000000000e+00
8.328746119301101203e+01,0.000000000000000000e+00
7.775693381420516914e+01,0.000000000000000000e+00
8.418232664730734882e+01,0.000000000000000000e+00
8.178036239671175167e+01,0.000000000000000000e+00
7.824342913736683158e+01,0.000000000000000000e+00
8.137751706320997869e+01,0.000000000000000000e+00
7.894544122618675885e+01,0.000000000000000000e+00
7.779778869153889787e+01,0.000000000000000000e+00
7.898913075393109295e+01,0.000000000000000000e+00
7.990225819822316566e+01,0.000000000000000000e+00
7.871256967889740963e+01,0.000000000000000000e+00
7.918588295455751336e+01,0.000000000000000000e+00
7.955710693202308903e+01,0.000000000000000000e+00
7.772129042879033989e+01,0.000000000000000000e+00
7.969978756241795281e+01,0.000000000000000000e+00
8.146665941641713005e+01,0.000000000000000000e+00
7.616285769975938535e+01,0.000000000000000000e+00
7.705578376013623654e+01,0.000000000000000000e+00
7.983167783050093647e+01,0.000000000000000000e+00
7.918033978026495845e+01,0.000000000000000000e+00
7.640109117350611712e+01,0.000000000000000000e+00
8.188093286680467031e+01,0.000000000000000000e+00
8.186954201609037796e+01,0.000000000000000000e+00
7.779246016892501814e+01,0.000000000000000000e+00
8.290549170417196478e+01,0.000000000000000000e+00
8.194483246879333649e+01,0.000000000000000000e+00
8.299501880039825608e+01,0.000000000000000000e+00
7.982929516439715201e+01,0.000000000000000000e+00
8.054065030688904869e+01,0.000000000000000000e+00
7.700422501495728511e+01,0.000000000000000000e+00
8.131704165151010955e+01,0.000000000000000000e+00
8.070473682677220495e+01,0.000000000000000000e+00
7.975857526838598233e+01,0.000000000000000000e+00
8.467843755214859414e+01,0.000000000000000000e+00
7.876617719433495779e+01,0.000000000000000000e+00
8.063918114055839226e+01,0.000000000000000000e+00
7.968417315262142608e+01,0.000000000000000000e+00
8.180076226759602775e+01,0.000000000000000000e+00
7.687895117476345774e+01,0.000000000000000000e+00
7.864304463671962253e+01,0.000000000000000000e+00
7.865000129987440403e+01,0.000000000000000000e+00
7.817523835569029700e+01,0.000000000000000000e+00
8.291103690134895032e+01,0.000000000000000000e+00
8.327770514166672911e+01,0.000000000000000000e+00
7.643749428120651146e+01,0.000000000000000000e+00
8.094610915481415248e+01,0.000000000000000000e+00
7.953942974811312183e+01,0.000000000000000000e+00
7.949321241466519439e+01,0.000000000000000000e+00
8.233767840010069960e+01,0.000000000000000000e+00
7.711045524489330205e+01,0.000000000000000000e+00
8.032517614195857902e+01,0.000000000000000000e+00
8.078929031392232218e+01,0.000000000000000000e+00
7.976329058734322075e+01,0.000000000000000000e+00
8.070902084613854299e+01,0.000000000000000000e+00
7.981741046524068395e+01,0.000000000000000000e+00
7.580424238599900377e+01,0.000000000000000000e+00
8.501864655294869522e+01,0.000000000000000000e+00
8.388951547446296786e+01,0.000000000000000000e+00
7.989857982599367858e+01,0.000000000000000000e+00
8.214870856710300018e+01,0.000000000000000000e+00
8.115254888915885090e+01,0.000000000000000000e+00
3.191368739613144001e+01,0.000000000000000000e+00
3.190783471557494266e+01,0.000000000000000000e+00
3.222739621344980065e+01,0.000000000000000000e+00
3.038928769046420086e+01,0.000000000000000000e+00
3.311717288726503483e+01,0.000000000000000000e+00
2.913808800459111481e+01,0.000000000000000000e+00
2.775688568476864404e+01,0.000000000000000000e+00
3.247893086646573124e+01,0.000000000000000000e+00
3.432129600837433259e+01,0.000000000000000000e+00
3.314413135473694894e+01,0.000000000000000000e+00
2.945037366244229204e+01,0.000000000000000000e+00
2.893395343767612715e+01,0.000000000000000000e+00
2.054009931876385764e+01,0.000000000000000000e+00
1.922770626767341184e+01,0.000000000000000000e+00
2.163153664016353517e+01,0.000000000000000000e+00
2.352818380425667044e+01,0.000000000000000000e+00
1.916986390727899447e+01,0.000000000000000000e+00
2.176647516013106554e+01,0.000000000000000000e+00
2.374717627833805977e+01,0.000000000000000000e+00
2.349106049598934476e+01,0.000000000000000000e+00
2.195280577114533926e+01,0.000000000000000000e+00
1.718068463702209669e+01,0.000000000000000000e+00
1.896592524335058982e+01,0.000000000000000000e+00
2.131520528386399604e+01,0.000000000000000000e+00
1.823893293741283372e+01,0.000000000000000000e+00
2.164082735736123908e+01,0.000000000000000000e+00
1.604206932792170903e+01,0.000000000000000000e+00
1.988233830944818337e+01,0.000000000000000000e+00
1.971173370094616928e+01,0.000000000000000000e+00
1.763050385879995474e+01,0.000000000000000000e+00
2.118690792777413989e+01,0.000000000000000000e+00
1.955090441420365011e+01,0.000000000000000000e+00
2.341942022394983880e+01,0.000000000000000000e+00
2.357525123272074552e+01,0.000000000000000000e+00
2.340668689093614319e+01,0.000000000000000000e+00
2.007077374825599492e+01,0.000000000000000000e+00
1.597820694235931605e+01,0.000000000000000000e+00
1.997195014304962868e+01,0.000000000000000000e+00
1.820485961425396582e+01,0.000000000000000000e+00
2.143295617688206178e+01,0.000000000000000000e+00
2.242692270543984989e+01,0.000000000000000000e+00
1.875351893744024423e+01,0.000000000000000000e+00
1.993667494268425600e+01,0.000000000000000000e+00
2.527889913572262515e+01,0.000000000000000000e+00
1.743960226900581389e+01,0.000000000000000000e+00
2.212955253079645956e+01,0.000000000000000000e+00
2.236966162369208178e+01,0.000000000000000000e+00
1.545095226277154055e+01,0.000000000000000000e+00
1.954999505606073740e+01,0.000000000000000000e+00
1.859074921082899223e+01,0.000000000000000000e+00
1.955882373370923588e+01,0.000000000000000000e+00
2.392928827879507026e+01,0.000000000000000000e+00
1.740723206107082177e+01,0.000000000000000000e+00
1.842645830336358159e+01,0.000000000000000000e+00
1.961239129242600399e+01,0.000000000000000000e+00
2.041060632150680831e+01,0.000000000000000000e+00
1.715312021635503115e+01,0.000000000000000000e+00
1.967778924067913593e+01,0.000000000000000000e+00
1.828045298199108970e+01,0.000000000000000000e+00
2.138115006266859552e+01,0.000000000000000000e+00
2.306566885858673999e+01,0.000000000000000000e+00
1.932304030368281644e+01,0.000000000000000000e+00
1.927090738991622132e+01,0.000000000000000000e+00
2.094003101471014006e+01,0.000000000000000000e+00
2.153139019740081039e+01,0.000000000000000000e+00
1.983904861894157534e+01,0.000000000000000000e+00
2.029146257029249867e+01,0.000000000000000000e+00
1.881070257850789318e+01,0.000000000000000000e+00
2.039209796364917437e+01,0.000000000000000000e+00
1.940533332500072916e+01,0.000000000000000000e+00
2.033698170655392445e+01,0.000000000000000000e+00
2.169307661331051307e+01,0.000000000000000000e+00
2.042646615768575202e+01,0.000000000000000000e+00
2.160930285770457004e+01,0.000000000000000000e+00
2.291907726622265784e+01,0.000000000000000000e+00
1.996624328884479382e+01,0.000000000000000000e+00
2.189721530279544126e+01,0.000000000000000000e+00
1.989930964001518277e+01,0.000000000000000000e+00
1.876127922869453357e+01,0.000000000000000000e+00
2.049382142017556774e+01,0.000000000000000000e+00
2.168590876216288521e+01,0.000000000000000000e+00
1.850744426239662843e+01,0.000000000000000000e+00
2.103697492621897069e+01,0.000000000000000000e+00
1.953852317906429548e+01,0.000000000000000000e+00
2.112458177870317044e+01,0.000000000000000000e+00
2.148643172453333960e+01,0.000000000000000000e+00
2.063269833803612130e+01,0.000000000000000000e+00
2.025634699798925098e+01,0.000000000000000000e+00
2.094272111981639739e+01,0.000000000000000000e+00
1.862256343546016168e+01,0.000000000000000000e+00
2.122610057835274944e+01,0.000000000000000000e+00
1.910543317197302926e+01,0.000000000000000000e+00
1.892775456101745846e+01,0.000000000000000000e+00
1.862323648703153012e+01,0.000000000000000000e+00
2.239125561633546013e+01,0.000000000000000000e+00
2.083006349965300430e+01,0.000000000000000000e+00
1.714986490794656504e+01,0.000000000000000000e+00
1.693315710701003951e+01,0.000000000000000000e+00
2.083674392835570188e+01,0.000000000000000000e+00
2.274115756186315451e+01,0.000000000000000000e+00
2.104879536586724242e+01,0.000000000000000000e+00
1.992266080354126956e+01,0.000000000000000000e+00
2.078875859717068408e+01,0.000000000000000000e+00
2.032530142141557761e+01,0.000000000000000000e+00
1.867015621433189310e+01,0.000000000000000000e+00
2.134985526447098891e+01,0.000000000000000000e+00
1.875367464767525050e+01,0.000000000000000000e+00
2.192334694354505231e+01,0.000000000000000000e+00
1.876113853904545437e+01,0.000000000000000000e+00
1.588882615271141496e+01,0.000000000000000000e+00
1.447258391651504894e+01,0.000000000000000000e+00
1.705471178173054270e+01,0.000000000000000000e+00
1.622698320280280271e+01,0.000000000000000000e+00
1.535563704634181192e+01,0.000000000000000000e+00
1.786111659658377704e+01,0.000000000000000000e+00
1.922509854377960892e+01,0.000000000000000000e+00
1.925386064480871440e+01,0.000000000000000000e+00
2.315310555268733950e+01,0.000000000000000000e+00
2.040632233862404021e+01,0.000000000000000000e+00
1.985415436040555193e+01,0.000000000000000000e+00
1.892705422954846384e+01,0.000000000000000000e+00
2.203665516763536303e+01,0.000000000000000000e+00
1.644908481607896533e+01,0.000000000000000000e+00
2.091713042570816583e+01,0.000000000000000000e+00
1.924413049923806796e+01,0.000000000000000000e+00
2.061266393334105729e+01,0.000000000000000000e+00
2.102843450524365565e+01,0.000000000000000000e+00
2.017309280422779239e+01,0.000000000000000000e+00
1.863417487033007802e+01,0.000000000000000000e+00
2.119459225703721472e+01,0.000000000000000000e+00
2.090273275206767778e+01,0.000000000000000000e+00
1.669526509231592470e+01,0.000000000000000000e+00
1.950112643695491244e+01,0.000000000000000000e+00
1.802909218667896596e+01,0.000000000000000000e+00
2.193480084931783480e+01,0.000000000000000000e+00
2.282726967957261976e+01,0.000000000000000000e+00
1.837851763082134937e+01,0.000000000000000000e+00
1.806326250136599398e+01,0.000000000000000000e+00
1.999262066511289504e+01,0.000000000000000000e+00
1.816608715736251156e+01,0.000000000000000000e+00
2.087054006664513750e+01,0.000000000000000000e+00
2.167105045188719714e+01,0.000000000000000000e+00
2.147014852040097566e+01,0.000000000000000000e+00
1.981818606226117652e+01,0.000000000000000000e+00
2.070701879992314787e+01,0.000000000000000000e+00
2.039246363978200094e+01,0.000000000000000000e+00
2.148469566103697304e+01,0.000000000000000000e+00
2.084363495093184682e+01,0.000000000000000000e+00
2.170421679188880049e+01,0.000000000000000000e+00
1.806843097734804005e+01,0.000000000000000000e+00
2.175654330150585736e+01,0.000000000000000000e+00
2.124274785478387884e+01,0.000000000000000000e+00
1.629053388792651802e+01,0.000000000000000000e+00
2.074022028194562139e+01,0.000000000000000000e+00
2.324689544898996374e+01,0.000000000000000000e+00
1.833422440162015832e+01,0.000000000000000000e+00
2.207941356187011195e+01,0.000000000000000000e+00
2.119357893612534838e+01,0.000000000000000000e+00
2.160616987190879712e+01,0.000000000000000000e+00
2.108081252097375469e+01,0.000000000000000000e+00
1.515336443222804697e+01,0.000000000000000000e+00
1.907021980501581382e+01,0.000000000000000000e+00
2.013652749002707409e+01,0.000000000000000000e+00
1.942945070650949191e+01,0.000000000000000000e+00
2.270464193226132465e+01,0.000000000000000000e+00
1.727670958346848806e+01,0.000000000000000000e+00
1.944386378882722255e+01,0.000000000000000000e+00
1.985209321484119016e+01,0.000000000000000000e+00
2.132540309242035903e+01,0.000000000000000000e+00
2.148311650922451577e+01,0.000000000000000000e+00
1.900568900681036411e+01,0.000000000000000000e+00
2.110021723380895509e+01,0.000000000000000000e+00
1.984451610405858801e+01,0.000000000000000000e+00
2.184005890948100514e+01,0.000000000000000000e+00
1.824836121548443302e+01,0.000000000000000000e+00
1.738772618687862703e+01,0.000000000000000000e+00
2.013076420723748328e+01,0.000000000000000000e+00
2.485320156906772127e+01,0.000000000000000000e+00
1.932734781705516269e+01,0.000000000000000000e+00
1.845525363425111465e+01,0.000000000000000000e+00
6.602199474335780849e+01,0.000000000000000000e+00
6.708214744170395250e+01,0.000000000000000000e+00
6.625763529289423559e+01,0.000000000000000000e+00
6.698348719987815514e+01,0.000000000000000000e+00
7.308814042697406421e+01,0.000000000000000000e+00
6.876062083532619340e+01,0.000000000000000000e+00
6.935816139949071157e+01,0.000000000000000000e+00
7.023353268431964125e+01,0.000000000000000000e+00
6.758325685009080530e+01,0.000000000000000000e+00
6.710961641063718730e+01,0.000000000000000000e+00
6.960424535855625550e+01,0.000000000000000000e+00
7.156521792257950665e+01,0.000000000000000000e+00
7.401308234652461238e+01,0.000000000000000000e+00
7.684153370927349158e+01,0.000000000000000000e+00
7.762486512096695890e+01,0.000000000000000000e+00
7.681676682183925209e+01,0.000000000000000000e+00
7.851990661501983482e+01,0.000000000000000000e+00
8.258571419899659816e+01,0.000000000000000000e+00
7.838746508007891123e+01,0.000000000000000000e+00
7.314953168826339436e+01,0.000000000000000000e+00
7.850049424007103482e+01,0.000000000000000000e+00
7.676000753884190431e+01,0.000000000000000000e+00
7.664035878328995466e+01,0.000000000000000000e+00
7.595877188504053379e+01,0.000000000000000000e+00
7.947362435822564919e+01,0.000000000000000000e+00
7.860587156301562572e+01,0.000000000000000000e+00
7.998347947937492108e+01,0.000000000000000000e+00
8.006070991970057094e+01,0.000000000000000000e+00
7.853615778410970449e+01,0.000000000000000000e+00
8.188168884341152420e+01,0.000000000000000000e+00
7.992993842850005137e+01,0.000000000000000000e+00
7.694237897867854770e+01,0.000000000000000000e+00
8.039916703853899094e+01,0.000000000000000000e+00
7.922643519173303162e+01,0.000000000000000000e+00
8.197761194795170070e+01,0.000000000000000000e+00
7.973906307333933796e+01,0.000000000000000000e+00
8.129376922624943802e+01,0.000000000000000000e+00
8.000386329546488184e+01,0.000000000000000000e+00
7.741442928184875427e+01,0.000000000000000000e+00
8.167606158763496182e+01,0.000000000000000000e+00
7.635231856483501645e+01,0.000000000000000000e+00
7.836383820266532041e+01,0.000000000000000000e+00
8.299264232594210000e+01,0.000000000000000000e+00
7.709810316330299429e+01,0.000000000000000000e+00
7.620200811270535723e+01,0.000000000000000000e+00
7.869689261890066234e+01,0.000000000000000000e+00
7.992246259454000779e+01,0.000000000000000000e+00
7.784712663493098717e+01,0.000000000000000000e+00
8.108860230991678009e+01,0.000000000000000000e+00
8.100503034872053831e+01,0.000000000000000000e+00
8.068058554938899363e+01,0.000000000000000000e+00
7.881049113246390903e+01,0.000000000000000000e+00
8.033105903043085050e+01,0.000000000000000000e+00
8.043987117122551922e+01,0.000000000000000000e+00
8.159095326151874872e+01,0.000000000000000000e+00
8.334824182157211681e+01,0.000000000000000000e+00
8.602618071427912128e+01,0.000000000000000000e+00
8.317784443636048763e+01,0.000000000000000000e+00
7.735841265853213145e+01,0.000000000000000000e+00
7.711400286423139505e+01,0.000000000000000000e+00
7.575615666498973155e+01,0.000000000000000000e+00
7.885932440523886555e+01,0.000000000000000000e+00
8.084298926861761458e+01,0.000000000000000000e+00
7.887945238779748536e+01,0.000000000000000000e+00
8.281436340210535718e+01,0.000000000000000000e+00
8.326313830861882082e+01,0.000000000000000000e+00
8.064125321990995587e+01,0.000000000000000000e+00
8.313384913593779402e+01,0.000000000000000000e+00
8.289349446678667732e+01,0.000000000000000000e+00
8.028006982354108345e+01,0.000000000000000000e+00
8.268977587324280876e+01,0.000000000000000000e+00
8.096646785879823938e+01,0.000000000000000000e+00
7.844468254693806841e+01,0.000000000000000000e+00
7.998901920169008406e+01,0.000000000000000000e+00
8.357648675262360882e+01,0.000000000000000000e+00
8.072942586158434608e+01,0.000000000000000000e+00
7.986844101000036744e+01,0.000000000000000000e+00
7.895401611602751757e+01,0.000000000000000000e+00
7.986967810154811787e+01,0.000000000000000000e+00
8.301244226314385344e+01,0.000000000000000000e+00
7.944971922562599786e+01,0.000000000000000000e+00
7.831861763417261102e+01,0.000000000000000000e+00
7.804961360605375376e+01,0.000000000000000000e+00
7.915100713226203766e+01,0.000000000000000000e+00
7.574234392148250095e+01,0.000000000000000000e+00
7.790838406463601018e+01,0.000000000000000000e+00
7.880464928928813606e+01,0.000000000000000000e+00
7.872031334026675609e+01,0.000000000000000000e+00
7.910711867152187438e+01,0.000000000000000000e+00
8.024572099680989368e+01,0.000000000000000000e+00
8.144846779659829394e+01,0.000000000000000000e+00
8.166887467155535774e+01,0.000000000000000000e+00
7.861703091925330966e+01,0.000000000000000000e+00
7.696447599155816022e+01,0.000000000000000000e+00
7.885850759101120389e+01,0.000000000000000000e+00
7.802261977774921320e+01,0.000000000000000000e+00
7.839918908946809495e+01,0.000000000000000000e+00
7.892152269489267269e+01,0.000000000000000000e+00
7.849755567247476051e+01,0.000000000000000000e+00
8.053568869333896885e+01,0.000000000000000000e+00
7.903648076033947234e+01,0.000000000000000000e+00
8.164650518205000651e+01,0.000000000000000000e+00
7.956657902788604986e+01,0.000000000000000000e+00
7.945723874902583361e+01,0.000000000000000000e+00
7.696024382247871642e+01,0.000000000000000000e+00
8.250590399741702186e+01,0.000000000000000000e+00
7.867874491131215109e+01,0.000000000000000000e+00
7.965808281268300561e+01,0.000000000000000000e+00
3.201144223603363059e+01,0.000000000000000000e+00
3.275420417062581180e+01,0.000000000000000000e+00
2.948610218925871607e+01,0.000000000000000000e+00
3.458229847658171252e+01,0.000000000000000000e+00
3.383412329528874096e+01,0.000000000000000000e+00
3.097612602903594947e+01,0.000000000000000000e+00
2.978118620369511049e+01,0.000000000000000000e+00
3.194363418573421853e+01,0.000000000000000000e+00
3.572597373871504800e+01,0.000000000000000000e+00
3.226237027642642374e+01,0.000000000000000000e+00
3.275495781543145313e+01,0.000000000000000000e+00
2.861111063614782068e+01,0.000000000000000000e+00
1.963976058563266136e+01,0.000000000000000000e+00
2.148216069140917739e+01,0.000000000000000000e+00
2.693774061650820073e+01,0.000000000000000000e+00
2.321570292848575789e+01,0.000000000000000000e+00
2.144412957886303062e+01,0.000000000000000000e+00
2.468403164531617833e+01,0.000000000000000000e+00
2.481363538994383333e+01,0.000000000000000000e+00
2.355102965693911088e+01,0.000000000000000000e+00
1.902088456265571992e+01,0.000000000000000000e+00
1.891484221091606699e+01,0.000000000000000000e+00
2.293815414031564970e+01,0.000000000000000000e+00
2.207243610253541632e+01,0.000000000000000000e+00
1.751930078602008223e+01,0.000000000000000000e+00
1.799338952416133708e+01,0.000000000000000000e+00
2.264809782471009569e+01,0.000000000000000000e+00
2.068578203132958038e+01,0.000000000000000000e+00
1.929746309924254177e+01,0.000000000000000000e+00
2.096974347226326785e+01,0.000000000000000000e+00
2.060334906261368459e+01,0.000000000000000000e+00
2.154727794206292302e+01,0.000000000000000000e+00
2.306596725586161512e+01,0.000000000000000000e+00
1.975050047030036282e+01,0.000000000000000000e+00
1.918308694026207206e+01,0.000000000000000000e+00
1.723765695221020877e+01,0.000000000000000000e+00
2.038926335479608909e+01,0.000000000000000000e+00
2.147126615241824155e+01,0.000000000000000000e+00
1.774933694256189654e+01,0.000000000000000000e+00
1.945677371382942411e+01,0.000000000000000000e+00
1.769579926591189434e+01,0.000000000000000000e+00
2.190915347257648449e+01,0.000000000000000000e+00
2.513601363461106786e+01,0.000000000000000000e+00
2.110878098532541358e+01,0.000000000000000000e+00
2.135204305257939694e+01,0.000000000000000000e+00
2.147289147551518340e+01,0.000000000000000000e+00
1.807685746854073727e+01,0.000000000000000000e+00
1.966707848106347001e+01,0.000000000000000000e+00
1.627750790386989976e+01,0.000000000000000000e+00
2.017496366181080347e+01,0.000000000000000000e+00
2.109436473476184304e+01,0.000000000000000000e+00
2.259004878760722335e+01,0.000000000000000000e+00
2.253748998231205292e+01,0.000000000000000000e+00
2.017512754936922903e+01,0.000000000000000000e+00
2.062939482286852666e+01,0.000000000000000000e+00
2.346560972277858426e+01,0.000000000000000000e+00
1.918356139528604842e+01,0.000000000000000000e+00
2.292760784528869777e+01,0.000000000000000000e+00
1.863827087082320944e+01,0.000000000000000000e+00
2.083493989453424078e+01,0.000000000000000000e+00
1.955018825645844771e+01,0.000000000000000000e+00
2.154600311569169691e+01,0.000000000000000000e+00
2.196988235393735422e+01,0.000000000000000000e+00
1.884011494503465300e+01,0.000000000000000000e+00
2.127994476055488349e+01,0.000000000000000000e+00
2.014433618889506050e+01,0.000000000000000000e+00
1.826120182750988263e+01,0.000000000000000000e+00
1.828109355046973405e+01,0.000000000000000000e+00
2.221565707715454252e+01,0.000000000000000000e+00
1.946346553495967768e+01,0.000000000000000000e+00
2.325094207313813754e+01,0.000000000000000000e+00
2.291236270313871159e+01,0.000000000000000000e+00
2.064033785130804688e+01,0.000000000000000000e+00
2.227144905745217329e+01,0.000000000000000000e+00
2.023375491776547719e+01,0.000000000000000000e+00
1.838686373949038710e+01,0.000000000000000000e+00
1.905864061304857771e+01,0.000000000000000000e+00
1.616162971391903369e+01,0.000000000000000000e+00
2.079299969588237218e+01,0.000000000000000000e+00
