value,error
1.834748844771420906e+01,0.000000000000000000e+00
1.824564436451838034e+01,0.000000000000000000e+00
1.756220754947956308e+01,0.000000000000000000e+00
2.006229511974230206e+01,0.000000000000000000e+00
2.012112518957578899e+01,0.000000000000000000e+00
1.978594673057061470e+01,0.000000000000000000e+00
2.216567041556524842e+01,0.000000000000000000e+00
2.054705642754419515e+01,0.000000000000000000e+00
1.999058220417602527e+01,0.000000000000000000e+00
1.965512596924972399e+01,0.000000000000000000e+00
1.714621172465565735e+01,0.000000000000000000e+00
2.111228777515086819e+01,0.000000000000000000e+00
1.929508448579574775e+01,0.000000000000000000e+00
1.967962895840136639e+01,0.000000000000000000e+00
1.745094095609440643e+01,0.000000000000000000e+00
1.770655481347000659e+01,0.000000000000000000e+00
2.103312624270140319e+01,0.000000000000000000e+00
1.766803105680528319e+01,0.000000000000000000e+00
2.010042682816197157e+01,0.000000000000000000e+00
1.838796500054307259e+01,0.000000000000000000e+00
2.060881221294211230e+01,0.000000000000000000e+00
2.090129599827123741e+01,0.000000000000000000e+00
1.972784912247911748e+01,0.000000000000000000e+00
1.621770662443384481e+01,0.000000000000000000e+00
1.927785470010635649e+01,0.000000000000000000e+00
1.882975678953720688e+01,0.000000000000000000e+00
1.933095321301946612e+01,0.000000000000000000e+00
2.078125661585368533e+01,0.000000000000000000e+00
2.068820537829861195e+01,0.000000000000000000e+00
1.886813440721630997e+01,0.000000000000000000e+00
2.134944474377200407e+01,0.000000000000000000e+00
1.847767395369646692e+01,0.000000000000000000e+00
1.988785021618345894e+01,0.000000000000000000e+00
2.297764369353446057e+01,0.000000000000000000e+00
1.717118755051676260e+01,0.000000000000000000e+00
1.886746588827458027e+01,0.000000000000000000e+00
2.093662464978417148e+01,0.000000000000000000e+00
1.981299385602776297e+01,0.000000000000000000e+00
2.228305314474857113e+01,0.000000000000000000e+00
1.722821027064795985e+01,0.000000000000000000e+00
2.103886664466165968e+01,0.000000000000000000e+00
1.988733522566295520e+01,0.000000000000000000e+00
2.258995208462502191e+01,0.000000000000000000e+00
1.700398152017979569e+01,0.000000000000000000e+00
1.988062754672797539e+01,0.000000000000000000e+00
2.159042236035554296e+01,0.000000000000000000e+00
2.250486713487590151e+01,0.000000000000000000e+00
1.982987567908630311e+01,0.000000000000000000e+00
1.881875925191536680e+01,0.000000000000000000e+00
1.508949164812146293e+01,0.000000000000000000e+00
2.296699442465087060e+01,0.000000000000000000e+00
1.830421049894548702e+01,0.000000000000000000e+00
2.163030527302563044e+01,0.000000000000000000e+00
1.610162783927341579e+01,0.000000000000000000e+00
2.112176427978183568e+01,0.000000000000000000e+00
6.891677766871330846e+01,0.000000000000000000e+00
6.645258971736274134e+01,0.000000000000000000e+00
6.853693952240405451e+01,0.000000000000000000e+00
6.299952953759605379e+01,0.000000000000000000e+00
6.780553794307373039e+01,0.000000000000000000e+00
6.674096664796870471e+01,0.000000000000000000e+00
6.775812429007972071e+01,0.000000000000000000e+00
6.710915388071568088e+01,0.000000000000000000e+00
6.783094477943851075e+01,0.000000000000000000e+00
6.810207411578539904e+01,0.000000000000000000e+00
6.568099432182400221e+01,0.000000000000000000e+00
6.776269580020615990e+01,0.000000000000000000e+00
7.604716252187272119e+01,0.000000000000000000e+00
7.613199238847828099e+01,0.000000000000000000e+00
8.031645968516251344e+01,0.000000000000000000e+00
7.891351844419928341e+01,0.000000000000000000e+00
7.800825252091883044e+01,0.000000000000000000e+00
7.683525458100022831e+01,0.000000000000000000e+00
7.762302978166761136e+01,0.000000000000000000e+00
7.782051243562183629e+01,0.000000000000000000e+00
7.894323247138264321e+01,0.000000000000000000e+00
7.542149482771650071e+01,0.000000000000000000e+00
7.298699006146179613e+01,0.000000000000000000e+00
8.069465129585131535e+01,0.000000000000000000e+00
7.800926610241171488e+01,0.000000000000000000e+00
8.048661440145586710e+01,0.000000000000000000e+00
7.611551070514039452e+01,0.000000000000000000e+00
7.823930116271533564e+01,0.000000000000000000e+00
8.018311988542504309e+01,0.000000000000000000e+00
7.991314182633277596e+01,0.000000000000000000e+00
8.001908282711998766e+01,0.000000000000000000e+00
8.456928123415610798e+01,0.000000000000000000e+00
7.916785831898923220e+01,0.000000000000000000e+00
7.471037322642833090e+01,0.000000000000000000e+00
8.055700216431613114e+01,0.000000000000000000e+00
8.078454875374093547e+01,0.000000000000000000e+00
7.954791873631437227e+01,0.000000000000000000e+00
7.702776053849584059e+01,0.000000000000000000e+00
7.971191124165407871e+01,0.000000000000000000e+00
7.906671737421591217e+01,0.000000000000000000e+00
8.160849813696059130e+01,0.000000000000000000e+00
8.099439648019790639e+01,0.000000000000000000e+00
7.855388765699916576e+01,0.000000000000000000e+00
7.954874137050892102e+01,0.000000000000000000e+00
7.958677706156065312e+01,0.000000000000000000e+00
7.753679111445345029e+01,0.000000000000000000e+00
7.919205733316114504e+01,0.000000000000000000e+00
8.031109209489656564e+01,0.000000000000000000e+00
8.077061441115181140e+01,0.000000000000000000e+00
8.314787698849818298e+01,0.000000000000000000e+00
7.956115513986017618e+01,0.000000000000000000e+00
7.991735493090709497e+01,0.000000000000000000e+00
7.962664002374464189e+01,0.000000000000000000e+00
7.510275695985605182e+01,0.000000000000000000e+00
7.861342747173338807e+01,0.000000000000000000e+00
8.079002898484610284e+01,0.000000000000000000e+00
8.089481990367985986e+01,0.000000000000000000e+00
8.066212597448284782e+01,0.000000000000000000e+00
7.946517454264939317e+01,0.000000000000000000e+00
8.028723346744342848e+01,0.000000000000000000e+00
7.751814413044188257e+01,0.000000000000000000e+00
8.203306195481265206e+01,0.000000000000000000e+00
8.315335161214656523e+01,0.000000000000000000e+00
7.823928450307201388e+01,0.000000000000000000e+00
8.052392358873444778e+01,0.000000000000000000e+00
8.194086604599115731e+01,0.000000000000000000e+00
7.728461972395577106e+01,0.000000000000000000e+00
8.245422924842826262e+01,0.000000000000000000e+00
8.176286807911193932e+01,0.000000000000000000e+00
8.231885086195300971e+01,0.000000000000000000e+00
7.796838503022958378e+01,0.000000000000000000e+00
7.946006864942521020e+01,0.000000000000000000e+00
7.964597981265328031e+01,0.000000000000000000e+00
7.898912926019744418e+01,0.000000000000000000e+00
7.918992849033314485e+01,0.000000000000000000e+00
8.133035565409866763e+01,0.000000000000000000e+00
8.114160677971686653e+01,0.000000000000000000e+00
7.859842309516156433e+01,0.000000000000000000e+00
8.372861378358916795e+01,0.000000000000000000e+00
7.869579704963500433e+01,0.000000000000000000e+00
8.300572171693983137e+01,0.000000000000000000e+00
8.190960526362935923e+01,0.000000000000000000e+00
8.388803338535548448e+01,0.000000000000000000e+00
8.029528304130330696e+01,0.000000000000000000e+00
7.975546316696481597e+01,0.000000000000000000e+00
7.814213282200834954e+01,0.000000000000000000e+00
7.700691250374514141e+01,0.000000000000000000e+00
8.057486552769653088e+01,0.000000000000000000e+00
8.059779026407457536e+01,0.000000000000000000e+00
7.993518358030281945e+01,0.000000000000000000e+00
7.741986504134408165e+01,0.000000000000000000e+00
8.083740709139188141e+01,0.000000000000000000e+00
8.072630656904642876e+01,0.000000000000000000e+00
7.607246283136124987e+01,0.000000000000000000e+00
7.537098858159991721e+01,0.000000000000000000e+00
8.221903535027460919e+01,0.000000000000000000e+00
7.673898079885846357e+01,0.000000000000000000e+00
8.025990499507892650e+01,0.000000000000000000e+00
7.966839664937654675e+01,0.000000000000000000e+00
8.029832694614597699e+01,0.000000000000000000e+00
8.228711017693407825e+01,0.000000000000000000e+00
8.187902784997056926e+01,0.000000000000000000e+00
7.929262060797593392e+01,0.000000000000000000e+00
7.869703126885536904e+01,0.000000000000000000e+00
7.969274172426881364e+01,0.000000000000000000e+00
7.679779606053450891e+01,0.000000000000000000e+00
7.757236615069079733e+01,0.000000000000000000e+00
7.981453715833930573e+01,0.000000000000000000e+00
3.643356883975335592e+01,0.000000000000000000e+00
3.108596179587311426e+01,0.000000000000000000e+00
3.245649611213256236e+01,0.000000000000000000e+00
3.019880520926422207e+01,0.000000000000000000e+00
3.141547177486391718e+01,0.000000000000000000e+00
3.220272623271266355e+01,0.000000000000000000e+00
2.985419104201805851e+01,0.000000000000000000e+00
3.282507923969532726e+01,0.000000000000000000e+00
3.056456484336050750e+01,0.000000000000000000e+00
3.323420091550816124e+01,0.000000000000000000e+00
3.138893569948719175e+01,0.000000000000000000e+00
3.311925875079364090e+01,0.000000000000000000e+00
2.151026408198136508e+01,0.000000000000000000e+00
2.219738348224758795e+01,0.000000000000000000e+00
1.951582240069065222e+01,0.000000000000000000e+00
2.353992020459617152e+01,0.000000000000000000e+00
2.197104455912273124e+01,0.000000000000000000e+00
1.917215492580564273e+01,0.000000000000000000e+00
2.130606540725488429e+01,0.000000000000000000e+00
2.180400393996307429e+01,0.000000000000000000e+00
2.357716973423490359e+01,0.000000000000000000e+00
2.238069687878069303e+01,0.000000000000000000e+00
2.491700293283242118e+01,0.000000000000000000e+00
2.425052431564711242e+01,0.000000000000000000e+00
1.851335148451774160e+01,0.000000000000000000e+00
1.980474903756281790e+01,0.000000000000000000e+00
2.127206418335563143e+01,0.000000000000000000e+00
2.065564804297794055e+01,0.000000000000000000e+00
2.146598075217054458e+01,0.000000000000000000e+00
1.987614083640487550e+01,0.000000000000000000e+00
2.147489119311108041e+01,0.000000000000000000e+00
2.132411112426365207e+01,0.000000000000000000e+00
2.188810455626737905e+01,0.000000000000000000e+00
1.838774063429983485e+01,0.000000000000000000e+00
1.962121303721010079e+01,0.000000000000000000e+00
2.611790246206395594e+01,0.000000000000000000e+00
1.983175290563269400e+01,0.000000000000000000e+00
1.986246898224509749e+01,0.000000000000000000e+00
2.230201420504511134e+01,0.000000000000000000e+00
1.979008328918239812e+01,0.000000000000000000e+00
1.851646025829611020e+01,0.000000000000000000e+00
1.797751151305567419e+01,0.000000000000000000e+00
1.889610894922171980e+01,0.000000000000000000e+00
2.138984464845431432e+01,0.000000000000000000e+00
1.999322859421321041e+01,0.000000000000000000e+00
2.066468513722900369e+01,0.000000000000000000e+00
1.992895240689988867e+01,0.000000000000000000e+00
1.666664568477829178e+01,0.000000000000000000e+00
2.166743284888516285e+01,0.000000000000000000e+00
2.064464809198240047e+01,0.000000000000000000e+00
2.137552229084411692e+01,0.000000000000000000e+00
1.831563885988644458e+01,0.000000000000000000e+00
2.121750974953405944e+01,0.000000000000000000e+00
2.001891185563525610e+01,0.000000000000000000e+00
1.860590688192009523e+01,0.000000000000000000e+00
2.321268590361897566e+01,0.000000000000000000e+00
1.862104860642757842e+01,0.000000000000000000e+00
1.986792683312652130e+01,0.000000000000000000e+00
2.137669718514184680e+01,0.000000000000000000e+00
2.198127070728929056e+01,0.000000000000000000e+00
1.950586406958464636e+01,0.000000000000000000e+00
1.921026365585128204e+01,0.000000000000000000e+00
2.248886892585796460e+01,0.000000000000000000e+00
1.965511332091605112e+01,0.000000000000000000e+00
2.155922120666816255e+01,0.000000000000000000e+00
2.207805583212079625e+01,0.000000000000000000e+00
2.101622733340006377e+01,0.000000000000000000e+00
1.927126265943449113e+01,0.000000000000000000e+00
1.672886371586168153e+01,0.000000000000000000e+00
1.692677714143608725e+01,0.000000000000000000e+00
1.795968380581320289e+01,0.000000000000000000e+00
2.014953068853055385e+01,0.000000000000000000e+00
1.973457531926502995e+01,0.000000000000000000e+00
1.657075317543644744e+01,0.000000000000000000e+00
2.118603153789223015e+01,0.000000000000000000e+00
2.046310216577495567e+01,0.000000000000000000e+00
1.743593946838548803e+01,0.000000000000000000e+00
2.226690447219482749e+01,0.000000000000000000e+00
1.740840373567786159e+01,0.000000000000000000e+00
1.657034564663253562e+01,0.000000000000000000e+00
1.650515257885647458e+01,0.000000000000000000e+00
1.768577283196146155e+01,0.000000000000000000e+00
1.747402514233228388e+01,0.000000000000000000e+00
2.159506867663451501e+01,0.000000000000000000e+00
1.891137267476970152e+01,0.000000000000000000e+00
2.487528533703769185e+01,0.000000000000000000e+00
2.411985557735776098e+01,0.000000000000000000e+00
1.798874629925369462e+01,0.000000000000000000e+00
2.204154675871433611e+01,0.000000000000000000e+00
1.945305619726055824e+01,0.000000000000000000e+00
1.818854599630534352e+01,0.000000000000000000e+00
1.797806399160470647e+01,0.000000000000000000e+00
1.830356701207967163e+01,0.000000000000000000e+00
2.284120191527262733e+01,0.000000000000000000e+00
2.194150425144808381e+01,0.000000000000000000e+00
1.827117643984966477e+01,0.000000000000000000e+00
2.160703149142399937e+01,0.000000000000000000e+00
1.761944081791595096e+01,0.000000000000000000e+00
1.867004371865748880e+01,0.000000000000000000e+00
1.734662272954317075e+01,0.000000000000000000e+00
2.080756888009669581e+01,0.000000000000000000e+00
1.974777337517051023e+01,0.000000000000000000e+00
1.934448386209497883e+01,0.000000000000000000e+00
1.860455927643581475e+01,0.000000000000000000e+00
1.831187746816768325e+01,0.000000000000000000e+00
1.825629341321851484e+01,0.000000000000000000e+00
2.154699372749025343e+01,0.000000000000000000e+00
2.344905616116259850e+01,0.000000000000000000e+00
2.273067033786039204e+01,0.000000000000000000e+00
2.129122146290631079e+01,0.000000000000000000e+00
1.831973506107367555e+01,0.000000000000000000e+00
2.027800651307897084e+01,0.000000000000000000e+00
2.136688063121757253e+01,0.000000000000000000e+00
2.096613534721983285e+01,0.000000000000000000e+00
2.272678236846961752e+01,0.000000000000000000e+00
2.033975462194742789e+01,0.000000000000000000e+00
1.720082529206586486e+01,0.000000000000000000e+00
1.922611569807629905e+01,0.000000000000000000e+00
1.903880508571132069e+01,0.000000000000000000e+00
2.106517380912006843e+01,0.000000000000000000e+00
2.149617795040605372e+01,0.000000000000000000e+00
2.027111535282930177e+01,0.000000000000000000e+00
2.238177294686623853e+01,0.000000000000000000e+00
2.068315460566233810e+01,0.000000000000000000e+00
2.239017328595988943e+01,0.000000000000000000e+00
1.933396396100928527e+01,0.000000000000000000e+00
1.732333097971135416e+01,0.000000000000000000e+00
1.831659503916740661e+01,0.000000000000000000e+00
1.950833907414871504e+01,0.000000000000000000e+00
2.133504174955927724e+01,0.000000000000000000e+00
1.776562055313428701e+01,0.000000000000000000e+00
2.246489138193350144e+01,0.000000000000000000e+00
2.417916661905477227e+01,0.000000000000000000e+00
2.122849858703833448e+01,0.000000000000000000e+00
1.947554484872978975e+01,0.000000000000000000e+00
2.466248077873718003e+01,0.000000000000000000e+00
1.759934775914481975e+01,0.000000000000000000e+00
2.097524277457603148e+01,0.000000000000000000e+00
2.331848330016084603e+01,0.000000000000000000e+00
1.858521917653540001e+01,0.000000000000000000e+00
2.156034244899170460e+01,0.000000000000000000e+00
1.810754501852887444e+01,0.000000000000000000e+00
1.866554732005853623e+01,0.000000000000000000e+00
2.137215816625597142e+01,0.000000000000000000e+00
1.691003591551086416e+01,0.000000000000000000e+00
2.103937121447584957e+01,0.000000000000000000e+00
1.891596290469642128e+01,0.000000000000000000e+00
1.765797130129799086e+01,0.000000000000000000e+00
1.957669785851397037e+01,0.000000000000000000e+00
1.805341215011052114e+01,0.000000000000000000e+00
2.264592113874826040e+01,0.000000000000000000e+00
2.002287834522935839e+01,0.000000000000000000e+00
2.067025877264110179e+01,0.000000000000000000e+00
2.006162241097183596e+01,0.000000000000000000e+00
2.044959643585068676e+01,0.000000000000000000e+00
1.829510267979368976e+01,0.000000000000000000e+00
1.680158960754143038e+01,0.000000000000000000e+00
2.017130657832641205e+01,0.000000000000000000e+00
1.970788792076916707e+01,0.000000000000000000e+00
1.818139222437505964e+01,0.000000000000000000e+00
1.547890519801919496e+01,0.000000000000000000e+00
2.103444125757924610e+01,0.000000000000000000e+00
2.142799016807360601e+01,0.000000000000000000e+00
2.085763695155234387e+01,0.000000000000000000e+00
1.814110899607672422e+01,0.000000000000000000e+00
1.742219358771038529e+01,0.000000000000000000e+00
2.154219301699165356e+01,0.000000000000000000e+00
2.196114734275408864e+01,0.000000000000000000e+00
2.062513120241787945e+01,0.000000000000000000e+00
1.947602914489246473e+01,0.000000000000000000e+00
2.431751402361066283e+01,0.000000000000000000e+00
2.245715112249331824e+01,0.000000000000000000e+00
2.103943496579869077e+01,0.000000000000000000e+00
2.153346625919204627e+01,0.000000000000000000e+00
1.957637805947348753e+01,0.000000000000000000e+00
1.982025882880166989e+01,0.000000000000000000e+00
2.394966355690635496e+01,0.000000000000000000e+00
2.105372630426619907e+01,0.000000000000000000e+00
2.293436752626915975e+01,0.000000000000000000e+00
2.138458615367357396e+01,0.000000000000000000e+00
6.838059690819936520e+01,0.000000000000000000e+00
6.489644562583892196e+01,0.000000000000000000e+00
6.318224521230854407e+01,0.000000000000000000e+00
7.125279386911843460e+01,0.000000000000000000e+00
7.032597263202033844e+01,0.000000000000000000e+00
6.843354292577835452e+01,0.000000000000000000e+00
6.707573477329573564e+01,0.000000000000000000e+00
6.881335486919549282e+01,0.000000000000000000e+00
6.872924933141105441e+01,0.000000000000000000e+00
6.750199997694548415e+01,0.000000000000000000e+00
6.589892907511027431e+01,0.000000000000000000e+00
6.762832239191821770e+01,0.000000000000000000e+00
7.796352458137985764e+01,0.000000000000000000e+00
7.361515906470346238e+01,0.000000000000000000e+00
8.100628433591663224e+01,0.000000000000000000e+00
7.710100912215388291e+01,0.000000000000000000e+00
8.063080571954725428e+01,0.000000000000000000e+00
7.773388728093468103e+01,0.000000000000000000e+00
7.649319761175891585e+01,0.000000000000000000e+00
7.398561880199100926e+01,0.000000000000000000e+00
7.460838540751295511e+01,0.000000000000000000e+00
7.628580234163287344e+01,0.000000000000000000e+00
8.102677079463883558e+01,0.000000000000000000e+00
7.560044443371782563e+01,0.000000000000000000e+00
7.672876350676352786e+01,0.000000000000000000e+00
8.200921887970258695e+01,0.000000000000000000e+00
7.833847705235649528e+01,0.000000000000000000e+00
7.505708335488834848e+01,0.000000000000000000e+00
8.067079724064427637e+01,0.000000000000000000e+00
7.727871251710281797e+01,0.000000000000000000e+00
8.206631274685983612e+01,0.000000000000000000e+00
7.813244694584187755e+01,0.000000000000000000e+00
7.839059715584446053e+01,0.000000000000000000e+00
8.006249390073865868e+01,0.000000000000000000e+00
7.934586568038695020e+01,0.000000000000000000e+00
7.901774091799582322e+01,0.000000000000000000e+00
7.801966015427048262e+01,0.000000000000000000e+00
7.980060296963135613e+01,0.000000000000000000e+00
7.712339249585275525e+01,0.000000000000000000e+00
7.936402147828749776e+01,0.000000000000000000e+00
8.054931643729041468e+01,0.000000000000000000e+00
8.042336755397504078e+01,0.000000000000000000e+00
7.997918769342648204e+01,0.000000000000000000e+00
8.015998397575340562e+01,0.000000000000000000e+00
8.208669937335332634e+01,0.000000000000000000e+00
7.756825544191333677e+01,0.000000000000000000e+00
7.955434213607220784e+01,0.000000000000000000e+00
7.977329444403405034e+01,0.000000000000000000e+00
7.789656483653894270e+01,0.000000000000000000e+00
7.913957268088235253e+01,0.000000000000000000e+00
7.778102547378443887e+01,0.000000000000000000e+00
7.681604412152010752e+01,0.000000000000000000e+00
8.062982817229752186e+01,0.000000000000000000e+00
7.821469920639587770e+01,0.000000000000000000e+00
7.925195850001395570e+01,0.000000000000000000e+00
8.062115198808430705e+01,0.000000000000000000e+00
8.106626423610363474e+01,0.000000000000000000e+00
8.163763070122016074e+01,0.000000000000000000e+00
7.714436842317253706e+01,0.000000000000000000e+00
8.306059997881820323e+01,0.000000000000000000e+00
7.797415684061188301e+01,0.000000000000000000e+00
8.115238073069438940e+01,0.000000000000000000e+00
8.086000982553073868e+01,0.000000000000000000e+00
7.886678448224158444e+01,0.000000000000000000e+00
7.836779271886882725e+01,0.000000000000000000e+00
8.450551533800057769e+01,0.000000000000000000e+00
8.110263379285601104e+01,0.000000000000000000e+00
8.055820079454521476e+01,0.000000000000000000e+00
8.003241488702863649e+01,0.000000000000000000e+00
7.905238747673178068e+01,0.000000000000000000e+00
8.033848202279754958e+01,0.000000000000000000e+00
7.988966970344641538e+01,0.000000000000000000e+00
8.224656408833656940e+01,0.000000000000000000e+00
8.437541219169719398e+01,0.000000000000000000e+00
7.769974171161290144e+01,0.000000000000000000e+00
7.915448153921526853e+01,0.000000000000000000e+00
7.922574651636013243e+01,0.000000000000000000e+00
8.083788515441678157e+01,0.000000000000000000e+00
7.983426264268115347e+01,0.000000000000000000e+00
8.073843550842786954e+01,0.000000000000000000e+00
8.171801983909948319e+01,0.000000000000000000e+00
8.205881678131898127e+01,0.000000000000000000e+00
8.002534866593191509e+01,0.000000000000000000e+00
8.077900868319260042e+01,0.000000000000000000e+00
7.967304638255075133e+01,0.000000000000000000e+00
8.367570591101132038e+01,0.000000000000000000e+00
7.779728650888418429e+01,0.000000000000000000e+00
8.376576268794997304e+01,0.000000000000000000e+00
8.236382970301943374e+01,0.000000000000000000e+00
8.102699835487820224e+01,0.000000000000000000e+00
7.970501065490830683e+01,0.000000000000000000e+00
7.622889995106018546e+01,0.000000000000000000e+00
8.362945119111597592e+01,0.000000000000000000e+00
8.411105435914782902e+01,0.000000000000000000e+00
7.681569990655928848e+01,0.000000000000000000e+00
8.089470779981964199e+01,0.000000000000000000e+00
8.099736756497721046e+01,0.000000000000000000e+00
8.013499578329302153e+01,0.000000000000000000e+00
7.874877040799822225e+01,0.000000000000000000e+00
8.020693543822493154e+01,0.000000000000000000e+00
8.219792829629227526e+01,0.000000000000000000e+00
7.913640655239144905e+01,0.000000000000000000e+00
7.751969375002440188e+01,0.000000000000000000e+00
8.017212403828652612e+01,0.000000000000000000e+00
7.766674602526114768e+01,0.000000000000000000e+00
8.320904256474970850e+01,0.000000000000000000e+00
8.203912304851338888e+01,0.000000000000000000e+00
8.092484919267863575e+01,0.000000000000000000e+00
3.173707250800971025e+01,0.000000000000000000e+00
2.900465723987338507e+01,0.000000000000000000e+00
3.095871446484744993e+01,0.000000000000000000e+00
3.023509520330832245e+01,0.000000000000000000e+00
3.340564004806139309e+01,0.000000000000000000e+00
2.916052096429585561e+01,0.000000000000000000e+00
3.159975479167637857e+01,0.000000000000000000e+00
3.087486662377647662e+01,0.000000000000000000e+00
3.336119924847356089e+01,0.000000000000000000e+00
3.347302922831556060e+01,0.000000000000000000e+00
3.125369072708532769e+01,0.000000000000000000e+00
3.109323464550964289e+01,0.000000000000000000e+00
2.219373614152790708e+01,0.000000000000000000e+00
2.530574670368615742e+01,0.000000000000000000e+00
2.152401535328657545e+01,0.000000000000000000e+00
2.183927216091538170e+01,0.000000000000000000e+00
2.341767140383275958e+01,0.000000000000000000e+00
2.574023892120408163e+01,0.000000000000000000e+00
2.027702769409227557e+01,0.000000000000000000e+00
2.139205281420099780e+01,0.000000000000000000e+00
1.926486193825251902e+01,0.000000000000000000e+00
2.574057102908492567e+01,0.000000000000000000e+00
2.055696295104390003e+01,0.000000000000000000e+00
2.058336349768364926e+01,0.000000000000000000e+00
1.913321301802528041e+01,0.000000000000000000e+00
1.823499547257926778e+01,0.000000000000000000e+00
1.828063354721097156e+01,0.000000000000000000e+00
1.882499059727018320e+01,0.000000000000000000e+00
2.207342778652368764e+01,0.000000000000000000e+00
1.674704190817809035e+01,0.000000000000000000e+00
2.078021351650908244e+01,0.000000000000000000e+00
2.046496832723974535e+01,0.000000000000000000e+00
2.275443784834270389e+01,0.000000000000000000e+00
2.228142312720517282e+01,0.000000000000000000e+00
2.094590674215079673e+01,0.000000000000000000e+00
2.369117594424258399e+01,0.000000000000000000e+00
1.690225560114876657e+01,0.000000000000000000e+00
2.029878708579279945e+01,0.000000000000000000e+00
2.069195617212763949e+01,0.000000000000000000e+00
2.208849179416404240e+01,0.000000000000000000e+00
1.946082157531181878e+01,0.000000000000000000e+00
1.973961846493572025e+01,0.000000000000000000e+00
2.448932515127399867e+01,0.000000000000000000e+00
2.072925972724953425e+01,0.000000000000000000e+00
1.971247573669540287e+01,0.000000000000000000e+00
2.008112613607187313e+01,0.000000000000000000e+00
2.304292150659324534e+01,0.000000000000000000e+00
1.938014941256856360e+01,0.000000000000000000e+00
1.789030769965701850e+01,0.000000000000000000e+00
1.749689845263700505e+01,0.000000000000000000e+00
1.851766314934788582e+01,0.000000000000000000e+00
1.994944958128081325e+01,0.000000000000000000e+00
2.089751129822339948e+01,0.000000000000000000e+00
2.519427893554793840e+01,0.000000000000000000e+00
2.456997368003884930e+01,0.000000000000000000e+00
2.239455955324420344e+01,0.000000000000000000e+00
1.576740334510827424e+01,0.000000000000000000e+00
2.041203787685776305e+01,0.000000000000000000e+00
2.103376113776921486e+01,0.000000000000000000e+00
2.310238800813381843e+01,0.000000000000000000e+00
2.046103260125945411e+01,0.000000000000000000e+00
1.755238132832411679e+01,0.000000000000000000e+00
2.143255973933259995e+01,0.000000000000000000e+00
2.245626789035951631e+01,0.000000000000000000e+00
1.890649310789140003e+01,0.000000000000000000e+00
2.076689029602287562e+01,0.000000000000000000e+00
1.931572730843564756e+01,0.000000000000000000e+00
1.922525051369836291e+01,0.000000000000000000e+00
2.257258612150220856e+01,0.000000000000000000e+00
1.725478708989584220e+01,0.000000000000000000e+00
2.250524342095673802e+01,0.000000000000000000e+00
2.240960293218721588e+01,0.000000000000000000e+00
2.191947400372643173e+01,0.000000000000000000e+00
2.266666814944630204e+01,0.000000000000000000e+00
2.165253092662341672e+01,0.000000000000000000e+00
1.681109108530032614e+01,0.000000000000000000e+00
2.026092919566533723e+01,0.000000000000000000e+00
1.803657881226904180e+01,0.000000000000000000e+00
2.120173224310363480e+01,0.000000000000000000e+00
