value,error
2.353791667679518085e+01,0.000000000000000000e+00
2.029234580401542942e+01,0.000000000000000000e+00
2.227975883779183874e+01,0.000000000000000000e+00
2.222011639836973984e+01,0.000000000000000000e+00
1.992437264328276214e+01,0.000000000000000000e+00
1.925387332671307661e+01,0.000000000000000000e+00
2.099264027594792026e+01,0.000000000000000000e+00
1.877710661640413647e+01,0.000000000000000000e+00
1.833572688810327023e+01,0.000000000000000000e+00
1.847300501050905908e+01,0.000000000000000000e+00
2.222977568016603200e+01,0.000000000000000000e+00
1.949249856670027725e+01,0.000000000000000000e+00
2.094130616503728959e+01,0.000000000000000000e+00
2.160867390641721286e+01,0.000000000000000000e+00
2.159825902448036672e+01,0.000000000000000000e+00
1.895391460315266841e+01,0.000000000000000000e+00
1.717785165921344870e+01,0.000000000000000000e+00
2.198225470735800968e+01,0.000000000000000000e+00
1.807295063437226545e+01,0.000000000000000000e+00
2.017879309317046577e+01,0.000000000000000000e+00
2.237207107383972371e+01,0.000000000000000000e+00
2.356138072740754907e+01,0.000000000000000000e+00
1.986481465783468536e+01,0.000000000000000000e+00
2.070343768322141997e+01,0.000000000000000000e+00
2.081758469459853345e+01,0.000000000000000000e+00
2.063814592537475434e+01,0.000000000000000000e+00
2.075371646142707860e+01,0.000000000000000000e+00
2.041764113571026940e+01,0.000000000000000000e+00
1.958458639775346910e+01,0.000000000000000000e+00
1.912250352065589354e+01,0.000000000000000000e+00
2.145754814687917289e+01,0.000000000000000000e+00
1.723298512549678918e+01,0.000000000000000000e+00
1.810096002333201071e+01,0.000000000000000000e+00
2.033658712813723568e+01,0.000000000000000000e+00
1.617404072723470421e+01,0.000000000000000000e+00
2.116608361671457317e+01,0.000000000000000000e+00
1.940839846094010923e+01,0.000000000000000000e+00
1.610278605498138660e+01,0.000000000000000000e+00
2.260007547803924055e+01,0.000000000000000000e+00
2.044938943718699065e+01,0.000000000000000000e+00
2.022709534789257901e+01,0.000000000000000000e+00
2.363700834013664220e+01,0.000000000000000000e+00
1.854976955732156796e+01,0.000000000000000000e+00
1.675493902960847592e+01,0.000000000000000000e+00
1.789595112272347066e+01,0.000000000000000000e+00
2.224398715522298176e+01,0.000000000000000000e+00
2.235754514283868488e+01,0.000000000000000000e+00
1.971630111806494057e+01,0.000000000000000000e+00
1.839348782509810931e+01,0.000000000000000000e+00
2.029779911777589518e+01,0.000000000000000000e+00
2.407220737736731309e+01,0.000000000000000000e+00
1.976508197326465321e+01,0.000000000000000000e+00
2.006391833713233197e+01,0.000000000000000000e+00
2.057623635160689801e+01,0.000000000000000000e+00
1.647278463137463334e+01,0.000000000000000000e+00
2.008702308065259956e+01,0.000000000000000000e+00
7.150078232267861722e+01,0.000000000000000000e+00
6.617301636034787293e+01,0.000000000000000000e+00
7.071741954027930888e+01,0.000000000000000000e+00
6.784248317310132848e+01,0.000000000000000000e+00
6.963616066884347333e+01,0.000000000000000000e+00
6.925178659970096362e+01,0.000000000000000000e+00
7.496994446952426472e+01,0.000000000000000000e+00
6.676487344433189719e+01,0.000000000000000000e+00
6.802275498167247747e+01,0.000000000000000000e+00
6.925231628618020352e+01,0.000000000000000000e+00
6.731170573130694379e+01,0.000000000000000000e+00
6.703202886003516880e+01,0.000000000000000000e+00
8.166773082522152549e+01,0.000000000000000000e+00
8.088846569028574152e+01,0.000000000000000000e+00
7.847008897205131461e+01,0.000000000000000000e+00
7.429389846098952432e+01,0.000000000000000000e+00
7.811214704508259388e+01,0.000000000000000000e+00
7.750243344537670964e+01,0.000000000000000000e+00
7.593766267935441761e+01,0.000000000000000000e+00
7.721540359396144027e+01,0.000000000000000000e+00
7.679976055504437227e+01,0.000000000000000000e+00
7.994484511172949226e+01,0.000000000000000000e+00
8.007744539691854868e+01,0.000000000000000000e+00
7.849872805440911350e+01,0.000000000000000000e+00
8.201587661067506474e+01,0.000000000000000000e+00
7.671582719109544257e+01,0.000000000000000000e+00
8.056172843997406119e+01,0.000000000000000000e+00
7.643076612450678908e+01,0.000000000000000000e+00
7.640057341083331721e+01,0.000000000000000000e+00
7.903917792926763752e+01,0.000000000000000000e+00
7.836685472336957048e+01,0.000000000000000000e+00
8.177295537163765005e+01,0.000000000000000000e+00
7.423522848874181079e+01,0.000000000000000000e+00
7.400526272056183075e+01,0.000000000000000000e+00
8.205131193176069360e+01,0.000000000000000000e+00
7.596855434658834838e+01,0.000000000000000000e+00
8.052708579377502929e+01,0.000000000000000000e+00
7.840463843573391500e+01,0.000000000000000000e+00
7.917375976108425562e+01,0.000000000000000000e+00
7.824727274556443035e+01,0.000000000000000000e+00
8.072615209556447269e+01,0.000000000000000000e+00
7.672620251961195947e+01,0.000000000000000000e+00
7.945901700057943629e+01,0.000000000000000000e+00
7.775137905400141847e+01,0.000000000000000000e+00
8.135825427686926048e+01,0.000000000000000000e+00
8.084833327425752714e+01,0.000000000000000000e+00
7.906208523385224396e+01,0.000000000000000000e+00
8.187534094374979077e+01,0.000000000000000000e+00
8.207417212709498244e+01,0.000000000000000000e+00
7.891234556469653683e+01,0.000000000000000000e+00
8.302687725782185169e+01,0.000000000000000000e+00
8.125095494234079752e+01,0.000000000000000000e+00
8.198320096404866320e+01,0.000000000000000000e+00
7.833282879458191417e+01,0.000000000000000000e+00
7.783764449684932174e+01,0.000000000000000000e+00
7.852259694501135812e+01,0.000000000000000000e+00
8.069532138533696752e+01,0.000000000000000000e+00
7.752633638268304139e+01,0.000000000000000000e+00
8.005282775021328234e+01,0.000000000000000000e+00
8.179419375457769092e+01,0.000000000000000000e+00
8.363967447402744426e+01,0.000000000000000000e+00
8.101316272410043950e+01,0.000000000000000000e+00
8.075415838795321122e+01,0.000000000000000000e+00
8.018195934743513931e+01,0.000000000000000000e+00
8.053870462941804931e+01,0.000000000000000000e+00
8.292425307488397834e+01,0.000000000000000000e+00
8.083840991238156448e+01,0.000000000000000000e+00
8.378327199710194861e+01,0.000000000000000000e+00
7.874369871134919663e+01,0.000000000000000000e+00
7.826594513119997032e+01,0.000000000000000000e+00
7.760228682153399404e+01,0.000000000000000000e+00
7.848812529735967303e+01,0.000000000000000000e+00
7.877380191481582017e+01,0.000000000000000000e+00
7.912257917664402385e+01,0.000000000000000000e+00
7.864585179187251640e+01,0.000000000000000000e+00
7.927476631559694908e+01,0.000000000000000000e+00
7.975968352266032468e+01,0.000000000000000000e+00
8.106136279873418005e+01,0.000000000000000000e+00
8.092217259041547095e+01,0.000000000000000000e+00
7.870720770528744481e+01,0.000000000000000000e+00
7.804767136568042929e+01,0.000000000000000000e+00
8.180432206450331023e+01,0.000000000000000000e+00
7.888840080465669757e+01,0.000000000000000000e+00
7.855496542042037333e+01,0.000000000000000000e+00
8.002803535060891704e+01,0.000000000000000000e+00
7.795473481848932806e+01,0.000000000000000000e+00
7.975677640557026393e+01,0.000000000000000000e+00
8.055934629681230774e+01,0.000000000000000000e+00
7.901148504553300711e+01,0.000000000000000000e+00
7.887603375730181199e+01,0.000000000000000000e+00
7.978465538149879421e+01,0.000000000000000000e+00
8.001402614255103174e+01,0.000000000000000000e+00
8.051185425738540857e+01,0.000000000000000000e+00
7.773135947982422067e+01,0.000000000000000000e+00
8.134629405806167313e+01,0.000000000000000000e+00
7.909861013925061002e+01,0.000000000000000000e+00
8.113601520562397695e+01,0.000000000000000000e+00
7.903162402051226820e+01,0.000000000000000000e+00
8.175119953921264937e+01,0.000000000000000000e+00
7.781126091940760148e+01,0.000000000000000000e+00
8.104295930046745866e+01,0.000000000000000000e+00
7.792185943025972961e+01,0.000000000000000000e+00
8.082281271540166756e+01,0.000000000000000000e+00
8.060277699012195285e+01,0.000000000000000000e+00
7.890077120566299129e+01,0.000000000000000000e+00
8.008756381945140390e+01,0.000000000000000000e+00
7.985742041591625195e+01,0.000000000000000000e+00
7.586080463866159107e+01,0.000000000000000000e+00
2.960658546175820405e+01,0.000000000000000000e+00
3.136602421600528956e+01,0.000000000000000000e+00
2.806619954775074888e+01,0.000000000000000000e+00
3.553371453761604926e+01,0.000000000000000000e+00
3.353026283917723305e+01,0.000000000000000000e+00
3.088587313868276851e+01,0.000000000000000000e+00
3.603091711041192013e+01,0.000000000000000000e+00
3.190143820592279056e+01,0.000000000000000000e+00
3.171972656088734510e+01,0.000000000000000000e+00
3.035765398789136071e+01,0.000000000000000000e+00
3.288784059573860930e+01,0.000000000000000000e+00
2.799844546186499628e+01,0.000000000000000000e+00
2.106521865501023782e+01,0.000000000000000000e+00
2.227002017803464184e+01,0.000000000000000000e+00
2.377904908650088345e+01,0.000000000000000000e+00
2.120626262390803163e+01,0.000000000000000000e+00
2.520725360424249928e+01,0.000000000000000000e+00
2.368836100095274588e+01,0.000000000000000000e+00
2.287372020658436966e+01,0.000000000000000000e+00
2.426206531286115364e+01,0.000000000000000000e+00
2.268169819206082138e+01,0.000000000000000000e+00
2.356520560235536976e+01,0.000000000000000000e+00
2.090574156183537369e+01,0.000000000000000000e+00
2.540390902444232069e+01,0.000000000000000000e+00
1.999127779819504269e+01,0.000000000000000000e+00
2.141641907620129359e+01,0.000000000000000000e+00
1.855718287662292809e+01,0.000000000000000000e+00
1.931043201497158890e+01,0.000000000000000000e+00
2.031707872648406976e+01,0.000000000000000000e+00
1.733670539665061483e+01,0.000000000000000000e+00
2.325976517557547396e+01,0.000000000000000000e+00
2.159576412072449259e+01,0.000000000000000000e+00
2.019809352001499647e+01,0.000000000000000000e+00
2.063323127961114878e+01,0.000000000000000000e+00
2.149671469881217689e+01,0.000000000000000000e+00
1.697121468256423071e+01,0.000000000000000000e+00
2.085355744544564871e+01,0.000000000000000000e+00
2.386253676581925731e+01,0.000000000000000000e+00
1.773749090142799645e+01,0.000000000000000000e+00
1.963454981645190855e+01,0.000000000000000000e+00
1.904331501611897792e+01,0.000000000000000000e+00
2.018582745295689662e+01,0.000000000000000000e+00
2.200433791866129241e+01,0.000000000000000000e+00
2.110403719735951356e+01,0.000000000000000000e+00
1.670715743176716117e+01,0.000000000000000000e+00
1.943296135553701376e+01,0.000000000000000000e+00
2.144097397436284425e+01,0.000000000000000000e+00
1.998135328409469480e+01,0.000000000000000000e+00
1.866524390123312571e+01,0.000000000000000000e+00
2.268004330163700644e+01,0.000000000000000000e+00
2.020384756978911156e+01,0.000000000000000000e+00
2.214676045732089804e+01,0.000000000000000000e+00
2.031875817616261770e+01,0.000000000000000000e+00
1.959424001397813697e+01,0.000000000000000000e+00
2.244574958141702226e+01,0.000000000000000000e+00
2.099599535863115918e+01,0.000000000000000000e+00
2.317135119010846012e+01,0.000000000000000000e+00
1.733187521099420891e+01,0.000000000000000000e+00
2.110596945221456266e+01,0.000000000000000000e+00
2.244739650703523282e+01,0.000000000000000000e+00
1.950756100958256312e+01,0.000000000000000000e+00
2.054128969223682688e+01,0.000000000000000000e+00
2.028038001768064547e+01,0.000000000000000000e+00
1.841872836114875511e+01,0.000000000000000000e+00
1.782357708909474425e+01,0.000000000000000000e+00
1.936521182009510156e+01,0.000000000000000000e+00
1.781723949948832342e+01,0.000000000000000000e+00
1.845413569798553155e+01,0.000000000000000000e+00
2.128027313348803418e+01,0.000000000000000000e+00
1.754140204094079891e+01,0.000000000000000000e+00
2.113081301882127505e+01,0.000000000000000000e+00
2.229442782020716862e+01,0.000000000000000000e+00
1.823109125791509655e+01,0.000000000000000000e+00
1.848100435009101616e+01,0.000000000000000000e+00
1.945162656761709741e+01,0.000000000000000000e+00
1.870720157438294606e+01,0.000000000000000000e+00
2.270335711088893405e+01,0.000000000000000000e+00
1.862022703290776349e+01,0.000000000000000000e+00
2.063457246761832664e+01,0.000000000000000000e+00
2.097326878330908073e+01,0.000000000000000000e+00
1.916423750937839188e+01,0.000000000000000000e+00
1.923238914606040240e+01,0.000000000000000000e+00
2.311807292963041505e+01,0.000000000000000000e+00
1.899113928238559623e+01,0.000000000000000000e+00
2.367336286401793899e+01,0.000000000000000000e+00
2.005745430376950367e+01,0.000000000000000000e+00
2.449189994873538723e+01,0.000000000000000000e+00
1.782908700719091399e+01,0.000000000000000000e+00
1.930887313368705094e+01,0.000000000000000000e+00
1.929672442797774679e+01,0.000000000000000000e+00
1.981789862401145541e+01,0.000000000000000000e+00
2.029990109933340392e+01,0.000000000000000000e+00
2.276245082020191290e+01,0.000000000000000000e+00
1.630887467311913497e+01,0.000000000000000000e+00
1.849332251075647804e+01,0.000000000000000000e+00
1.850444708419252393e+01,0.000000000000000000e+00
2.165351680021855074e+01,0.000000000000000000e+00
1.883964090290840687e+01,0.000000000000000000e+00
1.809661823284517723e+01,0.000000000000000000e+00
1.889296013104240402e+01,0.000000000000000000e+00
1.897661274540346454e+01,0.000000000000000000e+00
1.853301905559859719e+01,0.000000000000000000e+00
2.345843915926631240e+01,0.000000000000000000e+00
2.201787540446936120e+01,0.000000000000000000e+00
2.162063568156795768e+01,0.000000000000000000e+00
1.996184349997209040e+01,0.000000000000000000e+00
1.505184782230689677e+01,0.000000000000000000e+00
1.875860699708277224e+01,0.000000000000000000e+00
2.100425846954801301e+01,0.000000000000000000e+00
1.839318932243570615e+01,0.000000000000000000e+00
2.191295077002830638e+01,0.000000000000000000e+00
2.339944975613625644e+01,0.000000000000000000e+00
1.849366474153988094e+01,0.000000000000000000e+00
2.044401078018394813e+01,0.000000000000000000e+00
1.919052531787594873e+01,0.000000000000000000e+00
1.661269753398601523e+01,0.000000000000000000e+00
1.977659958745766389e+01,0.000000000000000000e+00
2.011991468275219219e+01,0.000000000000000000e+00
2.324610368626821710e+01,0.000000000000000000e+00
1.956575120643282872e+01,0.000000000000000000e+00
1.961234291727786427e+01,0.000000000000000000e+00
1.740577058146271128e+01,0.000000000000000000e+00
2.257645409307708206e+01,0.000000000000000000e+00
1.456836873453428716e+01,0.000000000000000000e+00
1.913109542216747627e+01,0.000000000000000000e+00
1.383680139831332667e+01,0.000000000000000000e+00
1.637887188650240944e+01,0.000000000000000000e+00
1.686394903938658629e+01,0.000000000000000000e+00
1.997860890939478296e+01,0.000000000000000000e+00
2.402907300068430985e+01,0.000000000000000000e+00
1.963904783845626412e+01,0.000000000000000000e+00
1.987952556033458151e+01,0.000000000000000000e+00
2.018902783301745529e+01,0.000000000000000000e+00
2.081386587845704739e+01,0.000000000000000000e+00
2.043352458542794281e+01,0.000000000000000000e+00
2.361738661151083107e+01,0.000000000000000000e+00
2.000883029618323050e+01,0.000000000000000000e+00
2.340621083792337132e+01,0.000000000000000000e+00
2.002600099329303163e+01,0.000000000000000000e+00
1.999672817588708895e+01,0.000000000000000000e+00
1.629542220485517490e+01,0.000000000000000000e+00
1.997654055983612409e+01,0.000000000000000000e+00
1.701061122172525941e+01,0.000000000000000000e+00
2.011046148871001904e+01,0.000000000000000000e+00
2.036517961985585146e+01,0.000000000000000000e+00
1.862402725098538170e+01,0.000000000000000000e+00
2.341928139944612397e+01,0.000000000000000000e+00
1.931865842437761671e+01,0.000000000000000000e+00
2.195054189612285356e+01,0.000000000000000000e+00
1.878503863809400087e+01,0.000000000000000000e+00
1.851781576888223313e+01,0.000000000000000000e+00
2.298550743720154799e+01,0.000000000000000000e+00
1.863097481989663962e+01,0.000000000000000000e+00
2.144282913741656316e+01,0.000000000000000000e+00
1.768286764787589149e+01,0.000000000000000000e+00
1.823518402373319347e+01,0.000000000000000000e+00
1.881585957081270521e+01,0.000000000000000000e+00
2.088268120824211138e+01,0.000000000000000000e+00
2.232124071734943627e+01,0.000000000000000000e+00
1.777010456736899258e+01,0.000000000000000000e+00
2.069254776653771444e+01,0.000000000000000000e+00
1.829306936922608529e+01,0.000000000000000000e+00
2.023366822085071703e+01,0.000000000000000000e+00
2.147183503460407294e+01,0.000000000000000000e+00
2.163321540629679873e+01,0.000000000000000000e+00
1.816691972627723572e+01,0.000000000000000000e+00
2.146788336026840938e+01,0.000000000000000000e+00
2.297845196689737790e+01,0.000000000000000000e+00
2.238246951256825668e+01,0.000000000000000000e+00
1.887745481966213390e+01,0.000000000000000000e+00
1.853361357228727613e+01,0.000000000000000000e+00
1.690771264288767739e+01,0.000000000000000000e+00
1.959079355331670413e+01,0.000000000000000000e+00
2.192276259021188167e+01,0.000000000000000000e+00
2.013327400900758946e+01,0.000000000000000000e+00
2.117335986696724959e+01,0.000000000000000000e+00
2.054320783124907734e+01,0.000000000000000000e+00
1.650960767897149140e+01,0.000000000000000000e+00
1.720027645568906749e+01,0.000000000000000000e+00
2.346066519663211380e+01,0.000000000000000000e+00
6.797555528165786143e+01,0.000000000000000000e+00
6.862274320509182246e+01,0.000000000000000000e+00
6.973941691664218467e+01,0.000000000000000000e+00
6.567101456670333448e+01,0.000000000000000000e+00
7.133845915054837405e+01,0.000000000000000000e+00
6.819737169540157140e+01,0.000000000000000000e+00
6.903730993304391461e+01,0.000000000000000000e+00
6.793980725506187923e+01,0.000000000000000000e+00
7.102283807765772394e+01,0.000000000000000000e+00
6.901709916587391547e+01,0.000000000000000000e+00
6.664938198427003613e+01,0.000000000000000000e+00
7.021708014869001602e+01,0.000000000000000000e+00
7.663226158740876315e+01,0.000000000000000000e+00
7.852130472562781449e+01,0.000000000000000000e+00
7.946551568624595063e+01,0.000000000000000000e+00
7.770950158760864213e+01,0.000000000000000000e+00
8.008620708369484475e+01,0.000000000000000000e+00
7.564081882027871018e+01,0.000000000000000000e+00
7.643035148332063500e+01,0.000000000000000000e+00
8.034978916293501072e+01,0.000000000000000000e+00
7.632277537457565586e+01,0.000000000000000000e+00
7.994786866563045180e+01,0.000000000000000000e+00
7.990639020050399211e+01,0.000000000000000000e+00
7.426875794054960522e+01,0.000000000000000000e+00
8.174139345242545573e+01,0.000000000000000000e+00
7.821487346942996055e+01,0.000000000000000000e+00
8.311141362394926091e+01,0.000000000000000000e+00
7.748921035900895049e+01,0.000000000000000000e+00
7.938813165919130199e+01,0.000000000000000000e+00
8.139650314531662900e+01,0.000000000000000000e+00
7.514310185476635695e+01,0.000000000000000000e+00
8.079363560702550728e+01,0.000000000000000000e+00
7.673050860385615124e+01,0.000000000000000000e+00
8.091301865945531802e+01,0.000000000000000000e+00
7.735608485810428192e+01,0.000000000000000000e+00
7.588898189072769185e+01,0.000000000000000000e+00
7.839810583597133586e+01,0.000000000000000000e+00
7.867043554745151823e+01,0.000000000000000000e+00
8.069297200885550581e+01,0.000000000000000000e+00
8.011949920385156076e+01,0.000000000000000000e+00
8.209600647427822651e+01,0.000000000000000000e+00
8.089274968944602051e+01,0.000000000000000000e+00
7.992915900729461498e+01,0.000000000000000000e+00
7.584627306202573038e+01,0.000000000000000000e+00
7.709246185538350460e+01,0.000000000000000000e+00
8.056250282914948002e+01,0.000000000000000000e+00
8.336295736699939596e+01,0.000000000000000000e+00
7.994257334234745827e+01,0.000000000000000000e+00
7.847875952532112365e+01,0.000000000000000000e+00
7.897511533788870963e+01,0.000000000000000000e+00
7.881223921260206566e+01,0.000000000000000000e+00
7.953299991914556699e+01,0.000000000000000000e+00
8.100675019938128685e+01,0.000000000000000000e+00
7.894773817249667047e+01,0.000000000000000000e+00
8.019772944622843625e+01,0.000000000000000000e+00
7.965736486269854311e+01,0.000000000000000000e+00
8.063854161937329934e+01,0.000000000000000000e+00
8.021729757314315634e+01,0.000000000000000000e+00
7.680974138908428017e+01,0.000000000000000000e+00
7.875350355049508266e+01,0.000000000000000000e+00
7.990810420396638847e+01,0.000000000000000000e+00
7.791126653224571896e+01,0.000000000000000000e+00
8.112843117160973350e+01,0.000000000000000000e+00
8.274602375055088999e+01,0.000000000000000000e+00
7.679615992335520502e+01,0.000000000000000000e+00
7.919039612820566276e+01,0.000000000000000000e+00
7.887515872164921404e+01,0.000000000000000000e+00
8.310888697006343762e+01,0.000000000000000000e+00
8.208182597734307251e+01,0.000000000000000000e+00
7.750638689803801640e+01,0.000000000000000000e+00
8.014467184300738722e+01,0.000000000000000000e+00
8.153131549819266866e+01,0.000000000000000000e+00
8.045647673693365221e+01,0.000000000000000000e+00
8.165053134947820013e+01,0.000000000000000000e+00
8.203541889485741478e+01,0.000000000000000000e+00
7.969556589747780606e+01,0.000000000000000000e+00
7.669847174490723773e+01,0.000000000000000000e+00
8.372305152452561572e+01,0.000000000000000000e+00
8.009761453439605816e+01,0.000000000000000000e+00
7.903421268480674655e+01,0.000000000000000000e+00
7.598199733755758700e+01,0.000000000000000000e+00
7.755112157357478964e+01,0.000000000000000000e+00
7.942929578285125558e+01,0.000000000000000000e+00
8.262430881432449326e+01,0.000000000000000000e+00
8.141171199473562581e+01,0.000000000000000000e+00
7.979565925173162100e+01,0.000000000000000000e+00
8.058768453656887232e+01,0.000000000000000000e+00
8.094173934352561162e+01,0.000000000000000000e+00
7.613434571843889387e+01,0.000000000000000000e+00
8.525325176830313012e+01,0.000000000000000000e+00
8.121498521315221808e+01,0.000000000000000000e+00
8.071850143805407640e+01,0.000000000000000000e+00
7.518659779496972817e+01,0.000000000000000000e+00
7.876338929413371659e+01,0.000000000000000000e+00
7.891553250463941538e+01,0.000000000000000000e+00
7.899669474298097782e+01,0.000000000000000000e+00
7.929667661936642276e+01,0.000000000000000000e+00
8.122242909547347267e+01,0.000000000000000000e+00
7.981057764459177406e+01,0.000000000000000000e+00
7.994535561796787704e+01,0.000000000000000000e+00
7.941349636896345032e+01,0.000000000000000000e+00
8.056778206448313995e+01,0.000000000000000000e+00
8.170596892353184160e+01,0.000000000000000000e+00
7.859120486060446353e+01,0.000000000000000000e+00
7.728665299558412016e+01,0.000000000000000000e+00
7.985935896009570456e+01,0.000000000000000000e+00
7.933534713204282696e+01,0.000000000000000000e+00
7.910572845264206876e+01,0.000000000000000000e+00
2.867975101483442657e+01,0.000000000000000000e+00
3.307032611190408744e+01,0.000000000000000000e+00
3.174723155140731734e+01,0.000000000000000000e+00
2.832619964665735779e+01,0.000000000000000000e+00
3.473740917701269382e+01,0.000000000000000000e+00
3.279257451116804845e+01,0.000000000000000000e+00
3.095989367372721901e+01,0.000000000000000000e+00
3.292265382356815451e+01,0.000000000000000000e+00
2.703187791476143076e+01,0.000000000000000000e+00
3.085764843065023300e+01,0.000000000000000000e+00
3.377193871726483110e+01,0.000000000000000000e+00
3.081716260368553506e+01,0.000000000000000000e+00
2.321719968074047813e+01,0.000000000000000000e+00
2.220532809917671813e+01,0.000000000000000000e+00
2.022525133206910652e+01,0.000000000000000000e+00
1.932979136406338228e+01,0.000000000000000000e+00
1.809229100371560151e+01,0.000000000000000000e+00
1.907028454791197092e+01,0.000000000000000000e+00
2.199391490216832423e+01,0.000000000000000000e+00
2.071584990029836604e+01,0.000000000000000000e+00
2.345101994035122672e+01,0.000000000000000000e+00
2.134475945806951458e+01,0.000000000000000000e+00
2.356830004127891698e+01,0.000000000000000000e+00
2.371776637642555485e+01,0.000000000000000000e+00
1.955083262461321425e+01,0.000000000000000000e+00
1.997023931199631974e+01,0.000000000000000000e+00
2.241297434649354869e+01,0.000000000000000000e+00
1.758750134945645627e+01,0.000000000000000000e+00
2.406731560141778203e+01,0.000000000000000000e+00
1.857250609688874832e+01,0.000000000000000000e+00
2.034935506107656522e+01,0.000000000000000000e+00
2.120416919812296896e+01,0.000000000000000000e+00
2.067378266518068131e+01,0.000000000000000000e+00
2.214222666699783559e+01,0.000000000000000000e+00
1.795406517258463097e+01,0.000000000000000000e+00
2.015634953076888891e+01,0.000000000000000000e+00
2.115217490294434555e+01,0.000000000000000000e+00
2.206635339809212581e+01,0.000000000000000000e+00
2.259380762552892818e+01,0.000000000000000000e+00
2.160617580826507478e+01,0.000000000000000000e+00
1.869735313328508397e+01,0.000000000000000000e+00
2.034416670462960752e+01,0.000000000000000000e+00
1.793052400572886995e+01,0.000000000000000000e+00
2.245250086965114278e+01,0.000000000000000000e+00
2.402908046990197022e+01,0.000000000000000000e+00
2.344485900607566009e+01,0.000000000000000000e+00
1.830343272429461976e+01,0.000000000000000000e+00
2.300211809258945550e+01,0.000000000000000000e+00
2.199321801942189225e+01,0.000000000000000000e+00
1.831267879485470473e+01,0.000000000000000000e+00
2.022411059519145127e+01,0.000000000000000000e+00
1.761220825765577658e+01,0.000000000000000000e+00
2.366153001054239979e+01,0.000000000000000000e+00
2.038523604515201981e+01,0.000000000000000000e+00
1.687362440690127841e+01,0.000000000000000000e+00
2.432386271121768928e+01,0.000000000000000000e+00
1.664370646200963577e+01,0.000000000000000000e+00
1.644027181041327168e+01,0.000000000000000000e+00
1.476595005782801096e+01,0.000000000000000000e+00
2.009740100010821706e+01,0.000000000000000000e+00
2.019413400161413819e+01,0.000000000000000000e+00
2.302289806751899093e+01,0.000000000000000000e+00
1.947119020311105331e+01,0.000000000000000000e+00
1.933225601123722370e+01,0.000000000000000000e+00
2.135247331873902965e+01,0.000000000000000000e+00
1.913265654307330976e+01,0.000000000000000000e+00
2.087171315044124853e+01,0.000000000000000000e+00
2.341479589505743419e+01,0.000000000000000000e+00
2.116506796100481225e+01,0.000000000000000000e+00
1.873234133434992543e+01,0.000000000000000000e+00
1.885695582824410366e+01,0.000000000000000000e+00
1.699700309429636036e+01,0.000000000000000000e+00
2.237378406066323322e+01,0.000000000000000000e+00
1.920212009524230368e+01,0.000000000000000000e+00
2.114017983399178746e+01,0.000000000000000000e+00
1.891208225660756526e+01,0.000000000000000000e+00
2.208926234535865518e+01,0.000000000000000000e+00
2.146612975252457289e+01,0.000000000000000000e+00
1.665194547031490302e+01,0.000000000000000000e+00
