value,error
7.446248400436434167e+01,0.000000000000000000e+00
7.832256506620007031e+01,0.000000000000000000e+00
7.621470514858187073e+01,0.000000000000000000e+00
7.840159694851710981e+01,0.000000000000000000e+00
7.574538660291121062e+01,0.000000000000000000e+00
7.717580031969178833e+01,0.000000000000000000e+00
7.828289356442353153e+01,0.000000000000000000e+00
7.746046817890137959e+01,0.000000000000000000e+00
7.952613151112517187e+01,0.000000000000000000e+00
7.792108011642289966e+01,0.000000000000000000e+00
7.525259386349249269e+01,0.000000000000000000e+00
7.723162856836908929e+01,0.000000000000000000e+00
7.897694887165002342e+01,0.000000000000000000e+00
7.852995345520372439e+01,0.000000000000000000e+00
7.817413601755406205e+01,0.000000000000000000e+00
7.882083265839362696e+01,0.000000000000000000e+00
7.761553660300209856e+01,0.000000000000000000e+00
8.095624673780723413e+01,0.000000000000000000e+00
8.027124758601588894e+01,0.000000000000000000e+00
8.092671454994396640e+01,0.000000000000000000e+00
7.832928486819388070e+01,0.000000000000000000e+00
7.929393722270843625e+01,0.000000000000000000e+00
8.172221112069188109e+01,0.000000000000000000e+00
7.744573099104866287e+01,0.000000000000000000e+00
7.915199298056836597e+01,0.000000000000000000e+00
7.659855512496436347e+01,0.000000000000000000e+00
7.878595245056519047e+01,0.000000000000000000e+00
8.068952662917457985e+01,0.000000000000000000e+00
7.901170246209788672e+01,0.000000000000000000e+00
8.147429324120486172e+01,0.000000000000000000e+00
7.901125441358952628e+01,0.000000000000000000e+00
8.021150155613423749e+01,0.000000000000000000e+00
7.966874112635305494e+01,0.000000000000000000e+00
8.073137637151135948e+01,0.000000000000000000e+00
8.169666097075513278e+01,0.000000000000000000e+00
7.772882299331176625e+01,0.000000000000000000e+00
7.777499920313439929e+01,0.000000000000000000e+00
8.058593991405722079e+01,0.000000000000000000e+00
8.072080910663353848e+01,0.000000000000000000e+00
7.782697692903391840e+01,0.000000000000000000e+00
8.125269305085339511e+01,0.000000000000000000e+00
8.171335495301079277e+01,0.000000000000000000e+00
7.944926040426013003e+01,0.000000000000000000e+00
8.148064850308004736e+01,0.000000000000000000e+00
7.961998285839378298e+01,0.000000000000000000e+00
8.043795793443193531e+01,0.000000000000000000e+00
8.005019232807687501e+01,0.000000000000000000e+00
8.085933948183837572e+01,0.000000000000000000e+00
8.176642799363239078e+01,0.000000000000000000e+00
8.096197327260698273e+01,0.000000000000000000e+00
8.134060455642396903e+01,0.000000000000000000e+00
8.109614661335041319e+01,0.000000000000000000e+00
7.764354538958134810e+01,0.000000000000000000e+00
8.109255892514632080e+01,0.000000000000000000e+00
7.725405604251919556e+01,0.000000000000000000e+00
7.718701482140589576e+01,0.000000000000000000e+00
7.941606504951461432e+01,0.000000000000000000e+00
8.038332595556889260e+01,0.000000000000000000e+00
7.916516302636625824e+01,0.000000000000000000e+00
8.307113282841592650e+01,0.000000000000000000e+00
8.341899252610738813e+01,0.000000000000000000e+00
8.023465900131121487e+01,0.000000000000000000e+00
8.302862847649331002e+01,0.000000000000000000e+00
8.073752688274396405e+01,0.000000000000000000e+00
8.069221027452458372e+01,0.000000000000000000e+00
8.244248911819435932e+01,0.000000000000000000e+00
7.947884039381671073e+01,0.000000000000000000e+00
8.006937414222818461e+01,0.000000000000000000e+00
7.789090786212271666e+01,0.000000000000000000e+00
8.011803862134891574e+01,0.000000000000000000e+00
8.105845787950231340e+01,0.000000000000000000e+00
8.187717314937350466e+01,0.000000000000000000e+00
8.098612281987124106e+01,0.000000000000000000e+00
7.899660022257438641e+01,0.000000000000000000e+00
7.662314547134801046e+01,0.000000000000000000e+00
7.601689558343002773e+01,0.000000000000000000e+00
7.778234653908023688e+01,0.000000000000000000e+00
7.918831892426365471e+01,0.000000000000000000e+00
8.036219555209993359e+01,0.000000000000000000e+00
8.178927739257916585e+01,0.000000000000000000e+00
8.391246994493023692e+01,0.000000000000000000e+00
8.032306266902843106e+01,0.000000000000000000e+00
8.045085520680883917e+01,0.000000000000000000e+00
8.050581098514126666e+01,0.000000000000000000e+00
8.100810995082737520e+01,0.000000000000000000e+00
8.055007354403390707e+01,0.000000000000000000e+00
7.775265881741995599e+01,0.000000000000000000e+00
7.863691287578370748e+01,0.000000000000000000e+00
8.147048418813268711e+01,0.000000000000000000e+00
7.959215597400292097e+01,0.000000000000000000e+00
8.026150779059582874e+01,0.000000000000000000e+00
8.035307055666704912e+01,0.000000000000000000e+00
7.803943125903153089e+01,0.000000000000000000e+00
7.745479287164403104e+01,0.000000000000000000e+00
7.872658636225209250e+01,0.000000000000000000e+00
8.042990438544367748e+01,0.000000000000000000e+00
3.166651751314054763e+01,0.000000000000000000e+00
3.322210663036821643e+01,0.000000000000000000e+00
3.352111673238842116e+01,0.000000000000000000e+00
3.545340968516303093e+01,0.000000000000000000e+00
2.970434351312380272e+01,0.000000000000000000e+00
3.213143208890872415e+01,0.000000000000000000e+00
3.018713834146933550e+01,0.000000000000000000e+00
3.482898200932447708e+01,0.000000000000000000e+00
3.247068056685571946e+01,0.000000000000000000e+00
3.094587862245232301e+01,0.000000000000000000e+00
3.097662492159921754e+01,0.000000000000000000e+00
3.245018741460791034e+01,0.000000000000000000e+00
2.276016026930856029e+01,0.000000000000000000e+00
1.995417265415963115e+01,0.000000000000000000e+00
2.447137515524533313e+01,0.000000000000000000e+00
2.053248052372032006e+01,0.000000000000000000e+00
2.278435339296567008e+01,0.000000000000000000e+00
2.624894781440573155e+01,0.000000000000000000e+00
2.456498407400979289e+01,0.000000000000000000e+00
2.575838152796314162e+01,0.000000000000000000e+00
2.444203268275225227e+01,0.000000000000000000e+00
2.494901514887564531e+01,0.000000000000000000e+00
2.303281017287133281e+01,0.000000000000000000e+00
2.585403979472317459e+01,0.000000000000000000e+00
2.062834153540208959e+01,0.000000000000000000e+00
2.431844140491309858e+01,0.000000000000000000e+00
1.815333863634094058e+01,0.000000000000000000e+00
2.102015373805312493e+01,0.000000000000000000e+00
1.836598625093591153e+01,0.000000000000000000e+00
1.940621020015959175e+01,0.000000000000000000e+00
1.612136516904293870e+01,0.000000000000000000e+00
2.338920803534005088e+01,0.000000000000000000e+00
2.047906261144068552e+01,0.000000000000000000e+00
2.280708777050402603e+01,0.000000000000000000e+00
2.002970402318792154e+01,0.000000000000000000e+00
2.123671717666790926e+01,0.000000000000000000e+00
2.094144630391647866e+01,0.000000000000000000e+00
2.253013082554186397e+01,0.000000000000000000e+00
1.502482768103770816e+01,0.000000000000000000e+00
1.976837438277270920e+01,0.000000000000000000e+00
1.680906532650292817e+01,0.000000000000000000e+00
2.260089415920380773e+01,0.000000000000000000e+00
2.137641078830863606e+01,0.000000000000000000e+00
2.215781582406633632e+01,0.000000000000000000e+00
2.042859191942946140e+01,0.000000000000000000e+00
2.020489852803537190e+01,0.000000000000000000e+00
2.098747584120414444e+01,0.000000000000000000e+00
1.737217224741335286e+01,0.000000000000000000e+00
2.125988184084991062e+01,0.000000000000000000e+00
2.147507867609823506e+01,0.000000000000000000e+00
1.828595550726943841e+01,0.000000000000000000e+00
2.122248319885052936e+01,0.000000000000000000e+00
1.964928260726055242e+01,0.000000000000000000e+00
2.189846663614763500e+01,0.000000000000000000e+00
2.341361915576898056e+01,0.000000000000000000e+00
1.656020302972979863e+01,0.000000000000000000e+00
2.064979313019726348e+01,0.000000000000000000e+00
2.170595060617218763e+01,0.000000000000000000e+00
2.134406683168573338e+01,0.000000000000000000e+00
2.154014473860386047e+01,0.000000000000000000e+00
2.348877639794617878e+01,0.000000000000000000e+00
1.810180236720573888e+01,0.000000000000000000e+00
1.748567672573803122e+01,0.000000000000000000e+00
1.964791336103207087e+01,0.000000000000000000e+00
2.177921185390396985e+01,0.000000000000000000e+00
1.903207475383651470e+01,0.000000000000000000e+00
1.988982134959160675e+01,0.000000000000000000e+00
2.098714231371331351e+01,0.000000000000000000e+00
2.253420980540283836e+01,0.000000000000000000e+00
1.887339206854848683e+01,0.000000000000000000e+00
2.088590218438174873e+01,0.000000000000000000e+00
2.059027767721210012e+01,0.000000000000000000e+00
2.164077712530930597e+01,0.000000000000000000e+00
2.440946887527219999e+01,0.000000000000000000e+00
1.833245745652184411e+01,0.000000000000000000e+00
1.998745023135609955e+01,0.000000000000000000e+00
1.917192102301155998e+01,0.000000000000000000e+00
1.770289314597327035e+01,0.000000000000000000e+00
1.863932144039229755e+01,0.000000000000000000e+00
1.636470826857428662e+01,0.000000000000000000e+00
2.002782232951646080e+01,0.000000000000000000e+00
2.263755752624522088e+01,0.000000000000000000e+00
2.236244904545124257e+01,0.000000000000000000e+00
2.004576273532947184e+01,0.000000000000000000e+00
2.048788235553122306e+01,0.000000000000000000e+00
1.731602402530345586e+01,0.000000000000000000e+00
1.871703902607654157e+01,0.000000000000000000e+00
1.966823966392048817e+01,0.000000000000000000e+00
1.776226057368445055e+01,0.000000000000000000e+00
1.738065029424236840e+01,0.000000000000000000e+00
2.060392672354277366e+01,0.000000000000000000e+00
1.747054537341469072e+01,0.000000000000000000e+00
2.067479124426904136e+01,0.000000000000000000e+00
2.038887820195347800e+01,0.000000000000000000e+00
1.959536752527068870e+01,0.000000000000000000e+00
1.566015029905735645e+01,0.000000000000000000e+00
1.744555282602481228e+01,0.000000000000000000e+00
2.050859098790941459e+01,0.000000000000000000e+00
2.169670619954803925e+01,0.000000000000000000e+00
2.114162838709743397e+01,0.000000000000000000e+00
1.956388239392540029e+01,0.000000000000000000e+00
1.584839384762511472e+01,0.000000000000000000e+00
2.079570050881660137e+01,0.000000000000000000e+00
1.993390540689256696e+01,0.000000000000000000e+00
2.016640595548830817e+01,0.000000000000000000e+00
2.031817305893326520e+01,0.000000000000000000e+00
2.316334124851825038e+01,0.000000000000000000e+00
1.810124257652078228e+01,0.000000000000000000e+00
1.731934466946205475e+01,0.000000000000000000e+00
1.799119087276550033e+01,0.000000000000000000e+00
1.955019173817581901e+01,0.000000000000000000e+00
1.765258478257409536e+01,0.000000000000000000e+00
1.817074066330126314e+01,0.000000000000000000e+00
1.866709305289378307e+01,0.000000000000000000e+00
2.112150533057625523e+01,0.000000000000000000e+00
1.974887622495425177e+01,0.000000000000000000e+00
2.028031710251037723e+01,0.000000000000000000e+00
1.754231739931439549e+01,0.000000000000000000e+00
2.028820028253116803e+01,0.000000000000000000e+00
1.962557121676243810e+01,0.000000000000000000e+00
2.066837368422304877e+01,0.000000000000000000e+00
1.684460441786755069e+01,0.000000000000000000e+00
2.293251777002060976e+01,0.000000000000000000e+00
1.970464540241285079e+01,0.000000000000000000e+00
2.325238844583022768e+01,0.000000000000000000e+00
1.428598621122454304e+01,0.000000000000000000e+00
2.103802480364266358e+01,0.000000000000000000e+00
2.215868270917107097e+01,0.000000000000000000e+00
2.208017110717401366e+01,0.000000000000000000e+00
2.123358231446477973e+01,0.000000000000000000e+00
2.309123085356918637e+01,0.000000000000000000e+00
2.102856908930698054e+01,0.000000000000000000e+00
2.032002514093803924e+01,0.000000000000000000e+00
2.112010333407545204e+01,0.000000000000000000e+00
2.165762515013126688e+01,0.000000000000000000e+00
1.637682256471953224e+01,0.000000000000000000e+00
2.081389319636498314e+01,0.000000000000000000e+00
1.752298755163539923e+01,0.000000000000000000e+00
1.783027546764904869e+01,0.000000000000000000e+00
2.205601028483073378e+01,0.000000000000000000e+00
1.838415574389479090e+01,0.000000000000000000e+00
2.057494551691635820e+01,0.000000000000000000e+00
1.539929355397081601e+01,0.000000000000000000e+00
2.239772216393209447e+01,0.000000000000000000e+00
2.153343194649145431e+01,0.000000000000000000e+00
2.088245050144782411e+01,0.000000000000000000e+00
1.985337026696998564e+01,0.000000000000000000e+00
1.879940669938114439e+01,0.000000000000000000e+00
2.105396756966408489e+01,0.000000000000000000e+00
2.076982155742141956e+01,0.000000000000000000e+00
1.978126351910884750e+01,0.000000000000000000e+00
1.795604219474920882e+01,0.000000000000000000e+00
1.864077383307506963e+01,0.000000000000000000e+00
2.222643851758586564e+01,0.000000000000000000e+00
1.725952091751437223e+01,0.000000000000000000e+00
2.207976622360365582e+01,0.000000000000000000e+00
1.855435330210596945e+01,0.000000000000000000e+00
2.046127249331810205e+01,0.000000000000000000e+00
2.135820630844389001e+01,0.000000000000000000e+00
1.995402265780321827e+01,0.000000000000000000e+00
1.751914808473510732e+01,0.000000000000000000e+00
2.040233602040682115e+01,0.000000000000000000e+00
2.086707570256099942e+01,0.000000000000000000e+00
1.977412795310764437e+01,0.000000000000000000e+00
2.285872077748277675e+01,0.000000000000000000e+00
2.120373857608391788e+01,0.000000000000000000e+00
1.875832405815173232e+01,0.000000000000000000e+00
2.309090296800306064e+01,0.000000000000000000e+00
2.062482281210968438e+01,0.000000000000000000e+00
1.656786137125784109e+01,0.000000000000000000e+00
2.054867594431049582e+01,0.000000000000000000e+00
1.861598066126732220e+01,0.000000000000000000e+00
2.131481618820140511e+01,0.000000000000000000e+00
1.865294689031314945e+01,0.000000000000000000e+00
1.635294845182287560e+01,0.000000000000000000e+00
1.950693096480928546e+01,0.000000000000000000e+00
1.925712074161394938e+01,0.000000000000000000e+00
1.907570557226693708e+01,0.000000000000000000e+00
1.802097233477824645e+01,0.000000000000000000e+00
2.141371896891552495e+01,0.000000000000000000e+00
6.448794604039963474e+01,0.000000000000000000e+00
6.988148995154810450e+01,0.000000000000000000e+00
6.742434861434793447e+01,0.000000000000000000e+00
6.771999957527989977e+01,0.000000000000000000e+00
6.682772622112395311e+01,0.000000000000000000e+00
7.163862883154112637e+01,0.000000000000000000e+00
6.661933217544979868e+01,0.000000000000000000e+00
6.595246247149530916e+01,0.000000000000000000e+00
6.899719776949906702e+01,0.000000000000000000e+00
6.880086637928788207e+01,0.000000000000000000e+00
7.113368547100863282e+01,0.000000000000000000e+00
6.966338478640142284e+01,0.000000000000000000e+00
7.959340778981241726e+01,0.000000000000000000e+00
7.688841635401057317e+01,0.000000000000000000e+00
7.996958896983450416e+01,0.000000000000000000e+00
7.563860711936202108e+01,0.000000000000000000e+00
7.888618260749159106e+01,0.000000000000000000e+00
7.622629566694237724e+01,0.000000000000000000e+00
7.667584475003233990e+01,0.000000000000000000e+00
7.830499721224981613e+01,0.000000000000000000e+00
7.698494588861866816e+01,0.000000000000000000e+00
7.758258971310520735e+01,0.000000000000000000e+00
8.117835620606152247e+01,0.000000000000000000e+00
7.738398969393747961e+01,0.000000000000000000e+00
8.039723541440294241e+01,0.000000000000000000e+00
8.325793581634209772e+01,0.000000000000000000e+00
8.100768764973541636e+01,0.000000000000000000e+00
7.792263939289536268e+01,0.000000000000000000e+00
8.092813883514959628e+01,0.000000000000000000e+00
8.155756146952465713e+01,0.000000000000000000e+00
8.046723881766369857e+01,0.000000000000000000e+00
8.109537040004248354e+01,0.000000000000000000e+00
8.068107784594705834e+01,0.000000000000000000e+00
8.053931660034169226e+01,0.000000000000000000e+00
8.150949068072418413e+01,0.000000000000000000e+00
7.958913463481299289e+01,0.000000000000000000e+00
7.937427134297250575e+01,0.000000000000000000e+00
8.152228644910749722e+01,0.000000000000000000e+00
8.512093433439284240e+01,0.000000000000000000e+00
7.971930620560434022e+01,0.000000000000000000e+00
7.918672381444484643e+01,0.000000000000000000e+00
8.080322251900149411e+01,0.000000000000000000e+00
8.247890842090599506e+01,0.000000000000000000e+00
7.856366159215748723e+01,0.000000000000000000e+00
8.385521027715635967e+01,0.000000000000000000e+00
7.946874848442698180e+01,0.000000000000000000e+00
7.854441835111603609e+01,0.000000000000000000e+00
7.801661552551790635e+01,0.000000000000000000e+00
8.271016287943382395e+01,0.000000000000000000e+00
7.924069540731247230e+01,0.000000000000000000e+00
8.170075488686235587e+01,0.000000000000000000e+00
8.336281715724265950e+01,0.000000000000000000e+00
7.874668984167554697e+01,0.000000000000000000e+00
7.975203487793372403e+01,0.000000000000000000e+00
7.858656249082505951e+01,0.000000000000000000e+00
8.029549038015446172e+01,0.000000000000000000e+00
7.669494393869672422e+01,0.000000000000000000e+00
8.090653769545150453e+01,0.000000000000000000e+00
8.300158327739872277e+01,0.000000000000000000e+00
8.384217486227895222e+01,0.000000000000000000e+00
7.901035921057507494e+01,0.000000000000000000e+00
7.977780954973121652e+01,0.000000000000000000e+00
8.007977875541051560e+01,0.000000000000000000e+00
7.835617921696997712e+01,0.000000000000000000e+00
7.731000493740894797e+01,0.000000000000000000e+00
7.885280800557737280e+01,0.000000000000000000e+00
7.945974642829156664e+01,0.000000000000000000e+00
7.991644795154330438e+01,0.000000000000000000e+00
8.057861371916892779e+01,0.000000000000000000e+00
7.840508866769459928e+01,0.000000000000000000e+00
8.330744320374290623e+01,0.000000000000000000e+00
8.589278305324462792e+01,0.000000000000000000e+00
8.373058926580156935e+01,0.000000000000000000e+00
7.942135712270174963e+01,0.000000000000000000e+00
8.310181213677147127e+01,0.000000000000000000e+00
7.704099891508981557e+01,0.000000000000000000e+00
8.207975988717375060e+01,0.000000000000000000e+00
8.136058327796038725e+01,0.000000000000000000e+00
8.282041811805511600e+01,0.000000000000000000e+00
8.230709735823934636e+01,0.000000000000000000e+00
7.809356528010903276e+01,0.000000000000000000e+00
8.045612678384105720e+01,0.000000000000000000e+00
7.681766260236456390e+01,0.000000000000000000e+00
8.137989614793610826e+01,0.000000000000000000e+00
8.251594859807444493e+01,0.000000000000000000e+00
8.021178807238746344e+01,0.000000000000000000e+00
7.995272152600774973e+01,0.000000000000000000e+00
7.901371777188259671e+01,0.000000000000000000e+00
8.024733718572316832e+01,0.000000000000000000e+00
8.180188679019067877e+01,0.000000000000000000e+00
8.195921102134632008e+01,0.000000000000000000e+00
8.083778300547004392e+01,0.000000000000000000e+00
7.990216872482626798e+01,0.000000000000000000e+00
7.683094618422737199e+01,0.000000000000000000e+00
8.152054011663585698e+01,0.000000000000000000e+00
8.209240606084851777e+01,0.000000000000000000e+00
7.894238539016160416e+01,0.000000000000000000e+00
8.109596796968853027e+01,0.000000000000000000e+00
7.922182996912906106e+01,0.000000000000000000e+00
8.055852496693067621e+01,0.000000000000000000e+00
7.623095529825995698e+01,0.000000000000000000e+00
7.489239341445448872e+01,0.000000000000000000e+00
7.937283148998525917e+01,0.000000000000000000e+00
7.675536758995427533e+01,0.000000000000000000e+00
8.248700601351005446e+01,0.000000000000000000e+00
7.526962331735612111e+01,0.000000000000000000e+00
7.840746291147563340e+01,0.000000000000000000e+00
8.303211434878780040e+01,0.000000000000000000e+00
3.479658541661888194e+01,0.000000000000000000e+00
3.050691559146380882e+01,0.000000000000000000e+00
2.909693650705843737e+01,0.000000000000000000e+00
3.268536860824491441e+01,0.000000000000000000e+00
3.602140618669779570e+01,0.000000000000000000e+00
3.167720474455978774e+01,0.000000000000000000e+00
3.545061155307752188e+01,0.000000000000000000e+00
3.130878404619339150e+01,0.000000000000000000e+00
2.832263420247859642e+01,0.000000000000000000e+00
3.177350743441692416e+01,0.000000000000000000e+00
3.240435502313017935e+01,0.000000000000000000e+00
3.247741009610797391e+01,0.000000000000000000e+00
1.992016758093038931e+01,0.000000000000000000e+00
2.309747630338928559e+01,0.000000000000000000e+00
2.226640462949326604e+01,0.000000000000000000e+00
2.197367673124400511e+01,0.000000000000000000e+00
2.201532338577564829e+01,0.000000000000000000e+00
2.355994668756372334e+01,0.000000000000000000e+00
2.349813646501579001e+01,0.000000000000000000e+00
1.963521870449822160e+01,0.000000000000000000e+00
2.403937774285038742e+01,0.000000000000000000e+00
2.511898895837705581e+01,0.000000000000000000e+00
2.110186933436636281e+01,0.000000000000000000e+00
2.221542847027242473e+01,0.000000000000000000e+00
2.235549955285387824e+01,0.000000000000000000e+00
2.097987747618348209e+01,0.000000000000000000e+00
1.978573177810626049e+01,0.000000000000000000e+00
2.486819548995911688e+01,0.000000000000000000e+00
2.196579274431613982e+01,0.000000000000000000e+00
1.984220436611557759e+01,0.000000000000000000e+00
2.153911644874004949e+01,0.000000000000000000e+00
2.166852977346414022e+01,0.000000000000000000e+00
2.153091929361488965e+01,0.000000000000000000e+00
2.022483460404366085e+01,0.000000000000000000e+00
1.998955026849920813e+01,0.000000000000000000e+00
1.558003778075101309e+01,0.000000000000000000e+00
1.970706538054639623e+01,0.000000000000000000e+00
1.663020738153815614e+01,0.000000000000000000e+00
1.918312155621429227e+01,0.000000000000000000e+00
2.123530424853056786e+01,0.000000000000000000e+00
2.049947553129868183e+01,0.000000000000000000e+00
1.946499025023032559e+01,0.000000000000000000e+00
2.116273174870577378e+01,0.000000000000000000e+00
1.993382657506890965e+01,0.000000000000000000e+00
2.204511077340572456e+01,0.000000000000000000e+00
1.847671044650270389e+01,0.000000000000000000e+00
2.547562794670361086e+01,0.000000000000000000e+00
2.023690286066957000e+01,0.000000000000000000e+00
1.636168773131712939e+01,0.000000000000000000e+00
2.013295265228827091e+01,0.000000000000000000e+00
2.027218186295159441e+01,0.000000000000000000e+00
1.983936600460966204e+01,0.000000000000000000e+00
1.898063443781803983e+01,0.000000000000000000e+00
1.824687526000958471e+01,0.000000000000000000e+00
2.223550637464678559e+01,0.000000000000000000e+00
2.019029938231270904e+01,0.000000000000000000e+00
1.785364275416997870e+01,0.000000000000000000e+00
2.254213324861567358e+01,0.000000000000000000e+00
1.979630697716002175e+01,0.000000000000000000e+00
1.755781885852662683e+01,0.000000000000000000e+00
1.904502038001283282e+01,0.000000000000000000e+00
1.714974105084258937e+01,0.000000000000000000e+00
2.107187219651641286e+01,0.000000000000000000e+00
2.009659098398506671e+01,0.000000000000000000e+00
2.169435804774240140e+01,0.000000000000000000e+00
1.976409048180093464e+01,0.000000000000000000e+00
2.142907464735580803e+01,0.000000000000000000e+00
2.080957692824813776e+01,0.000000000000000000e+00
1.615043192592469978e+01,0.000000000000000000e+00
2.162748987781776577e+01,0.000000000000000000e+00
2.267540080774775646e+01,0.000000000000000000e+00
1.896779748295926993e+01,0.000000000000000000e+00
2.228480477122286274e+01,0.000000000000000000e+00
2.314351418993743437e+01,0.000000000000000000e+00
1.580888910747696663e+01,0.000000000000000000e+00
2.214934099191093253e+01,0.000000000000000000e+00
1.847738923399893096e+01,0.000000000000000000e+00
1.983625517721444709e+01,0.000000000000000000e+00
2.207467852817351428e+01,0.000000000000000000e+00
