value,error
8.239452821141131267e+01,0.000000000000000000e+00
7.549427921663099994e+01,0.000000000000000000e+00
7.906803648132034823e+01,0.000000000000000000e+00
7.749396409483475168e+01,0.000000000000000000e+00
3.470295265741781066e+01,0.000000000000000000e+00
3.092786569481205206e+01,0.000000000000000000e+00
3.373541283655089273e+01,0.000000000000000000e+00
3.521282234625611807e+01,0.000000000000000000e+00
3.451555558877225849e+01,0.000000000000000000e+00
3.064991594696088484e+01,0.000000000000000000e+00
3.254790049285989539e+01,0.000000000000000000e+00
3.339612599543726645e+01,0.000000000000000000e+00
2.962338357599747951e+01,0.000000000000000000e+00
3.020898440875200563e+01,0.000000000000000000e+00
3.204627616660103229e+01,0.000000000000000000e+00
3.006306225711434976e+01,0.000000000000000000e+00
2.539814402412136474e+01,0.000000000000000000e+00
2.350682767909041004e+01,0.000000000000000000e+00
2.058909785107524115e+01,0.000000000000000000e+00
2.240925996514831553e+01,0.000000000000000000e+00
1.857843471415277037e+01,0.000000000000000000e+00
2.156599491348752551e+01,0.000000000000000000e+00
2.196422207032030727e+01,0.000000000000000000e+00
2.283070958766248637e+01,0.000000000000000000e+00
1.718893700369173416e+01,0.000000000000000000e+00
2.265697147301825254e+01,0.000000000000000000e+00
2.139027954643710672e+01,0.000000000000000000e+00
2.046689194692131153e+01,0.000000000000000000e+00
1.981172550882901007e+01,0.000000000000000000e+00
1.989459313507874683e+01,0.000000000000000000e+00
1.912461689986004387e+01,0.000000000000000000e+00
2.265419310060011782e+01,0.000000000000000000e+00
2.043769997197159682e+01,0.000000000000000000e+00
2.072704753087282725e+01,0.000000000000000000e+00
2.509366128060870693e+01,0.000000000000000000e+00
2.277758670378732830e+01,0.000000000000000000e+00
1.909800110319206823e+01,0.000000000000000000e+00
1.852698619436594640e+01,0.000000000000000000e+00
2.396504919650676158e+01,0.000000000000000000e+00
2.222554918496470933e+01,0.000000000000000000e+00
2.007926196959839160e+01,0.000000000000000000e+00
1.731016146515447929e+01,0.000000000000000000e+00
1.822251479259190887e+01,0.000000000000000000e+00
2.321550393292989867e+01,0.000000000000000000e+00
1.947236313018413512e+01,0.000000000000000000e+00
2.267257041739086176e+01,0.000000000000000000e+00
1.836512605749596361e+01,0.000000000000000000e+00
1.907935361365277060e+01,0.000000000000000000e+00
1.868911013507906560e+01,0.000000000000000000e+00
2.090196926149329570e+01,0.000000000000000000e+00
1.951719594225005849e+01,0.000000000000000000e+00
1.952606035670133977e+01,0.000000000000000000e+00
2.261134356994565664e+01,0.000000000000000000e+00
2.104453906903050608e+01,0.000000000000000000e+00
2.200851973582686227e+01,0.000000000000000000e+00
1.993276522895327219e+01,0.000000000000000000e+00
1.983773408056719489e+01,0.000000000000000000e+00
2.240018074109655544e+01,0.000000000000000000e+00
1.505557187275166164e+01,0.000000000000000000e+00
2.121714223632972462e+01,0.000000000000000000e+00
1.886200879454984758e+01,0.000000000000000000e+00
1.819461931795522247e+01,0.000000000000000000e+00
1.914775561983111984e+01,0.000000000000000000e+00
2.153707486432164941e+01,0.000000000000000000e+00
2.200414083953561573e+01,0.000000000000000000e+00
1.710230941716087472e+01,0.000000000000000000e+00
1.990135935228875397e+01,0.000000000000000000e+00
1.969554641374798365e+01,0.000000000000000000e+00
2.061468324925788664e+01,0.000000000000000000e+00
2.103118415492900439e+01,0.000000000000000000e+00
1.761037116476960662e+01,0.000000000000000000e+00
1.524680321292969154e+01,0.000000000000000000e+00
2.154970286036791904e+01,0.000000000000000000e+00
1.918318472961819054e+01,0.000000000000000000e+00
2.005604856858857588e+01,0.000000000000000000e+00
2.118813266215455826e+01,0.000000000000000000e+00
2.086623846758611478e+01,0.000000000000000000e+00
2.384594173089225677e+01,0.000000000000000000e+00
2.196769888585346564e+01,0.000000000000000000e+00
1.555738196586435507e+01,0.000000000000000000e+00
2.217928747591188809e+01,0.000000000000000000e+00
1.999203378445347923e+01,0.000000000000000000e+00
1.920616222263038253e+01,0.000000000000000000e+00
1.895304093263384004e+01,0.000000000000000000e+00
2.194327378483504631e+01,0.000000000000000000e+00
2.270248889531771042e+01,0.000000000000000000e+00
2.488972536598357976e+01,0.000000000000000000e+00
1.964799538590438033e+01,0.000000000000000000e+00
1.980321489062117735e+01,0.000000000000000000e+00
2.155344430063041372e+01,0.000000000000000000e+00
1.811766213273556048e+01,0.000000000000000000e+00
2.185838613910245698e+01,0.000000000000000000e+00
1.678588230739162768e+01,0.000000000000000000e+00
1.846853442505100062e+01,0.000000000000000000e+00
1.775661020644878363e+01,0.000000000000000000e+00
1.903968419848750671e+01,0.000000000000000000e+00
1.765165500790306297e+01,0.000000000000000000e+00
1.807585110911189119e+01,0.000000000000000000e+00
2.010494827826668285e+01,0.000000000000000000e+00
2.129999462162116330e+01,0.000000000000000000e+00
1.830223965818174037e+01,0.000000000000000000e+00
1.858573790512365775e+01,0.000000000000000000e+00
1.501538088715852304e+01,0.000000000000000000e+00
1.798003007711386658e+01,0.000000000000000000e+00
2.141502679736772308e+01,0.000000000000000000e+00
2.074640034857663551e+01,0.000000000000000000e+00
2.289465829872634117e+01,0.000000000000000000e+00
2.037051171667977201e+01,0.000000000000000000e+00
1.966749897228785571e+01,0.000000000000000000e+00
1.595084600766675642e+01,0.000000000000000000e+00
1.986152902747980420e+01,0.000000000000000000e+00
1.789426296700010610e+01,0.000000000000000000e+00
1.861827776019098479e+01,0.000000000000000000e+00
1.892993426772655852e+01,0.000000000000000000e+00
1.926623435540494356e+01,0.000000000000000000e+00
1.945361970485458869e+01,0.000000000000000000e+00
1.991633613039167727e+01,0.000000000000000000e+00
2.128957113444672089e+01,0.000000000000000000e+00
2.030462780935351219e+01,0.000000000000000000e+00
2.132850304458529322e+01,0.000000000000000000e+00
1.728315933974112539e+01,0.000000000000000000e+00
1.620311557236533773e+01,0.000000000000000000e+00
2.068059762078566521e+01,0.000000000000000000e+00
2.078350360576386535e+01,0.000000000000000000e+00
2.318521630609979667e+01,0.000000000000000000e+00
2.260762575571163779e+01,0.000000000000000000e+00
2.123968938996448585e+01,0.000000000000000000e+00
2.066281931046180276e+01,0.000000000000000000e+00
1.994346497604768587e+01,0.000000000000000000e+00
2.447999107908482941e+01,0.000000000000000000e+00
1.796066099776378877e+01,0.000000000000000000e+00
2.034016038016623895e+01,0.000000000000000000e+00
1.712157185647313185e+01,0.000000000000000000e+00
2.002114634900457801e+01,0.000000000000000000e+00
2.009748383172300379e+01,0.000000000000000000e+00
1.953575790363573361e+01,0.000000000000000000e+00
2.222808186496284577e+01,0.000000000000000000e+00
2.327100763082554380e+01,0.000000000000000000e+00
2.098052352830126921e+01,0.000000000000000000e+00
2.160001131522394857e+01,0.000000000000000000e+00
2.070904884793905509e+01,0.000000000000000000e+00
2.119426082422310031e+01,0.000000000000000000e+00
1.734480303844485860e+01,0.000000000000000000e+00
1.601108580245191604e+01,0.000000000000000000e+00
1.718717491935687036e+01,0.000000000000000000e+00
1.821700306699791838e+01,0.000000000000000000e+00
1.800514111217056623e+01,0.000000000000000000e+00
2.207496316231686251e+01,0.000000000000000000e+00
2.473310834805871750e+01,0.000000000000000000e+00
2.248705161493892390e+01,0.000000000000000000e+00
1.907933316121288669e+01,0.000000000000000000e+00
2.197608170123122662e+01,0.000000000000000000e+00
1.682746335287437844e+01,0.000000000000000000e+00
1.975359901046304856e+01,0.000000000000000000e+00
2.142163645081103951e+01,0.000000000000000000e+00
2.444495235347521600e+01,0.000000000000000000e+00
2.078311214688406494e+01,0.000000000000000000e+00
2.178208081584519462e+01,0.000000000000000000e+00
2.394029680705529728e+01,0.000000000000000000e+00
2.147235235346530402e+01,0.000000000000000000e+00
2.131085882459802860e+01,0.000000000000000000e+00
2.385099363866897448e+01,0.000000000000000000e+00
2.027214556441842319e+01,0.000000000000000000e+00
2.297681479029722951e+01,0.000000000000000000e+00
1.887735038544904498e+01,0.000000000000000000e+00
1.802957477632686434e+01,0.000000000000000000e+00
2.088426482166199349e+01,0.000000000000000000e+00
1.463734000014925130e+01,0.000000000000000000e+00
2.115050304787131807e+01,0.000000000000000000e+00
1.982683021200264406e+01,0.000000000000000000e+00
2.329006349426221689e+01,0.000000000000000000e+00
2.136742992251335593e+01,0.000000000000000000e+00
1.879404000481182990e+01,0.000000000000000000e+00
1.956493742066841790e+01,0.000000000000000000e+00
1.862117384068720938e+01,0.000000000000000000e+00
1.558933985856904592e+01,0.000000000000000000e+00
2.256487791506330609e+01,0.000000000000000000e+00
2.110217136861966480e+01,0.000000000000000000e+00
2.053626203317724475e+01,0.000000000000000000e+00
2.130842887210810233e+01,0.000000000000000000e+00
2.041343271529178338e+01,0.000000000000000000e+00
2.213532206311484529e+01,0.000000000000000000e+00
2.055653668224527308e+01,0.000000000000000000e+00
1.686163442152006908e+01,0.000000000000000000e+00
7.154657277385757652e+01,0.000000000000000000e+00
7.146973967039217257e+01,0.000000000000000000e+00
6.518171407917824922e+01,0.000000000000000000e+00
7.023996882057963376e+01,0.000000000000000000e+00
6.846102278658041485e+01,0.000000000000000000e+00
6.745355368684434438e+01,0.000000000000000000e+00
6.842897192879016188e+01,0.000000000000000000e+00
7.187324963976072922e+01,0.000000000000000000e+00
7.114711213308768833e+01,0.000000000000000000e+00
6.727755685427476351e+01,0.000000000000000000e+00
6.986765313493673091e+01,0.000000000000000000e+00
6.763739388695161381e+01,0.000000000000000000e+00
7.724367741819276034e+01,0.000000000000000000e+00
7.859188419699712824e+01,0.000000000000000000e+00
7.684048434797578864e+01,0.000000000000000000e+00
7.665912842671558280e+01,0.000000000000000000e+00
7.648396354424741617e+01,0.000000000000000000e+00
7.970962833948756554e+01,0.000000000000000000e+00
7.705397680420011852e+01,0.000000000000000000e+00
7.691254559113805556e+01,0.000000000000000000e+00
7.985835918730600724e+01,0.000000000000000000e+00
7.860038214479125429e+01,0.000000000000000000e+00
7.907001564528756887e+01,0.000000000000000000e+00
7.958781093299015197e+01,0.000000000000000000e+00
8.268167962099239787e+01,0.000000000000000000e+00
8.020852659624442538e+01,0.000000000000000000e+00
7.679014309007672523e+01,0.000000000000000000e+00
7.754637414223944347e+01,0.000000000000000000e+00
8.030379750790609705e+01,0.000000000000000000e+00
8.264828959466164804e+01,0.000000000000000000e+00
8.203798506794869638e+01,0.000000000000000000e+00
8.021033737294312971e+01,0.000000000000000000e+00
7.942799383965829918e+01,0.000000000000000000e+00
8.031194447571489547e+01,0.000000000000000000e+00
8.052639274237148470e+01,0.000000000000000000e+00
7.909902902514588163e+01,0.000000000000000000e+00
7.997733515748119260e+01,0.000000000000000000e+00
8.253472136277089533e+01,0.000000000000000000e+00
7.843391363122853477e+01,0.000000000000000000e+00
7.889947274739458294e+01,0.000000000000000000e+00
8.201678905532277497e+01,0.000000000000000000e+00
7.860857265314071185e+01,0.000000000000000000e+00
7.663158827329154121e+01,0.000000000000000000e+00
7.968287433624217897e+01,0.000000000000000000e+00
8.123978498854694408e+01,0.000000000000000000e+00
7.334476861593626040e+01,0.000000000000000000e+00
7.938628634327517375e+01,0.000000000000000000e+00
8.108531423913200342e+01,0.000000000000000000e+00
7.655838424576172940e+01,0.000000000000000000e+00
8.317949139315661000e+01,0.000000000000000000e+00
7.880052735959924348e+01,0.000000000000000000e+00
8.422609134195802483e+01,0.000000000000000000e+00
7.895622923095346835e+01,0.000000000000000000e+00
7.981022969698229019e+01,0.000000000000000000e+00
8.079903143449426750e+01,0.000000000000000000e+00
7.742096452502535442e+01,0.000000000000000000e+00
8.223750832924999088e+01,0.000000000000000000e+00
8.181413484993241525e+01,0.000000000000000000e+00
7.828965326464461327e+01,0.000000000000000000e+00
8.241006528119369534e+01,0.000000000000000000e+00
7.823676553759442243e+01,0.000000000000000000e+00
8.161496793510788450e+01,0.000000000000000000e+00
8.071757477832683492e+01,0.000000000000000000e+00
8.317077010161482065e+01,0.000000000000000000e+00
8.319288729452424036e+01,0.000000000000000000e+00
8.153927163564051739e+01,0.000000000000000000e+00
7.864533801436454041e+01,0.000000000000000000e+00
8.167839959903994895e+01,0.000000000000000000e+00
7.781377894905899950e+01,0.000000000000000000e+00
7.894175398230889584e+01,0.000000000000000000e+00
7.761064424148931096e+01,0.000000000000000000e+00
8.039431190289570850e+01,0.000000000000000000e+00
8.316602756673644592e+01,0.000000000000000000e+00
8.056268081824498495e+01,0.000000000000000000e+00
7.872906349524841119e+01,0.000000000000000000e+00
8.073274596560227678e+01,0.000000000000000000e+00
7.832320031764746204e+01,0.000000000000000000e+00
8.071806678410348468e+01,0.000000000000000000e+00
7.983341005518084899e+01,0.000000000000000000e+00
7.512188143924443295e+01,0.000000000000000000e+00
7.774634736480275876e+01,0.000000000000000000e+00
8.356911910177836944e+01,0.000000000000000000e+00
8.435041338538711386e+01,0.000000000000000000e+00
7.833721285150532765e+01,0.000000000000000000e+00
8.069813573185015798e+01,0.000000000000000000e+00
7.854439827151557552e+01,0.000000000000000000e+00
7.758354481065552477e+01,0.000000000000000000e+00
8.141574149500061708e+01,0.000000000000000000e+00
7.949582571468320680e+01,0.000000000000000000e+00
7.803932614715846228e+01,0.000000000000000000e+00
8.238595956238521012e+01,0.000000000000000000e+00
7.767691055844836967e+01,0.000000000000000000e+00
7.824090542800820458e+01,0.000000000000000000e+00
7.770310930400948735e+01,0.000000000000000000e+00
8.005768379697337878e+01,0.000000000000000000e+00
8.122896122432335630e+01,0.000000000000000000e+00
7.989470933508596318e+01,0.000000000000000000e+00
7.904572485373078905e+01,0.000000000000000000e+00
7.602432382457448057e+01,0.000000000000000000e+00
7.594543625507762385e+01,0.000000000000000000e+00
7.975955627012965010e+01,0.000000000000000000e+00
7.889392573675189624e+01,0.000000000000000000e+00
8.366293193711268827e+01,0.000000000000000000e+00
7.897034106617634563e+01,0.000000000000000000e+00
8.204415678862230266e+01,0.000000000000000000e+00
7.837638633690922063e+01,0.000000000000000000e+00
7.985112791660235132e+01,0.000000000000000000e+00
7.960381085250413946e+01,0.000000000000000000e+00
3.329830900794024018e+01,0.000000000000000000e+00
3.115668345413878626e+01,0.000000000000000000e+00
3.160018282184795169e+01,0.000000000000000000e+00
3.371680700798561503e+01,0.000000000000000000e+00
3.439443539873187916e+01,0.000000000000000000e+00
3.324564757520582248e+01,0.000000000000000000e+00
3.290208528187311288e+01,0.000000000000000000e+00
3.153514887106233644e+01,0.000000000000000000e+00
3.415163377018483004e+01,0.000000000000000000e+00
2.999560943431631443e+01,0.000000000000000000e+00
3.034452101864951601e+01,0.000000000000000000e+00
3.105404605395631279e+01,0.000000000000000000e+00
2.249952440187739811e+01,0.000000000000000000e+00
2.234229041236856617e+01,0.000000000000000000e+00
2.279219470012357363e+01,0.000000000000000000e+00
2.450934775100778040e+01,0.000000000000000000e+00
2.286280919726416982e+01,0.000000000000000000e+00
2.226010928229896635e+01,0.000000000000000000e+00
2.061983657125502845e+01,0.000000000000000000e+00
2.032667534942104837e+01,0.000000000000000000e+00
2.330144161718659745e+01,0.000000000000000000e+00
2.498345325870313260e+01,0.000000000000000000e+00
2.474882385131957108e+01,0.000000000000000000e+00
2.109632292457239089e+01,0.000000000000000000e+00
2.003058648383728979e+01,0.000000000000000000e+00
1.706911231613107205e+01,0.000000000000000000e+00
2.150398692194017514e+01,0.000000000000000000e+00
1.944387854809603056e+01,0.000000000000000000e+00
2.004192654788134575e+01,0.000000000000000000e+00
2.374439076840345564e+01,0.000000000000000000e+00
2.185029505299022290e+01,0.000000000000000000e+00
1.872003727770733050e+01,0.000000000000000000e+00
2.042850528401644183e+01,0.000000000000000000e+00
2.405910369198181797e+01,0.000000000000000000e+00
2.050806176031404604e+01,0.000000000000000000e+00
1.930465367739023463e+01,0.000000000000000000e+00
2.211687183000022117e+01,0.000000000000000000e+00
1.982141494801458848e+01,0.000000000000000000e+00
1.952947222112834424e+01,0.000000000000000000e+00
1.693851624107549370e+01,0.000000000000000000e+00
2.041396353525070850e+01,0.000000000000000000e+00
2.158662659352275526e+01,0.000000000000000000e+00
2.107785902538150680e+01,0.000000000000000000e+00
1.737105218734398449e+01,0.000000000000000000e+00
1.675815586656313272e+01,0.000000000000000000e+00
2.123180547899624315e+01,0.000000000000000000e+00
2.020504060799031976e+01,0.000000000000000000e+00
1.866604801929221580e+01,0.000000000000000000e+00
2.100729582879759860e+01,0.000000000000000000e+00
1.824966980876119393e+01,0.000000000000000000e+00
1.791120273525291395e+01,0.000000000000000000e+00
2.175064391411398645e+01,0.000000000000000000e+00
1.696029820543384403e+01,0.000000000000000000e+00
1.742500277287535226e+01,0.000000000000000000e+00
1.774093053059408831e+01,0.000000000000000000e+00
2.135247237818251875e+01,0.000000000000000000e+00
1.816424096443047986e+01,0.000000000000000000e+00
1.957397879200005164e+01,0.000000000000000000e+00
1.829535419071257962e+01,0.000000000000000000e+00
2.018040319356088119e+01,0.000000000000000000e+00
2.051199991608790540e+01,0.000000000000000000e+00
2.224992650697497609e+01,0.000000000000000000e+00
1.781132711283544623e+01,0.000000000000000000e+00
2.010312218967148112e+01,0.000000000000000000e+00
2.275553696448149310e+01,0.000000000000000000e+00
2.121502534681528829e+01,0.000000000000000000e+00
2.045009655423060124e+01,0.000000000000000000e+00
1.821250936089671768e+01,0.000000000000000000e+00
1.592964910193813566e+01,0.000000000000000000e+00
1.843692413309214473e+01,0.000000000000000000e+00
2.092598280551862544e+01,0.000000000000000000e+00
2.083867938042858015e+01,0.000000000000000000e+00
2.161970314288113926e+01,0.000000000000000000e+00
1.981165048854926880e+01,0.000000000000000000e+00
2.290132892992497204e+01,0.000000000000000000e+00
2.274718738881972868e+01,0.000000000000000000e+00
2.152099399555100234e+01,0.000000000000000000e+00
1.668367521627147809e+01,0.000000000000000000e+00
1.948896972952274709e+01,0.000000000000000000e+00
