value,error
2.283757636737558983e+01,0.000000000000000000e+00
2.031514858617927288e+01,0.000000000000000000e+00
1.763637928160131807e+01,0.000000000000000000e+00
2.142037502313901598e+01,0.000000000000000000e+00
1.632569539592878982e+01,0.000000000000000000e+00
1.920700779915417655e+01,0.000000000000000000e+00
2.084940953361062910e+01,0.000000000000000000e+00
1.896338403228553560e+01,0.000000000000000000e+00
1.967430940968383268e+01,0.000000000000000000e+00
2.241456702596567752e+01,0.000000000000000000e+00
1.969413458789416538e+01,0.000000000000000000e+00
1.823380164907286627e+01,0.000000000000000000e+00
6.854246907694709989e+01,0.000000000000000000e+00
6.665392014254713615e+01,0.000000000000000000e+00
6.873910500860037587e+01,0.000000000000000000e+00
6.884326883552331822e+01,0.000000000000000000e+00
6.768842621361471856e+01,0.000000000000000000e+00
6.907828331488924789e+01,0.000000000000000000e+00
6.642244706505398710e+01,0.000000000000000000e+00
6.666740546342396101e+01,0.000000000000000000e+00
7.190261496941393204e+01,0.000000000000000000e+00
6.794868873173845714e+01,0.000000000000000000e+00
6.586161013703517142e+01,0.000000000000000000e+00
6.826500984407033457e+01,0.000000000000000000e+00
7.876818007408867572e+01,0.000000000000000000e+00
8.120802251375864955e+01,0.000000000000000000e+00
7.767366360739178788e+01,0.000000000000000000e+00
7.788054254157209755e+01,0.000000000000000000e+00
7.833784522362496716e+01,0.000000000000000000e+00
8.075274737296027183e+01,0.000000000000000000e+00
7.872065632439411331e+01,0.000000000000000000e+00
8.135688119406384544e+01,0.000000000000000000e+00
7.836328415899077982e+01,0.000000000000000000e+00
7.713424354519759163e+01,0.000000000000000000e+00
7.608804594067774474e+01,0.000000000000000000e+00
7.220242529684506394e+01,0.000000000000000000e+00
8.084415785365712281e+01,0.000000000000000000e+00
8.058050325049093487e+01,0.000000000000000000e+00
7.966952386773033368e+01,0.000000000000000000e+00
7.640926772710093928e+01,0.000000000000000000e+00
8.045637597887035497e+01,0.000000000000000000e+00
7.617504547615237698e+01,0.000000000000000000e+00
7.670456673382544466e+01,0.000000000000000000e+00
8.005493736475563082e+01,0.000000000000000000e+00
8.120999490503386653e+01,0.000000000000000000e+00
8.013900908797030809e+01,0.000000000000000000e+00
8.040354177785081902e+01,0.000000000000000000e+00
7.774362872100327593e+01,0.000000000000000000e+00
7.921157944836942022e+01,0.000000000000000000e+00
8.145304233946833961e+01,0.000000000000000000e+00
7.978454205756668216e+01,0.000000000000000000e+00
7.960828903585796468e+01,0.000000000000000000e+00
7.965603844435574388e+01,0.000000000000000000e+00
7.807071757764578024e+01,0.000000000000000000e+00
7.926394741397523092e+01,0.000000000000000000e+00
8.265073940358222160e+01,0.000000000000000000e+00
8.004380400774380178e+01,0.000000000000000000e+00
7.595933285963502613e+01,0.000000000000000000e+00
7.953712364335159180e+01,0.000000000000000000e+00
8.141397889574886904e+01,0.000000000000000000e+00
8.107978600003495728e+01,0.000000000000000000e+00
8.043563651075629650e+01,0.000000000000000000e+00
8.068964435618566711e+01,0.000000000000000000e+00
8.172536183041145819e+01,0.000000000000000000e+00
8.124954573909066369e+01,0.000000000000000000e+00
7.848849357421656237e+01,0.000000000000000000e+00
8.004592541224833724e+01,0.000000000000000000e+00
7.857775353664163731e+01,0.000000000000000000e+00
8.123439836784930890e+01,0.000000000000000000e+00
7.903081649937904274e+01,0.000000000000000000e+00
7.732780034449390882e+01,0.000000000000000000e+00
8.223438401267866027e+01,0.000000000000000000e+00
7.807489900607899358e+01,0.000000000000000000e+00
8.010334756844345350e+01,0.000000000000000000e+00
8.003466423360038107e+01,0.000000000000000000e+00
7.826373994927281785e+01,0.000000000000000000e+00
7.850333489599607617e+01,0.000000000000000000e+00
7.847380714605536411e+01,0.000000000000000000e+00
7.794084186204706555e+01,0.000000000000000000e+00
8.181749780545951012e+01,0.000000000000000000e+00
7.861659793812339103e+01,0.000000000000000000e+00
7.907440181863184137e+01,0.000000000000000000e+00
7.721645067842180765e+01,0.000000000000000000e+00
8.127535130921231143e+01,0.000000000000000000e+00
8.274662892828486349e+01,0.000000000000000000e+00
7.570049254029967756e+01,0.000000000000000000e+00
8.166480872063324625e+01,0.000000000000000000e+00
8.111400383358950705e+01,0.000000000000000000e+00
8.088543907226402041e+01,0.000000000000000000e+00
8.208535009559679452e+01,0.000000000000000000e+00
7.540260001394381106e+01,0.000000000000000000e+00
7.765706213554162218e+01,0.000000000000000000e+00
8.009608127429615365e+01,0.000000000000000000e+00
8.237880189575597001e+01,0.000000000000000000e+00
7.815853031324327560e+01,0.000000000000000000e+00
7.984639818222196084e+01,0.000000000000000000e+00
8.105949661535396444e+01,0.000000000000000000e+00
8.272074340210107835e+01,0.000000000000000000e+00
8.029411254384135077e+01,0.000000000000000000e+00
8.159460477914946352e+01,0.000000000000000000e+00
7.902031954727306129e+01,0.000000000000000000e+00
7.891803140345115253e+01,0.000000000000000000e+00
8.061870680269392153e+01,0.000000000000000000e+00
7.733667859790446641e+01,0.000000000000000000e+00
7.961237827519549626e+01,0.000000000000000000e+00
7.983621138055436006e+01,0.000000000000000000e+00
8.284584885743046812e+01,0.000000000000000000e+00
8.237223341319767655e+01,0.000000000000000000e+00
7.890784899329155166e+01,0.000000000000000000e+00
8.178269675323981858e+01,0.000000000000000000e+00
7.703966574893411234e+01,0.000000000000000000e+00
8.190517777153161205e+01,0.000000000000000000e+00
8.112213013394696759e+01,0.000000000000000000e+00
8.461059144931947174e+01,0.000000000000000000e+00
7.805355674277684841e+01,0.000000000000000000e+00
8.098599528803119085e+01,0.000000000000000000e+00
8.285378434523921953e+01,0.000000000000000000e+00
7.812783160418888428e+01,0.000000000000000000e+00
8.074180696455381678e+01,0.000000000000000000e+00
7.653370368640754862e+01,0.000000000000000000e+00
2.745996150049042583e+01,0.000000000000000000e+00
3.813987204909948758e+01,0.000000000000000000e+00
3.049580350821923957e+01,0.000000000000000000e+00
3.258451293032001672e+01,0.000000000000000000e+00
2.966348828471010890e+01,0.000000000000000000e+00
3.284356431401329957e+01,0.000000000000000000e+00
3.298041944331791342e+01,0.000000000000000000e+00
3.222258496994479060e+01,0.000000000000000000e+00
3.300958678390188084e+01,0.000000000000000000e+00
3.571273386946760553e+01,0.000000000000000000e+00
3.324453960081891069e+01,0.000000000000000000e+00
3.244791490979913107e+01,0.000000000000000000e+00
2.232309430974622089e+01,0.000000000000000000e+00
2.459438256171747739e+01,0.000000000000000000e+00
2.233218457246870514e+01,0.000000000000000000e+00
2.391106990530451171e+01,0.000000000000000000e+00
2.181999344336978908e+01,0.000000000000000000e+00
2.213870169774942198e+01,0.000000000000000000e+00
2.116307616083689780e+01,0.000000000000000000e+00
2.495695739965083249e+01,0.000000000000000000e+00
2.204611833606281834e+01,0.000000000000000000e+00
2.079213091769593191e+01,0.000000000000000000e+00
2.295344412677609114e+01,0.000000000000000000e+00
2.164037311391468421e+01,0.000000000000000000e+00
1.924857155276104237e+01,0.000000000000000000e+00
1.937595912576587054e+01,0.000000000000000000e+00
2.168947220266511877e+01,0.000000000000000000e+00
2.172584774211077274e+01,0.000000000000000000e+00
1.985692547405279385e+01,0.000000000000000000e+00
2.014517181045202321e+01,0.000000000000000000e+00
1.931878857550973549e+01,0.000000000000000000e+00
1.522464415695337614e+01,0.000000000000000000e+00
2.166617584296830756e+01,0.000000000000000000e+00
2.007104356480881791e+01,0.000000000000000000e+00
2.172539857043255296e+01,0.000000000000000000e+00
2.155368693455504925e+01,0.000000000000000000e+00
1.968261492528534262e+01,0.000000000000000000e+00
2.221772607208502848e+01,0.000000000000000000e+00
1.811798651072989941e+01,0.000000000000000000e+00
1.823115414285486580e+01,0.000000000000000000e+00
2.372997036313327968e+01,0.000000000000000000e+00
1.971281753479152954e+01,0.000000000000000000e+00
1.751212880357387291e+01,0.000000000000000000e+00
2.021198561805620031e+01,0.000000000000000000e+00
1.971651682199172129e+01,0.000000000000000000e+00
1.929859123912886076e+01,0.000000000000000000e+00
2.124417287715541036e+01,0.000000000000000000e+00
1.748454869517129140e+01,0.000000000000000000e+00
2.004602777257542812e+01,0.000000000000000000e+00
2.414523410711084139e+01,0.000000000000000000e+00
2.201508439882726620e+01,0.000000000000000000e+00
1.921979871061886413e+01,0.000000000000000000e+00
2.075963287244806210e+01,0.000000000000000000e+00
1.997314840153648774e+01,0.000000000000000000e+00
2.052354040981039063e+01,0.000000000000000000e+00
1.902592107775261354e+01,0.000000000000000000e+00
1.928561208867525067e+01,0.000000000000000000e+00
1.880404773488532300e+01,0.000000000000000000e+00
2.236301610794889783e+01,0.000000000000000000e+00
2.210039125468044929e+01,0.000000000000000000e+00
2.178614847769022944e+01,0.000000000000000000e+00
2.078924752956910638e+01,0.000000000000000000e+00
2.271000970230001315e+01,0.000000000000000000e+00
1.697693949710197359e+01,0.000000000000000000e+00
1.857150924239171275e+01,0.000000000000000000e+00
1.963284821149683523e+01,0.000000000000000000e+00
1.896282796419733074e+01,0.000000000000000000e+00
1.951792111953121989e+01,0.000000000000000000e+00
2.201459712386422751e+01,0.000000000000000000e+00
2.190562399809022054e+01,0.000000000000000000e+00
2.249614768193686487e+01,0.000000000000000000e+00
1.638521758388277050e+01,0.000000000000000000e+00
2.032380422556757082e+01,0.000000000000000000e+00
2.119114552560450804e+01,0.000000000000000000e+00
1.701772772103490183e+01,0.000000000000000000e+00
2.212367618192373797e+01,0.000000000000000000e+00
2.006346968647518025e+01,0.000000000000000000e+00
1.924851226688341654e+01,0.000000000000000000e+00
2.088424297117711603e+01,0.000000000000000000e+00
2.184121024423661694e+01,0.000000000000000000e+00
2.058397415587083756e+01,0.000000000000000000e+00
1.694973855762014736e+01,0.000000000000000000e+00
1.731219828876001543e+01,0.000000000000000000e+00
1.904278729850371121e+01,0.000000000000000000e+00
2.143521886592234438e+01,0.000000000000000000e+00
1.674100463727904042e+01,0.000000000000000000e+00
2.034265843664406859e+01,0.000000000000000000e+00
2.138711432916644029e+01,0.000000000000000000e+00
1.859315649247704982e+01,0.000000000000000000e+00
2.080253938998047403e+01,0.000000000000000000e+00
2.186394592124262104e+01,0.000000000000000000e+00
2.142143795884706492e+01,0.000000000000000000e+00
2.012422417321601387e+01,0.000000000000000000e+00
2.514966011802608747e+01,0.000000000000000000e+00
1.805400034549882093e+01,0.000000000000000000e+00
1.802036584000559927e+01,0.000000000000000000e+00
2.036063958120965722e+01,0.000000000000000000e+00
2.087395148101978748e+01,0.000000000000000000e+00
2.216119412879592332e+01,0.000000000000000000e+00
2.021462299085562364e+01,0.000000000000000000e+00
1.921299002317393700e+01,0.000000000000000000e+00
2.050537776606999429e+01,0.000000000000000000e+00
1.949172720669413650e+01,0.000000000000000000e+00
1.834977314336708432e+01,0.000000000000000000e+00
1.848725564819736533e+01,0.000000000000000000e+00
1.825716916595646211e+01,0.000000000000000000e+00
1.786279020591991440e+01,0.000000000000000000e+00
1.909046103950618445e+01,0.000000000000000000e+00
2.115525190770478403e+01,0.000000000000000000e+00
2.049379072460378737e+01,0.000000000000000000e+00
1.796475241605891782e+01,0.000000000000000000e+00
2.221976742537944105e+01,0.000000000000000000e+00
1.864772421923863988e+01,0.000000000000000000e+00
2.460231952191315941e+01,0.000000000000000000e+00
1.999528702998372154e+01,0.000000000000000000e+00
2.004145694869628258e+01,0.000000000000000000e+00
1.877092636897623379e+01,0.000000000000000000e+00
2.450247411721194624e+01,0.000000000000000000e+00
1.917840921167802293e+01,0.000000000000000000e+00
2.102066590076066177e+01,0.000000000000000000e+00
2.058873085862649432e+01,0.000000000000000000e+00
2.049798976527866756e+01,0.000000000000000000e+00
1.686978714522354750e+01,0.000000000000000000e+00
1.744526460396225076e+01,0.000000000000000000e+00
2.031716412833146634e+01,0.000000000000000000e+00
1.819480253652539758e+01,0.000000000000000000e+00
2.011540288416533784e+01,0.000000000000000000e+00
1.851715431692758784e+01,0.000000000000000000e+00
2.315195009355906564e+01,0.000000000000000000e+00
1.878436128226741175e+01,0.000000000000000000e+00
2.167991037265992205e+01,0.000000000000000000e+00
1.832396731477103557e+01,0.000000000000000000e+00
1.869734992266881690e+01,0.000000000000000000e+00
1.992880330119195165e+01,0.000000000000000000e+00
2.029577078771445287e+01,0.000000000000000000e+00
2.252836185493187671e+01,0.000000000000000000e+00
1.761777405883268344e+01,0.000000000000000000e+00
1.786422898808496740e+01,0.000000000000000000e+00
2.084904506596506835e+01,0.000000000000000000e+00
2.030413037712864011e+01,0.000000000000000000e+00
2.020322064913719018e+01,0.000000000000000000e+00
2.013206733730779519e+01,0.000000000000000000e+00
1.912069930809805030e+01,0.000000000000000000e+00
2.094584057108354003e+01,0.000000000000000000e+00
2.147029188177077330e+01,0.000000000000000000e+00
1.958627286775086773e+01,0.000000000000000000e+00
2.066981095763526710e+01,0.000000000000000000e+00
1.841260862161904299e+01,0.000000000000000000e+00
1.979456800514489601e+01,0.000000000000000000e+00
2.013265017511956856e+01,0.000000000000000000e+00
1.766111085735506947e+01,0.000000000000000000e+00
1.937252964892912033e+01,0.000000000000000000e+00
2.234579904041378740e+01,0.000000000000000000e+00
2.030227514315350135e+01,0.000000000000000000e+00
1.931684664826066111e+01,0.000000000000000000e+00
1.913394491043192147e+01,0.000000000000000000e+00
2.049040120785403474e+01,0.000000000000000000e+00
2.264430128553269483e+01,0.000000000000000000e+00
1.998815611821684968e+01,0.000000000000000000e+00
2.017430088042809544e+01,0.000000000000000000e+00
1.954893755978555347e+01,0.000000000000000000e+00
1.782125512810965873e+01,0.000000000000000000e+00
2.076693707815898904e+01,0.000000000000000000e+00
1.916431058451787450e+01,0.000000000000000000e+00
2.017747232496959597e+01,0.000000000000000000e+00
1.771115461256155399e+01,0.000000000000000000e+00
2.332113951036018307e+01,0.000000000000000000e+00
1.824812747303322880e+01,0.000000000000000000e+00
2.231566612268249727e+01,0.000000000000000000e+00
2.073671437296936659e+01,0.000000000000000000e+00
2.161988983830701017e+01,0.000000000000000000e+00
1.885411581089967825e+01,0.000000000000000000e+00
1.922323723586706734e+01,0.000000000000000000e+00
1.958873427375637988e+01,0.000000000000000000e+00
1.817100329706298467e+01,0.000000000000000000e+00
2.197772708640580319e+01,0.000000000000000000e+00
2.406342668186362843e+01,0.000000000000000000e+00
1.910564049205189363e+01,0.000000000000000000e+00
1.823373912401984143e+01,0.000000000000000000e+00
1.946701923708221571e+01,0.000000000000000000e+00
6.846433590342945763e+01,0.000000000000000000e+00
6.704259908314097061e+01,0.000000000000000000e+00
6.656296826511355391e+01,0.000000000000000000e+00
6.626476179364358643e+01,0.000000000000000000e+00
6.945367138061661194e+01,0.000000000000000000e+00
6.841544758298402940e+01,0.000000000000000000e+00
6.792688765979028176e+01,0.000000000000000000e+00
6.954127150602498375e+01,0.000000000000000000e+00
6.720753672780311661e+01,0.000000000000000000e+00
6.464486355206557278e+01,0.000000000000000000e+00
6.637556933728944841e+01,0.000000000000000000e+00
7.157407031671996833e+01,0.000000000000000000e+00
8.228366985535042488e+01,0.000000000000000000e+00
7.851758422294550144e+01,0.000000000000000000e+00
7.291798109837029074e+01,0.000000000000000000e+00
7.774445699164573398e+01,0.000000000000000000e+00
7.726298444125662002e+01,0.000000000000000000e+00
7.769767612130536349e+01,0.000000000000000000e+00
7.715964571836802577e+01,0.000000000000000000e+00
7.894869745228129432e+01,0.000000000000000000e+00
8.076580120023524501e+01,0.000000000000000000e+00
7.967800987167504445e+01,0.000000000000000000e+00
7.967044516571768042e+01,0.000000000000000000e+00
7.983713350852454482e+01,0.000000000000000000e+00
7.770305267046262543e+01,0.000000000000000000e+00
7.894847944396090611e+01,0.000000000000000000e+00
7.791313753886272764e+01,0.000000000000000000e+00
7.928278130181001870e+01,0.000000000000000000e+00
8.264410511188833652e+01,0.000000000000000000e+00
7.925152828542621819e+01,0.000000000000000000e+00
7.739256574362944718e+01,0.000000000000000000e+00
7.966415251889804949e+01,0.000000000000000000e+00
7.880426656499727756e+01,0.000000000000000000e+00
7.888796424979287281e+01,0.000000000000000000e+00
7.935482817869852568e+01,0.000000000000000000e+00
7.799561434667995741e+01,0.000000000000000000e+00
8.062223464706313791e+01,0.000000000000000000e+00
7.953925901961233080e+01,0.000000000000000000e+00
8.029496173965991090e+01,0.000000000000000000e+00
7.991173936257960975e+01,0.000000000000000000e+00
7.717645891593979002e+01,0.000000000000000000e+00
7.695376223088715051e+01,0.000000000000000000e+00
7.832204282975811793e+01,0.000000000000000000e+00
8.325923768280161141e+01,0.000000000000000000e+00
7.995667516878175718e+01,0.000000000000000000e+00
7.749081617727367188e+01,0.000000000000000000e+00
8.134936050057409318e+01,0.000000000000000000e+00
7.647623804844243978e+01,0.000000000000000000e+00
7.936408390563828164e+01,0.000000000000000000e+00
7.825298083543546568e+01,0.000000000000000000e+00
8.165292864033614251e+01,0.000000000000000000e+00
7.941978574913034095e+01,0.000000000000000000e+00
7.872244190311548095e+01,0.000000000000000000e+00
8.063403248185912275e+01,0.000000000000000000e+00
8.277993847967130137e+01,0.000000000000000000e+00
7.725472748861334082e+01,0.000000000000000000e+00
8.104172066684999720e+01,0.000000000000000000e+00
8.020358544412226820e+01,0.000000000000000000e+00
8.007597779399928584e+01,0.000000000000000000e+00
7.771053701202508535e+01,0.000000000000000000e+00
7.887690240115260565e+01,0.000000000000000000e+00
7.894795020890106230e+01,0.000000000000000000e+00
8.227281117264078603e+01,0.000000000000000000e+00
7.920484779934793096e+01,0.000000000000000000e+00
7.940033176442400986e+01,0.000000000000000000e+00
8.012775945565573466e+01,0.000000000000000000e+00
7.712284607647571022e+01,0.000000000000000000e+00
7.844973603399660078e+01,0.000000000000000000e+00
8.033380306913018387e+01,0.000000000000000000e+00
7.924730233959817838e+01,0.000000000000000000e+00
8.209578761422955040e+01,0.000000000000000000e+00
8.118473693904874722e+01,0.000000000000000000e+00
8.262852876918145739e+01,0.000000000000000000e+00
8.222209109574312436e+01,0.000000000000000000e+00
7.532262072555830912e+01,0.000000000000000000e+00
7.798427625287584419e+01,0.000000000000000000e+00
8.138007876833161447e+01,0.000000000000000000e+00
8.046523021397968023e+01,0.000000000000000000e+00
8.032206370748812674e+01,0.000000000000000000e+00
7.965598669540139554e+01,0.000000000000000000e+00
7.727033373164925933e+01,0.000000000000000000e+00
8.275039311225215499e+01,0.000000000000000000e+00
7.950152563309258369e+01,0.000000000000000000e+00
8.132013602774914318e+01,0.000000000000000000e+00
8.084065279198007659e+01,0.000000000000000000e+00
7.971347870868711993e+01,0.000000000000000000e+00
8.168142317974162836e+01,0.000000000000000000e+00
8.152745755632074065e+01,0.000000000000000000e+00
8.302263141129554924e+01,0.000000000000000000e+00
8.034219410053546540e+01,0.000000000000000000e+00
8.187022649131469620e+01,0.000000000000000000e+00
7.990043039468646668e+01,0.000000000000000000e+00
7.967639915888160829e+01,0.000000000000000000e+00
7.878281323280496906e+01,0.000000000000000000e+00
8.053612728580051794e+01,0.000000000000000000e+00
8.082027819524589063e+01,0.000000000000000000e+00
8.324201332134069276e+01,0.000000000000000000e+00
7.798024394872921050e+01,0.000000000000000000e+00
8.133066350373808007e+01,0.000000000000000000e+00
8.168752152171155956e+01,0.000000000000000000e+00
8.019077350929664760e+01,0.000000000000000000e+00
7.639076977834150739e+01,0.000000000000000000e+00
8.008683492266287374e+01,0.000000000000000000e+00
7.934280654231912422e+01,0.000000000000000000e+00
8.120201620893701033e+01,0.000000000000000000e+00
8.469173383274957700e+01,0.000000000000000000e+00
8.048288468448660637e+01,0.000000000000000000e+00
8.129664026998720772e+01,0.000000000000000000e+00
3.481015320930061563e+01,0.000000000000000000e+00
3.100416700811720716e+01,0.000000000000000000e+00
3.458702084452453818e+01,0.000000000000000000e+00
2.913668033812851377e+01,0.000000000000000000e+00
3.355465815534039820e+01,0.000000000000000000e+00
3.537248210265066461e+01,0.000000000000000000e+00
3.526219999641717351e+01,0.000000000000000000e+00
3.346867847557325604e+01,0.000000000000000000e+00
3.460672328072963921e+01,0.000000000000000000e+00
3.394423314388954793e+01,0.000000000000000000e+00
2.873871792235448197e+01,0.000000000000000000e+00
2.891713950327827831e+01,0.000000000000000000e+00
1.999837715986548048e+01,0.000000000000000000e+00
2.594018957946017068e+01,0.000000000000000000e+00
2.432538805425639694e+01,0.000000000000000000e+00
2.352122764876329697e+01,0.000000000000000000e+00
2.458020709384492974e+01,0.000000000000000000e+00
2.226074375865894694e+01,0.000000000000000000e+00
2.300244014881877064e+01,0.000000000000000000e+00
1.839719285436989082e+01,0.000000000000000000e+00
2.240653232382490145e+01,0.000000000000000000e+00
1.992593776783857606e+01,0.000000000000000000e+00
2.198223650585014255e+01,0.000000000000000000e+00
2.571775591793317872e+01,0.000000000000000000e+00
2.320138721092087764e+01,0.000000000000000000e+00
1.813806371927141114e+01,0.000000000000000000e+00
2.253968560240707575e+01,0.000000000000000000e+00
2.116747058815229821e+01,0.000000000000000000e+00
1.790379057051176304e+01,0.000000000000000000e+00
2.194464529264835662e+01,0.000000000000000000e+00
2.378680581237630420e+01,0.000000000000000000e+00
2.046018932972092230e+01,0.000000000000000000e+00
2.174283549021692963e+01,0.000000000000000000e+00
2.112471331475824243e+01,0.000000000000000000e+00
2.321106280288154977e+01,0.000000000000000000e+00
2.102870304952182678e+01,0.000000000000000000e+00
1.912066370218502342e+01,0.000000000000000000e+00
1.990192182634919149e+01,0.000000000000000000e+00
2.209045050550158962e+01,0.000000000000000000e+00
2.279667283105459319e+01,0.000000000000000000e+00
1.609060174605331994e+01,0.000000000000000000e+00
2.190228764543648410e+01,0.000000000000000000e+00
2.195628598601260961e+01,0.000000000000000000e+00
1.937418490386342640e+01,0.000000000000000000e+00
2.112349468333702873e+01,0.000000000000000000e+00
1.821703150348356104e+01,0.000000000000000000e+00
2.043449731306613515e+01,0.000000000000000000e+00
2.106620018350468015e+01,0.000000000000000000e+00
1.568323393619322914e+01,0.000000000000000000e+00
2.030697154801660176e+01,0.000000000000000000e+00
2.207388384798316494e+01,0.000000000000000000e+00
1.924660826628522514e+01,0.000000000000000000e+00
2.055162762957432321e+01,0.000000000000000000e+00
1.870334041189506991e+01,0.000000000000000000e+00
2.380694776093809040e+01,0.000000000000000000e+00
1.762341376759802714e+01,0.000000000000000000e+00
1.648650032978411062e+01,0.000000000000000000e+00
1.951394763932275467e+01,0.000000000000000000e+00
2.218468216725377218e+01,0.000000000000000000e+00
2.592162426708490841e+01,0.000000000000000000e+00
2.137596454844555183e+01,0.000000000000000000e+00
2.076019737071213456e+01,0.000000000000000000e+00
2.043534586266173392e+01,0.000000000000000000e+00
1.886283104301583435e+01,0.000000000000000000e+00
1.940537522831724715e+01,0.000000000000000000e+00
2.073037941188670530e+01,0.000000000000000000e+00
2.053371644243637917e+01,0.000000000000000000e+00
2.231969499810754343e+01,0.000000000000000000e+00
1.830163075104817949e+01,0.000000000000000000e+00
1.847573668460695018e+01,0.000000000000000000e+00
1.925931107576449008e+01,0.000000000000000000e+00
1.979681330097542613e+01,0.000000000000000000e+00
2.245638747355643261e+01,0.000000000000000000e+00
2.046796086701542094e+01,0.000000000000000000e+00
2.406509762744262559e+01,0.000000000000000000e+00
2.056319916937827230e+01,0.000000000000000000e+00
1.964815017432996669e+01,0.000000000000000000e+00
2.185396940520282882e+01,0.000000000000000000e+00
2.016167738781939178e+01,0.000000000000000000e+00
