value,error
7.914052572824743947e+01,0.000000000000000000e+00
7.758830766519291444e+01,0.000000000000000000e+00
7.661897710671240702e+01,0.000000000000000000e+00
7.505847509901816750e+01,0.000000000000000000e+00
7.547618574632677735e+01,0.000000000000000000e+00
7.745150452391160911e+01,0.000000000000000000e+00
8.032602732241818444e+01,0.000000000000000000e+00
8.229791448046128721e+01,0.000000000000000000e+00
8.108413381911724116e+01,0.000000000000000000e+00
8.308005519265999794e+01,0.000000000000000000e+00
7.862337059386348415e+01,0.000000000000000000e+00
8.102842381895395363e+01,0.000000000000000000e+00
8.217610067042983246e+01,0.000000000000000000e+00
7.809781125734930640e+01,0.000000000000000000e+00
7.868034163745136311e+01,0.000000000000000000e+00
7.794411107717247944e+01,0.000000000000000000e+00
8.093942868971819848e+01,0.000000000000000000e+00
8.054762904810289115e+01,0.000000000000000000e+00
8.064552464164835044e+01,0.000000000000000000e+00
8.331797455079701820e+01,0.000000000000000000e+00
7.945581383291325039e+01,0.000000000000000000e+00
8.049716311647624423e+01,0.000000000000000000e+00
8.129943261801122389e+01,0.000000000000000000e+00
7.907696186351951440e+01,0.000000000000000000e+00
8.109561112265777183e+01,0.000000000000000000e+00
8.244258114921326808e+01,0.000000000000000000e+00
8.195750967023155908e+01,0.000000000000000000e+00
8.192731674917730800e+01,0.000000000000000000e+00
8.080492391343204872e+01,0.000000000000000000e+00
8.158074055634409660e+01,0.000000000000000000e+00
8.057169589819829980e+01,0.000000000000000000e+00
7.376120679564877491e+01,0.000000000000000000e+00
7.992591822685200498e+01,0.000000000000000000e+00
8.011997795482849938e+01,0.000000000000000000e+00
7.900195380340670681e+01,0.000000000000000000e+00
8.051261634521422650e+01,0.000000000000000000e+00
8.186931654687793980e+01,0.000000000000000000e+00
7.923871641060515003e+01,0.000000000000000000e+00
8.164492480491028914e+01,0.000000000000000000e+00
8.358083584812020206e+01,0.000000000000000000e+00
7.803176788388040563e+01,0.000000000000000000e+00
7.967028686235727264e+01,0.000000000000000000e+00
8.236776515667969534e+01,0.000000000000000000e+00
7.930659967055034087e+01,0.000000000000000000e+00
8.201528680668235438e+01,0.000000000000000000e+00
7.865160954139403771e+01,0.000000000000000000e+00
8.011767641622874692e+01,0.000000000000000000e+00
8.045170792135894544e+01,0.000000000000000000e+00
8.120112757881167909e+01,0.000000000000000000e+00
7.509966809127686815e+01,0.000000000000000000e+00
7.992942806021532931e+01,0.000000000000000000e+00
7.947865944050316500e+01,0.000000000000000000e+00
7.942635600436736354e+01,0.000000000000000000e+00
8.328914196341271747e+01,0.000000000000000000e+00
7.952980411843905983e+01,0.000000000000000000e+00
8.260277623932354629e+01,0.000000000000000000e+00
8.076424262778765240e+01,0.000000000000000000e+00
7.859890061527694627e+01,0.000000000000000000e+00
8.188959110147526133e+01,0.000000000000000000e+00
8.159409237746680787e+01,0.000000000000000000e+00
8.314969748339457567e+01,0.000000000000000000e+00
7.955322479738848074e+01,0.000000000000000000e+00
7.989670045463070380e+01,0.000000000000000000e+00
8.488080163723664384e+01,0.000000000000000000e+00
8.290142201579938330e+01,0.000000000000000000e+00
8.487250744064270691e+01,0.000000000000000000e+00
7.846036776379736466e+01,0.000000000000000000e+00
8.534421259572184226e+01,0.000000000000000000e+00
8.154189547578894803e+01,0.000000000000000000e+00
7.893516962465983511e+01,0.000000000000000000e+00
8.080024108324512611e+01,0.000000000000000000e+00
7.783829350459600960e+01,0.000000000000000000e+00
7.892002599280426978e+01,0.000000000000000000e+00
7.671550925364711304e+01,0.000000000000000000e+00
8.025799301547944253e+01,0.000000000000000000e+00
8.429019963425267292e+01,0.000000000000000000e+00
7.463179572129081407e+01,0.000000000000000000e+00
8.213814367338160594e+01,0.000000000000000000e+00
8.028609583749113199e+01,0.000000000000000000e+00
8.140055650079170846e+01,0.000000000000000000e+00
7.637355790012928480e+01,0.000000000000000000e+00
8.039375486873842647e+01,0.000000000000000000e+00
7.847968525616514057e+01,0.000000000000000000e+00
8.001064257834171656e+01,0.000000000000000000e+00
8.521901823126397346e+01,0.000000000000000000e+00
7.976872283121390694e+01,0.000000000000000000e+00
7.917144285760222999e+01,0.000000000000000000e+00
8.380879915853013529e+01,0.000000000000000000e+00
7.907128317532274764e+01,0.000000000000000000e+00
7.840693250513538715e+01,0.000000000000000000e+00
3.089969455325198311e+01,0.000000000000000000e+00
3.493578349203767885e+01,0.000000000000000000e+00
3.343123663678470336e+01,0.000000000000000000e+00
3.302351108763917864e+01,0.000000000000000000e+00
3.344640326301454536e+01,0.000000000000000000e+00
3.551469235762690602e+01,0.000000000000000000e+00
2.862577398871257373e+01,0.000000000000000000e+00
3.220103215211685921e+01,0.000000000000000000e+00
3.290425636731325199e+01,0.000000000000000000e+00
3.314921172432325847e+01,0.000000000000000000e+00
3.323597027361618217e+01,0.000000000000000000e+00
2.960386755393932390e+01,0.000000000000000000e+00
2.110952356050920287e+01,0.000000000000000000e+00
2.534479922307174959e+01,0.000000000000000000e+00
2.113107200987617063e+01,0.000000000000000000e+00
2.370666043957615798e+01,0.000000000000000000e+00
2.281436425462011641e+01,0.000000000000000000e+00
2.536473572007840005e+01,0.000000000000000000e+00
2.443997621211639171e+01,0.000000000000000000e+00
2.165344066686328262e+01,0.000000000000000000e+00
2.635927446670024210e+01,0.000000000000000000e+00
2.116071250229971312e+01,0.000000000000000000e+00
2.361257847057877157e+01,0.000000000000000000e+00
2.300338878987553670e+01,0.000000000000000000e+00
2.222251469713290462e+01,0.000000000000000000e+00
2.051111879550971651e+01,0.000000000000000000e+00
1.910686251320887763e+01,0.000000000000000000e+00
1.722326530326607497e+01,0.000000000000000000e+00
2.019651132802619031e+01,0.000000000000000000e+00
1.788082553734381364e+01,0.000000000000000000e+00
2.174681770076146137e+01,0.000000000000000000e+00
1.653885176377436395e+01,0.000000000000000000e+00
2.219295877614001355e+01,0.000000000000000000e+00
2.402068164044966636e+01,0.000000000000000000e+00
1.903037459004370646e+01,0.000000000000000000e+00
1.903638813574585598e+01,0.000000000000000000e+00
2.001478087781228510e+01,0.000000000000000000e+00
1.839980605172163308e+01,0.000000000000000000e+00
2.265978874445068669e+01,0.000000000000000000e+00
2.109971922297674141e+01,0.000000000000000000e+00
1.920506968246643353e+01,0.000000000000000000e+00
2.250140085882692631e+01,0.000000000000000000e+00
2.038728561236102621e+01,0.000000000000000000e+00
2.186422631103328129e+01,0.000000000000000000e+00
1.940036719278338140e+01,0.000000000000000000e+00
2.134282365452128616e+01,0.000000000000000000e+00
2.150897094275785193e+01,0.000000000000000000e+00
2.142977728535351645e+01,0.000000000000000000e+00
1.754265770633237764e+01,0.000000000000000000e+00
2.223168351474350146e+01,0.000000000000000000e+00
2.120028417527816700e+01,0.000000000000000000e+00
2.125279127536848733e+01,0.000000000000000000e+00
1.699459565967874042e+01,0.000000000000000000e+00
2.183788277329207261e+01,0.000000000000000000e+00
1.931649603063436871e+01,0.000000000000000000e+00
1.857634463079717690e+01,0.000000000000000000e+00
2.004802638239993229e+01,0.000000000000000000e+00
1.785107534145795682e+01,0.000000000000000000e+00
2.070905699597450678e+01,0.000000000000000000e+00
1.802196709064708813e+01,0.000000000000000000e+00
2.399267389285235907e+01,0.000000000000000000e+00
1.767352327283478530e+01,0.000000000000000000e+00
1.987397061167969525e+01,0.000000000000000000e+00
1.951114090398291268e+01,0.000000000000000000e+00
1.852386307591880765e+01,0.000000000000000000e+00
2.014869002178229707e+01,0.000000000000000000e+00
2.151522723100947942e+01,0.000000000000000000e+00
2.139263317190472691e+01,0.000000000000000000e+00
1.868461691327496865e+01,0.000000000000000000e+00
1.694734083333126762e+01,0.000000000000000000e+00
2.087006291955781734e+01,0.000000000000000000e+00
2.100112462640424482e+01,0.000000000000000000e+00
1.965632593956074814e+01,0.000000000000000000e+00
1.661267538861990545e+01,0.000000000000000000e+00
2.034435198806581369e+01,0.000000000000000000e+00
1.738896661259238385e+01,0.000000000000000000e+00
1.735916733172701854e+01,0.000000000000000000e+00
1.810620359221827869e+01,0.000000000000000000e+00
1.936688804326733759e+01,0.000000000000000000e+00
1.607474922833235809e+01,0.000000000000000000e+00
1.888996804386307815e+01,0.000000000000000000e+00
2.002306652157721700e+01,0.000000000000000000e+00
1.788528295453318506e+01,0.000000000000000000e+00
2.359963861248869677e+01,0.000000000000000000e+00
1.981626187243084303e+01,0.000000000000000000e+00
2.203698307938092782e+01,0.000000000000000000e+00
1.986958704402893972e+01,0.000000000000000000e+00
2.059631765488218136e+01,0.000000000000000000e+00
1.672100524538889488e+01,0.000000000000000000e+00
2.046091204155636589e+01,0.000000000000000000e+00
2.087256678087197415e+01,0.000000000000000000e+00
2.190959742764458440e+01,0.000000000000000000e+00
1.959753961220194896e+01,0.000000000000000000e+00
1.810913274724127575e+01,0.000000000000000000e+00
1.982842764777733890e+01,0.000000000000000000e+00
1.815597119195390619e+01,0.000000000000000000e+00
1.836563043328204259e+01,0.000000000000000000e+00
2.151693596986835644e+01,0.000000000000000000e+00
1.839756221154538807e+01,0.000000000000000000e+00
1.665279368947458494e+01,0.000000000000000000e+00
2.056827983491124812e+01,0.000000000000000000e+00
1.877623649425936847e+01,0.000000000000000000e+00
1.887996352100187991e+01,0.000000000000000000e+00
2.047685923310180200e+01,0.000000000000000000e+00
2.302779482906657549e+01,0.000000000000000000e+00
1.868150002224508555e+01,0.000000000000000000e+00
2.116214822145525787e+01,0.000000000000000000e+00
2.039228934952135219e+01,0.000000000000000000e+00
1.778332215022426865e+01,0.000000000000000000e+00
2.307223992256393430e+01,0.000000000000000000e+00
2.123907083813698549e+01,0.000000000000000000e+00
1.979345023947410454e+01,0.000000000000000000e+00
2.149582432149160027e+01,0.000000000000000000e+00
2.439461356614938481e+01,0.000000000000000000e+00
1.635504296658913503e+01,0.000000000000000000e+00
1.640102635823920352e+01,0.000000000000000000e+00
1.709112343613956142e+01,0.000000000000000000e+00
1.884720703146896170e+01,0.000000000000000000e+00
2.315280397497818399e+01,0.000000000000000000e+00
1.946603893081326220e+01,0.000000000000000000e+00
2.163556694105162848e+01,0.000000000000000000e+00
1.665712493505445835e+01,0.000000000000000000e+00
2.143165379535126291e+01,0.000000000000000000e+00
1.735882605573102566e+01,0.000000000000000000e+00
1.896646659327548079e+01,0.000000000000000000e+00
1.667571695855511393e+01,0.000000000000000000e+00
2.398140154211025177e+01,0.000000000000000000e+00
1.561641667921015930e+01,0.000000000000000000e+00
1.885329900454609486e+01,0.000000000000000000e+00
2.149899060760145630e+01,0.000000000000000000e+00
1.970264841961719782e+01,0.000000000000000000e+00
1.884278097912450178e+01,0.000000000000000000e+00
2.172184507831945410e+01,0.000000000000000000e+00
2.068323722973235945e+01,0.000000000000000000e+00
2.016894082567605651e+01,0.000000000000000000e+00
2.049254722522148242e+01,0.000000000000000000e+00
2.178413699239984069e+01,0.000000000000000000e+00
1.882082983780827945e+01,0.000000000000000000e+00
2.160331792571269460e+01,0.000000000000000000e+00
2.138735962786417844e+01,0.000000000000000000e+00
2.165759718549413648e+01,0.000000000000000000e+00
2.067027928201660103e+01,0.000000000000000000e+00
1.991372434625197130e+01,0.000000000000000000e+00
1.882643248901154109e+01,0.000000000000000000e+00
2.242645071718364136e+01,0.000000000000000000e+00
2.203372808173724806e+01,0.000000000000000000e+00
1.902596598638048064e+01,0.000000000000000000e+00
2.187275649228764962e+01,0.000000000000000000e+00
2.337122384083211557e+01,0.000000000000000000e+00
2.285158143956228827e+01,0.000000000000000000e+00
2.245032061147268365e+01,0.000000000000000000e+00
2.031838355819592223e+01,0.000000000000000000e+00
1.694391955754766599e+01,0.000000000000000000e+00
1.819037619224327429e+01,0.000000000000000000e+00
2.266874981601580430e+01,0.000000000000000000e+00
2.114782750207060857e+01,0.000000000000000000e+00
2.151561765277668314e+01,0.000000000000000000e+00
1.739758278783058998e+01,0.000000000000000000e+00
2.046723913990128807e+01,0.000000000000000000e+00
2.415405003724229971e+01,0.000000000000000000e+00
2.283340038252171666e+01,0.000000000000000000e+00
2.125625904430505742e+01,0.000000000000000000e+00
2.315333470376104330e+01,0.000000000000000000e+00
1.527204325053092759e+01,0.000000000000000000e+00
2.364317492375969110e+01,0.000000000000000000e+00
2.266886117795782596e+01,0.000000000000000000e+00
2.062485175236792756e+01,0.000000000000000000e+00
1.951554406475085557e+01,0.000000000000000000e+00
2.033392389355439178e+01,0.000000000000000000e+00
1.831031022605821335e+01,0.000000000000000000e+00
1.751789307415179309e+01,0.000000000000000000e+00
1.911015275317891238e+01,0.000000000000000000e+00
1.814369421122860615e+01,0.000000000000000000e+00
2.204254043934874119e+01,0.000000000000000000e+00
2.076454838155110494e+01,0.000000000000000000e+00
1.951443778309076649e+01,0.000000000000000000e+00
1.989811517059865409e+01,0.000000000000000000e+00
1.925099500156005305e+01,0.000000000000000000e+00
1.928064765282919879e+01,0.000000000000000000e+00
1.699483617774986044e+01,0.000000000000000000e+00
6.706525801646816376e+01,0.000000000000000000e+00
6.884219870936345842e+01,0.000000000000000000e+00
6.923971448368527604e+01,0.000000000000000000e+00
6.758683583787475868e+01,0.000000000000000000e+00
6.852825624189894427e+01,0.000000000000000000e+00
7.009869670697931099e+01,0.000000000000000000e+00
6.478922523076683149e+01,0.000000000000000000e+00
7.062866439791008588e+01,0.000000000000000000e+00
7.166559742894028773e+01,0.000000000000000000e+00
7.013629924818560823e+01,0.000000000000000000e+00
6.673299660138778222e+01,0.000000000000000000e+00
6.637086787030202117e+01,0.000000000000000000e+00
8.040528059193256638e+01,0.000000000000000000e+00
8.033559448325264896e+01,0.000000000000000000e+00
7.850370965930444811e+01,0.000000000000000000e+00
7.805289529932844061e+01,0.000000000000000000e+00
7.720985319636204736e+01,0.000000000000000000e+00
7.731221016343810959e+01,0.000000000000000000e+00
7.603678538700702916e+01,0.000000000000000000e+00
7.679483702195939543e+01,0.000000000000000000e+00
7.387343010501177787e+01,0.000000000000000000e+00
7.437618141660655624e+01,0.000000000000000000e+00
8.109397732101182044e+01,0.000000000000000000e+00
7.428204123881816656e+01,0.000000000000000000e+00
8.505518566638627931e+01,0.000000000000000000e+00
7.790955499163467834e+01,0.000000000000000000e+00
7.927150446643722148e+01,0.000000000000000000e+00
7.893533168506036191e+01,0.000000000000000000e+00
8.012654868327358315e+01,0.000000000000000000e+00
7.828359612905303777e+01,0.000000000000000000e+00
7.579833858945612235e+01,0.000000000000000000e+00
7.937770939546315674e+01,0.000000000000000000e+00
7.624785560830375175e+01,0.000000000000000000e+00
7.823340551209547300e+01,0.000000000000000000e+00
8.218143194709729471e+01,0.000000000000000000e+00
7.813759584761714905e+01,0.000000000000000000e+00
7.904312451172414455e+01,0.000000000000000000e+00
8.132207216057915389e+01,0.000000000000000000e+00
7.791931584824115475e+01,0.000000000000000000e+00
8.384810632988249779e+01,0.000000000000000000e+00
7.898340121049321283e+01,0.000000000000000000e+00
8.435129775319992973e+01,0.000000000000000000e+00
7.947194953736476464e+01,0.000000000000000000e+00
7.746680110724439317e+01,0.000000000000000000e+00
7.988394978196548379e+01,0.000000000000000000e+00
7.955395997627375948e+01,0.000000000000000000e+00
7.943248048912373349e+01,0.000000000000000000e+00
7.913192608040719733e+01,0.000000000000000000e+00
7.981835709639584309e+01,0.000000000000000000e+00
7.636975469417780005e+01,0.000000000000000000e+00
7.907553560551536975e+01,0.000000000000000000e+00
7.859698544275605059e+01,0.000000000000000000e+00
8.120253908445272373e+01,0.000000000000000000e+00
8.137979698248602745e+01,0.000000000000000000e+00
8.014273459710469183e+01,0.000000000000000000e+00
7.560733964984399336e+01,0.000000000000000000e+00
7.825843643289104534e+01,0.000000000000000000e+00
8.045465045374130852e+01,0.000000000000000000e+00
7.803852025215131505e+01,0.000000000000000000e+00
8.190766946350773026e+01,0.000000000000000000e+00
7.869390171955089386e+01,0.000000000000000000e+00
7.869926377996792155e+01,0.000000000000000000e+00
7.994078879372564472e+01,0.000000000000000000e+00
7.696718272487413515e+01,0.000000000000000000e+00
8.081312528987402288e+01,0.000000000000000000e+00
7.999101173207512261e+01,0.000000000000000000e+00
7.773652549803630052e+01,0.000000000000000000e+00
7.672578058163053072e+01,0.000000000000000000e+00
8.025562203957909446e+01,0.000000000000000000e+00
8.033335850916778043e+01,0.000000000000000000e+00
8.059987803959816688e+01,0.000000000000000000e+00
7.855359930988758776e+01,0.000000000000000000e+00
8.268695280886498722e+01,0.000000000000000000e+00
8.488335232349983528e+01,0.000000000000000000e+00
8.012447970659114560e+01,0.000000000000000000e+00
8.036485082336916719e+01,0.000000000000000000e+00
7.908836897183715564e+01,0.000000000000000000e+00
8.025862354107874808e+01,0.000000000000000000e+00
8.118497447859185456e+01,0.000000000000000000e+00
7.799969294746297521e+01,0.000000000000000000e+00
7.839695874881832083e+01,0.000000000000000000e+00
8.149107510596394377e+01,0.000000000000000000e+00
7.993877857842853984e+01,0.000000000000000000e+00
8.105647273884046911e+01,0.000000000000000000e+00
7.785188735842903895e+01,0.000000000000000000e+00
8.159131065898306190e+01,0.000000000000000000e+00
7.965686370483253143e+01,0.000000000000000000e+00
7.689183043286730879e+01,0.000000000000000000e+00
7.960024615937771841e+01,0.000000000000000000e+00
7.849295625404850796e+01,0.000000000000000000e+00
8.184429032605478938e+01,0.000000000000000000e+00
8.409609502749057697e+01,0.000000000000000000e+00
8.004597709349651780e+01,0.000000000000000000e+00
8.037062210088785719e+01,0.000000000000000000e+00
7.936429143034391132e+01,0.000000000000000000e+00
8.353247747095973352e+01,0.000000000000000000e+00
7.767868492320342000e+01,0.000000000000000000e+00
8.022003074551670920e+01,0.000000000000000000e+00
7.835728509872564018e+01,0.000000000000000000e+00
8.197601147184354886e+01,0.000000000000000000e+00
8.016353841860386353e+01,0.000000000000000000e+00
8.127156915060120923e+01,0.000000000000000000e+00
7.968733446679640053e+01,0.000000000000000000e+00
8.337388231892448687e+01,0.000000000000000000e+00
7.752345009110632645e+01,0.000000000000000000e+00
7.758948074544926499e+01,0.000000000000000000e+00
8.183885481554982277e+01,0.000000000000000000e+00
8.093457719308500486e+01,0.000000000000000000e+00
3.613033699118935260e+01,0.000000000000000000e+00
3.104399542481669627e+01,0.000000000000000000e+00
3.042781938770229644e+01,0.000000000000000000e+00
3.220859968858519551e+01,0.000000000000000000e+00
3.079218116193443322e+01,0.000000000000000000e+00
3.393669166642522583e+01,0.000000000000000000e+00
3.362620569445898155e+01,0.000000000000000000e+00
3.094175934172083586e+01,0.000000000000000000e+00
3.073499706145652510e+01,0.000000000000000000e+00
3.292471645784540613e+01,0.000000000000000000e+00
3.601806828410944661e+01,0.000000000000000000e+00
3.349638107737919768e+01,0.000000000000000000e+00
2.030576369208732856e+01,0.000000000000000000e+00
2.599396636228244972e+01,0.000000000000000000e+00
2.357740556739971538e+01,0.000000000000000000e+00
2.678862463661164384e+01,0.000000000000000000e+00
2.103915674682528802e+01,0.000000000000000000e+00
2.167163001313970483e+01,0.000000000000000000e+00
1.882106212193561490e+01,0.000000000000000000e+00
2.092813912107659036e+01,0.000000000000000000e+00
2.365358384115264556e+01,0.000000000000000000e+00
2.222636136564058162e+01,0.000000000000000000e+00
2.625976625187999502e+01,0.000000000000000000e+00
2.414024942420030584e+01,0.000000000000000000e+00
2.232837730806932441e+01,0.000000000000000000e+00
1.840922047444594511e+01,0.000000000000000000e+00
2.130237805195695699e+01,0.000000000000000000e+00
2.340012250475461641e+01,0.000000000000000000e+00
1.896944135766637274e+01,0.000000000000000000e+00
2.088049532011398668e+01,0.000000000000000000e+00
1.996851779880817901e+01,0.000000000000000000e+00
2.302167091410469268e+01,0.000000000000000000e+00
1.706464984353182857e+01,0.000000000000000000e+00
1.914530212204996218e+01,0.000000000000000000e+00
1.611246972422068069e+01,0.000000000000000000e+00
2.116779173016144355e+01,0.000000000000000000e+00
1.775964752271314140e+01,0.000000000000000000e+00
1.897465150093575659e+01,0.000000000000000000e+00
2.123148722501295182e+01,0.000000000000000000e+00
2.191707625565112494e+01,0.000000000000000000e+00
1.983633543080744843e+01,0.000000000000000000e+00
1.843119466857266531e+01,0.000000000000000000e+00
1.852903091735720409e+01,0.000000000000000000e+00
1.855480906748635306e+01,0.000000000000000000e+00
1.909283057166743802e+01,0.000000000000000000e+00
1.850369198475495480e+01,0.000000000000000000e+00
1.561631852251479735e+01,0.000000000000000000e+00
1.878457750750900601e+01,0.000000000000000000e+00
1.959776332084343409e+01,0.000000000000000000e+00
2.077517171722897871e+01,0.000000000000000000e+00
2.143187269732481326e+01,0.000000000000000000e+00
1.834696608988612354e+01,0.000000000000000000e+00
1.904750852959609730e+01,0.000000000000000000e+00
2.061273128195792737e+01,0.000000000000000000e+00
1.913866550002321887e+01,0.000000000000000000e+00
1.953929129414547461e+01,0.000000000000000000e+00
2.089343222516249554e+01,0.000000000000000000e+00
2.108651976695339414e+01,0.000000000000000000e+00
1.848199326205072168e+01,0.000000000000000000e+00
2.193335039361177508e+01,0.000000000000000000e+00
1.844019805990748750e+01,0.000000000000000000e+00
2.043094552964245381e+01,0.000000000000000000e+00
2.001070180592752479e+01,0.000000000000000000e+00
1.583070749526702414e+01,0.000000000000000000e+00
2.189587347244399496e+01,0.000000000000000000e+00
1.974929396057855868e+01,0.000000000000000000e+00
2.058277277383292514e+01,0.000000000000000000e+00
1.940608678744164450e+01,0.000000000000000000e+00
2.082399007067472496e+01,0.000000000000000000e+00
2.003432655989937672e+01,0.000000000000000000e+00
2.245230698334298580e+01,0.000000000000000000e+00
1.969092676623668581e+01,0.000000000000000000e+00
2.194898367520405813e+01,0.000000000000000000e+00
1.832430098143034769e+01,0.000000000000000000e+00
2.302120528164107682e+01,0.000000000000000000e+00
2.049140691524570101e+01,0.000000000000000000e+00
2.012790152749765937e+01,0.000000000000000000e+00
2.219843639000914592e+01,0.000000000000000000e+00
2.297530305641509685e+01,0.000000000000000000e+00
