value,error
3.311702348253929529e+01,0.000000000000000000e+00
3.470624158598228348e+01,0.000000000000000000e+00
3.238615804636226869e+01,0.000000000000000000e+00
3.178811673680768735e+01,0.000000000000000000e+00
3.228031695612122576e+01,0.000000000000000000e+00
3.230083725301778230e+01,0.000000000000000000e+00
2.440272166572406576e+01,0.000000000000000000e+00
2.472148964666577342e+01,0.000000000000000000e+00
2.456837689361858068e+01,0.000000000000000000e+00
2.397514187111919881e+01,0.000000000000000000e+00
2.132259527545693700e+01,0.000000000000000000e+00
2.163515977058098372e+01,0.000000000000000000e+00
2.179226313940091231e+01,0.000000000000000000e+00
2.288756569059968271e+01,0.000000000000000000e+00
2.473988203440901401e+01,0.000000000000000000e+00
2.272792762852908410e+01,0.000000000000000000e+00
2.392642980104839623e+01,0.000000000000000000e+00
2.297833766659562826e+01,0.000000000000000000e+00
1.899841027423378037e+01,0.000000000000000000e+00
2.123723516630037622e+01,0.000000000000000000e+00
2.188439560179525500e+01,0.000000000000000000e+00
2.141825142971670459e+01,0.000000000000000000e+00
1.899943036757837334e+01,0.000000000000000000e+00
2.272056198503478441e+01,0.000000000000000000e+00
1.828167431126830067e+01,0.000000000000000000e+00
2.085333770566313305e+01,0.000000000000000000e+00
2.302455577549782362e+01,0.000000000000000000e+00
2.012203303510672825e+01,0.000000000000000000e+00
2.191552994893706696e+01,0.000000000000000000e+00
1.941841598958800930e+01,0.000000000000000000e+00
2.118280569487426845e+01,0.000000000000000000e+00
2.204869187041333234e+01,0.000000000000000000e+00
1.814078878113124560e+01,0.000000000000000000e+00
2.338942915219698193e+01,0.000000000000000000e+00
1.774673411727031080e+01,0.000000000000000000e+00
2.028854286090960457e+01,0.000000000000000000e+00
1.980077665648157392e+01,0.000000000000000000e+00
1.765516580711395633e+01,0.000000000000000000e+00
2.195578087432379277e+01,0.000000000000000000e+00
2.066717022055733821e+01,0.000000000000000000e+00
2.225370151369867244e+01,0.000000000000000000e+00
1.660115268122390475e+01,0.000000000000000000e+00
2.058392041830448704e+01,0.000000000000000000e+00
2.095222729013092433e+01,0.000000000000000000e+00
2.007440738837818373e+01,0.000000000000000000e+00
2.159478796440397730e+01,0.000000000000000000e+00
1.643370055817055686e+01,0.000000000000000000e+00
1.825323835135185035e+01,0.000000000000000000e+00
1.981722994054145914e+01,0.000000000000000000e+00
1.880918623393714384e+01,0.000000000000000000e+00
1.801900366819126020e+01,0.000000000000000000e+00
1.867077540522481982e+01,0.000000000000000000e+00
1.936706586696044496e+01,0.000000000000000000e+00
2.115578285216000154e+01,0.000000000000000000e+00
1.905717644943681321e+01,0.000000000000000000e+00
1.835035596607919928e+01,0.000000000000000000e+00
2.147111423393517171e+01,0.000000000000000000e+00
1.951534353735948812e+01,0.000000000000000000e+00
1.872699874596460035e+01,0.000000000000000000e+00
1.792794584160271754e+01,0.000000000000000000e+00
1.975432671356411518e+01,0.000000000000000000e+00
1.847513082655098060e+01,0.000000000000000000e+00
1.941439491791612681e+01,0.000000000000000000e+00
1.914808490223109416e+01,0.000000000000000000e+00
2.117756507892296014e+01,0.000000000000000000e+00
1.845128489097759683e+01,0.000000000000000000e+00
1.775986319703196159e+01,0.000000000000000000e+00
1.996423972755383502e+01,0.000000000000000000e+00
2.191816455842271338e+01,0.000000000000000000e+00
1.820673106082517734e+01,0.000000000000000000e+00
1.747257061756932828e+01,0.000000000000000000e+00
2.229420254659488521e+01,0.000000000000000000e+00
1.927003397663680317e+01,0.000000000000000000e+00
2.283018727544975590e+01,0.000000000000000000e+00
1.804590798633444138e+01,0.000000000000000000e+00
2.236259721157551539e+01,0.000000000000000000e+00
1.633115741463715409e+01,0.000000000000000000e+00
1.906432884213867140e+01,0.000000000000000000e+00
2.456955623457005089e+01,0.000000000000000000e+00
1.888016506719003118e+01,0.000000000000000000e+00
1.896614509121242165e+01,0.000000000000000000e+00
2.357422180131349876e+01,0.000000000000000000e+00
1.765838636898630298e+01,0.000000000000000000e+00
1.980244191006568144e+01,0.000000000000000000e+00
1.940910524133961346e+01,0.000000000000000000e+00
2.158112910608594603e+01,0.000000000000000000e+00
2.030608683193087671e+01,0.000000000000000000e+00
2.032115751720511909e+01,0.000000000000000000e+00
1.970975283484910534e+01,0.000000000000000000e+00
1.715150534133103832e+01,0.000000000000000000e+00
1.584881981746291046e+01,0.000000000000000000e+00
1.929886590298503179e+01,0.000000000000000000e+00
2.071410373139685390e+01,0.000000000000000000e+00
1.794529947791843938e+01,0.000000000000000000e+00
1.991047479852026214e+01,0.000000000000000000e+00
1.923834779092783975e+01,0.000000000000000000e+00
2.224298727715838453e+01,0.000000000000000000e+00
1.930928972971434376e+01,0.000000000000000000e+00
2.030403818347430800e+01,0.000000000000000000e+00
2.150037405939470858e+01,0.000000000000000000e+00
1.400935112518713410e+01,0.000000000000000000e+00
1.833320786444321016e+01,0.000000000000000000e+00
2.283326338985456161e+01,0.000000000000000000e+00
2.174343495257712178e+01,0.000000000000000000e+00
2.441272825046622685e+01,0.000000000000000000e+00
2.041692573158810475e+01,0.000000000000000000e+00
2.011974267599823207e+01,0.000000000000000000e+00
2.016906033505075158e+01,0.000000000000000000e+00
1.958367086959240666e+01,0.000000000000000000e+00
1.958373526719524094e+01,0.000000000000000000e+00
1.815477733328893351e+01,0.000000000000000000e+00
1.916823641013390045e+01,0.000000000000000000e+00
1.751791775345197522e+01,0.000000000000000000e+00
2.354792896186776119e+01,0.000000000000000000e+00
2.288807189843095102e+01,0.000000000000000000e+00
1.950421527631172580e+01,0.000000000000000000e+00
2.250990527236675121e+01,0.000000000000000000e+00
1.770396683682011485e+01,0.000000000000000000e+00
2.215903129390791904e+01,0.000000000000000000e+00
1.842249153822269392e+01,0.000000000000000000e+00
2.210161464296810863e+01,0.000000000000000000e+00
1.942896009672227819e+01,0.000000000000000000e+00
2.211098586581162806e+01,0.000000000000000000e+00
1.971683756512427976e+01,0.000000000000000000e+00
2.245566177213318682e+01,0.000000000000000000e+00
2.347598371667898576e+01,0.000000000000000000e+00
2.260932229324621900e+01,0.000000000000000000e+00
2.184342632626983516e+01,0.000000000000000000e+00
2.100976738660732224e+01,0.000000000000000000e+00
1.950332566972179649e+01,0.000000000000000000e+00
1.974262668511994434e+01,0.000000000000000000e+00
1.752038874819524494e+01,0.000000000000000000e+00
2.319731390000909599e+01,0.000000000000000000e+00
2.520422160047083793e+01,0.000000000000000000e+00
1.884499139769236109e+01,0.000000000000000000e+00
1.951217472283403254e+01,0.000000000000000000e+00
1.784543900045829190e+01,0.000000000000000000e+00
2.094723252622310383e+01,0.000000000000000000e+00
1.803475096142049239e+01,0.000000000000000000e+00
2.214970788874580521e+01,0.000000000000000000e+00
2.150955101367046041e+01,0.000000000000000000e+00
2.331295530904738200e+01,0.000000000000000000e+00
1.881139791083607804e+01,0.000000000000000000e+00
2.476683756443653905e+01,0.000000000000000000e+00
1.901229751882813801e+01,0.000000000000000000e+00
1.990461770930476959e+01,0.000000000000000000e+00
1.902310520056375509e+01,0.000000000000000000e+00
1.882673259710984581e+01,0.000000000000000000e+00
1.997408257399135323e+01,0.000000000000000000e+00
1.266154334032898277e+01,0.000000000000000000e+00
1.944138880138496717e+01,0.000000000000000000e+00
1.956721683238628984e+01,0.000000000000000000e+00
1.973463155459211293e+01,0.000000000000000000e+00
2.202347298322681723e+01,0.000000000000000000e+00
2.174979481004244519e+01,0.000000000000000000e+00
1.814239946410917526e+01,0.000000000000000000e+00
1.832764790316311121e+01,0.000000000000000000e+00
1.707989444837267357e+01,0.000000000000000000e+00
1.846334074865150754e+01,0.000000000000000000e+00
1.897917330668643388e+01,0.000000000000000000e+00
2.277354607595268021e+01,0.000000000000000000e+00
2.118434824855113163e+01,0.000000000000000000e+00
1.848621561802029234e+01,0.000000000000000000e+00
2.207178464304849541e+01,0.000000000000000000e+00
2.064919923194904428e+01,0.000000000000000000e+00
2.115878943673614287e+01,0.000000000000000000e+00
2.163721737061146655e+01,0.000000000000000000e+00
1.891276679809558914e+01,0.000000000000000000e+00
1.999394681853078737e+01,0.000000000000000000e+00
1.950554970638729202e+01,0.000000000000000000e+00
2.270902200705066321e+01,0.000000000000000000e+00
1.760836916978621502e+01,0.000000000000000000e+00
2.159932187752023580e+01,0.000000000000000000e+00
2.076571950074416151e+01,0.000000000000000000e+00
6.569001778839074746e+01,0.000000000000000000e+00
6.603063895576364928e+01,0.000000000000000000e+00
6.761465878172273847e+01,0.000000000000000000e+00
6.850018865956083403e+01,0.000000000000000000e+00
6.823847439742515064e+01,0.000000000000000000e+00
6.924095940233335966e+01,0.000000000000000000e+00
6.339149783613586919e+01,0.000000000000000000e+00
6.705509903093215485e+01,0.000000000000000000e+00
6.389210432146306573e+01,0.000000000000000000e+00
6.879405447233351367e+01,0.000000000000000000e+00
7.064839043593956092e+01,0.000000000000000000e+00
6.921255635167699438e+01,0.000000000000000000e+00
7.609299798194170705e+01,0.000000000000000000e+00
7.573278985405612218e+01,0.000000000000000000e+00
7.562136773644128596e+01,0.000000000000000000e+00
7.820527482773853478e+01,0.000000000000000000e+00
7.976755605329776699e+01,0.000000000000000000e+00
7.577198018610130248e+01,0.000000000000000000e+00
7.609270014351626799e+01,0.000000000000000000e+00
8.029993496828915056e+01,0.000000000000000000e+00
7.655726320224816561e+01,0.000000000000000000e+00
7.739603098968602524e+01,0.000000000000000000e+00
7.542751459504893319e+01,0.000000000000000000e+00
7.949437228861043536e+01,0.000000000000000000e+00
7.677450699034775994e+01,0.000000000000000000e+00
7.871838466833534653e+01,0.000000000000000000e+00
8.169188503716173955e+01,0.000000000000000000e+00
7.972435356506355220e+01,0.000000000000000000e+00
8.161044211301044982e+01,0.000000000000000000e+00
8.287953530832999149e+01,0.000000000000000000e+00
7.762723789814781128e+01,0.000000000000000000e+00
8.253333648837973158e+01,0.000000000000000000e+00
7.981818651540579879e+01,0.000000000000000000e+00
7.905546763621347850e+01,0.000000000000000000e+00
8.053401903255893046e+01,0.000000000000000000e+00
7.959245877251616719e+01,0.000000000000000000e+00
8.131286053752346277e+01,0.000000000000000000e+00
7.787042028447929454e+01,0.000000000000000000e+00
8.180356715313860150e+01,0.000000000000000000e+00
7.874300583288281530e+01,0.000000000000000000e+00
8.148008833628990999e+01,0.000000000000000000e+00
8.003327235789554095e+01,0.000000000000000000e+00
7.650450505180380389e+01,0.000000000000000000e+00
7.961016523515102961e+01,0.000000000000000000e+00
7.823686295683070568e+01,0.000000000000000000e+00
7.893588216429286319e+01,0.000000000000000000e+00
7.922173462555716128e+01,0.000000000000000000e+00
8.419044101571992655e+01,0.000000000000000000e+00
8.284404290158785500e+01,0.000000000000000000e+00
7.748172367107048331e+01,0.000000000000000000e+00
7.905332136333905169e+01,0.000000000000000000e+00
7.707717468596661092e+01,0.000000000000000000e+00
7.916443933585459547e+01,0.000000000000000000e+00
8.144799888240019925e+01,0.000000000000000000e+00
8.004618093741817120e+01,0.000000000000000000e+00
8.200346190615475450e+01,0.000000000000000000e+00
8.433755713076807581e+01,0.000000000000000000e+00
7.821142350905222429e+01,0.000000000000000000e+00
8.007521652522770239e+01,0.000000000000000000e+00
8.054891047841189788e+01,0.000000000000000000e+00
7.880998891130860784e+01,0.000000000000000000e+00
8.105762891996903363e+01,0.000000000000000000e+00
7.785596805780609486e+01,0.000000000000000000e+00
8.212301951713442350e+01,0.000000000000000000e+00
7.527694995001407108e+01,0.000000000000000000e+00
7.776321410095286524e+01,0.000000000000000000e+00
7.898571467583562367e+01,0.000000000000000000e+00
7.874570417805088596e+01,0.000000000000000000e+00
7.784614335060214785e+01,0.000000000000000000e+00
8.028737911540774519e+01,0.000000000000000000e+00
8.062249739085999067e+01,0.000000000000000000e+00
8.215823998376068005e+01,0.000000000000000000e+00
8.146406710554907704e+01,0.000000000000000000e+00
8.009585936818885443e+01,0.000000000000000000e+00
8.307730069724942723e+01,0.000000000000000000e+00
8.081425301941983719e+01,0.000000000000000000e+00
8.086224193676289929e+01,0.000000000000000000e+00
8.045776924323723733e+01,0.000000000000000000e+00
8.347880381179304266e+01,0.000000000000000000e+00
7.657842131387053541e+01,0.000000000000000000e+00
8.074629930474581840e+01,0.000000000000000000e+00
8.200473780290096215e+01,0.000000000000000000e+00
7.896328719479983249e+01,0.000000000000000000e+00
7.801212771330330042e+01,0.000000000000000000e+00
7.683210040078694192e+01,0.000000000000000000e+00
7.839706283273039844e+01,0.000000000000000000e+00
7.901015325086642349e+01,0.000000000000000000e+00
8.252395414549741304e+01,0.000000000000000000e+00
8.060133877688083714e+01,0.000000000000000000e+00
8.360349539078973180e+01,0.000000000000000000e+00
8.139637742059855441e+01,0.000000000000000000e+00
7.841392857731463550e+01,0.000000000000000000e+00
7.933799809635840461e+01,0.000000000000000000e+00
8.027597047882807146e+01,0.000000000000000000e+00
7.693032815545085157e+01,0.000000000000000000e+00
8.107007930060838419e+01,0.000000000000000000e+00
8.093831088231084436e+01,0.000000000000000000e+00
7.783792518789728376e+01,0.000000000000000000e+00
8.059845435658581891e+01,0.000000000000000000e+00
7.716434443358572537e+01,0.000000000000000000e+00
7.886709945631265839e+01,0.000000000000000000e+00
8.060526764802943944e+01,0.000000000000000000e+00
7.976824734932100114e+01,0.000000000000000000e+00
8.266975094170422267e+01,0.000000000000000000e+00
7.469545174803263876e+01,0.000000000000000000e+00
8.367705078906411131e+01,0.000000000000000000e+00
8.073728460296401011e+01,0.000000000000000000e+00
7.748283631112528269e+01,0.000000000000000000e+00
2.876347436199644392e+01,0.000000000000000000e+00
2.960464070357698319e+01,0.000000000000000000e+00
3.177632803105199955e+01,0.000000000000000000e+00
3.115641800854731969e+01,0.000000000000000000e+00
3.105327248697672715e+01,0.000000000000000000e+00
2.940629137370007129e+01,0.000000000000000000e+00
3.194925918323345471e+01,0.000000000000000000e+00
3.250359460464076733e+01,0.000000000000000000e+00
3.236678052920957072e+01,0.000000000000000000e+00
3.109859495540806762e+01,0.000000000000000000e+00
3.125338206648767425e+01,0.000000000000000000e+00
3.178635062316741156e+01,0.000000000000000000e+00
2.373819547072164937e+01,0.000000000000000000e+00
2.384443910045556336e+01,0.000000000000000000e+00
2.396725223362908608e+01,0.000000000000000000e+00
2.070012048643441460e+01,0.000000000000000000e+00
2.307735454792109664e+01,0.000000000000000000e+00
2.160647238347354460e+01,0.000000000000000000e+00
2.427548110529747305e+01,0.000000000000000000e+00
2.199515821615128885e+01,0.000000000000000000e+00
2.411912086837547164e+01,0.000000000000000000e+00
2.080699338495612949e+01,0.000000000000000000e+00
2.164320294149409563e+01,0.000000000000000000e+00
2.249553025360353686e+01,0.000000000000000000e+00
2.113672137691095543e+01,0.000000000000000000e+00
1.890924922664562402e+01,0.000000000000000000e+00
2.155068919238179248e+01,0.000000000000000000e+00
2.090790505686223355e+01,0.000000000000000000e+00
2.149902025161169661e+01,0.000000000000000000e+00
2.055068516791191513e+01,0.000000000000000000e+00
2.040213861928554806e+01,0.000000000000000000e+00
2.291712374626504811e+01,0.000000000000000000e+00
1.614774112293731889e+01,0.000000000000000000e+00
1.839273960282124065e+01,0.000000000000000000e+00
2.275755658683530314e+01,0.000000000000000000e+00
2.091137537408038227e+01,0.000000000000000000e+00
1.919428454836933895e+01,0.000000000000000000e+00
2.265121819597301212e+01,0.000000000000000000e+00
2.038392634349059307e+01,0.000000000000000000e+00
2.020263683315639014e+01,0.000000000000000000e+00
1.921758421313217724e+01,0.000000000000000000e+00
2.226709043012294842e+01,0.000000000000000000e+00
2.285997776995729680e+01,0.000000000000000000e+00
2.330607237337251547e+01,0.000000000000000000e+00
1.691170161596377852e+01,0.000000000000000000e+00
2.193256475993298338e+01,0.000000000000000000e+00
2.114473930179270411e+01,0.000000000000000000e+00
1.879451529952578426e+01,0.000000000000000000e+00
2.154938614939646158e+01,0.000000000000000000e+00
1.701251209190398939e+01,0.000000000000000000e+00
1.947690179564726165e+01,0.000000000000000000e+00
2.299719183705404646e+01,0.000000000000000000e+00
2.273413826185991127e+01,0.000000000000000000e+00
2.140358952560051620e+01,0.000000000000000000e+00
1.810768598392951390e+01,0.000000000000000000e+00
1.862371441116568604e+01,0.000000000000000000e+00
2.001280399771549767e+01,0.000000000000000000e+00
2.059667552068401264e+01,0.000000000000000000e+00
1.970801501424630331e+01,0.000000000000000000e+00
2.200085056250268423e+01,0.000000000000000000e+00
1.978990298665505065e+01,0.000000000000000000e+00
2.277231468562756334e+01,0.000000000000000000e+00
2.039082873334955082e+01,0.000000000000000000e+00
2.137280203652273158e+01,0.000000000000000000e+00
1.926668281747345546e+01,0.000000000000000000e+00
1.912284193527863962e+01,0.000000000000000000e+00
1.869465035735550629e+01,0.000000000000000000e+00
2.009677358498800714e+01,0.000000000000000000e+00
1.879336036058895232e+01,0.000000000000000000e+00
1.901821258697772166e+01,0.000000000000000000e+00
1.990401738395323861e+01,0.000000000000000000e+00
2.031860470547256980e+01,0.000000000000000000e+00
1.937455091435598931e+01,0.000000000000000000e+00
1.935198087138292422e+01,0.000000000000000000e+00
2.003009250516478090e+01,0.000000000000000000e+00
2.100563226738779221e+01,0.000000000000000000e+00
2.045924572727601287e+01,0.000000000000000000e+00
2.128195179312296048e+01,0.000000000000000000e+00
2.157704811427591807e+01,0.000000000000000000e+00
