value,error
2.194760611641195780e+01,0.000000000000000000e+00
2.075399485225942442e+01,0.000000000000000000e+00
2.074964615506457477e+01,0.000000000000000000e+00
2.162561290131662162e+01,0.000000000000000000e+00
1.660121879202922202e+01,0.000000000000000000e+00
2.221534612390146535e+01,0.000000000000000000e+00
1.728915930641701593e+01,0.000000000000000000e+00
2.134977580436445166e+01,0.000000000000000000e+00
1.767875628972727853e+01,0.000000000000000000e+00
2.472660807268832883e+01,0.000000000000000000e+00
1.975341099881511653e+01,0.000000000000000000e+00
2.155160924988636850e+01,0.000000000000000000e+00
2.081205091899621351e+01,0.000000000000000000e+00
2.263615722105317829e+01,0.000000000000000000e+00
2.107609718725251824e+01,0.000000000000000000e+00
2.305141739725278782e+01,0.000000000000000000e+00
1.954236122719067836e+01,0.000000000000000000e+00
1.991030273709888831e+01,0.000000000000000000e+00
2.033022880047215963e+01,0.000000000000000000e+00
1.960626174255544285e+01,0.000000000000000000e+00
1.651997876272475096e+01,0.000000000000000000e+00
1.694495382202745759e+01,0.000000000000000000e+00
1.907140827097810742e+01,0.000000000000000000e+00
1.739181392981795682e+01,0.000000000000000000e+00
2.154435536057472689e+01,0.000000000000000000e+00
2.133493167098973942e+01,0.000000000000000000e+00
1.876907742464253914e+01,0.000000000000000000e+00
2.034395379058770104e+01,0.000000000000000000e+00
6.448928442963200780e+01,0.000000000000000000e+00
6.908787354560615768e+01,0.000000000000000000e+00
6.647720213368494058e+01,0.000000000000000000e+00
6.767100845531422237e+01,0.000000000000000000e+00
6.799422773227702521e+01,0.000000000000000000e+00
6.594974247274801371e+01,0.000000000000000000e+00
6.578620506128430634e+01,0.000000000000000000e+00
6.401285040680508587e+01,0.000000000000000000e+00
6.704373233129454945e+01,0.000000000000000000e+00
7.009714153360496880e+01,0.000000000000000000e+00
6.797362888221255162e+01,0.000000000000000000e+00
6.677919443325181703e+01,0.000000000000000000e+00
7.630518454967725006e+01,0.000000000000000000e+00
7.919127812221466911e+01,0.000000000000000000e+00
7.661275322580941349e+01,0.000000000000000000e+00
7.857442411793078918e+01,0.000000000000000000e+00
7.570293733800146185e+01,0.000000000000000000e+00
7.664223152809115902e+01,0.000000000000000000e+00
7.277816404394157246e+01,0.000000000000000000e+00
7.734971432428561400e+01,0.000000000000000000e+00
8.026468686967145061e+01,0.000000000000000000e+00
7.699731633392795516e+01,0.000000000000000000e+00
7.618702996072656219e+01,0.000000000000000000e+00
7.832336413399050912e+01,0.000000000000000000e+00
7.936204578972906631e+01,0.000000000000000000e+00
7.713259345184609117e+01,0.000000000000000000e+00
8.061747267866421396e+01,0.000000000000000000e+00
7.964872223406463547e+01,0.000000000000000000e+00
7.917685068881235111e+01,0.000000000000000000e+00
8.049866687608736981e+01,0.000000000000000000e+00
7.908452921405711322e+01,0.000000000000000000e+00
8.134596814180021340e+01,0.000000000000000000e+00
8.069334667137854922e+01,0.000000000000000000e+00
8.003594218529613613e+01,0.000000000000000000e+00
7.747941043218767732e+01,0.000000000000000000e+00
7.807632871490929460e+01,0.000000000000000000e+00
8.059154275515841448e+01,0.000000000000000000e+00
7.788462078602319139e+01,0.000000000000000000e+00
7.755386071061910513e+01,0.000000000000000000e+00
8.301205270544195969e+01,0.000000000000000000e+00
7.902367792490886700e+01,0.000000000000000000e+00
8.085270723539893822e+01,0.000000000000000000e+00
7.815023116024194394e+01,0.000000000000000000e+00
8.031403053254776125e+01,0.000000000000000000e+00
8.110416547433402457e+01,0.000000000000000000e+00
7.762851927922176287e+01,0.000000000000000000e+00
7.994342321199272305e+01,0.000000000000000000e+00
8.078407118962752520e+01,0.000000000000000000e+00
7.829400261677160699e+01,0.000000000000000000e+00
8.103308910050139957e+01,0.000000000000000000e+00
7.880534563222917654e+01,0.000000000000000000e+00
7.909458129825328854e+01,0.000000000000000000e+00
7.809639069180055060e+01,0.000000000000000000e+00
7.946281450033517046e+01,0.000000000000000000e+00
8.163895453619304021e+01,0.000000000000000000e+00
8.154725243218442188e+01,0.000000000000000000e+00
7.863518593876187879e+01,0.000000000000000000e+00
8.086583808212155589e+01,0.000000000000000000e+00
7.746523119088712406e+01,0.000000000000000000e+00
8.132742994588033980e+01,0.000000000000000000e+00
8.001648934297401183e+01,0.000000000000000000e+00
8.423879165655748125e+01,0.000000000000000000e+00
8.149809825565073140e+01,0.000000000000000000e+00
7.938007651485945360e+01,0.000000000000000000e+00
8.361912194068067095e+01,0.000000000000000000e+00
8.270262287900911247e+01,0.000000000000000000e+00
7.816905058582025845e+01,0.000000000000000000e+00
8.169701466756329467e+01,0.000000000000000000e+00
8.203792669749410038e+01,0.000000000000000000e+00
7.960930885212715680e+01,0.000000000000000000e+00
7.988420930794343633e+01,0.000000000000000000e+00
8.016878324616023122e+01,0.000000000000000000e+00
7.653867953016076342e+01,0.000000000000000000e+00
7.778005356433106954e+01,0.000000000000000000e+00
8.071069062070937150e+01,0.000000000000000000e+00
7.611356709304743617e+01,0.000000000000000000e+00
7.969412775704265073e+01,0.000000000000000000e+00
7.770604897776199493e+01,0.000000000000000000e+00
7.805183495597161425e+01,0.000000000000000000e+00
7.955887443360784061e+01,0.000000000000000000e+00
7.905842945208756589e+01,0.000000000000000000e+00
7.882136604028768545e+01,0.000000000000000000e+00
8.024129433444451820e+01,0.000000000000000000e+00
7.871869813416255113e+01,0.000000000000000000e+00
7.691225503535498831e+01,0.000000000000000000e+00
7.821698372317928261e+01,0.000000000000000000e+00
7.913503914703831299e+01,0.000000000000000000e+00
7.963712236884217077e+01,0.000000000000000000e+00
8.028134971272869791e+01,0.000000000000000000e+00
7.963653098213961812e+01,0.000000000000000000e+00
8.027361146915160361e+01,0.000000000000000000e+00
8.120463126840040502e+01,0.000000000000000000e+00
8.126604728731909688e+01,0.000000000000000000e+00
8.287387282969066860e+01,0.000000000000000000e+00
8.191446254044991804e+01,0.000000000000000000e+00
8.112071006020397590e+01,0.000000000000000000e+00
8.079962871649851763e+01,0.000000000000000000e+00
8.035658450132187625e+01,0.000000000000000000e+00
8.286323223533723592e+01,0.000000000000000000e+00
7.654850380224580420e+01,0.000000000000000000e+00
8.165997044076509326e+01,0.000000000000000000e+00
8.056962713194553771e+01,0.000000000000000000e+00
8.044938694114343036e+01,0.000000000000000000e+00
7.994866710545971955e+01,0.000000000000000000e+00
8.199324602252252703e+01,0.000000000000000000e+00
7.765378166764919854e+01,0.000000000000000000e+00
8.105680425540286649e+01,0.000000000000000000e+00
8.094942259463053347e+01,0.000000000000000000e+00
3.038930337976692186e+01,0.000000000000000000e+00
3.423045457794269453e+01,0.000000000000000000e+00
3.672542023704191649e+01,0.000000000000000000e+00
3.373547505828039306e+01,0.000000000000000000e+00
3.088563965091943686e+01,0.000000000000000000e+00
2.987926823997975134e+01,0.000000000000000000e+00
3.013789864186851020e+01,0.000000000000000000e+00
2.806049170635990464e+01,0.000000000000000000e+00
3.331889798128192837e+01,0.000000000000000000e+00
3.357864215010283715e+01,0.000000000000000000e+00
3.495775277517913082e+01,0.000000000000000000e+00
3.082893121004124382e+01,0.000000000000000000e+00
2.247751537728126792e+01,0.000000000000000000e+00
2.293005591025120893e+01,0.000000000000000000e+00
2.482103057350607500e+01,0.000000000000000000e+00
2.194543218650034078e+01,0.000000000000000000e+00
2.104415698269021107e+01,0.000000000000000000e+00
2.345223550457984274e+01,0.000000000000000000e+00
2.587236811364871514e+01,0.000000000000000000e+00
2.487023514972790394e+01,0.000000000000000000e+00
1.994596862608792520e+01,0.000000000000000000e+00
2.114186202784345525e+01,0.000000000000000000e+00
2.124067118613646343e+01,0.000000000000000000e+00
1.972526704678442400e+01,0.000000000000000000e+00
1.995543061792408324e+01,0.000000000000000000e+00
2.328973069761676129e+01,0.000000000000000000e+00
1.933861401924677637e+01,0.000000000000000000e+00
2.349306698207733390e+01,0.000000000000000000e+00
1.878496052058121890e+01,0.000000000000000000e+00
2.165013369479097705e+01,0.000000000000000000e+00
1.760966382566948241e+01,0.000000000000000000e+00
2.334155569576251565e+01,0.000000000000000000e+00
2.057367109657483084e+01,0.000000000000000000e+00
2.249321087319799162e+01,0.000000000000000000e+00
2.074797002851073557e+01,0.000000000000000000e+00
1.864585657032588273e+01,0.000000000000000000e+00
2.202954906018524639e+01,0.000000000000000000e+00
2.130263391069560441e+01,0.000000000000000000e+00
1.594328925300014177e+01,0.000000000000000000e+00
2.105812940397341748e+01,0.000000000000000000e+00
1.927130530344927806e+01,0.000000000000000000e+00
1.783575097564499856e+01,0.000000000000000000e+00
1.856563045563762060e+01,0.000000000000000000e+00
1.556262985417888700e+01,0.000000000000000000e+00
1.940643970539630914e+01,0.000000000000000000e+00
1.623471399407238991e+01,0.000000000000000000e+00
2.051568804983866556e+01,0.000000000000000000e+00
1.998084127866425774e+01,0.000000000000000000e+00
2.152750805677576551e+01,0.000000000000000000e+00
2.114187720997215081e+01,0.000000000000000000e+00
2.129076628714010155e+01,0.000000000000000000e+00
2.373568790244583226e+01,0.000000000000000000e+00
2.040054914970087196e+01,0.000000000000000000e+00
1.710904615891210057e+01,0.000000000000000000e+00
2.196459217002993825e+01,0.000000000000000000e+00
1.957316382110726138e+01,0.000000000000000000e+00
1.811376659642885656e+01,0.000000000000000000e+00
1.762555924024731624e+01,0.000000000000000000e+00
1.974676854801573000e+01,0.000000000000000000e+00
2.281963823211290432e+01,0.000000000000000000e+00
1.863720076500156608e+01,0.000000000000000000e+00
1.914525294365299146e+01,0.000000000000000000e+00
2.053254906835424265e+01,0.000000000000000000e+00
2.407663848385972116e+01,0.000000000000000000e+00
2.091676495123471824e+01,0.000000000000000000e+00
2.062570841718910231e+01,0.000000000000000000e+00
1.923095164945038249e+01,0.000000000000000000e+00
1.826500770617062486e+01,0.000000000000000000e+00
2.072363474796189919e+01,0.000000000000000000e+00
2.061718120764255957e+01,0.000000000000000000e+00
1.949312780005660883e+01,0.000000000000000000e+00
1.828991047984377971e+01,0.000000000000000000e+00
1.745717758919162321e+01,0.000000000000000000e+00
1.545094492488669857e+01,0.000000000000000000e+00
2.099087034371708782e+01,0.000000000000000000e+00
1.909973963196149072e+01,0.000000000000000000e+00
2.214330565659587435e+01,0.000000000000000000e+00
2.024629325744070485e+01,0.000000000000000000e+00
1.991900524034871722e+01,0.000000000000000000e+00
1.949700510356294458e+01,0.000000000000000000e+00
1.804534291111379574e+01,0.000000000000000000e+00
2.213323818400252208e+01,0.000000000000000000e+00
1.770343528480531958e+01,0.000000000000000000e+00
1.889131928616778566e+01,0.000000000000000000e+00
2.066583375427394742e+01,0.000000000000000000e+00
2.083866498953054958e+01,0.000000000000000000e+00
2.043582291014520180e+01,0.000000000000000000e+00
1.968369631001699105e+01,0.000000000000000000e+00
1.745989535589481179e+01,0.000000000000000000e+00
1.768113286028879827e+01,0.000000000000000000e+00
2.272967700957577364e+01,0.000000000000000000e+00
1.719644271398952284e+01,0.000000000000000000e+00
2.011568579953208769e+01,0.000000000000000000e+00
2.121690654780098129e+01,0.000000000000000000e+00
1.949673198845143673e+01,0.000000000000000000e+00
2.118181880510605097e+01,0.000000000000000000e+00
1.623009642778451678e+01,0.000000000000000000e+00
1.946801011840507201e+01,0.000000000000000000e+00
1.911701449027245303e+01,0.000000000000000000e+00
2.223997061149885468e+01,0.000000000000000000e+00
1.797237667484843726e+01,0.000000000000000000e+00
1.983460596235044804e+01,0.000000000000000000e+00
1.868746939754883130e+01,0.000000000000000000e+00
1.958729456942307223e+01,0.000000000000000000e+00
2.103588692519097592e+01,0.000000000000000000e+00
1.824912365934808633e+01,0.000000000000000000e+00
1.974578178292154007e+01,0.000000000000000000e+00
1.796752446866349118e+01,0.000000000000000000e+00
2.596202164500141407e+01,0.000000000000000000e+00
2.219800731641061731e+01,0.000000000000000000e+00
1.870910545826979643e+01,0.000000000000000000e+00
1.935561004359300696e+01,0.000000000000000000e+00
2.051341173488215830e+01,0.000000000000000000e+00
2.019499494041974685e+01,0.000000000000000000e+00
2.184304577066203379e+01,0.000000000000000000e+00
1.629590267007239390e+01,0.000000000000000000e+00
1.902814501802926728e+01,0.000000000000000000e+00
2.183694804275113910e+01,0.000000000000000000e+00
2.005423957503301224e+01,0.000000000000000000e+00
1.867501757433947773e+01,0.000000000000000000e+00
2.073066304492672884e+01,0.000000000000000000e+00
1.682408356109747061e+01,0.000000000000000000e+00
2.061701825474556315e+01,0.000000000000000000e+00
1.813080610886912325e+01,0.000000000000000000e+00
2.172594879097245979e+01,0.000000000000000000e+00
1.845319936053977727e+01,0.000000000000000000e+00
1.990454386904465878e+01,0.000000000000000000e+00
2.275653618413347701e+01,0.000000000000000000e+00
1.961939317431752983e+01,0.000000000000000000e+00
2.150946374044284681e+01,0.000000000000000000e+00
1.943052001284937447e+01,0.000000000000000000e+00
1.949542643965902755e+01,0.000000000000000000e+00
2.079319640859861096e+01,0.000000000000000000e+00
2.445043283847382654e+01,0.000000000000000000e+00
2.224818353128221204e+01,0.000000000000000000e+00
2.049411460879510471e+01,0.000000000000000000e+00
2.417077862697805557e+01,0.000000000000000000e+00
2.284771620442554507e+01,0.000000000000000000e+00
1.763172978871717334e+01,0.000000000000000000e+00
2.429782270425211621e+01,0.000000000000000000e+00
1.685100247296939457e+01,0.000000000000000000e+00
1.927191813300262169e+01,0.000000000000000000e+00
2.049887428041075310e+01,0.000000000000000000e+00
2.000168801846969302e+01,0.000000000000000000e+00
2.156289185129296371e+01,0.000000000000000000e+00
1.897997162586108644e+01,0.000000000000000000e+00
2.145250246972970132e+01,0.000000000000000000e+00
2.146540806231831056e+01,0.000000000000000000e+00
1.713820943078876269e+01,0.000000000000000000e+00
2.423891853831832677e+01,0.000000000000000000e+00
1.900373232835942972e+01,0.000000000000000000e+00
1.879630183997775106e+01,0.000000000000000000e+00
1.924445189315095917e+01,0.000000000000000000e+00
2.328869170861618798e+01,0.000000000000000000e+00
1.844531741703859495e+01,0.000000000000000000e+00
1.789888686840523846e+01,0.000000000000000000e+00
1.415041114610631112e+01,0.000000000000000000e+00
2.283011796718233910e+01,0.000000000000000000e+00
1.849849950741496585e+01,0.000000000000000000e+00
2.141056656496962063e+01,0.000000000000000000e+00
2.352705356915257084e+01,0.000000000000000000e+00
1.913651159046161965e+01,0.000000000000000000e+00
1.663134849813693350e+01,0.000000000000000000e+00
1.886811329317604802e+01,0.000000000000000000e+00
2.285453152995765080e+01,0.000000000000000000e+00
2.089806454248746448e+01,0.000000000000000000e+00
2.016841582759452223e+01,0.000000000000000000e+00
2.193392489212000029e+01,0.000000000000000000e+00
1.674096053583766519e+01,0.000000000000000000e+00
2.231390409519499229e+01,0.000000000000000000e+00
2.496814604674970894e+01,0.000000000000000000e+00
2.049816937763945290e+01,0.000000000000000000e+00
2.095768166364213414e+01,0.000000000000000000e+00
1.818249938219121731e+01,0.000000000000000000e+00
1.743996207358617312e+01,0.000000000000000000e+00
2.246393765712015878e+01,0.000000000000000000e+00
1.753436969590809014e+01,0.000000000000000000e+00
2.018406126301251646e+01,0.000000000000000000e+00
2.016284405795427404e+01,0.000000000000000000e+00
1.574194553638296945e+01,0.000000000000000000e+00
7.076080961126973534e+01,0.000000000000000000e+00
6.691009197112863660e+01,0.000000000000000000e+00
6.595835032857817737e+01,0.000000000000000000e+00
6.881285880042909753e+01,0.000000000000000000e+00
6.580795826948212834e+01,0.000000000000000000e+00
6.603056938955570843e+01,0.000000000000000000e+00
6.718626275389802061e+01,0.000000000000000000e+00
6.531381475905325829e+01,0.000000000000000000e+00
6.682464016063160273e+01,0.000000000000000000e+00
6.686353906553301840e+01,0.000000000000000000e+00
6.628461838069593171e+01,0.000000000000000000e+00
6.704023291801415496e+01,0.000000000000000000e+00
7.376394327609745005e+01,0.000000000000000000e+00
8.075300145448598244e+01,0.000000000000000000e+00
7.822182650760011313e+01,0.000000000000000000e+00
7.674933996274599224e+01,0.000000000000000000e+00
7.885012708095040068e+01,0.000000000000000000e+00
7.884881360231173630e+01,0.000000000000000000e+00
7.453909974484662371e+01,0.000000000000000000e+00
7.498038330966757314e+01,0.000000000000000000e+00
7.770272437251115605e+01,0.000000000000000000e+00
8.183785093970671198e+01,0.000000000000000000e+00
7.955690669871437137e+01,0.000000000000000000e+00
7.963277943941734804e+01,0.000000000000000000e+00
8.058725947039587822e+01,0.000000000000000000e+00
8.184697655954357742e+01,0.000000000000000000e+00
8.088526038530686435e+01,0.000000000000000000e+00
7.989882211269632251e+01,0.000000000000000000e+00
7.937913273637235534e+01,0.000000000000000000e+00
8.181940968228319377e+01,0.000000000000000000e+00
8.150494043146990464e+01,0.000000000000000000e+00
7.732548608412251667e+01,0.000000000000000000e+00
8.117679390550978269e+01,0.000000000000000000e+00
8.325066199645949894e+01,0.000000000000000000e+00
7.761308888432594699e+01,0.000000000000000000e+00
7.993745852770399551e+01,0.000000000000000000e+00
8.158824956854867594e+01,0.000000000000000000e+00
7.769514342570825249e+01,0.000000000000000000e+00
7.995025310296047394e+01,0.000000000000000000e+00
7.992317869825021148e+01,0.000000000000000000e+00
8.182603009801209737e+01,0.000000000000000000e+00
7.878044168080504051e+01,0.000000000000000000e+00
7.682267665263306355e+01,0.000000000000000000e+00
7.876349610269846835e+01,0.000000000000000000e+00
7.842522225755607224e+01,0.000000000000000000e+00
8.373144052973154317e+01,0.000000000000000000e+00
7.850136927959914601e+01,0.000000000000000000e+00
7.991780518314806159e+01,0.000000000000000000e+00
7.597285776622008768e+01,0.000000000000000000e+00
8.108308897659490810e+01,0.000000000000000000e+00
8.105270510789652860e+01,0.000000000000000000e+00
7.881251743368123641e+01,0.000000000000000000e+00
7.897977822272227399e+01,0.000000000000000000e+00
8.044178884175366306e+01,0.000000000000000000e+00
7.723163043017582652e+01,0.000000000000000000e+00
7.972191429844842503e+01,0.000000000000000000e+00
8.060306825186492574e+01,0.000000000000000000e+00
7.760075861419811361e+01,0.000000000000000000e+00
7.947655494868205039e+01,0.000000000000000000e+00
7.997278477239021299e+01,0.000000000000000000e+00
8.331334402880600010e+01,0.000000000000000000e+00
8.072654675375274280e+01,0.000000000000000000e+00
7.938465572548386717e+01,0.000000000000000000e+00
7.957388016034863654e+01,0.000000000000000000e+00
8.123366277257039769e+01,0.000000000000000000e+00
7.607207290800857891e+01,0.000000000000000000e+00
8.039668981043024587e+01,0.000000000000000000e+00
7.815435035169132050e+01,0.000000000000000000e+00
8.025779369147822706e+01,0.000000000000000000e+00
7.812014284760712712e+01,0.000000000000000000e+00
7.883459607685067283e+01,0.000000000000000000e+00
7.767753813012019748e+01,0.000000000000000000e+00
7.976384226375081710e+01,0.000000000000000000e+00
7.932995417146032935e+01,0.000000000000000000e+00
7.793699230306269499e+01,0.000000000000000000e+00
7.828764369926496158e+01,0.000000000000000000e+00
7.990561570364162947e+01,0.000000000000000000e+00
8.233586211442734282e+01,0.000000000000000000e+00
7.791107043739501137e+01,0.000000000000000000e+00
8.273198269504804614e+01,0.000000000000000000e+00
8.106945396866703391e+01,0.000000000000000000e+00
7.768105642579091352e+01,0.000000000000000000e+00
7.604014873078743619e+01,0.000000000000000000e+00
8.103132001536343409e+01,0.000000000000000000e+00
8.060100439567388264e+01,0.000000000000000000e+00
7.741218500906033739e+01,0.000000000000000000e+00
7.937849757248326910e+01,0.000000000000000000e+00
7.815778264711040890e+01,0.000000000000000000e+00
7.747244321361038999e+01,0.000000000000000000e+00
8.101571728784199422e+01,0.000000000000000000e+00
7.956403044995323626e+01,0.000000000000000000e+00
7.711980147965655874e+01,0.000000000000000000e+00
7.975020827414164160e+01,0.000000000000000000e+00
8.194378018284119491e+01,0.000000000000000000e+00
8.375672541160112416e+01,0.000000000000000000e+00
8.082207433984517309e+01,0.000000000000000000e+00
7.845647197171724940e+01,0.000000000000000000e+00
7.654026231494188437e+01,0.000000000000000000e+00
7.904609892406016058e+01,0.000000000000000000e+00
7.910537783252165411e+01,0.000000000000000000e+00
7.997546550017038669e+01,0.000000000000000000e+00
7.703044536477869997e+01,0.000000000000000000e+00
7.776914347403692318e+01,0.000000000000000000e+00
8.067865003637479049e+01,0.000000000000000000e+00
7.991746405729180935e+01,0.000000000000000000e+00
8.023954830900254365e+01,0.000000000000000000e+00
8.190878628586266075e+01,0.000000000000000000e+00
7.907899744912359097e+01,0.000000000000000000e+00
3.044239814540902955e+01,0.000000000000000000e+00
3.202839984003971097e+01,0.000000000000000000e+00
3.137078345917044331e+01,0.000000000000000000e+00
3.429819202178299520e+01,0.000000000000000000e+00
3.058877782022993230e+01,0.000000000000000000e+00
3.030119438207186633e+01,0.000000000000000000e+00
3.092478944277292641e+01,0.000000000000000000e+00
3.410199981155391669e+01,0.000000000000000000e+00
3.031382181666623055e+01,0.000000000000000000e+00
3.108531784603205139e+01,0.000000000000000000e+00
3.053526651129276814e+01,0.000000000000000000e+00
2.815567755318738463e+01,0.000000000000000000e+00
2.548459569318452722e+01,0.000000000000000000e+00
2.175913580461817887e+01,0.000000000000000000e+00
1.968440766767882621e+01,0.000000000000000000e+00
2.267683643812610583e+01,0.000000000000000000e+00
1.991076746064639380e+01,0.000000000000000000e+00
2.285313605515530355e+01,0.000000000000000000e+00
2.155235118145938245e+01,0.000000000000000000e+00
2.233741494495788871e+01,0.000000000000000000e+00
2.017766458125657891e+01,0.000000000000000000e+00
2.517097967629612754e+01,0.000000000000000000e+00
2.104189177781930908e+01,0.000000000000000000e+00
2.146945689116841294e+01,0.000000000000000000e+00
1.553333585626836033e+01,0.000000000000000000e+00
2.185600912501944038e+01,0.000000000000000000e+00
2.132823924232893731e+01,0.000000000000000000e+00
1.995894171397868533e+01,0.000000000000000000e+00
2.340646878983362811e+01,0.000000000000000000e+00
2.115415552396925136e+01,0.000000000000000000e+00
1.977139413834377635e+01,0.000000000000000000e+00
1.846933997708267583e+01,0.000000000000000000e+00
2.014793386797153829e+01,0.000000000000000000e+00
2.251891253448494368e+01,0.000000000000000000e+00
2.122486177225843917e+01,0.000000000000000000e+00
1.930476723576961007e+01,0.000000000000000000e+00
1.625974969253261904e+01,0.000000000000000000e+00
2.281509231915935487e+01,0.000000000000000000e+00
2.039054940651651293e+01,0.000000000000000000e+00
1.570576228362148896e+01,0.000000000000000000e+00
1.847464775045911267e+01,0.000000000000000000e+00
2.025932543490740656e+01,0.000000000000000000e+00
2.286154272385195796e+01,0.000000000000000000e+00
2.228854145552848109e+01,0.000000000000000000e+00
1.993522960288410317e+01,0.000000000000000000e+00
1.894099055701886414e+01,0.000000000000000000e+00
2.182971061305357097e+01,0.000000000000000000e+00
2.377611339967279491e+01,0.000000000000000000e+00
1.962701297143767221e+01,0.000000000000000000e+00
2.474436852026475719e+01,0.000000000000000000e+00
2.291222820409258532e+01,0.000000000000000000e+00
1.848947216124820869e+01,0.000000000000000000e+00
2.233162346742030380e+01,0.000000000000000000e+00
1.948476772316839956e+01,0.000000000000000000e+00
2.074171779598214371e+01,0.000000000000000000e+00
1.718525890127359190e+01,0.000000000000000000e+00
1.617463992551464713e+01,0.000000000000000000e+00
2.112620157936270360e+01,0.000000000000000000e+00
1.754167016501996557e+01,0.000000000000000000e+00
1.873845574125239111e+01,0.000000000000000000e+00
2.078320616571319945e+01,0.000000000000000000e+00
2.364865477487919776e+01,0.000000000000000000e+00
2.325618324229613876e+01,0.000000000000000000e+00
2.130836617247875964e+01,0.000000000000000000e+00
1.979672117994328318e+01,0.000000000000000000e+00
2.153953783722869986e+01,0.000000000000000000e+00
2.040686633797062299e+01,0.000000000000000000e+00
2.017281712136922422e+01,0.000000000000000000e+00
2.253509149134426437e+01,0.000000000000000000e+00
2.031924540081246633e+01,0.000000000000000000e+00
1.785587304126906361e+01,0.000000000000000000e+00
2.267161758374775360e+01,0.000000000000000000e+00
2.019420680464808626e+01,0.000000000000000000e+00
2.071911833775279277e+01,0.000000000000000000e+00
1.836310830370998914e+01,0.000000000000000000e+00
1.954893713968564484e+01,0.000000000000000000e+00
1.900433905482520913e+01,0.000000000000000000e+00
1.839358928379228075e+01,0.000000000000000000e+00
1.504823972937257892e+01,0.000000000000000000e+00
