value,error
2.327444400905803690e+01,0.000000000000000000e+00
1.948011884626408019e+01,0.000000000000000000e+00
2.214163606495387882e+01,0.000000000000000000e+00
1.923175766632668626e+01,0.000000000000000000e+00
1.726789480490764461e+01,0.000000000000000000e+00
2.065558482832039644e+01,0.000000000000000000e+00
2.081633268874561082e+01,0.000000000000000000e+00
2.043514201282450671e+01,0.000000000000000000e+00
2.099512380840113934e+01,0.000000000000000000e+00
1.574095637825292826e+01,0.000000000000000000e+00
2.028332686505876126e+01,0.000000000000000000e+00
2.026008466919304496e+01,0.000000000000000000e+00
1.741876309062985939e+01,0.000000000000000000e+00
2.477273087931017059e+01,0.000000000000000000e+00
2.279060962578703098e+01,0.000000000000000000e+00
2.077294521252515480e+01,0.000000000000000000e+00
2.362983349935048594e+01,0.000000000000000000e+00
2.066710535369481860e+01,0.000000000000000000e+00
1.898261364542809559e+01,0.000000000000000000e+00
1.776333263681598140e+01,0.000000000000000000e+00
1.892890537335571466e+01,0.000000000000000000e+00
1.686970313889342066e+01,0.000000000000000000e+00
2.034854803667724354e+01,0.000000000000000000e+00
2.138724391577287420e+01,0.000000000000000000e+00
1.838209692416238283e+01,0.000000000000000000e+00
1.871904458331263754e+01,0.000000000000000000e+00
1.907984060197512832e+01,0.000000000000000000e+00
2.030645511222752120e+01,0.000000000000000000e+00
2.004495934973265747e+01,0.000000000000000000e+00
1.927418844791466057e+01,0.000000000000000000e+00
1.942327254970278716e+01,0.000000000000000000e+00
1.770774614399655178e+01,0.000000000000000000e+00
2.096029958750563083e+01,0.000000000000000000e+00
2.158241259379366639e+01,0.000000000000000000e+00
2.005009252532655495e+01,0.000000000000000000e+00
1.937894777881212605e+01,0.000000000000000000e+00
2.165484553259320322e+01,0.000000000000000000e+00
2.198148474971883815e+01,0.000000000000000000e+00
2.041844262868498561e+01,0.000000000000000000e+00
2.310547121963134032e+01,0.000000000000000000e+00
1.880474402894753894e+01,0.000000000000000000e+00
1.946817067717211813e+01,0.000000000000000000e+00
1.813763445054922840e+01,0.000000000000000000e+00
2.000982325595140310e+01,0.000000000000000000e+00
2.081588961418874817e+01,0.000000000000000000e+00
2.283194921645312903e+01,0.000000000000000000e+00
6.157240414267347717e+01,0.000000000000000000e+00
7.042021133969653590e+01,0.000000000000000000e+00
6.222178515687085820e+01,0.000000000000000000e+00
7.070850459758760564e+01,0.000000000000000000e+00
6.767362544434087113e+01,0.000000000000000000e+00
7.119388972828242856e+01,0.000000000000000000e+00
6.683141404571777855e+01,0.000000000000000000e+00
6.388817976063825199e+01,0.000000000000000000e+00
6.979567579926082033e+01,0.000000000000000000e+00
6.862121034482053972e+01,0.000000000000000000e+00
6.788719102001975614e+01,0.000000000000000000e+00
6.750405745519374534e+01,0.000000000000000000e+00
7.697360738653031831e+01,0.000000000000000000e+00
7.408950180490356274e+01,0.000000000000000000e+00
7.443291316907075839e+01,0.000000000000000000e+00
7.809792551764159896e+01,0.000000000000000000e+00
7.786163560741053402e+01,0.000000000000000000e+00
7.889402713693885971e+01,0.000000000000000000e+00
7.718291280795435227e+01,0.000000000000000000e+00
7.697357661907493309e+01,0.000000000000000000e+00
7.836373053088986751e+01,0.000000000000000000e+00
7.428025103002211438e+01,0.000000000000000000e+00
7.831471680635868893e+01,0.000000000000000000e+00
7.816285869227888838e+01,0.000000000000000000e+00
7.986540037221398336e+01,0.000000000000000000e+00
8.049516927662510568e+01,0.000000000000000000e+00
7.759575365447116724e+01,0.000000000000000000e+00
7.625051290629625100e+01,0.000000000000000000e+00
8.056020408635859553e+01,0.000000000000000000e+00
8.012496143909778823e+01,0.000000000000000000e+00
8.279097194941259374e+01,0.000000000000000000e+00
8.078653309647540937e+01,0.000000000000000000e+00
8.119165702830298414e+01,0.000000000000000000e+00
8.138450501315901420e+01,0.000000000000000000e+00
7.589495443534838159e+01,0.000000000000000000e+00
7.910340923406727143e+01,0.000000000000000000e+00
7.778671268093118840e+01,0.000000000000000000e+00
8.038841371772386424e+01,0.000000000000000000e+00
8.261041312641748391e+01,0.000000000000000000e+00
7.809540935262258188e+01,0.000000000000000000e+00
7.645147245341819087e+01,0.000000000000000000e+00
8.024847088140209905e+01,0.000000000000000000e+00
8.075158690642213344e+01,0.000000000000000000e+00
8.080373508829620732e+01,0.000000000000000000e+00
7.908411921396360356e+01,0.000000000000000000e+00
8.118125894668342823e+01,0.000000000000000000e+00
7.694599270830434534e+01,0.000000000000000000e+00
7.940615138078402424e+01,0.000000000000000000e+00
8.047432159960256115e+01,0.000000000000000000e+00
7.916567281866900885e+01,0.000000000000000000e+00
7.477106739293941473e+01,0.000000000000000000e+00
7.784384055816995840e+01,0.000000000000000000e+00
8.117707046677712412e+01,0.000000000000000000e+00
8.095235439809241029e+01,0.000000000000000000e+00
8.326252379878226861e+01,0.000000000000000000e+00
8.071916878620707791e+01,0.000000000000000000e+00
7.904516854654536928e+01,0.000000000000000000e+00
7.824017630320791739e+01,0.000000000000000000e+00
8.021385411303363355e+01,0.000000000000000000e+00
7.821420709308372921e+01,0.000000000000000000e+00
7.739372495899648641e+01,0.000000000000000000e+00
7.676191613757598020e+01,0.000000000000000000e+00
8.053170030478379715e+01,0.000000000000000000e+00
8.073638223472678987e+01,0.000000000000000000e+00
8.167984415919910646e+01,0.000000000000000000e+00
8.146447409786030391e+01,0.000000000000000000e+00
8.445276414810511767e+01,0.000000000000000000e+00
7.880135130495892781e+01,0.000000000000000000e+00
7.973741581594738648e+01,0.000000000000000000e+00
8.497439825041240624e+01,0.000000000000000000e+00
7.744296568031245442e+01,0.000000000000000000e+00
7.678131413187637122e+01,0.000000000000000000e+00
8.009126231474564861e+01,0.000000000000000000e+00
7.679625442970215943e+01,0.000000000000000000e+00
7.770003046724389151e+01,0.000000000000000000e+00
7.815421532992745313e+01,0.000000000000000000e+00
7.949152689000547412e+01,0.000000000000000000e+00
7.823516841857799875e+01,0.000000000000000000e+00
7.833250783122581140e+01,0.000000000000000000e+00
7.609248493701704774e+01,0.000000000000000000e+00
7.405009504587418689e+01,0.000000000000000000e+00
8.431381035298939253e+01,0.000000000000000000e+00
8.026142750237583812e+01,0.000000000000000000e+00
7.767424828231742140e+01,0.000000000000000000e+00
8.018744760651716774e+01,0.000000000000000000e+00
7.754822968408123529e+01,0.000000000000000000e+00
8.006253430491975109e+01,0.000000000000000000e+00
7.859494196662812726e+01,0.000000000000000000e+00
8.062017743308734907e+01,0.000000000000000000e+00
7.911872572385820490e+01,0.000000000000000000e+00
8.225708455019044152e+01,0.000000000000000000e+00
8.144109929634615241e+01,0.000000000000000000e+00
7.939146970466917708e+01,0.000000000000000000e+00
7.903442918237603010e+01,0.000000000000000000e+00
8.063412339871533163e+01,0.000000000000000000e+00
7.889860563374166702e+01,0.000000000000000000e+00
7.833047130278048087e+01,0.000000000000000000e+00
8.042035151473334054e+01,0.000000000000000000e+00
7.909253684880948754e+01,0.000000000000000000e+00
7.950277723767632665e+01,0.000000000000000000e+00
8.067939745767225190e+01,0.000000000000000000e+00
7.904737456474620672e+01,0.000000000000000000e+00
8.305613953680672523e+01,0.000000000000000000e+00
8.035690649042147982e+01,0.000000000000000000e+00
8.010287471627648870e+01,0.000000000000000000e+00
7.762641368567526001e+01,0.000000000000000000e+00
8.013327619538605973e+01,0.000000000000000000e+00
7.924113745241432127e+01,0.000000000000000000e+00
3.147622020669348331e+01,0.000000000000000000e+00
3.104909055814720631e+01,0.000000000000000000e+00
2.793637339506018691e+01,0.000000000000000000e+00
2.988561447442798880e+01,0.000000000000000000e+00
2.896461372314623262e+01,0.000000000000000000e+00
3.597218611909846686e+01,0.000000000000000000e+00
3.140346193395889784e+01,0.000000000000000000e+00
2.952429482292877694e+01,0.000000000000000000e+00
3.329214084973987298e+01,0.000000000000000000e+00
2.984918928946487071e+01,0.000000000000000000e+00
2.969091718961504967e+01,0.000000000000000000e+00
3.287766048280530384e+01,0.000000000000000000e+00
2.626547132498662407e+01,0.000000000000000000e+00
1.957975200393831372e+01,0.000000000000000000e+00
2.260345896466510496e+01,0.000000000000000000e+00
2.333490937483449557e+01,0.000000000000000000e+00
2.027120821105076587e+01,0.000000000000000000e+00
1.862715278721460521e+01,0.000000000000000000e+00
2.119407851778181850e+01,0.000000000000000000e+00
2.143711194974446244e+01,0.000000000000000000e+00
2.258649910824106755e+01,0.000000000000000000e+00
2.230728998579165179e+01,0.000000000000000000e+00
1.854121806264206285e+01,0.000000000000000000e+00
2.048409402585721750e+01,0.000000000000000000e+00
2.205766511486663006e+01,0.000000000000000000e+00
1.981872917656476929e+01,0.000000000000000000e+00
1.974300775285578524e+01,0.000000000000000000e+00
2.164152555448826476e+01,0.000000000000000000e+00
1.949780692630439205e+01,0.000000000000000000e+00
2.027948780824288377e+01,0.000000000000000000e+00
1.801791827555693359e+01,0.000000000000000000e+00
1.697287938285632691e+01,0.000000000000000000e+00
1.962946844342855002e+01,0.000000000000000000e+00
1.749749744608873669e+01,0.000000000000000000e+00
2.221113891636868232e+01,0.000000000000000000e+00
1.910358299908144630e+01,0.000000000000000000e+00
1.812823215640218066e+01,0.000000000000000000e+00
1.864343904715187961e+01,0.000000000000000000e+00
2.027309654403825334e+01,0.000000000000000000e+00
1.987555818456504397e+01,0.000000000000000000e+00
1.729037635477580181e+01,0.000000000000000000e+00
2.020650074370623983e+01,0.000000000000000000e+00
2.481541198185717434e+01,0.000000000000000000e+00
2.433779582543362707e+01,0.000000000000000000e+00
2.110742282000261127e+01,0.000000000000000000e+00
2.028195731359413045e+01,0.000000000000000000e+00
2.189581675350726542e+01,0.000000000000000000e+00
1.996099276410733836e+01,0.000000000000000000e+00
1.869149787974333421e+01,0.000000000000000000e+00
1.701148928251836168e+01,0.000000000000000000e+00
2.041406173686093695e+01,0.000000000000000000e+00
2.612845177054166612e+01,0.000000000000000000e+00
1.959399271406971010e+01,0.000000000000000000e+00
1.946228101666697441e+01,0.000000000000000000e+00
2.011656433639796759e+01,0.000000000000000000e+00
1.702353316352190760e+01,0.000000000000000000e+00
2.193371854829328527e+01,0.000000000000000000e+00
1.832683777642551703e+01,0.000000000000000000e+00
1.907894616436592372e+01,0.000000000000000000e+00
1.787102327041257865e+01,0.000000000000000000e+00
2.165636613861379800e+01,0.000000000000000000e+00
1.966594614932652618e+01,0.000000000000000000e+00
2.075293401204249477e+01,0.000000000000000000e+00
1.974537810169546503e+01,0.000000000000000000e+00
1.971183182042155124e+01,0.000000000000000000e+00
1.872989198084394147e+01,0.000000000000000000e+00
2.040478628060715849e+01,0.000000000000000000e+00
1.962652696095726057e+01,0.000000000000000000e+00
1.836662335291817172e+01,0.000000000000000000e+00
2.087990954257897513e+01,0.000000000000000000e+00
1.918377122227410325e+01,0.000000000000000000e+00
2.082993521307540163e+01,0.000000000000000000e+00
1.872490501439162358e+01,0.000000000000000000e+00
1.979732069112602844e+01,0.000000000000000000e+00
2.140672357311089868e+01,0.000000000000000000e+00
2.060077209992603642e+01,0.000000000000000000e+00
1.700972633257476119e+01,0.000000000000000000e+00
2.183217231273171777e+01,0.000000000000000000e+00
2.153111958620423749e+01,0.000000000000000000e+00
1.897736424768320163e+01,0.000000000000000000e+00
1.872522565067158595e+01,0.000000000000000000e+00
1.867306249659750605e+01,0.000000000000000000e+00
1.999367636661803616e+01,0.000000000000000000e+00
1.686368301875288012e+01,0.000000000000000000e+00
2.154968290080223525e+01,0.000000000000000000e+00
1.882743429968342497e+01,0.000000000000000000e+00
2.019852768491026751e+01,0.000000000000000000e+00
1.555597571115094624e+01,0.000000000000000000e+00
2.112350179459494370e+01,0.000000000000000000e+00
1.806045813241248510e+01,0.000000000000000000e+00
1.903458593188697279e+01,0.000000000000000000e+00
1.987405279884762876e+01,0.000000000000000000e+00
1.826287884317254750e+01,0.000000000000000000e+00
2.092445315822541829e+01,0.000000000000000000e+00
1.974392024431319825e+01,0.000000000000000000e+00
2.236395341598747422e+01,0.000000000000000000e+00
1.859785686772863755e+01,0.000000000000000000e+00
1.996734552845855148e+01,0.000000000000000000e+00
2.261003042526025553e+01,0.000000000000000000e+00
2.006231528741621162e+01,0.000000000000000000e+00
1.833900127824466608e+01,0.000000000000000000e+00
2.171506219566208529e+01,0.000000000000000000e+00
2.155627939911199675e+01,0.000000000000000000e+00
1.917670696291129673e+01,0.000000000000000000e+00
2.055944042167030261e+01,0.000000000000000000e+00
1.802967951890199316e+01,0.000000000000000000e+00
2.264580856487270211e+01,0.000000000000000000e+00
1.587459916339853905e+01,0.000000000000000000e+00
2.171500715528121717e+01,0.000000000000000000e+00
1.978563708253618358e+01,0.000000000000000000e+00
1.660992797478349203e+01,0.000000000000000000e+00
1.853147893734238494e+01,0.000000000000000000e+00
1.893378585126018976e+01,0.000000000000000000e+00
2.264094157415314612e+01,0.000000000000000000e+00
2.081995281534947750e+01,0.000000000000000000e+00
1.808251302448261555e+01,0.000000000000000000e+00
2.057724456468515584e+01,0.000000000000000000e+00
2.124939769963143021e+01,0.000000000000000000e+00
1.703973204720567480e+01,0.000000000000000000e+00
2.132808406736553763e+01,0.000000000000000000e+00
1.966612865944401634e+01,0.000000000000000000e+00
2.357704360854841497e+01,0.000000000000000000e+00
1.986067905255915278e+01,0.000000000000000000e+00
1.930250612488070772e+01,0.000000000000000000e+00
1.975483028409369979e+01,0.000000000000000000e+00
2.318446482041938594e+01,0.000000000000000000e+00
2.000944577090331222e+01,0.000000000000000000e+00
2.156884622901132431e+01,0.000000000000000000e+00
2.008498347316682242e+01,0.000000000000000000e+00
1.860721045922492323e+01,0.000000000000000000e+00
1.745747419825710267e+01,0.000000000000000000e+00
2.377464094505038616e+01,0.000000000000000000e+00
2.296908365807603047e+01,0.000000000000000000e+00
2.006070875836580925e+01,0.000000000000000000e+00
1.817041558385329836e+01,0.000000000000000000e+00
2.033661879890703261e+01,0.000000000000000000e+00
1.822725986029357159e+01,0.000000000000000000e+00
2.228579638675025976e+01,0.000000000000000000e+00
1.883800907818374171e+01,0.000000000000000000e+00
2.092131682129083714e+01,0.000000000000000000e+00
1.623951375855234858e+01,0.000000000000000000e+00
1.899549773754754511e+01,0.000000000000000000e+00
2.039392390543891764e+01,0.000000000000000000e+00
1.662899702805441748e+01,0.000000000000000000e+00
2.215177303432092515e+01,0.000000000000000000e+00
2.046308728108796871e+01,0.000000000000000000e+00
2.292245216829222798e+01,0.000000000000000000e+00
2.261059200638564448e+01,0.000000000000000000e+00
1.889709283763740544e+01,0.000000000000000000e+00
2.309474108324495489e+01,0.000000000000000000e+00
1.951518096290291027e+01,0.000000000000000000e+00
1.994455486036842018e+01,0.000000000000000000e+00
2.239735795353677617e+01,0.000000000000000000e+00
1.646607961493047156e+01,0.000000000000000000e+00
2.118650619289585535e+01,0.000000000000000000e+00
1.998608403924827925e+01,0.000000000000000000e+00
1.615202388001913647e+01,0.000000000000000000e+00
1.893491974022009572e+01,0.000000000000000000e+00
2.137643206239456362e+01,0.000000000000000000e+00
1.985694972206383824e+01,0.000000000000000000e+00
1.896650114027701051e+01,0.000000000000000000e+00
2.073519736560304239e+01,0.000000000000000000e+00
1.983387641900999299e+01,0.000000000000000000e+00
2.083683310027009838e+01,0.000000000000000000e+00
2.039856243437985484e+01,0.000000000000000000e+00
2.221965923274431276e+01,0.000000000000000000e+00
1.961742852357684797e+01,0.000000000000000000e+00
2.208949428660913838e+01,0.000000000000000000e+00
2.117939082720592836e+01,0.000000000000000000e+00
1.859615414652503063e+01,0.000000000000000000e+00
1.826860089000973275e+01,0.000000000000000000e+00
2.018691893620585986e+01,0.000000000000000000e+00
2.068536117198606306e+01,0.000000000000000000e+00
1.659357797519125910e+01,0.000000000000000000e+00
1.687659563134899088e+01,0.000000000000000000e+00
1.980925964655845206e+01,0.000000000000000000e+00
1.492699704510019743e+01,0.000000000000000000e+00
1.853124064807542837e+01,0.000000000000000000e+00
2.006324092705533957e+01,0.000000000000000000e+00
2.368781448705615134e+01,0.000000000000000000e+00
6.658178346482647214e+01,0.000000000000000000e+00
7.061967314977242438e+01,0.000000000000000000e+00
6.862389399647081234e+01,0.000000000000000000e+00
7.187788429365258480e+01,0.000000000000000000e+00
6.925151474812469132e+01,0.000000000000000000e+00
7.022174526514022830e+01,0.000000000000000000e+00
7.110528235243742756e+01,0.000000000000000000e+00
7.031212686023317815e+01,0.000000000000000000e+00
6.731478658388435576e+01,0.000000000000000000e+00
7.028413575838582972e+01,0.000000000000000000e+00
7.052500549080427561e+01,0.000000000000000000e+00
6.949338300347852737e+01,0.000000000000000000e+00
8.049919794186274657e+01,0.000000000000000000e+00
7.691491134622688719e+01,0.000000000000000000e+00
8.093444122860211110e+01,0.000000000000000000e+00
8.078787717353301900e+01,0.000000000000000000e+00
7.570277224529723981e+01,0.000000000000000000e+00
7.639936724443040816e+01,0.000000000000000000e+00
7.732892457793258245e+01,0.000000000000000000e+00
7.559058901348066684e+01,0.000000000000000000e+00
7.712258880197833832e+01,0.000000000000000000e+00
7.682322855533897155e+01,0.000000000000000000e+00
7.919519961927909435e+01,0.000000000000000000e+00
7.566500252686122963e+01,0.000000000000000000e+00
8.045239363682127021e+01,0.000000000000000000e+00
8.397890550043128144e+01,0.000000000000000000e+00
8.127388745705127349e+01,0.000000000000000000e+00
7.613671172549760513e+01,0.000000000000000000e+00
8.236182080390079818e+01,0.000000000000000000e+00
7.787282147649365527e+01,0.000000000000000000e+00
8.115663586316422595e+01,0.000000000000000000e+00
7.577332504290927773e+01,0.000000000000000000e+00
8.197395136779722691e+01,0.000000000000000000e+00
8.278358001347440620e+01,0.000000000000000000e+00
7.964251868570309512e+01,0.000000000000000000e+00
8.069386453527599201e+01,0.000000000000000000e+00
7.701309251378489762e+01,0.000000000000000000e+00
7.944102834649166311e+01,0.000000000000000000e+00
8.241637203108919607e+01,0.000000000000000000e+00
8.106578060387354867e+01,0.000000000000000000e+00
8.161998776307952141e+01,0.000000000000000000e+00
8.321822307801302543e+01,0.000000000000000000e+00
8.064276007098727916e+01,0.000000000000000000e+00
7.545314672306713533e+01,0.000000000000000000e+00
7.949167492141650371e+01,0.000000000000000000e+00
8.016662115970990499e+01,0.000000000000000000e+00
7.935788997661929045e+01,0.000000000000000000e+00
8.003102710171151557e+01,0.000000000000000000e+00
8.005765397883261869e+01,0.000000000000000000e+00
7.738604633956549606e+01,0.000000000000000000e+00
7.917977069640531340e+01,0.000000000000000000e+00
7.940790399351760698e+01,0.000000000000000000e+00
7.768972830518657702e+01,0.000000000000000000e+00
8.299587971156553579e+01,0.000000000000000000e+00
8.224650248014441445e+01,0.000000000000000000e+00
8.102708750617024691e+01,0.000000000000000000e+00
8.046574813310547825e+01,0.000000000000000000e+00
8.232541422018402955e+01,0.000000000000000000e+00
7.899478201071327987e+01,0.000000000000000000e+00
7.935667109225420290e+01,0.000000000000000000e+00
8.047467117884760057e+01,0.000000000000000000e+00
7.900641826611621354e+01,0.000000000000000000e+00
8.005191648896985157e+01,0.000000000000000000e+00
7.829173884228714542e+01,0.000000000000000000e+00
8.011389819997931738e+01,0.000000000000000000e+00
7.877950174398404215e+01,0.000000000000000000e+00
8.102752902525220691e+01,0.000000000000000000e+00
8.190034280075984441e+01,0.000000000000000000e+00
8.273484303633827608e+01,0.000000000000000000e+00
8.154984712704890626e+01,0.000000000000000000e+00
8.133756734020995793e+01,0.000000000000000000e+00
7.899797510190974492e+01,0.000000000000000000e+00
7.683686018830070452e+01,0.000000000000000000e+00
7.756678262332866325e+01,0.000000000000000000e+00
7.740367559449951784e+01,0.000000000000000000e+00
7.857361507037980175e+01,0.000000000000000000e+00
7.929715104124758795e+01,0.000000000000000000e+00
7.810335466657889469e+01,0.000000000000000000e+00
8.078750548366795670e+01,0.000000000000000000e+00
7.710809080274583494e+01,0.000000000000000000e+00
7.967701492565655030e+01,0.000000000000000000e+00
8.101160867786869346e+01,0.000000000000000000e+00
7.931824665014416098e+01,0.000000000000000000e+00
7.863344695459416300e+01,0.000000000000000000e+00
7.690727563559431701e+01,0.000000000000000000e+00
7.688103114186532139e+01,0.000000000000000000e+00
8.249568869781234071e+01,0.000000000000000000e+00
7.776002178738741577e+01,0.000000000000000000e+00
8.171494830207059579e+01,0.000000000000000000e+00
8.441717339053980140e+01,0.000000000000000000e+00
8.089944424218055019e+01,0.000000000000000000e+00
8.023573040584074079e+01,0.000000000000000000e+00
8.295176390577167069e+01,0.000000000000000000e+00
8.193024105158404780e+01,0.000000000000000000e+00
8.114893495008608681e+01,0.000000000000000000e+00
7.901339566059914432e+01,0.000000000000000000e+00
8.039174430037550678e+01,0.000000000000000000e+00
7.864747800765175612e+01,0.000000000000000000e+00
7.945199356846234195e+01,0.000000000000000000e+00
7.913056263767010989e+01,0.000000000000000000e+00
7.811447309373448888e+01,0.000000000000000000e+00
8.358917945252700576e+01,0.000000000000000000e+00
8.196432162949690792e+01,0.000000000000000000e+00
7.981457489279874551e+01,0.000000000000000000e+00
7.961258858419367357e+01,0.000000000000000000e+00
8.029820244617273772e+01,0.000000000000000000e+00
8.105000967296258807e+01,0.000000000000000000e+00
7.832058762141086561e+01,0.000000000000000000e+00
3.202429003451246103e+01,0.000000000000000000e+00
3.438569939051164681e+01,0.000000000000000000e+00
3.243315704602018457e+01,0.000000000000000000e+00
3.322600591278818882e+01,0.000000000000000000e+00
2.973709516418914944e+01,0.000000000000000000e+00
3.163451318017574110e+01,0.000000000000000000e+00
3.124255840753292546e+01,0.000000000000000000e+00
2.876767884080914683e+01,0.000000000000000000e+00
3.136996743289409650e+01,0.000000000000000000e+00
3.066915933949216466e+01,0.000000000000000000e+00
3.253133568467851688e+01,0.000000000000000000e+00
3.192806148543600742e+01,0.000000000000000000e+00
2.011212182178305241e+01,0.000000000000000000e+00
2.173319770822410391e+01,0.000000000000000000e+00
2.064192039084662156e+01,0.000000000000000000e+00
2.379411239840090531e+01,0.000000000000000000e+00
2.188247167268299620e+01,0.000000000000000000e+00
2.407547078893447079e+01,0.000000000000000000e+00
2.402762870674776252e+01,0.000000000000000000e+00
2.288864078053580897e+01,0.000000000000000000e+00
2.350177783022385114e+01,0.000000000000000000e+00
2.281880977975689717e+01,0.000000000000000000e+00
2.191435786277097364e+01,0.000000000000000000e+00
2.236329863304320043e+01,0.000000000000000000e+00
2.010589516187598846e+01,0.000000000000000000e+00
2.014885377627169660e+01,0.000000000000000000e+00
2.431332649506628130e+01,0.000000000000000000e+00
2.002487751500257573e+01,0.000000000000000000e+00
2.501982122195202152e+01,0.000000000000000000e+00
1.842121077896831238e+01,0.000000000000000000e+00
2.162600073246880328e+01,0.000000000000000000e+00
2.226635833102087147e+01,0.000000000000000000e+00
2.253600172767319876e+01,0.000000000000000000e+00
2.019739990762264981e+01,0.000000000000000000e+00
1.898958855796861656e+01,0.000000000000000000e+00
2.147007549470513865e+01,0.000000000000000000e+00
2.119943182132511694e+01,0.000000000000000000e+00
2.202246481961944724e+01,0.000000000000000000e+00
1.711303247119805704e+01,0.000000000000000000e+00
2.271090688258686896e+01,0.000000000000000000e+00
1.700801250406131615e+01,0.000000000000000000e+00
1.922574024308210738e+01,0.000000000000000000e+00
1.975880100336534895e+01,0.000000000000000000e+00
2.071018397112870346e+01,0.000000000000000000e+00
1.602183236329059923e+01,0.000000000000000000e+00
2.071569083438369319e+01,0.000000000000000000e+00
1.896498243936343542e+01,0.000000000000000000e+00
1.796460858202525657e+01,0.000000000000000000e+00
1.941449681775065272e+01,0.000000000000000000e+00
1.829968552663866532e+01,0.000000000000000000e+00
2.018502101819046501e+01,0.000000000000000000e+00
2.200471589441013265e+01,0.000000000000000000e+00
1.921790910006618347e+01,0.000000000000000000e+00
1.937365673125130883e+01,0.000000000000000000e+00
1.604255361963860338e+01,0.000000000000000000e+00
1.899083251509155801e+01,0.000000000000000000e+00
1.567586327274249314e+01,0.000000000000000000e+00
1.890001902072429729e+01,0.000000000000000000e+00
2.232136885395469506e+01,0.000000000000000000e+00
1.976907243851778517e+01,0.000000000000000000e+00
1.831111203888137595e+01,0.000000000000000000e+00
2.010965975878168166e+01,0.000000000000000000e+00
1.908042250970537168e+01,0.000000000000000000e+00
2.420350377059648750e+01,0.000000000000000000e+00
1.982858231239641711e+01,0.000000000000000000e+00
2.017036922431872270e+01,0.000000000000000000e+00
1.961132104107387519e+01,0.000000000000000000e+00
2.205263933092660267e+01,0.000000000000000000e+00
1.687813302825741246e+01,0.000000000000000000e+00
1.771321124512134304e+01,0.000000000000000000e+00
1.666349322878451034e+01,0.000000000000000000e+00
1.881267822015831115e+01,0.000000000000000000e+00
1.790456246906177640e+01,0.000000000000000000e+00
1.828076847972776164e+01,0.000000000000000000e+00
2.048689625601820552e+01,0.000000000000000000e+00
1.998016352248836469e+01,0.000000000000000000e+00
2.160111843729007219e+01,0.000000000000000000e+00
2.215792417933629821e+01,0.000000000000000000e+00
1.940084305149224519e+01,0.000000000000000000e+00
