value,error
7.738109389469138932e+01,0.000000000000000000e+00
7.777478815374357168e+01,0.000000000000000000e+00
8.196069279206530211e+01,0.000000000000000000e+00
7.734675752264010384e+01,0.000000000000000000e+00
8.314379891198339578e+01,0.000000000000000000e+00
7.846955661672097904e+01,0.000000000000000000e+00
7.707121367229896691e+01,0.000000000000000000e+00
7.910214554494285721e+01,0.000000000000000000e+00
7.808791635693015110e+01,0.000000000000000000e+00
7.776070659672151919e+01,0.000000000000000000e+00
7.860293845182316375e+01,0.000000000000000000e+00
8.222241930015169942e+01,0.000000000000000000e+00
8.195880677410782766e+01,0.000000000000000000e+00
8.152115505317222244e+01,0.000000000000000000e+00
8.077896232972560142e+01,0.000000000000000000e+00
7.868670725843423952e+01,0.000000000000000000e+00
7.802538300107758573e+01,0.000000000000000000e+00
8.194365016715036631e+01,0.000000000000000000e+00
8.158214777291600228e+01,0.000000000000000000e+00
8.360513575326451985e+01,0.000000000000000000e+00
7.968614588766254769e+01,0.000000000000000000e+00
7.630127901940329593e+01,0.000000000000000000e+00
7.950897453062502507e+01,0.000000000000000000e+00
8.171535060040632459e+01,0.000000000000000000e+00
7.981897268581812455e+01,0.000000000000000000e+00
8.195968106570225586e+01,0.000000000000000000e+00
7.886815994648169692e+01,0.000000000000000000e+00
7.986256937375071630e+01,0.000000000000000000e+00
7.779087910073364753e+01,0.000000000000000000e+00
8.094459830034242032e+01,0.000000000000000000e+00
8.056918671042662083e+01,0.000000000000000000e+00
7.668793218818559865e+01,0.000000000000000000e+00
8.001832690509476720e+01,0.000000000000000000e+00
8.021532920464827043e+01,0.000000000000000000e+00
7.800867225197474397e+01,0.000000000000000000e+00
8.038097557100448398e+01,0.000000000000000000e+00
8.214848583468084087e+01,0.000000000000000000e+00
7.890839785362747705e+01,0.000000000000000000e+00
7.748327646241047262e+01,0.000000000000000000e+00
8.078629171851379454e+01,0.000000000000000000e+00
7.821764386898155408e+01,0.000000000000000000e+00
7.987235310122250098e+01,0.000000000000000000e+00
8.311274627154557493e+01,0.000000000000000000e+00
8.132893794161400081e+01,0.000000000000000000e+00
7.705616646393103508e+01,0.000000000000000000e+00
7.910964290586451853e+01,0.000000000000000000e+00
7.810644072699632545e+01,0.000000000000000000e+00
7.654052997856310014e+01,0.000000000000000000e+00
7.813559242288417295e+01,0.000000000000000000e+00
8.015869524775629884e+01,0.000000000000000000e+00
8.014951764080657881e+01,0.000000000000000000e+00
7.985402751444516412e+01,0.000000000000000000e+00
8.054693753240930221e+01,0.000000000000000000e+00
7.850323913618623806e+01,0.000000000000000000e+00
8.011528010066635375e+01,0.000000000000000000e+00
8.107682419255328909e+01,0.000000000000000000e+00
7.825616868442438090e+01,0.000000000000000000e+00
3.168282605459801005e+01,0.000000000000000000e+00
3.362076520263794066e+01,0.000000000000000000e+00
3.445395596010207129e+01,0.000000000000000000e+00
3.459123426895509112e+01,0.000000000000000000e+00
3.280307527353768648e+01,0.000000000000000000e+00
3.103319081486004549e+01,0.000000000000000000e+00
3.143532281937087802e+01,0.000000000000000000e+00
3.342003161085581553e+01,0.000000000000000000e+00
3.218484710513039460e+01,0.000000000000000000e+00
3.121184664196789882e+01,0.000000000000000000e+00
3.263996531416235314e+01,0.000000000000000000e+00
2.915991669573319811e+01,0.000000000000000000e+00
2.455678606403490249e+01,0.000000000000000000e+00
2.424171034530089486e+01,0.000000000000000000e+00
2.682879812700626232e+01,0.000000000000000000e+00
2.578093583090359076e+01,0.000000000000000000e+00
2.363651024331513639e+01,0.000000000000000000e+00
2.336414671992545777e+01,0.000000000000000000e+00
2.153950722476297841e+01,0.000000000000000000e+00
2.266119949285511481e+01,0.000000000000000000e+00
2.507372584491793432e+01,0.000000000000000000e+00
2.203415529155769548e+01,0.000000000000000000e+00
2.325182061372445119e+01,0.000000000000000000e+00
2.304128192361097405e+01,0.000000000000000000e+00
2.409092281880549891e+01,0.000000000000000000e+00
1.940212889600207191e+01,0.000000000000000000e+00
1.811106972491893430e+01,0.000000000000000000e+00
1.882580062630150053e+01,0.000000000000000000e+00
1.900593766391057571e+01,0.000000000000000000e+00
2.181397864941747855e+01,0.000000000000000000e+00
2.027837065773768899e+01,0.000000000000000000e+00
2.033908390302083546e+01,0.000000000000000000e+00
2.249636437723895455e+01,0.000000000000000000e+00
2.047289430660489629e+01,0.000000000000000000e+00
2.168053583854975841e+01,0.000000000000000000e+00
1.587856866284847079e+01,0.000000000000000000e+00
2.005543621265023546e+01,0.000000000000000000e+00
2.268225264531486118e+01,0.000000000000000000e+00
2.205181918038438837e+01,0.000000000000000000e+00
1.914561521580527170e+01,0.000000000000000000e+00
1.746629036859281570e+01,0.000000000000000000e+00
1.651478431131316427e+01,0.000000000000000000e+00
1.842850793483660254e+01,0.000000000000000000e+00
2.009342167304077975e+01,0.000000000000000000e+00
1.968625778903975387e+01,0.000000000000000000e+00
1.781500822821455188e+01,0.000000000000000000e+00
2.277829001107642171e+01,0.000000000000000000e+00
2.282938781388670790e+01,0.000000000000000000e+00
1.992297486400081041e+01,0.000000000000000000e+00
1.722813674672443796e+01,0.000000000000000000e+00
2.087287947358497675e+01,0.000000000000000000e+00
1.842232288381995176e+01,0.000000000000000000e+00
1.814278540147346419e+01,0.000000000000000000e+00
2.010613663868256396e+01,0.000000000000000000e+00
1.955209433033184396e+01,0.000000000000000000e+00
2.050786000785871721e+01,0.000000000000000000e+00
1.775609057553937475e+01,0.000000000000000000e+00
2.074531360143869563e+01,0.000000000000000000e+00
1.856782060984500404e+01,0.000000000000000000e+00
1.777699098541465972e+01,0.000000000000000000e+00
1.741341326379365384e+01,0.000000000000000000e+00
2.323852355727412089e+01,0.000000000000000000e+00
2.079156749202467225e+01,0.000000000000000000e+00
1.772159622876579022e+01,0.000000000000000000e+00
1.897204485472206059e+01,0.000000000000000000e+00
1.984705442150989185e+01,0.000000000000000000e+00
1.942340318940985000e+01,0.000000000000000000e+00
2.536365959933547387e+01,0.000000000000000000e+00
1.859271055883321822e+01,0.000000000000000000e+00
2.076678168503205058e+01,0.000000000000000000e+00
1.927891205139956909e+01,0.000000000000000000e+00
1.754206020999603766e+01,0.000000000000000000e+00
2.006476843618078476e+01,0.000000000000000000e+00
1.879638352016168668e+01,0.000000000000000000e+00
2.166743980145243142e+01,0.000000000000000000e+00
1.924485023019346741e+01,0.000000000000000000e+00
1.753479533904616972e+01,0.000000000000000000e+00
2.015606255487000098e+01,0.000000000000000000e+00
2.082599802941346212e+01,0.000000000000000000e+00
1.732586592283859872e+01,0.000000000000000000e+00
1.651309718924182590e+01,0.000000000000000000e+00
2.012206089845017232e+01,0.000000000000000000e+00
2.125782569893112850e+01,0.000000000000000000e+00
1.839040130923029892e+01,0.000000000000000000e+00
1.920255132703732670e+01,0.000000000000000000e+00
1.879058031642163229e+01,0.000000000000000000e+00
2.329628599924915022e+01,0.000000000000000000e+00
2.161071723574955072e+01,0.000000000000000000e+00
2.278251073409923677e+01,0.000000000000000000e+00
2.042420246226201996e+01,0.000000000000000000e+00
2.124170410179753787e+01,0.000000000000000000e+00
2.085448533130765725e+01,0.000000000000000000e+00
2.258404314871865637e+01,0.000000000000000000e+00
1.923059554815688088e+01,0.000000000000000000e+00
1.980605515327031085e+01,0.000000000000000000e+00
1.912300316953107426e+01,0.000000000000000000e+00
2.161045043777843944e+01,0.000000000000000000e+00
1.825768119835257508e+01,0.000000000000000000e+00
1.850668643207165687e+01,0.000000000000000000e+00
2.204955691088689207e+01,0.000000000000000000e+00
1.602061202791401229e+01,0.000000000000000000e+00
2.130727688221851324e+01,0.000000000000000000e+00
1.887206274051570531e+01,0.000000000000000000e+00
1.965895301584799171e+01,0.000000000000000000e+00
2.239052631272178218e+01,0.000000000000000000e+00
1.657382053916131781e+01,0.000000000000000000e+00
2.023960180995409885e+01,0.000000000000000000e+00
1.698038107627264992e+01,0.000000000000000000e+00
2.056049281012020913e+01,0.000000000000000000e+00
1.586142486752873637e+01,0.000000000000000000e+00
2.314546358205133814e+01,0.000000000000000000e+00
1.882472426686586431e+01,0.000000000000000000e+00
1.711107196815121512e+01,0.000000000000000000e+00
1.855617169673183398e+01,0.000000000000000000e+00
2.076091579455074054e+01,0.000000000000000000e+00
2.185424455483389750e+01,0.000000000000000000e+00
2.186048282305986135e+01,0.000000000000000000e+00
2.130162242026196395e+01,0.000000000000000000e+00
2.205348553369867659e+01,0.000000000000000000e+00
2.206181281206510647e+01,0.000000000000000000e+00
1.803618047579924166e+01,0.000000000000000000e+00
1.973940652934084028e+01,0.000000000000000000e+00
2.077083199910781985e+01,0.000000000000000000e+00
2.168574146888207466e+01,0.000000000000000000e+00
2.346773674319910796e+01,0.000000000000000000e+00
2.026216332816108689e+01,0.000000000000000000e+00
2.048743789046266528e+01,0.000000000000000000e+00
2.046180971455747155e+01,0.000000000000000000e+00
2.021554108005414818e+01,0.000000000000000000e+00
2.070882709176290959e+01,0.000000000000000000e+00
2.108553749054275173e+01,0.000000000000000000e+00
2.007515519337280807e+01,0.000000000000000000e+00
2.254026447171556669e+01,0.000000000000000000e+00
2.147383880498410846e+01,0.000000000000000000e+00
2.029700509698123057e+01,0.000000000000000000e+00
2.217366977647395387e+01,0.000000000000000000e+00
1.448339822075544703e+01,0.000000000000000000e+00
1.878885494654787180e+01,0.000000000000000000e+00
1.678409742171458419e+01,0.000000000000000000e+00
1.886992302633264984e+01,0.000000000000000000e+00
2.137261102214662856e+01,0.000000000000000000e+00
2.186470643214476439e+01,0.000000000000000000e+00
1.688635574166445608e+01,0.000000000000000000e+00
2.097017977438320457e+01,0.000000000000000000e+00
1.651268170573073135e+01,0.000000000000000000e+00
2.153877035658785388e+01,0.000000000000000000e+00
2.245957467469552782e+01,0.000000000000000000e+00
1.993708581271410196e+01,0.000000000000000000e+00
1.980144413230522105e+01,0.000000000000000000e+00
1.825899091265862140e+01,0.000000000000000000e+00
1.588620674873170024e+01,0.000000000000000000e+00
1.798558937230764343e+01,0.000000000000000000e+00
1.849385889911962266e+01,0.000000000000000000e+00
1.748112749559947332e+01,0.000000000000000000e+00
2.380480892367267742e+01,0.000000000000000000e+00
2.149609421185571279e+01,0.000000000000000000e+00
2.022970011866113538e+01,0.000000000000000000e+00
2.272545277829008370e+01,0.000000000000000000e+00
2.388552659311590176e+01,0.000000000000000000e+00
2.053123630185393722e+01,0.000000000000000000e+00
2.180287400875280568e+01,0.000000000000000000e+00
1.979646010055125771e+01,0.000000000000000000e+00
2.138274999846011326e+01,0.000000000000000000e+00
1.978475871611809112e+01,0.000000000000000000e+00
2.125584310299215929e+01,0.000000000000000000e+00
2.066404080745314431e+01,0.000000000000000000e+00
2.019864292766603242e+01,0.000000000000000000e+00
2.195416089342885968e+01,0.000000000000000000e+00
1.884684848127001544e+01,0.000000000000000000e+00
2.175382104650373449e+01,0.000000000000000000e+00
2.341266682696259949e+01,0.000000000000000000e+00
1.669458468451833966e+01,0.000000000000000000e+00
1.820247714269324391e+01,0.000000000000000000e+00
1.862536986333904565e+01,0.000000000000000000e+00
2.149112658150243504e+01,0.000000000000000000e+00
2.042179796741593023e+01,0.000000000000000000e+00
2.181378630778686301e+01,0.000000000000000000e+00
1.945987760327405169e+01,0.000000000000000000e+00
1.961055311708607007e+01,0.000000000000000000e+00
2.279854785446999443e+01,0.000000000000000000e+00
6.919714856551820503e+01,0.000000000000000000e+00
6.704321333034347674e+01,0.000000000000000000e+00
6.750949903706734290e+01,0.000000000000000000e+00
6.939237528222724904e+01,0.000000000000000000e+00
7.087909709125850100e+01,0.000000000000000000e+00
6.426938613181847870e+01,0.000000000000000000e+00
6.794391717328676350e+01,0.000000000000000000e+00
7.172375784507588037e+01,0.000000000000000000e+00
6.930102777180779583e+01,0.000000000000000000e+00
6.444278514025035065e+01,0.000000000000000000e+00
6.551024820485686462e+01,0.000000000000000000e+00
6.971965643355659381e+01,0.000000000000000000e+00
7.559758750293077867e+01,0.000000000000000000e+00
7.406070205051408095e+01,0.000000000000000000e+00
7.998371448211629797e+01,0.000000000000000000e+00
7.520909222061882815e+01,0.000000000000000000e+00
7.480897171953000679e+01,0.000000000000000000e+00
8.008848725352328302e+01,0.000000000000000000e+00
7.642396711842569346e+01,0.000000000000000000e+00
7.784959997431685963e+01,0.000000000000000000e+00
7.527512293977781610e+01,0.000000000000000000e+00
8.072310567997612907e+01,0.000000000000000000e+00
7.813218645411510010e+01,0.000000000000000000e+00
7.472110620271618586e+01,0.000000000000000000e+00
7.988013999430199874e+01,0.000000000000000000e+00
8.189936441084881835e+01,0.000000000000000000e+00
8.015559689552455325e+01,0.000000000000000000e+00
7.757789075039892168e+01,0.000000000000000000e+00
8.133180191501891443e+01,0.000000000000000000e+00
8.143209493775572128e+01,0.000000000000000000e+00
8.074107778958259019e+01,0.000000000000000000e+00
7.921791792841564472e+01,0.000000000000000000e+00
8.122463269221408666e+01,0.000000000000000000e+00
7.805309681768113705e+01,0.000000000000000000e+00
7.813394559930883077e+01,0.000000000000000000e+00
7.944718365590092901e+01,0.000000000000000000e+00
7.971876060098358607e+01,0.000000000000000000e+00
7.698450209474623307e+01,0.000000000000000000e+00
8.489297536653725729e+01,0.000000000000000000e+00
8.050357679669542676e+01,0.000000000000000000e+00
8.295214620042207798e+01,0.000000000000000000e+00
7.880239084860460252e+01,0.000000000000000000e+00
7.856102691823457462e+01,0.000000000000000000e+00
8.019376621272797934e+01,0.000000000000000000e+00
8.291670581177648103e+01,0.000000000000000000e+00
7.511195371415536215e+01,0.000000000000000000e+00
7.941488907012048060e+01,0.000000000000000000e+00
8.126260917644860626e+01,0.000000000000000000e+00
7.926495184399543348e+01,0.000000000000000000e+00
8.118425172513289567e+01,0.000000000000000000e+00
8.387525991091422384e+01,0.000000000000000000e+00
8.085576514978991725e+01,0.000000000000000000e+00
8.344342723589531374e+01,0.000000000000000000e+00
8.334473464748133154e+01,0.000000000000000000e+00
8.044113618738245464e+01,0.000000000000000000e+00
7.816524520520476926e+01,0.000000000000000000e+00
8.209461378166083989e+01,0.000000000000000000e+00
8.448068815605739701e+01,0.000000000000000000e+00
8.113652098885197006e+01,0.000000000000000000e+00
7.672159419850765971e+01,0.000000000000000000e+00
7.991144538098424732e+01,0.000000000000000000e+00
8.126180890607881224e+01,0.000000000000000000e+00
7.986742660220569689e+01,0.000000000000000000e+00
7.761691389289318010e+01,0.000000000000000000e+00
7.652082893349098924e+01,0.000000000000000000e+00
7.925988820546614022e+01,0.000000000000000000e+00
7.694888854406265466e+01,0.000000000000000000e+00
7.876941654971474804e+01,0.000000000000000000e+00
7.778774514857188649e+01,0.000000000000000000e+00
7.160869544465803926e+01,0.000000000000000000e+00
8.032178706382323696e+01,0.000000000000000000e+00
8.135991859869641019e+01,0.000000000000000000e+00
7.689768985057976636e+01,0.000000000000000000e+00
7.709781075253695803e+01,0.000000000000000000e+00
8.017825438915262737e+01,0.000000000000000000e+00
8.260330614876332334e+01,0.000000000000000000e+00
8.216336284143299906e+01,0.000000000000000000e+00
8.015056837931922473e+01,0.000000000000000000e+00
8.098885817954510458e+01,0.000000000000000000e+00
8.019196498101817383e+01,0.000000000000000000e+00
7.929403639862070463e+01,0.000000000000000000e+00
8.272010497253211270e+01,0.000000000000000000e+00
7.921472143771961782e+01,0.000000000000000000e+00
8.105265083607169174e+01,0.000000000000000000e+00
8.263186763921849831e+01,0.000000000000000000e+00
8.137445953347607031e+01,0.000000000000000000e+00
7.993354483816658274e+01,0.000000000000000000e+00
7.796809905718912148e+01,0.000000000000000000e+00
7.804595846766700618e+01,0.000000000000000000e+00
8.100720139548599263e+01,0.000000000000000000e+00
8.220699657715492492e+01,0.000000000000000000e+00
7.969707015660510763e+01,0.000000000000000000e+00
7.866895460907653614e+01,0.000000000000000000e+00
8.218562833080930830e+01,0.000000000000000000e+00
8.285034348276683147e+01,0.000000000000000000e+00
7.557559703173616583e+01,0.000000000000000000e+00
8.079194183236998583e+01,0.000000000000000000e+00
7.787194532866170960e+01,0.000000000000000000e+00
7.812787488475572673e+01,0.000000000000000000e+00
7.929232142832145769e+01,0.000000000000000000e+00
8.026508655637381651e+01,0.000000000000000000e+00
8.256676101965067005e+01,0.000000000000000000e+00
8.185404083719761559e+01,0.000000000000000000e+00
7.569494604531999471e+01,0.000000000000000000e+00
8.023341505857374045e+01,0.000000000000000000e+00
8.078834538460756676e+01,0.000000000000000000e+00
8.321012866847308942e+01,0.000000000000000000e+00
7.914741419390288968e+01,0.000000000000000000e+00
3.042208578189107726e+01,0.000000000000000000e+00
3.188203651797989835e+01,0.000000000000000000e+00
3.398165959986992135e+01,0.000000000000000000e+00
3.060416677501790161e+01,0.000000000000000000e+00
2.867599577431446178e+01,0.000000000000000000e+00
3.078223499647470973e+01,0.000000000000000000e+00
3.295597045137449754e+01,0.000000000000000000e+00
2.832800849124438258e+01,0.000000000000000000e+00
2.898737298080831337e+01,0.000000000000000000e+00
3.198203185194041609e+01,0.000000000000000000e+00
3.323921859518698341e+01,0.000000000000000000e+00
3.107702192253055529e+01,0.000000000000000000e+00
2.163020768556109275e+01,0.000000000000000000e+00
2.242727571102519946e+01,0.000000000000000000e+00
2.301749526351644448e+01,0.000000000000000000e+00
2.317517709145613125e+01,0.000000000000000000e+00
2.545051289477830991e+01,0.000000000000000000e+00
2.114905403882991308e+01,0.000000000000000000e+00
2.089801841925096326e+01,0.000000000000000000e+00
1.927735838037192551e+01,0.000000000000000000e+00
2.272458320506490992e+01,0.000000000000000000e+00
2.176532961483110995e+01,0.000000000000000000e+00
2.400403984315973105e+01,0.000000000000000000e+00
2.502571190169255289e+01,0.000000000000000000e+00
1.950617330056685361e+01,0.000000000000000000e+00
1.890396111402325019e+01,0.000000000000000000e+00
1.922115477922054083e+01,0.000000000000000000e+00
1.932855674473227126e+01,0.000000000000000000e+00
1.885808588583928014e+01,0.000000000000000000e+00
2.165569794256528979e+01,0.000000000000000000e+00
1.827561514555573297e+01,0.000000000000000000e+00
2.072422123461016241e+01,0.000000000000000000e+00
1.949323767500649396e+01,0.000000000000000000e+00
2.449197276883056063e+01,0.000000000000000000e+00
2.319093535865051692e+01,0.000000000000000000e+00
2.034700497472548975e+01,0.000000000000000000e+00
2.185270057344844119e+01,0.000000000000000000e+00
1.739648821874364160e+01,0.000000000000000000e+00
1.832107053490723203e+01,0.000000000000000000e+00
2.335715305537877740e+01,0.000000000000000000e+00
1.982380394539246282e+01,0.000000000000000000e+00
1.770605287418455021e+01,0.000000000000000000e+00
2.256048085541308268e+01,0.000000000000000000e+00
2.385204235458983746e+01,0.000000000000000000e+00
1.994312493099145556e+01,0.000000000000000000e+00
1.875783939654225563e+01,0.000000000000000000e+00
1.836188535643721309e+01,0.000000000000000000e+00
2.262051022006211198e+01,0.000000000000000000e+00
1.834121163997013326e+01,0.000000000000000000e+00
1.938146966467197174e+01,0.000000000000000000e+00
1.988447653120761061e+01,0.000000000000000000e+00
1.750204527695479229e+01,0.000000000000000000e+00
2.037449264300806462e+01,0.000000000000000000e+00
2.192967919444188496e+01,0.000000000000000000e+00
1.915559682409669762e+01,0.000000000000000000e+00
1.684860323725552433e+01,0.000000000000000000e+00
1.418916506554046464e+01,0.000000000000000000e+00
2.006770299199523677e+01,0.000000000000000000e+00
2.039006225010848183e+01,0.000000000000000000e+00
2.030825825623167802e+01,0.000000000000000000e+00
1.827163101856999461e+01,0.000000000000000000e+00
2.196526360776945452e+01,0.000000000000000000e+00
1.911148660557914170e+01,0.000000000000000000e+00
1.901469111646848731e+01,0.000000000000000000e+00
1.952256729187536521e+01,0.000000000000000000e+00
2.191652920076462863e+01,0.000000000000000000e+00
2.016990903933494295e+01,0.000000000000000000e+00
2.131863315956591265e+01,0.000000000000000000e+00
1.988443142815555476e+01,0.000000000000000000e+00
2.185665299770430536e+01,0.000000000000000000e+00
1.833590851803739241e+01,0.000000000000000000e+00
1.738220684646788428e+01,0.000000000000000000e+00
1.948433337411048782e+01,0.000000000000000000e+00
2.233031250852776139e+01,0.000000000000000000e+00
2.153983315078187033e+01,0.000000000000000000e+00
2.102628909241834876e+01,0.000000000000000000e+00
2.086261457539655240e+01,0.000000000000000000e+00
1.788133283796414119e+01,0.000000000000000000e+00
2.016167891128879219e+01,0.000000000000000000e+00
