value,error
1.732708384641128418e+01,0.000000000000000000e+00
1.918693757680369316e+01,0.000000000000000000e+00
2.169019590041565237e+01,0.000000000000000000e+00
1.953831958954485515e+01,0.000000000000000000e+00
1.894965661575216487e+01,0.000000000000000000e+00
1.985366761927472012e+01,0.000000000000000000e+00
1.955574107990258170e+01,0.000000000000000000e+00
1.892294179082876582e+01,0.000000000000000000e+00
1.942947079482806672e+01,0.000000000000000000e+00
1.888605011042887227e+01,0.000000000000000000e+00
2.264725109147980930e+01,0.000000000000000000e+00
2.217279546668734724e+01,0.000000000000000000e+00
1.821556786782895898e+01,0.000000000000000000e+00
2.259344362161902353e+01,0.000000000000000000e+00
2.423569842785385831e+01,0.000000000000000000e+00
2.187806109262099596e+01,0.000000000000000000e+00
1.912441398014608751e+01,0.000000000000000000e+00
2.045737082725321443e+01,0.000000000000000000e+00
2.183360496617821411e+01,0.000000000000000000e+00
2.077263189353925199e+01,0.000000000000000000e+00
2.126282452826969305e+01,0.000000000000000000e+00
1.670049757702136262e+01,0.000000000000000000e+00
1.762904642910759634e+01,0.000000000000000000e+00
2.246782368067957947e+01,0.000000000000000000e+00
1.793532174260178635e+01,0.000000000000000000e+00
2.207078174166783313e+01,0.000000000000000000e+00
1.899097307069664708e+01,0.000000000000000000e+00
2.053349794530062766e+01,0.000000000000000000e+00
1.843679403876588196e+01,0.000000000000000000e+00
2.078080010878534623e+01,0.000000000000000000e+00
1.818300072009002122e+01,0.000000000000000000e+00
1.909044719856441574e+01,0.000000000000000000e+00
2.153279367986154824e+01,0.000000000000000000e+00
2.252746892656474742e+01,0.000000000000000000e+00
2.068709002648069273e+01,0.000000000000000000e+00
2.023013335717591232e+01,0.000000000000000000e+00
2.054900040506911552e+01,0.000000000000000000e+00
2.102850012015868941e+01,0.000000000000000000e+00
1.842374285432452297e+01,0.000000000000000000e+00
1.995820074365935071e+01,0.000000000000000000e+00
6.802968344298166414e+01,0.000000000000000000e+00
6.986010515127402698e+01,0.000000000000000000e+00
6.926164141604337487e+01,0.000000000000000000e+00
6.895724251905816971e+01,0.000000000000000000e+00
7.240890256281201687e+01,0.000000000000000000e+00
7.186009296482575337e+01,0.000000000000000000e+00
6.594261500404132903e+01,0.000000000000000000e+00
6.475680571751033199e+01,0.000000000000000000e+00
6.828759429045993556e+01,0.000000000000000000e+00
6.756972911983811514e+01,0.000000000000000000e+00
6.518452321782325498e+01,0.000000000000000000e+00
6.363858769973408158e+01,0.000000000000000000e+00
7.343792121877572754e+01,0.000000000000000000e+00
7.779615469986977416e+01,0.000000000000000000e+00
7.645878458620201457e+01,0.000000000000000000e+00
7.495741047402019319e+01,0.000000000000000000e+00
7.487015345577108860e+01,0.000000000000000000e+00
7.819154860361798853e+01,0.000000000000000000e+00
7.991577968617178840e+01,0.000000000000000000e+00
7.683898785522700337e+01,0.000000000000000000e+00
7.567801477182671022e+01,0.000000000000000000e+00
8.061216808894064911e+01,0.000000000000000000e+00
8.012620381004184367e+01,0.000000000000000000e+00
7.903041926663685501e+01,0.000000000000000000e+00
7.773484509291941436e+01,0.000000000000000000e+00
8.261248739568007693e+01,0.000000000000000000e+00
7.887889621536690754e+01,0.000000000000000000e+00
8.119985245801271390e+01,0.000000000000000000e+00
7.822781959778278349e+01,0.000000000000000000e+00
7.606794994691384204e+01,0.000000000000000000e+00
8.117449340376555256e+01,0.000000000000000000e+00
8.070336202104550694e+01,0.000000000000000000e+00
7.952382259724923586e+01,0.000000000000000000e+00
7.789642098909769174e+01,0.000000000000000000e+00
7.909129789366049579e+01,0.000000000000000000e+00
8.038202359809382358e+01,0.000000000000000000e+00
7.977282518885792229e+01,0.000000000000000000e+00
7.996682860585683272e+01,0.000000000000000000e+00
7.675147511614123630e+01,0.000000000000000000e+00
8.173336721901583246e+01,0.000000000000000000e+00
8.057935169706563272e+01,0.000000000000000000e+00
7.713465693317250782e+01,0.000000000000000000e+00
7.936478562701289263e+01,0.000000000000000000e+00
7.908134878608427698e+01,0.000000000000000000e+00
7.657200594900254487e+01,0.000000000000000000e+00
8.078017809827157691e+01,0.000000000000000000e+00
8.185166552225672376e+01,0.000000000000000000e+00
8.258612713126257177e+01,0.000000000000000000e+00
7.729406440522583921e+01,0.000000000000000000e+00
8.169726898731470044e+01,0.000000000000000000e+00
7.888676255135405313e+01,0.000000000000000000e+00
7.912136936533812559e+01,0.000000000000000000e+00
8.017636743591488369e+01,0.000000000000000000e+00
7.769339578124962031e+01,0.000000000000000000e+00
8.006855340282977807e+01,0.000000000000000000e+00
8.241569968242086475e+01,0.000000000000000000e+00
7.959768955247685085e+01,0.000000000000000000e+00
8.037722853559240832e+01,0.000000000000000000e+00
7.843800201307716691e+01,0.000000000000000000e+00
7.810517001731143694e+01,0.000000000000000000e+00
8.040747605974927126e+01,0.000000000000000000e+00
8.009686443382551602e+01,0.000000000000000000e+00
8.136794241675654860e+01,0.000000000000000000e+00
8.255932564748731295e+01,0.000000000000000000e+00
8.579944748570719071e+01,0.000000000000000000e+00
7.984008127534282551e+01,0.000000000000000000e+00
8.264373388180280244e+01,0.000000000000000000e+00
7.788973908409916191e+01,0.000000000000000000e+00
8.404432940261371243e+01,0.000000000000000000e+00
8.163681444247441732e+01,0.000000000000000000e+00
7.803290487515634766e+01,0.000000000000000000e+00
7.837981350157714644e+01,0.000000000000000000e+00
7.954343877418277486e+01,0.000000000000000000e+00
7.869949940542538513e+01,0.000000000000000000e+00
7.940566889324557565e+01,0.000000000000000000e+00
8.061178719017928529e+01,0.000000000000000000e+00
7.988588801972765907e+01,0.000000000000000000e+00
8.044886622505714513e+01,0.000000000000000000e+00
7.657525796241593241e+01,0.000000000000000000e+00
8.200378101922815688e+01,0.000000000000000000e+00
8.536068916175381105e+01,0.000000000000000000e+00
8.070823118748312197e+01,0.000000000000000000e+00
8.256530850273128408e+01,0.000000000000000000e+00
8.088979676547204178e+01,0.000000000000000000e+00
8.381533525777481941e+01,0.000000000000000000e+00
8.038744731515723174e+01,0.000000000000000000e+00
8.037443911096002580e+01,0.000000000000000000e+00
8.177110001376092896e+01,0.000000000000000000e+00
8.081676498038511625e+01,0.000000000000000000e+00
8.008270361407456051e+01,0.000000000000000000e+00
7.743492909773640065e+01,0.000000000000000000e+00
8.113726993141526123e+01,0.000000000000000000e+00
8.217685834594379912e+01,0.000000000000000000e+00
8.027898750835139197e+01,0.000000000000000000e+00
7.801169872989707699e+01,0.000000000000000000e+00
8.056484867661271210e+01,0.000000000000000000e+00
7.894311843803943418e+01,0.000000000000000000e+00
8.395272820975465322e+01,0.000000000000000000e+00
8.091474869134773940e+01,0.000000000000000000e+00
7.905656282754435438e+01,0.000000000000000000e+00
7.800053089593436084e+01,0.000000000000000000e+00
8.079502356853382139e+01,0.000000000000000000e+00
7.928893106115349099e+01,0.000000000000000000e+00
8.226876009559748582e+01,0.000000000000000000e+00
8.116675719720335280e+01,0.000000000000000000e+00
7.942563490214993749e+01,0.000000000000000000e+00
7.805643144015851931e+01,0.000000000000000000e+00
7.823946810420085285e+01,0.000000000000000000e+00
3.049832220962758100e+01,0.000000000000000000e+00
3.200609806990999573e+01,0.000000000000000000e+00
2.836290570588920090e+01,0.000000000000000000e+00
3.099232971094571454e+01,0.000000000000000000e+00
2.959802506749177553e+01,0.000000000000000000e+00
3.177882783962899893e+01,0.000000000000000000e+00
3.416650490277773144e+01,0.000000000000000000e+00
3.156790060767896478e+01,0.000000000000000000e+00
3.193687056492970200e+01,0.000000000000000000e+00
3.226628064602317636e+01,0.000000000000000000e+00
3.378086891967070926e+01,0.000000000000000000e+00
3.336871192356974802e+01,0.000000000000000000e+00
2.226233253843590276e+01,0.000000000000000000e+00
2.095229307762813775e+01,0.000000000000000000e+00
2.282160478477364052e+01,0.000000000000000000e+00
2.409138219958307658e+01,0.000000000000000000e+00
2.014700009057532171e+01,0.000000000000000000e+00
2.297656636818999942e+01,0.000000000000000000e+00
2.366107239821294073e+01,0.000000000000000000e+00
2.297528815343003927e+01,0.000000000000000000e+00
2.058224350866858288e+01,0.000000000000000000e+00
2.183252428052613325e+01,0.000000000000000000e+00
2.191892541543484541e+01,0.000000000000000000e+00
2.480403302535946963e+01,0.000000000000000000e+00
1.956139508339355615e+01,0.000000000000000000e+00
2.037034861081685833e+01,0.000000000000000000e+00
1.827772753318763321e+01,0.000000000000000000e+00
2.233628721296896913e+01,0.000000000000000000e+00
2.018866900249528840e+01,0.000000000000000000e+00
1.671167214573003434e+01,0.000000000000000000e+00
1.976870795383516821e+01,0.000000000000000000e+00
2.026320440958270552e+01,0.000000000000000000e+00
1.973691267185309783e+01,0.000000000000000000e+00
2.177812898187108459e+01,0.000000000000000000e+00
2.211379752732093351e+01,0.000000000000000000e+00
2.181395371513526626e+01,0.000000000000000000e+00
1.928361557830614714e+01,0.000000000000000000e+00
1.806887271788225391e+01,0.000000000000000000e+00
2.161765100162357101e+01,0.000000000000000000e+00
1.849412543527952835e+01,0.000000000000000000e+00
2.048360641268127225e+01,0.000000000000000000e+00
1.798267275392992914e+01,0.000000000000000000e+00
1.989073998752950700e+01,0.000000000000000000e+00
2.049518361248546938e+01,0.000000000000000000e+00
1.746775321201314313e+01,0.000000000000000000e+00
2.118242311219007945e+01,0.000000000000000000e+00
1.702395091527358773e+01,0.000000000000000000e+00
1.929437005810300221e+01,0.000000000000000000e+00
2.193036708624886799e+01,0.000000000000000000e+00
2.046176468800909021e+01,0.000000000000000000e+00
1.779347978186060075e+01,0.000000000000000000e+00
1.991686268238599311e+01,0.000000000000000000e+00
2.195811001346924130e+01,0.000000000000000000e+00
2.143137942952907338e+01,0.000000000000000000e+00
2.187929319840216991e+01,0.000000000000000000e+00
1.825245106703812326e+01,0.000000000000000000e+00
2.206918245878284779e+01,0.000000000000000000e+00
2.044976533380064865e+01,0.000000000000000000e+00
2.326788908377067600e+01,0.000000000000000000e+00
2.294376174006713853e+01,0.000000000000000000e+00
1.780589128024654855e+01,0.000000000000000000e+00
1.763542272504720287e+01,0.000000000000000000e+00
1.807593375757679510e+01,0.000000000000000000e+00
2.427639215342127699e+01,0.000000000000000000e+00
1.915176329270506983e+01,0.000000000000000000e+00
1.812959041610796262e+01,0.000000000000000000e+00
1.785142459466251097e+01,0.000000000000000000e+00
2.118254725630823998e+01,0.000000000000000000e+00
2.126968206789137028e+01,0.000000000000000000e+00
1.834063003956685378e+01,0.000000000000000000e+00
2.154194846336273272e+01,0.000000000000000000e+00
2.181422528599304655e+01,0.000000000000000000e+00
1.877657999305179004e+01,0.000000000000000000e+00
1.888591217598724725e+01,0.000000000000000000e+00
1.871674707282403105e+01,0.000000000000000000e+00
2.007615353238242051e+01,0.000000000000000000e+00
1.984215063265692081e+01,0.000000000000000000e+00
1.959880973505535451e+01,0.000000000000000000e+00
1.901807913603299482e+01,0.000000000000000000e+00
1.946025085985020553e+01,0.000000000000000000e+00
1.930026594783047500e+01,0.000000000000000000e+00
1.719599011610842965e+01,0.000000000000000000e+00
1.749618489023822221e+01,0.000000000000000000e+00
1.964357351679285557e+01,0.000000000000000000e+00
2.516306189525550963e+01,0.000000000000000000e+00
2.452503341373704160e+01,0.000000000000000000e+00
2.043854874094022378e+01,0.000000000000000000e+00
2.022751417571498322e+01,0.000000000000000000e+00
2.046856299404716140e+01,0.000000000000000000e+00
2.340789800283806699e+01,0.000000000000000000e+00
1.788010761797642445e+01,0.000000000000000000e+00
2.384875173329306364e+01,0.000000000000000000e+00
2.079445143154463693e+01,0.000000000000000000e+00
1.435528756090781144e+01,0.000000000000000000e+00
2.036651794082728628e+01,0.000000000000000000e+00
2.256840037992684245e+01,0.000000000000000000e+00
1.606547086235027422e+01,0.000000000000000000e+00
1.438657137391525964e+01,0.000000000000000000e+00
1.903386419807785757e+01,0.000000000000000000e+00
2.129995854058029181e+01,0.000000000000000000e+00
2.229822526287892259e+01,0.000000000000000000e+00
1.763298083761650048e+01,0.000000000000000000e+00
1.991538115403737663e+01,0.000000000000000000e+00
2.218486392296333065e+01,0.000000000000000000e+00
1.955701038159622485e+01,0.000000000000000000e+00
2.229227762118177125e+01,0.000000000000000000e+00
1.943955917716536419e+01,0.000000000000000000e+00
1.607680311199132817e+01,0.000000000000000000e+00
2.159678448242772575e+01,0.000000000000000000e+00
1.901427499985406655e+01,0.000000000000000000e+00
2.025990946933319847e+01,0.000000000000000000e+00
2.074882275505516915e+01,0.000000000000000000e+00
2.198364156398913849e+01,0.000000000000000000e+00
1.773568254638350794e+01,0.000000000000000000e+00
1.969512098190420701e+01,0.000000000000000000e+00
1.638554910272519294e+01,0.000000000000000000e+00
1.907342772340597392e+01,0.000000000000000000e+00
1.938953462761342550e+01,0.000000000000000000e+00
2.349111402427659101e+01,0.000000000000000000e+00
2.147676839972445251e+01,0.000000000000000000e+00
2.169917472608411657e+01,0.000000000000000000e+00
2.180732508568073058e+01,0.000000000000000000e+00
1.475535972094831472e+01,0.000000000000000000e+00
1.661185978248883188e+01,0.000000000000000000e+00
2.204228987557509001e+01,0.000000000000000000e+00
1.803472509002498825e+01,0.000000000000000000e+00
1.882008980163566392e+01,0.000000000000000000e+00
1.898191768260488033e+01,0.000000000000000000e+00
2.039582889119433418e+01,0.000000000000000000e+00
1.776374226338825935e+01,0.000000000000000000e+00
1.726362895137754094e+01,0.000000000000000000e+00
2.243548936187298537e+01,0.000000000000000000e+00
2.125502964383583304e+01,0.000000000000000000e+00
1.880202246344911643e+01,0.000000000000000000e+00
1.891020945818706522e+01,0.000000000000000000e+00
2.129118360702725354e+01,0.000000000000000000e+00
2.171147334964253162e+01,0.000000000000000000e+00
2.195683174159046303e+01,0.000000000000000000e+00
1.899985487739085954e+01,0.000000000000000000e+00
1.822479964919418194e+01,0.000000000000000000e+00
2.215192840261552831e+01,0.000000000000000000e+00
1.962410847044533924e+01,0.000000000000000000e+00
2.015688037713694669e+01,0.000000000000000000e+00
1.765505429062057630e+01,0.000000000000000000e+00
2.197816030442934832e+01,0.000000000000000000e+00
1.948072635289856791e+01,0.000000000000000000e+00
1.863022156799881301e+01,0.000000000000000000e+00
2.154898982539113561e+01,0.000000000000000000e+00
1.872538461253770237e+01,0.000000000000000000e+00
2.066102056880888682e+01,0.000000000000000000e+00
1.873227947788804570e+01,0.000000000000000000e+00
1.907980271516712278e+01,0.000000000000000000e+00
2.216448154285115990e+01,0.000000000000000000e+00
2.072218488279084525e+01,0.000000000000000000e+00
2.045099047581138763e+01,0.000000000000000000e+00
1.878110954329159910e+01,0.000000000000000000e+00
2.038017962077984180e+01,0.000000000000000000e+00
2.014856380133251790e+01,0.000000000000000000e+00
1.841344198992866765e+01,0.000000000000000000e+00
1.999387013343856623e+01,0.000000000000000000e+00
1.718327274713106334e+01,0.000000000000000000e+00
1.932748854863511667e+01,0.000000000000000000e+00
1.846479048798025602e+01,0.000000000000000000e+00
1.956524551938199963e+01,0.000000000000000000e+00
2.198484305646394432e+01,0.000000000000000000e+00
2.221817473241479490e+01,0.000000000000000000e+00
2.226202377481553540e+01,0.000000000000000000e+00
2.361433225312272910e+01,0.000000000000000000e+00
2.042020548513066913e+01,0.000000000000000000e+00
1.830731850488229284e+01,0.000000000000000000e+00
1.909315612620707725e+01,0.000000000000000000e+00
1.963326351807385706e+01,0.000000000000000000e+00
2.032905391021717278e+01,0.000000000000000000e+00
1.816331335288187532e+01,0.000000000000000000e+00
2.407578636835508945e+01,0.000000000000000000e+00
2.025583051298326254e+01,0.000000000000000000e+00
2.071908117673478245e+01,0.000000000000000000e+00
2.274972561444329600e+01,0.000000000000000000e+00
1.721147902359287230e+01,0.000000000000000000e+00
1.994044955273889386e+01,0.000000000000000000e+00
7.017217450421847502e+01,0.000000000000000000e+00
6.773511281129083272e+01,0.000000000000000000e+00
7.098542447986855564e+01,0.000000000000000000e+00
6.719173749977309740e+01,0.000000000000000000e+00
6.417310330008348274e+01,0.000000000000000000e+00
6.622446653666537486e+01,0.000000000000000000e+00
6.684910400366794647e+01,0.000000000000000000e+00
6.739754802393942157e+01,0.000000000000000000e+00
6.753124308252660057e+01,0.000000000000000000e+00
6.643787303124140919e+01,0.000000000000000000e+00
7.180934506449058574e+01,0.000000000000000000e+00
6.747569442905877679e+01,0.000000000000000000e+00
7.894810143292136217e+01,0.000000000000000000e+00
7.926352217062421346e+01,0.000000000000000000e+00
7.387535026559952200e+01,0.000000000000000000e+00
7.437695427784898072e+01,0.000000000000000000e+00
7.797286630296856913e+01,0.000000000000000000e+00
7.908393373803417603e+01,0.000000000000000000e+00
7.770502652522257847e+01,0.000000000000000000e+00
7.183528385476243727e+01,0.000000000000000000e+00
7.803304671963937267e+01,0.000000000000000000e+00
7.289734351651233624e+01,0.000000000000000000e+00
7.968887566397258126e+01,0.000000000000000000e+00
7.696358377167781839e+01,0.000000000000000000e+00
7.702296684861534004e+01,0.000000000000000000e+00
8.172817344781394411e+01,0.000000000000000000e+00
7.593815994482655185e+01,0.000000000000000000e+00
7.914691641193283544e+01,0.000000000000000000e+00
8.263622401361359948e+01,0.000000000000000000e+00
7.720288661768921656e+01,0.000000000000000000e+00
7.879168087207401072e+01,0.000000000000000000e+00
7.891469580997264188e+01,0.000000000000000000e+00
8.032191178552007216e+01,0.000000000000000000e+00
7.885655520699708632e+01,0.000000000000000000e+00
7.867966273652147891e+01,0.000000000000000000e+00
8.057698370425457313e+01,0.000000000000000000e+00
7.654834236840139283e+01,0.000000000000000000e+00
7.571950706569739964e+01,0.000000000000000000e+00
8.026456330178130827e+01,0.000000000000000000e+00
8.277871974553751500e+01,0.000000000000000000e+00
8.096572857056581540e+01,0.000000000000000000e+00
8.208476883454937933e+01,0.000000000000000000e+00
7.973507397597958857e+01,0.000000000000000000e+00
7.952288356384545409e+01,0.000000000000000000e+00
8.252594953660951660e+01,0.000000000000000000e+00
8.324944909811381422e+01,0.000000000000000000e+00
8.037540332835669687e+01,0.000000000000000000e+00
7.836561447385354029e+01,0.000000000000000000e+00
7.724876225283317410e+01,0.000000000000000000e+00
7.838840130638097037e+01,0.000000000000000000e+00
7.961000316506877539e+01,0.000000000000000000e+00
8.120980107826889594e+01,0.000000000000000000e+00
8.089043281161558241e+01,0.000000000000000000e+00
7.968313037850829517e+01,0.000000000000000000e+00
7.734225968563376341e+01,0.000000000000000000e+00
7.776859668586067187e+01,0.000000000000000000e+00
7.678764119419017220e+01,0.000000000000000000e+00
7.993311960562677143e+01,0.000000000000000000e+00
8.090991347161650538e+01,0.000000000000000000e+00
8.195999982434719300e+01,0.000000000000000000e+00
8.158998762839304675e+01,0.000000000000000000e+00
7.787786697086990273e+01,0.000000000000000000e+00
8.213879483267739090e+01,0.000000000000000000e+00
7.972733988388213788e+01,0.000000000000000000e+00
8.107066364280362336e+01,0.000000000000000000e+00
7.830567033577467839e+01,0.000000000000000000e+00
8.212481919923406792e+01,0.000000000000000000e+00
8.034762633032521251e+01,0.000000000000000000e+00
8.021329794285981052e+01,0.000000000000000000e+00
7.932662310593238431e+01,0.000000000000000000e+00
7.954426733101504965e+01,0.000000000000000000e+00
8.065912486198391207e+01,0.000000000000000000e+00
8.020382670227792232e+01,0.000000000000000000e+00
8.153086473450770200e+01,0.000000000000000000e+00
8.202874115028187418e+01,0.000000000000000000e+00
7.876250567400477109e+01,0.000000000000000000e+00
7.813277079677789061e+01,0.000000000000000000e+00
8.045032687650386549e+01,0.000000000000000000e+00
7.761018570048456411e+01,0.000000000000000000e+00
7.906851809970746103e+01,0.000000000000000000e+00
7.802874238620110248e+01,0.000000000000000000e+00
8.011031805641434289e+01,0.000000000000000000e+00
8.067045469782229361e+01,0.000000000000000000e+00
8.048832515472859939e+01,0.000000000000000000e+00
8.012040758943942365e+01,0.000000000000000000e+00
8.179768834192076099e+01,0.000000000000000000e+00
8.176615438617818654e+01,0.000000000000000000e+00
7.883866751304577747e+01,0.000000000000000000e+00
8.075758703059514687e+01,0.000000000000000000e+00
7.865794487394198597e+01,0.000000000000000000e+00
7.940126481030330297e+01,0.000000000000000000e+00
7.931575820270704469e+01,0.000000000000000000e+00
7.877402869447315936e+01,0.000000000000000000e+00
8.341883492819304990e+01,0.000000000000000000e+00
7.972634222294635720e+01,0.000000000000000000e+00
7.895026673892424185e+01,0.000000000000000000e+00
7.686323081933167600e+01,0.000000000000000000e+00
8.059929102361670061e+01,0.000000000000000000e+00
8.192168739791817700e+01,0.000000000000000000e+00
8.193165271204642863e+01,0.000000000000000000e+00
7.662979245619962398e+01,0.000000000000000000e+00
7.919865430923887573e+01,0.000000000000000000e+00
8.324089676194604692e+01,0.000000000000000000e+00
7.798389186091107206e+01,0.000000000000000000e+00
7.763838992546993722e+01,0.000000000000000000e+00
8.013147170100286587e+01,0.000000000000000000e+00
8.006012977537808695e+01,0.000000000000000000e+00
7.901544829648497625e+01,0.000000000000000000e+00
3.113647136884910083e+01,0.000000000000000000e+00
3.498161393462010693e+01,0.000000000000000000e+00
3.070629434488398957e+01,0.000000000000000000e+00
3.471760604927150951e+01,0.000000000000000000e+00
2.997283126179112145e+01,0.000000000000000000e+00
2.914482399186812245e+01,0.000000000000000000e+00
3.190104432975890703e+01,0.000000000000000000e+00
3.040837230619354159e+01,0.000000000000000000e+00
2.991569513128580837e+01,0.000000000000000000e+00
2.771632735012792637e+01,0.000000000000000000e+00
3.378758662577907756e+01,0.000000000000000000e+00
3.339238522387532271e+01,0.000000000000000000e+00
2.208607052817543348e+01,0.000000000000000000e+00
2.352251255838113053e+01,0.000000000000000000e+00
2.051556822535414781e+01,0.000000000000000000e+00
2.010887062600468411e+01,0.000000000000000000e+00
2.500170486171935025e+01,0.000000000000000000e+00
2.052974606431557802e+01,0.000000000000000000e+00
2.307640283187943098e+01,0.000000000000000000e+00
2.053701493596258842e+01,0.000000000000000000e+00
2.415579876174878038e+01,0.000000000000000000e+00
2.455913918503760129e+01,0.000000000000000000e+00
2.253360478852627580e+01,0.000000000000000000e+00
2.103587587782900670e+01,0.000000000000000000e+00
2.154663049545879261e+01,0.000000000000000000e+00
1.896627842980148060e+01,0.000000000000000000e+00
2.255829310795555642e+01,0.000000000000000000e+00
2.045509247577422585e+01,0.000000000000000000e+00
2.034100899901862292e+01,0.000000000000000000e+00
2.055737185875801742e+01,0.000000000000000000e+00
1.942333810855812359e+01,0.000000000000000000e+00
2.194587605087225057e+01,0.000000000000000000e+00
2.427074804282765896e+01,0.000000000000000000e+00
2.016330003533605364e+01,0.000000000000000000e+00
1.776695615334334732e+01,0.000000000000000000e+00
1.987333266964573042e+01,0.000000000000000000e+00
2.046008218859589789e+01,0.000000000000000000e+00
2.044206823652910643e+01,0.000000000000000000e+00
2.035131405591399201e+01,0.000000000000000000e+00
2.075881770334738974e+01,0.000000000000000000e+00
2.023603648246762887e+01,0.000000000000000000e+00
2.211854609496954893e+01,0.000000000000000000e+00
1.988200766325497071e+01,0.000000000000000000e+00
2.229888789536257576e+01,0.000000000000000000e+00
1.624291386252309266e+01,0.000000000000000000e+00
1.719774012344083758e+01,0.000000000000000000e+00
1.722908766446343876e+01,0.000000000000000000e+00
1.814907399561730728e+01,0.000000000000000000e+00
2.143439095851622156e+01,0.000000000000000000e+00
1.981659530971542793e+01,0.000000000000000000e+00
1.800222393001685361e+01,0.000000000000000000e+00
1.898016380521081459e+01,0.000000000000000000e+00
1.751687830303718840e+01,0.000000000000000000e+00
2.152261922647426218e+01,0.000000000000000000e+00
2.016313722821199050e+01,0.000000000000000000e+00
2.160963318450681214e+01,0.000000000000000000e+00
2.037730316356990912e+01,0.000000000000000000e+00
2.142025096458603528e+01,0.000000000000000000e+00
1.879660164697286717e+01,0.000000000000000000e+00
1.999213127078082053e+01,0.000000000000000000e+00
2.077005163249783237e+01,0.000000000000000000e+00
2.080147589106902473e+01,0.000000000000000000e+00
2.224187096613399817e+01,0.000000000000000000e+00
1.889105668142700267e+01,0.000000000000000000e+00
1.959079515263138660e+01,0.000000000000000000e+00
1.826668877713862926e+01,0.000000000000000000e+00
1.961572234224366795e+01,0.000000000000000000e+00
2.168026388727576048e+01,0.000000000000000000e+00
1.774531487579591627e+01,0.000000000000000000e+00
2.002621278689431250e+01,0.000000000000000000e+00
1.872183923081196610e+01,0.000000000000000000e+00
2.408189860942071547e+01,0.000000000000000000e+00
1.828964757156704124e+01,0.000000000000000000e+00
2.073878375160770560e+01,0.000000000000000000e+00
1.914301424809059782e+01,0.000000000000000000e+00
1.853965502465775117e+01,0.000000000000000000e+00
1.938625295767745271e+01,0.000000000000000000e+00
2.075174563955607709e+01,0.000000000000000000e+00
1.976523140583963922e+01,0.000000000000000000e+00
