value,error
1.768008032997805401e+01,0.000000000000000000e+00
1.961737089184064686e+01,0.000000000000000000e+00
1.849317752413763216e+01,0.000000000000000000e+00
1.852079798992930648e+01,0.000000000000000000e+00
2.385227787838431723e+01,0.000000000000000000e+00
2.078967394552921277e+01,0.000000000000000000e+00
2.004476781657845663e+01,0.000000000000000000e+00
2.337581366773676450e+01,0.000000000000000000e+00
1.989539054185917877e+01,0.000000000000000000e+00
2.360309921110333420e+01,0.000000000000000000e+00
1.907419264546130933e+01,0.000000000000000000e+00
2.364144278647976449e+01,0.000000000000000000e+00
2.002803390773346592e+01,0.000000000000000000e+00
2.189331120376652962e+01,0.000000000000000000e+00
1.804484557204543194e+01,0.000000000000000000e+00
1.952990541642615341e+01,0.000000000000000000e+00
1.878537141943346356e+01,0.000000000000000000e+00
1.852745955103920039e+01,0.000000000000000000e+00
2.078188628178467567e+01,0.000000000000000000e+00
2.422667815977326100e+01,0.000000000000000000e+00
2.120699027431797035e+01,0.000000000000000000e+00
1.998005506948106813e+01,0.000000000000000000e+00
1.962563528828988524e+01,0.000000000000000000e+00
1.862047121915098558e+01,0.000000000000000000e+00
2.149265676647513956e+01,0.000000000000000000e+00
2.066099486934024654e+01,0.000000000000000000e+00
2.057243004329603764e+01,0.000000000000000000e+00
1.945789340784659771e+01,0.000000000000000000e+00
2.377325208533433099e+01,0.000000000000000000e+00
2.010910493296835000e+01,0.000000000000000000e+00
1.936428643444762443e+01,0.000000000000000000e+00
2.062175925654993947e+01,0.000000000000000000e+00
2.149181983800470519e+01,0.000000000000000000e+00
2.215658657965915523e+01,0.000000000000000000e+00
1.881550073237720611e+01,0.000000000000000000e+00
1.857297095234314455e+01,0.000000000000000000e+00
1.748748148629529453e+01,0.000000000000000000e+00
2.099492237511192272e+01,0.000000000000000000e+00
1.921929080587795369e+01,0.000000000000000000e+00
1.812363576783312880e+01,0.000000000000000000e+00
1.682008356341585653e+01,0.000000000000000000e+00
2.228193772772401005e+01,0.000000000000000000e+00
2.018668525278399528e+01,0.000000000000000000e+00
1.885164677019594492e+01,0.000000000000000000e+00
1.994960912520729579e+01,0.000000000000000000e+00
2.050085414687545438e+01,0.000000000000000000e+00
1.795014433736526627e+01,0.000000000000000000e+00
2.140635138256570968e+01,0.000000000000000000e+00
1.704450174762094150e+01,0.000000000000000000e+00
2.043166313037367132e+01,0.000000000000000000e+00
2.042288756616132162e+01,0.000000000000000000e+00
1.970250325628121502e+01,0.000000000000000000e+00
2.142900209892633967e+01,0.000000000000000000e+00
2.240140943681008778e+01,0.000000000000000000e+00
1.808182394077409327e+01,0.000000000000000000e+00
2.055357055033325508e+01,0.000000000000000000e+00
1.790586644358428714e+01,0.000000000000000000e+00
2.057688639995774693e+01,0.000000000000000000e+00
1.785784903976323790e+01,0.000000000000000000e+00
2.245508847897014348e+01,0.000000000000000000e+00
2.091282409730658287e+01,0.000000000000000000e+00
2.180549204039707334e+01,0.000000000000000000e+00
2.209161861482255418e+01,0.000000000000000000e+00
1.896875114924668893e+01,0.000000000000000000e+00
1.698632933597081873e+01,0.000000000000000000e+00
2.028869824810488609e+01,0.000000000000000000e+00
1.908919364065808111e+01,0.000000000000000000e+00
2.340507418142350460e+01,0.000000000000000000e+00
1.944743006349279213e+01,0.000000000000000000e+00
2.061746378377237221e+01,0.000000000000000000e+00
1.958540953658629036e+01,0.000000000000000000e+00
1.959624154532371065e+01,0.000000000000000000e+00
1.909002672690431268e+01,0.000000000000000000e+00
2.107725249838810910e+01,0.000000000000000000e+00
1.669303218486087559e+01,0.000000000000000000e+00
1.920670912858459189e+01,0.000000000000000000e+00
2.124462420956810504e+01,0.000000000000000000e+00
1.657852148976995821e+01,0.000000000000000000e+00
1.903995507927661635e+01,0.000000000000000000e+00
2.070050240683551124e+01,0.000000000000000000e+00
1.319250799884251002e+01,0.000000000000000000e+00
1.608443488851633774e+01,0.000000000000000000e+00
1.711998913390982580e+01,0.000000000000000000e+00
1.803743691269390226e+01,0.000000000000000000e+00
1.588568914560024581e+01,0.000000000000000000e+00
1.889623843697381034e+01,0.000000000000000000e+00
1.932842620039074433e+01,0.000000000000000000e+00
1.949582519886793719e+01,0.000000000000000000e+00
1.738540984925343835e+01,0.000000000000000000e+00
1.644344762538149141e+01,0.000000000000000000e+00
2.335303594275826100e+01,0.000000000000000000e+00
2.399644519276773380e+01,0.000000000000000000e+00
2.036809649522664500e+01,0.000000000000000000e+00
2.058604005789651126e+01,0.000000000000000000e+00
1.861526107234735861e+01,0.000000000000000000e+00
1.823564407201009274e+01,0.000000000000000000e+00
2.132268456841000415e+01,0.000000000000000000e+00
2.158953924866497687e+01,0.000000000000000000e+00
2.125486322190107913e+01,0.000000000000000000e+00
1.870310319730002391e+01,0.000000000000000000e+00
1.797147776228855776e+01,0.000000000000000000e+00
2.117257058929807556e+01,0.000000000000000000e+00
1.816947651613057957e+01,0.000000000000000000e+00
2.033054140983215774e+01,0.000000000000000000e+00
1.935041473538812440e+01,0.000000000000000000e+00
2.057026595352466813e+01,0.000000000000000000e+00
1.922327620604746912e+01,0.000000000000000000e+00
2.238796339736486374e+01,0.000000000000000000e+00
2.134855951379811145e+01,0.000000000000000000e+00
2.114837928944720957e+01,0.000000000000000000e+00
1.990867636544459529e+01,0.000000000000000000e+00
1.773817976834399346e+01,0.000000000000000000e+00
2.013871057623343219e+01,0.000000000000000000e+00
1.566453580788706468e+01,0.000000000000000000e+00
2.071169272598611499e+01,0.000000000000000000e+00
1.974233278597439067e+01,0.000000000000000000e+00
2.134712409212461637e+01,0.000000000000000000e+00
2.024587133817320961e+01,0.000000000000000000e+00
2.020799389568739812e+01,0.000000000000000000e+00
2.252780486896639545e+01,0.000000000000000000e+00
1.905302810259010826e+01,0.000000000000000000e+00
6.454456419300989012e+01,0.000000000000000000e+00
6.800015338058540237e+01,0.000000000000000000e+00
6.843793648155630649e+01,0.000000000000000000e+00
6.829486044183751403e+01,0.000000000000000000e+00
6.661772269791968881e+01,0.000000000000000000e+00
6.513625217524824507e+01,0.000000000000000000e+00
6.669548936485129786e+01,0.000000000000000000e+00
6.472102544576895866e+01,0.000000000000000000e+00
6.758637386357330001e+01,0.000000000000000000e+00
6.746648670396997716e+01,0.000000000000000000e+00
6.799893815988218648e+01,0.000000000000000000e+00
6.868059499476284202e+01,0.000000000000000000e+00
7.607319626288411030e+01,0.000000000000000000e+00
7.579676529928515549e+01,0.000000000000000000e+00
8.212108083065731989e+01,0.000000000000000000e+00
7.479788537793311320e+01,0.000000000000000000e+00
7.530377732367036003e+01,0.000000000000000000e+00
7.843554077101680377e+01,0.000000000000000000e+00
7.641255287877271485e+01,0.000000000000000000e+00
7.782249989380737532e+01,0.000000000000000000e+00
7.819093162891822146e+01,0.000000000000000000e+00
7.550340047582929515e+01,0.000000000000000000e+00
7.922994850890097496e+01,0.000000000000000000e+00
7.844114588644707453e+01,0.000000000000000000e+00
8.035389954301584226e+01,0.000000000000000000e+00
8.002834115083014410e+01,0.000000000000000000e+00
7.549558641557028693e+01,0.000000000000000000e+00
8.081793940648316266e+01,0.000000000000000000e+00
7.820424023898095811e+01,0.000000000000000000e+00
7.926815740990240045e+01,0.000000000000000000e+00
7.640614497681235662e+01,0.000000000000000000e+00
7.810724916117297312e+01,0.000000000000000000e+00
8.030137635334629920e+01,0.000000000000000000e+00
7.918659649320080973e+01,0.000000000000000000e+00
8.054292605509890279e+01,0.000000000000000000e+00
7.954397478143431499e+01,0.000000000000000000e+00
8.092518115042580007e+01,0.000000000000000000e+00
7.928669714363412879e+01,0.000000000000000000e+00
7.465404610079619374e+01,0.000000000000000000e+00
7.934221602532127804e+01,0.000000000000000000e+00
7.537834822142609426e+01,0.000000000000000000e+00
8.147612445788385571e+01,0.000000000000000000e+00
8.048623681027883947e+01,0.000000000000000000e+00
7.981998917926451043e+01,0.000000000000000000e+00
7.946901434341782533e+01,0.000000000000000000e+00
7.775378869429751205e+01,0.000000000000000000e+00
7.959308961841514929e+01,0.000000000000000000e+00
8.151975140392526953e+01,0.000000000000000000e+00
7.885143592564276105e+01,0.000000000000000000e+00
8.264731388558703884e+01,0.000000000000000000e+00
7.922813577674381236e+01,0.000000000000000000e+00
8.121078066283494934e+01,0.000000000000000000e+00
7.996503585559680971e+01,0.000000000000000000e+00
8.265588746605575921e+01,0.000000000000000000e+00
7.938195895097096866e+01,0.000000000000000000e+00
8.223528685475919531e+01,0.000000000000000000e+00
7.800941656580383210e+01,0.000000000000000000e+00
8.069695085912803734e+01,0.000000000000000000e+00
8.138916944824282496e+01,0.000000000000000000e+00
8.064934927908443285e+01,0.000000000000000000e+00
8.365209100505386175e+01,0.000000000000000000e+00
8.099038793219264676e+01,0.000000000000000000e+00
7.883615908735778532e+01,0.000000000000000000e+00
7.796674485047201131e+01,0.000000000000000000e+00
7.728663921065528086e+01,0.000000000000000000e+00
8.255432857968359883e+01,0.000000000000000000e+00
7.889337340318135716e+01,0.000000000000000000e+00
8.166052291792478002e+01,0.000000000000000000e+00
7.705471073947977345e+01,0.000000000000000000e+00
8.409932537801594776e+01,0.000000000000000000e+00
8.354896907717680676e+01,0.000000000000000000e+00
8.173210607464210398e+01,0.000000000000000000e+00
8.346251510648491490e+01,0.000000000000000000e+00
8.024202452926401463e+01,0.000000000000000000e+00
8.097922195584341409e+01,0.000000000000000000e+00
7.682848164560857640e+01,0.000000000000000000e+00
8.030870170592692148e+01,0.000000000000000000e+00
8.339201087346233976e+01,0.000000000000000000e+00
7.995541332072318141e+01,0.000000000000000000e+00
7.899802001674767382e+01,0.000000000000000000e+00
7.885941122943670223e+01,0.000000000000000000e+00
7.579234733276459224e+01,0.000000000000000000e+00
7.998067892497371645e+01,0.000000000000000000e+00
7.830643010233315238e+01,0.000000000000000000e+00
7.975688437951309595e+01,0.000000000000000000e+00
7.764920819457502432e+01,0.000000000000000000e+00
8.310572211208052806e+01,0.000000000000000000e+00
8.353559617123822534e+01,0.000000000000000000e+00
7.643487992638155504e+01,0.000000000000000000e+00
8.178883370071153536e+01,0.000000000000000000e+00
8.016118142611357200e+01,0.000000000000000000e+00
7.547437180853272309e+01,0.000000000000000000e+00
8.298276430427080186e+01,0.000000000000000000e+00
7.733386311527652879e+01,0.000000000000000000e+00
7.917557888730731008e+01,0.000000000000000000e+00
8.379962762336442950e+01,0.000000000000000000e+00
8.037275374453187737e+01,0.000000000000000000e+00
7.814452315676659566e+01,0.000000000000000000e+00
8.064536870483560449e+01,0.000000000000000000e+00
8.097995179581508296e+01,0.000000000000000000e+00
8.183114272932274957e+01,0.000000000000000000e+00
8.002121816200416049e+01,0.000000000000000000e+00
8.071523207844040826e+01,0.000000000000000000e+00
7.725836817498293385e+01,0.000000000000000000e+00
8.064603148959110968e+01,0.000000000000000000e+00
7.635854194851860655e+01,0.000000000000000000e+00
8.503310089438367925e+01,0.000000000000000000e+00
7.939470185115595768e+01,0.000000000000000000e+00
2.955724129429001934e+01,0.000000000000000000e+00
3.397056395176004884e+01,0.000000000000000000e+00
3.598970960347517689e+01,0.000000000000000000e+00
3.131568716772918393e+01,0.000000000000000000e+00
3.135092998694057798e+01,0.000000000000000000e+00
3.525298234113190432e+01,0.000000000000000000e+00
2.922593079465799804e+01,0.000000000000000000e+00
3.207572166528321134e+01,0.000000000000000000e+00
3.395275712725941020e+01,0.000000000000000000e+00
3.106860234949896693e+01,0.000000000000000000e+00
3.240008244173839103e+01,0.000000000000000000e+00
3.584382848844770564e+01,0.000000000000000000e+00
2.580188662536606969e+01,0.000000000000000000e+00
2.127206643217209603e+01,0.000000000000000000e+00
2.266668315508729847e+01,0.000000000000000000e+00
1.982167177949036585e+01,0.000000000000000000e+00
2.500774187940330151e+01,0.000000000000000000e+00
2.172100057979591270e+01,0.000000000000000000e+00
2.404103693824131227e+01,0.000000000000000000e+00
2.087977418147690400e+01,0.000000000000000000e+00
2.208158622998852039e+01,0.000000000000000000e+00
2.386887084203440068e+01,0.000000000000000000e+00
2.509637495922043016e+01,0.000000000000000000e+00
2.320466154873692943e+01,0.000000000000000000e+00
1.935961470683717067e+01,0.000000000000000000e+00
1.911508418016216737e+01,0.000000000000000000e+00
2.146925764310298490e+01,0.000000000000000000e+00
1.988009729240853574e+01,0.000000000000000000e+00
1.647990019635967940e+01,0.000000000000000000e+00
2.206315625935487290e+01,0.000000000000000000e+00
2.257566468836141738e+01,0.000000000000000000e+00
2.059289281203955468e+01,0.000000000000000000e+00
1.931123283859325923e+01,0.000000000000000000e+00
2.093584532246376284e+01,0.000000000000000000e+00
1.991185107096760021e+01,0.000000000000000000e+00
2.184345612258938019e+01,0.000000000000000000e+00
2.225769703624476747e+01,0.000000000000000000e+00
2.112943361650037488e+01,0.000000000000000000e+00
1.835536292074467468e+01,0.000000000000000000e+00
1.650869392028524274e+01,0.000000000000000000e+00
2.032410627256705382e+01,0.000000000000000000e+00
2.069483510229136414e+01,0.000000000000000000e+00
1.924812679375265034e+01,0.000000000000000000e+00
1.943419115331801805e+01,0.000000000000000000e+00
1.861496868865068777e+01,0.000000000000000000e+00
2.112996166646614071e+01,0.000000000000000000e+00
2.202556654799811398e+01,0.000000000000000000e+00
2.191755276751135995e+01,0.000000000000000000e+00
2.088649105185493937e+01,0.000000000000000000e+00
2.054056899199026276e+01,0.000000000000000000e+00
2.059676200663264467e+01,0.000000000000000000e+00
1.928651649115286659e+01,0.000000000000000000e+00
1.811862878188867398e+01,0.000000000000000000e+00
1.991653130427858898e+01,0.000000000000000000e+00
1.904969853454934992e+01,0.000000000000000000e+00
1.853958579763669334e+01,0.000000000000000000e+00
2.156760722634876259e+01,0.000000000000000000e+00
1.817925888685564928e+01,0.000000000000000000e+00
2.009290443613229016e+01,0.000000000000000000e+00
2.108087229295033183e+01,0.000000000000000000e+00
1.722594754585309929e+01,0.000000000000000000e+00
1.945319860247242616e+01,0.000000000000000000e+00
2.274830854247418799e+01,0.000000000000000000e+00
2.072565525281659049e+01,0.000000000000000000e+00
2.030189831018756053e+01,0.000000000000000000e+00
2.301651502506518199e+01,0.000000000000000000e+00
2.194442473959237461e+01,0.000000000000000000e+00
2.052622431312712337e+01,0.000000000000000000e+00
1.877566722242127994e+01,0.000000000000000000e+00
1.637285443243019856e+01,0.000000000000000000e+00
2.578625142078770693e+01,0.000000000000000000e+00
1.955382717696863892e+01,0.000000000000000000e+00
2.063711070372428225e+01,0.000000000000000000e+00
1.706006852329824852e+01,0.000000000000000000e+00
1.869409034846109563e+01,0.000000000000000000e+00
2.077539278445188486e+01,0.000000000000000000e+00
1.691004978362111544e+01,0.000000000000000000e+00
1.603861992279734139e+01,0.000000000000000000e+00
1.869128307002924316e+01,0.000000000000000000e+00
