value,error
7.946453600469278911e+01,0.000000000000000000e+00
8.162754597316188665e+01,0.000000000000000000e+00
7.739543762248901260e+01,0.000000000000000000e+00
8.132906780121318491e+01,0.000000000000000000e+00
7.714297852265535482e+01,0.000000000000000000e+00
8.051421292439110289e+01,0.000000000000000000e+00
7.720779649529742983e+01,0.000000000000000000e+00
8.342879641307652605e+01,0.000000000000000000e+00
7.997081802753152147e+01,0.000000000000000000e+00
8.371543079733910986e+01,0.000000000000000000e+00
8.350937478287171700e+01,0.000000000000000000e+00
8.411639762382210961e+01,0.000000000000000000e+00
8.022771112756512935e+01,0.000000000000000000e+00
7.878881134799475205e+01,0.000000000000000000e+00
8.124585307398099587e+01,0.000000000000000000e+00
8.017108266441455555e+01,0.000000000000000000e+00
7.625705407929437740e+01,0.000000000000000000e+00
8.075786305493892314e+01,0.000000000000000000e+00
8.108786851516197203e+01,0.000000000000000000e+00
8.034588148360587923e+01,0.000000000000000000e+00
8.099662342072241472e+01,0.000000000000000000e+00
3.599229362536377863e+01,0.000000000000000000e+00
3.144087461768666003e+01,0.000000000000000000e+00
3.153115943649818576e+01,0.000000000000000000e+00
3.638105523277251052e+01,0.000000000000000000e+00
2.670753791933054799e+01,0.000000000000000000e+00
3.312211265733214560e+01,0.000000000000000000e+00
2.813847869610524910e+01,0.000000000000000000e+00
3.034092039398554164e+01,0.000000000000000000e+00
3.162263485865978652e+01,0.000000000000000000e+00
3.431600801768534836e+01,0.000000000000000000e+00
3.453383747708068796e+01,0.000000000000000000e+00
3.087397477739639839e+01,0.000000000000000000e+00
2.383003170913647750e+01,0.000000000000000000e+00
2.274919743110828563e+01,0.000000000000000000e+00
2.455423206475518683e+01,0.000000000000000000e+00
2.228763495767580949e+01,0.000000000000000000e+00
2.583825518509588193e+01,0.000000000000000000e+00
2.116134144322773025e+01,0.000000000000000000e+00
1.894525744070131168e+01,0.000000000000000000e+00
2.105331469864042404e+01,0.000000000000000000e+00
2.146635671173672222e+01,0.000000000000000000e+00
2.032908117806438142e+01,0.000000000000000000e+00
1.964755380473646440e+01,0.000000000000000000e+00
2.086749048814895602e+01,0.000000000000000000e+00
2.350564807755258201e+01,0.000000000000000000e+00
2.060527114559794626e+01,0.000000000000000000e+00
2.187442463860226738e+01,0.000000000000000000e+00
1.928349750583374700e+01,0.000000000000000000e+00
1.922746601257734156e+01,0.000000000000000000e+00
2.321978482270710842e+01,0.000000000000000000e+00
2.340798460161863659e+01,0.000000000000000000e+00
2.070769716947707906e+01,0.000000000000000000e+00
2.090208082415872681e+01,0.000000000000000000e+00
2.074860869348917447e+01,0.000000000000000000e+00
2.177502593206056147e+01,0.000000000000000000e+00
1.871357330236552841e+01,0.000000000000000000e+00
1.926772278324256149e+01,0.000000000000000000e+00
2.102123988186615833e+01,0.000000000000000000e+00
2.241287706351512554e+01,0.000000000000000000e+00
1.811230980991659933e+01,0.000000000000000000e+00
2.114043596363827859e+01,0.000000000000000000e+00
1.850516468610359411e+01,0.000000000000000000e+00
2.115659397621865523e+01,0.000000000000000000e+00
1.765771193986360643e+01,0.000000000000000000e+00
2.283042482707811871e+01,0.000000000000000000e+00
2.113390355497466899e+01,0.000000000000000000e+00
1.665492802214216539e+01,0.000000000000000000e+00
2.153338426253630189e+01,0.000000000000000000e+00
2.051708807187449679e+01,0.000000000000000000e+00
1.870942815341331666e+01,0.000000000000000000e+00
1.805896592635820141e+01,0.000000000000000000e+00
1.840790212102453793e+01,0.000000000000000000e+00
2.059140229961095159e+01,0.000000000000000000e+00
2.203016206521175491e+01,0.000000000000000000e+00
1.975823916402079661e+01,0.000000000000000000e+00
2.052071459539953935e+01,0.000000000000000000e+00
2.168385091694103295e+01,0.000000000000000000e+00
2.052970347538904150e+01,0.000000000000000000e+00
2.092647340074911355e+01,0.000000000000000000e+00
2.027515534658427399e+01,0.000000000000000000e+00
2.358079153436037956e+01,0.000000000000000000e+00
1.906042860791530558e+01,0.000000000000000000e+00
1.671315180431588843e+01,0.000000000000000000e+00
2.214881684533338202e+01,0.000000000000000000e+00
1.953783906747818477e+01,0.000000000000000000e+00
1.736220824753042535e+01,0.000000000000000000e+00
2.007351880796834109e+01,0.000000000000000000e+00
2.127644397033742152e+01,0.000000000000000000e+00
2.064650967953439675e+01,0.000000000000000000e+00
1.799994539975264018e+01,0.000000000000000000e+00
1.875968956812651101e+01,0.000000000000000000e+00
1.897316989396738052e+01,0.000000000000000000e+00
2.323468976826507415e+01,0.000000000000000000e+00
2.023351415605951331e+01,0.000000000000000000e+00
1.983640672777677594e+01,0.000000000000000000e+00
2.188801958356189914e+01,0.000000000000000000e+00
1.965268339763971994e+01,0.000000000000000000e+00
1.897089768127255383e+01,0.000000000000000000e+00
2.065202212113286961e+01,0.000000000000000000e+00
1.868348395758253488e+01,0.000000000000000000e+00
1.954036624449094361e+01,0.000000000000000000e+00
1.743614853034910794e+01,0.000000000000000000e+00
1.697018497774877233e+01,0.000000000000000000e+00
1.952802516333397875e+01,0.000000000000000000e+00
2.129298368615535963e+01,0.000000000000000000e+00
1.821195640308159014e+01,0.000000000000000000e+00
2.206060237886969944e+01,0.000000000000000000e+00
1.705416367933074895e+01,0.000000000000000000e+00
2.101016642270415957e+01,0.000000000000000000e+00
1.860554652596337277e+01,0.000000000000000000e+00
1.947582138300333909e+01,0.000000000000000000e+00
1.882595085704102900e+01,0.000000000000000000e+00
2.130703169248138096e+01,0.000000000000000000e+00
2.078463527874914618e+01,0.000000000000000000e+00
2.204271646413097230e+01,0.000000000000000000e+00
1.849541799207931447e+01,0.000000000000000000e+00
1.926753068355435872e+01,0.000000000000000000e+00
2.017120922835072960e+01,0.000000000000000000e+00
2.212125147331812158e+01,0.000000000000000000e+00
1.807799436227012180e+01,0.000000000000000000e+00
1.892363099359890199e+01,0.000000000000000000e+00
2.079353925389082747e+01,0.000000000000000000e+00
2.105493826544113034e+01,0.000000000000000000e+00
1.780927320358516042e+01,0.000000000000000000e+00
2.304655916949991123e+01,0.000000000000000000e+00
2.011085846620969875e+01,0.000000000000000000e+00
2.497051401955992489e+01,0.000000000000000000e+00
2.098918434520779641e+01,0.000000000000000000e+00
1.700137286263700531e+01,0.000000000000000000e+00
1.937131620688526823e+01,0.000000000000000000e+00
1.936465759297169598e+01,0.000000000000000000e+00
2.132967463275713627e+01,0.000000000000000000e+00
2.128911533381074150e+01,0.000000000000000000e+00
2.068212797403425895e+01,0.000000000000000000e+00
2.112986897686901955e+01,0.000000000000000000e+00
1.895326078403835979e+01,0.000000000000000000e+00
2.126439721547612649e+01,0.000000000000000000e+00
1.802287622854658977e+01,0.000000000000000000e+00
1.976427989231355298e+01,0.000000000000000000e+00
2.166283213402178376e+01,0.000000000000000000e+00
2.255402804603885158e+01,0.000000000000000000e+00
2.138421020995889066e+01,0.000000000000000000e+00
2.146630593036024592e+01,0.000000000000000000e+00
1.867580197105090889e+01,0.000000000000000000e+00
2.410017848119572292e+01,0.000000000000000000e+00
2.035423758203184974e+01,0.000000000000000000e+00
1.977085893434215791e+01,0.000000000000000000e+00
2.496600608720678593e+01,0.000000000000000000e+00
1.993830553293746277e+01,0.000000000000000000e+00
1.863193641326423489e+01,0.000000000000000000e+00
1.779480761743429440e+01,0.000000000000000000e+00
1.562724581989329664e+01,0.000000000000000000e+00
2.206880041634746803e+01,0.000000000000000000e+00
1.916387202853211136e+01,0.000000000000000000e+00
2.183584056820858166e+01,0.000000000000000000e+00
1.642822553844952083e+01,0.000000000000000000e+00
2.064681790378489978e+01,0.000000000000000000e+00
2.175453886760431388e+01,0.000000000000000000e+00
2.245105813136023798e+01,0.000000000000000000e+00
1.601146571329352852e+01,0.000000000000000000e+00
1.808897116317647047e+01,0.000000000000000000e+00
2.122667758532910298e+01,0.000000000000000000e+00
1.845833455222561881e+01,0.000000000000000000e+00
1.778631617344223415e+01,0.000000000000000000e+00
2.189749408652248519e+01,0.000000000000000000e+00
2.120857631089089068e+01,0.000000000000000000e+00
1.646946129471115228e+01,0.000000000000000000e+00
2.026379991057622121e+01,0.000000000000000000e+00
1.941540661705424142e+01,0.000000000000000000e+00
2.192316755859826927e+01,0.000000000000000000e+00
2.091631235812688061e+01,0.000000000000000000e+00
2.063340130817464413e+01,0.000000000000000000e+00
2.415506414655031620e+01,0.000000000000000000e+00
1.857079367741636844e+01,0.000000000000000000e+00
2.150682088583771545e+01,0.000000000000000000e+00
1.746301351553142567e+01,0.000000000000000000e+00
1.844684807032392015e+01,0.000000000000000000e+00
1.946858200972524955e+01,0.000000000000000000e+00
1.529758564274835919e+01,0.000000000000000000e+00
1.795201181390967093e+01,0.000000000000000000e+00
2.077346694413130379e+01,0.000000000000000000e+00
1.675198174148355790e+01,0.000000000000000000e+00
1.905788610485278056e+01,0.000000000000000000e+00
1.903181284352179858e+01,0.000000000000000000e+00
2.126297155102523107e+01,0.000000000000000000e+00
1.767808501371552410e+01,0.000000000000000000e+00
1.886295142627353982e+01,0.000000000000000000e+00
2.330398659944675543e+01,0.000000000000000000e+00
1.845743990801484102e+01,0.000000000000000000e+00
1.814145568349134763e+01,0.000000000000000000e+00
1.996498198853667105e+01,0.000000000000000000e+00
1.849440772537682065e+01,0.000000000000000000e+00
2.199562974844888075e+01,0.000000000000000000e+00
2.212757426905901070e+01,0.000000000000000000e+00
2.094995028219621958e+01,0.000000000000000000e+00
1.926230365111651111e+01,0.000000000000000000e+00
1.725302205528991806e+01,0.000000000000000000e+00
1.833656364014657925e+01,0.000000000000000000e+00
2.361794128658797831e+01,0.000000000000000000e+00
1.888768145388895903e+01,0.000000000000000000e+00
6.733759745322451806e+01,0.000000000000000000e+00
6.897530861311027195e+01,0.000000000000000000e+00
6.306459048550262025e+01,0.000000000000000000e+00
6.730376154138593847e+01,0.000000000000000000e+00
6.845677654921792055e+01,0.000000000000000000e+00
6.428813762119403918e+01,0.000000000000000000e+00
6.813610612375713060e+01,0.000000000000000000e+00
6.735414757308045353e+01,0.000000000000000000e+00
6.683662594604885498e+01,0.000000000000000000e+00
6.937526346685021394e+01,0.000000000000000000e+00
6.612609271088335561e+01,0.000000000000000000e+00
6.899628875474030565e+01,0.000000000000000000e+00
7.906941143842922770e+01,0.000000000000000000e+00
7.641486319947217964e+01,0.000000000000000000e+00
7.687960392222666428e+01,0.000000000000000000e+00
7.831455591444999698e+01,0.000000000000000000e+00
7.662164506710672640e+01,0.000000000000000000e+00
7.857591785379310068e+01,0.000000000000000000e+00
7.652872056525069411e+01,0.000000000000000000e+00
7.802138435206092026e+01,0.000000000000000000e+00
7.829015271050194258e+01,0.000000000000000000e+00
7.647406088640441624e+01,0.000000000000000000e+00
7.902882104519339634e+01,0.000000000000000000e+00
7.562672945939641522e+01,0.000000000000000000e+00
7.604768838156979882e+01,0.000000000000000000e+00
8.045092947894286795e+01,0.000000000000000000e+00
7.637164022759971260e+01,0.000000000000000000e+00
7.878402860951169373e+01,0.000000000000000000e+00
7.821515958520585343e+01,0.000000000000000000e+00
8.084944838758549679e+01,0.000000000000000000e+00
8.282716922854932307e+01,0.000000000000000000e+00
8.185520463520171575e+01,0.000000000000000000e+00
8.033140035396145606e+01,0.000000000000000000e+00
7.932296695648430784e+01,0.000000000000000000e+00
8.100220713992261778e+01,0.000000000000000000e+00
7.968919386028292706e+01,0.000000000000000000e+00
7.843170117050817680e+01,0.000000000000000000e+00
8.041761835143383053e+01,0.000000000000000000e+00
7.575833146201284762e+01,0.000000000000000000e+00
8.127325189601664590e+01,0.000000000000000000e+00
8.339786022540462795e+01,0.000000000000000000e+00
8.209051513584154236e+01,0.000000000000000000e+00
7.903602163404147518e+01,0.000000000000000000e+00
8.338203026654201722e+01,0.000000000000000000e+00
7.695452680205514184e+01,0.000000000000000000e+00
8.426484098132854683e+01,0.000000000000000000e+00
8.512539568482856112e+01,0.000000000000000000e+00
8.226699639921895368e+01,0.000000000000000000e+00
7.700516877127948590e+01,0.000000000000000000e+00
7.913961195456616338e+01,0.000000000000000000e+00
7.891418951357519518e+01,0.000000000000000000e+00
8.015403374238636047e+01,0.000000000000000000e+00
7.915849009241588874e+01,0.000000000000000000e+00
8.267935694286029502e+01,0.000000000000000000e+00
8.124479377506989408e+01,0.000000000000000000e+00
8.138055291287366799e+01,0.000000000000000000e+00
7.805172998723901401e+01,0.000000000000000000e+00
7.813709527673913158e+01,0.000000000000000000e+00
7.962840903991497044e+01,0.000000000000000000e+00
7.934447894726680772e+01,0.000000000000000000e+00
8.194599797693112464e+01,0.000000000000000000e+00
8.251411302548022775e+01,0.000000000000000000e+00
7.820304135786862787e+01,0.000000000000000000e+00
8.204378183720923801e+01,0.000000000000000000e+00
8.047785094033983455e+01,0.000000000000000000e+00
7.747299044504828203e+01,0.000000000000000000e+00
7.469589140676808370e+01,0.000000000000000000e+00
7.831832441481461160e+01,0.000000000000000000e+00
7.812851158273576857e+01,0.000000000000000000e+00
8.161462963326080455e+01,0.000000000000000000e+00
7.701462493915089169e+01,0.000000000000000000e+00
8.173037482693700895e+01,0.000000000000000000e+00
7.717808891019657835e+01,0.000000000000000000e+00
8.281151185050629238e+01,0.000000000000000000e+00
8.076426893755693470e+01,0.000000000000000000e+00
8.228619841259965995e+01,0.000000000000000000e+00
8.156799953879560405e+01,0.000000000000000000e+00
7.793692229996412379e+01,0.000000000000000000e+00
8.243496461327653435e+01,0.000000000000000000e+00
8.153364093632795573e+01,0.000000000000000000e+00
8.200451859079741723e+01,0.000000000000000000e+00
8.026753573850237444e+01,0.000000000000000000e+00
7.897335987576181537e+01,0.000000000000000000e+00
8.008185061438383912e+01,0.000000000000000000e+00
8.102548906014608576e+01,0.000000000000000000e+00
8.248047831764851878e+01,0.000000000000000000e+00
7.800962999358141303e+01,0.000000000000000000e+00
7.642620278060844896e+01,0.000000000000000000e+00
8.109578271466907040e+01,0.000000000000000000e+00
8.068461595362384742e+01,0.000000000000000000e+00
7.822045505117455377e+01,0.000000000000000000e+00
7.498990038478429199e+01,0.000000000000000000e+00
7.905710922805477026e+01,0.000000000000000000e+00
8.284357612700426898e+01,0.000000000000000000e+00
7.782848691058418922e+01,0.000000000000000000e+00
7.806930785175347864e+01,0.000000000000000000e+00
8.060786570404835061e+01,0.000000000000000000e+00
8.071261015896570257e+01,0.000000000000000000e+00
7.734468262378329939e+01,0.000000000000000000e+00
8.056517213525454224e+01,0.000000000000000000e+00
8.140418757363860891e+01,0.000000000000000000e+00
8.654585219876150859e+01,0.000000000000000000e+00
7.789630503252911353e+01,0.000000000000000000e+00
8.261577955314086807e+01,0.000000000000000000e+00
8.001169236340763291e+01,0.000000000000000000e+00
8.385386302156015859e+01,0.000000000000000000e+00
8.149816729853350239e+01,0.000000000000000000e+00
8.288606401538527280e+01,0.000000000000000000e+00
3.105262151053898734e+01,0.000000000000000000e+00
3.206185777763955258e+01,0.000000000000000000e+00
3.196964100517308083e+01,0.000000000000000000e+00
3.528558215480720861e+01,0.000000000000000000e+00
3.059251606841255722e+01,0.000000000000000000e+00
3.168757259622914901e+01,0.000000000000000000e+00
3.246989903501076924e+01,0.000000000000000000e+00
3.529086242136975926e+01,0.000000000000000000e+00
2.934642264765622599e+01,0.000000000000000000e+00
3.414603613666300674e+01,0.000000000000000000e+00
3.263815811881235618e+01,0.000000000000000000e+00
3.072184413300275097e+01,0.000000000000000000e+00
2.431382355276418394e+01,0.000000000000000000e+00
2.291798608526297443e+01,0.000000000000000000e+00
2.500680487659484186e+01,0.000000000000000000e+00
1.764626044241160940e+01,0.000000000000000000e+00
2.081359335686070366e+01,0.000000000000000000e+00
1.840700041294380185e+01,0.000000000000000000e+00
1.971581861718749806e+01,0.000000000000000000e+00
1.927096257567499649e+01,0.000000000000000000e+00
2.520474862123019477e+01,0.000000000000000000e+00
2.178566769840944772e+01,0.000000000000000000e+00
2.453857703247127020e+01,0.000000000000000000e+00
2.569207317534045387e+01,0.000000000000000000e+00
2.086213437636142132e+01,0.000000000000000000e+00
2.117613371149564472e+01,0.000000000000000000e+00
2.005152560173054255e+01,0.000000000000000000e+00
1.995172372456771726e+01,0.000000000000000000e+00
2.171823306505103091e+01,0.000000000000000000e+00
2.205746405419047207e+01,0.000000000000000000e+00
2.107354324694289716e+01,0.000000000000000000e+00
2.188154195607949859e+01,0.000000000000000000e+00
1.779924142861550962e+01,0.000000000000000000e+00
1.721541197784738841e+01,0.000000000000000000e+00
1.686543582792258533e+01,0.000000000000000000e+00
2.086505208138386180e+01,0.000000000000000000e+00
1.952335105288988260e+01,0.000000000000000000e+00
1.739899503441652229e+01,0.000000000000000000e+00
1.913579396028186252e+01,0.000000000000000000e+00
1.730923790648485294e+01,0.000000000000000000e+00
1.965305013994703032e+01,0.000000000000000000e+00
1.985367643434120311e+01,0.000000000000000000e+00
1.768913628995804643e+01,0.000000000000000000e+00
1.917237965014423651e+01,0.000000000000000000e+00
1.809833208930253079e+01,0.000000000000000000e+00
2.176453362653984058e+01,0.000000000000000000e+00
2.225440268812698363e+01,0.000000000000000000e+00
2.076352762661455387e+01,0.000000000000000000e+00
1.905055052031584140e+01,0.000000000000000000e+00
2.270272580158611220e+01,0.000000000000000000e+00
1.880256954429889760e+01,0.000000000000000000e+00
1.793724857132810513e+01,0.000000000000000000e+00
2.094109262203630806e+01,0.000000000000000000e+00
1.776816944840062362e+01,0.000000000000000000e+00
2.088647146166384871e+01,0.000000000000000000e+00
2.094687767952294166e+01,0.000000000000000000e+00
2.218426974057979706e+01,0.000000000000000000e+00
2.096327039273856130e+01,0.000000000000000000e+00
1.959296586628047621e+01,0.000000000000000000e+00
2.312823338323667244e+01,0.000000000000000000e+00
2.075644996736733106e+01,0.000000000000000000e+00
2.263056187040194445e+01,0.000000000000000000e+00
1.919501794649219306e+01,0.000000000000000000e+00
2.104091692375726907e+01,0.000000000000000000e+00
1.740606273527649606e+01,0.000000000000000000e+00
2.045585421470356025e+01,0.000000000000000000e+00
2.354488241343260313e+01,0.000000000000000000e+00
2.116707790700472458e+01,0.000000000000000000e+00
2.102487757414813174e+01,0.000000000000000000e+00
2.395668984716441940e+01,0.000000000000000000e+00
1.712334841501273530e+01,0.000000000000000000e+00
1.794349610545341989e+01,0.000000000000000000e+00
1.918986825764167392e+01,0.000000000000000000e+00
2.064458836669878394e+01,0.000000000000000000e+00
1.781258538314796525e+01,0.000000000000000000e+00
2.190413363317552609e+01,0.000000000000000000e+00
2.001675762752664411e+01,0.000000000000000000e+00
2.173530811892801751e+01,0.000000000000000000e+00
1.788679480661511079e+01,0.000000000000000000e+00
