value,error
7.660956306970085450e+01,0.000000000000000000e+00
7.885628662844307257e+01,0.000000000000000000e+00
7.351111152090342671e+01,0.000000000000000000e+00
8.104970497475798652e+01,0.000000000000000000e+00
7.903318428513632909e+01,0.000000000000000000e+00
7.956053900995496519e+01,0.000000000000000000e+00
7.843391470329579818e+01,0.000000000000000000e+00
8.157778345714757506e+01,0.000000000000000000e+00
8.494363095544690623e+01,0.000000000000000000e+00
8.070093427502366978e+01,0.000000000000000000e+00
7.720537613342975192e+01,0.000000000000000000e+00
7.691155551918649280e+01,0.000000000000000000e+00
8.133533333268897536e+01,0.000000000000000000e+00
7.998282687501244936e+01,0.000000000000000000e+00
7.731409530988135259e+01,0.000000000000000000e+00
8.315791621185188376e+01,0.000000000000000000e+00
7.672006018940663807e+01,0.000000000000000000e+00
8.263831721931236984e+01,0.000000000000000000e+00
8.351780275889227312e+01,0.000000000000000000e+00
8.397784832705693248e+01,0.000000000000000000e+00
7.884350749837379624e+01,0.000000000000000000e+00
7.856660881682162767e+01,0.000000000000000000e+00
8.179040797902871418e+01,0.000000000000000000e+00
8.090099753802154225e+01,0.000000000000000000e+00
8.183671676125264582e+01,0.000000000000000000e+00
8.076299252170555576e+01,0.000000000000000000e+00
7.789535077049778522e+01,0.000000000000000000e+00
8.133039905198378960e+01,0.000000000000000000e+00
8.073588822628019557e+01,0.000000000000000000e+00
7.630029494134400636e+01,0.000000000000000000e+00
8.089106101084861677e+01,0.000000000000000000e+00
8.066645981295216927e+01,0.000000000000000000e+00
8.170142118881236115e+01,0.000000000000000000e+00
8.148782963956200831e+01,0.000000000000000000e+00
7.970302494408767302e+01,0.000000000000000000e+00
7.942512601269717720e+01,0.000000000000000000e+00
7.860920337140807135e+01,0.000000000000000000e+00
7.827369788460507039e+01,0.000000000000000000e+00
7.885342895147945796e+01,0.000000000000000000e+00
8.085918608359010307e+01,0.000000000000000000e+00
8.374375653057992963e+01,0.000000000000000000e+00
7.914058782494755917e+01,0.000000000000000000e+00
8.388482265556287132e+01,0.000000000000000000e+00
8.381845232336354456e+01,0.000000000000000000e+00
8.033039290547746702e+01,0.000000000000000000e+00
8.029725442852414119e+01,0.000000000000000000e+00
8.042097955170848422e+01,0.000000000000000000e+00
7.798074344503218924e+01,0.000000000000000000e+00
7.933687233636386793e+01,0.000000000000000000e+00
7.749399276674485293e+01,0.000000000000000000e+00
8.041137343150749928e+01,0.000000000000000000e+00
7.950087402029147654e+01,0.000000000000000000e+00
8.078129989522558674e+01,0.000000000000000000e+00
8.093573645404487138e+01,0.000000000000000000e+00
7.977381953772535894e+01,0.000000000000000000e+00
8.403062233032164841e+01,0.000000000000000000e+00
7.722959672072251180e+01,0.000000000000000000e+00
7.898044444305860168e+01,0.000000000000000000e+00
7.995482843714702881e+01,0.000000000000000000e+00
7.596051336908739415e+01,0.000000000000000000e+00
8.248786137933333862e+01,0.000000000000000000e+00
7.889174248076515994e+01,0.000000000000000000e+00
7.787909486729490993e+01,0.000000000000000000e+00
8.363125452165492391e+01,0.000000000000000000e+00
8.390285358523951231e+01,0.000000000000000000e+00
8.141944637245961758e+01,0.000000000000000000e+00
7.727206741951808056e+01,0.000000000000000000e+00
8.116310609631703699e+01,0.000000000000000000e+00
7.950927440890217213e+01,0.000000000000000000e+00
8.151606593153447022e+01,0.000000000000000000e+00
8.330597892875904620e+01,0.000000000000000000e+00
7.851340414569297366e+01,0.000000000000000000e+00
8.435404971527860596e+01,0.000000000000000000e+00
7.849825585407350559e+01,0.000000000000000000e+00
8.156497040211863236e+01,0.000000000000000000e+00
7.823243908035414051e+01,0.000000000000000000e+00
8.203463810574237414e+01,0.000000000000000000e+00
8.206012550578087428e+01,0.000000000000000000e+00
8.033266678180538634e+01,0.000000000000000000e+00
8.096498053594733335e+01,0.000000000000000000e+00
8.153802471820571895e+01,0.000000000000000000e+00
8.147296611111815423e+01,0.000000000000000000e+00
8.399351271873223368e+01,0.000000000000000000e+00
8.005224202090683150e+01,0.000000000000000000e+00
8.123599478883026848e+01,0.000000000000000000e+00
7.979826918940455016e+01,0.000000000000000000e+00
8.067193911480669044e+01,0.000000000000000000e+00
3.322241931469802267e+01,0.000000000000000000e+00
3.091691696274011036e+01,0.000000000000000000e+00
3.296796948984718512e+01,0.000000000000000000e+00
3.272488351341973356e+01,0.000000000000000000e+00
3.280665552437271515e+01,0.000000000000000000e+00
3.033528553272774531e+01,0.000000000000000000e+00
3.277379681990628768e+01,0.000000000000000000e+00
3.082660087102411950e+01,0.000000000000000000e+00
3.123555610053365328e+01,0.000000000000000000e+00
3.366005326798990893e+01,0.000000000000000000e+00
3.215489471843220315e+01,0.000000000000000000e+00
3.023343160063130597e+01,0.000000000000000000e+00
2.009661752504764110e+01,0.000000000000000000e+00
2.211282737002447263e+01,0.000000000000000000e+00
2.040886699973587071e+01,0.000000000000000000e+00
2.278613253012340323e+01,0.000000000000000000e+00
2.219675240663528015e+01,0.000000000000000000e+00
2.273943545160535962e+01,0.000000000000000000e+00
2.285118611109631459e+01,0.000000000000000000e+00
2.543897097180473565e+01,0.000000000000000000e+00
1.997105380178241063e+01,0.000000000000000000e+00
1.985242886579421295e+01,0.000000000000000000e+00
2.197584427665987761e+01,0.000000000000000000e+00
1.994118835992268046e+01,0.000000000000000000e+00
2.223052398436969668e+01,0.000000000000000000e+00
2.210244721343151397e+01,0.000000000000000000e+00
1.815495314036258989e+01,0.000000000000000000e+00
2.246838325925597246e+01,0.000000000000000000e+00
2.145989383579708587e+01,0.000000000000000000e+00
1.836126738380007950e+01,0.000000000000000000e+00
1.801618598058524512e+01,0.000000000000000000e+00
2.287981206354055175e+01,0.000000000000000000e+00
1.715070221717972032e+01,0.000000000000000000e+00
2.577692831700021259e+01,0.000000000000000000e+00
1.823670155350066580e+01,0.000000000000000000e+00
2.004665498278682634e+01,0.000000000000000000e+00
1.959296760774203605e+01,0.000000000000000000e+00
2.135466967804845950e+01,0.000000000000000000e+00
2.190991933053894769e+01,0.000000000000000000e+00
2.145606067326628619e+01,0.000000000000000000e+00
2.372916298080532371e+01,0.000000000000000000e+00
1.934078558215891519e+01,0.000000000000000000e+00
2.070940266140795316e+01,0.000000000000000000e+00
2.227456386987327974e+01,0.000000000000000000e+00
1.826108276370671035e+01,0.000000000000000000e+00
1.953874166043306460e+01,0.000000000000000000e+00
1.944515905586650462e+01,0.000000000000000000e+00
2.535636526955691394e+01,0.000000000000000000e+00
1.968138708591450126e+01,0.000000000000000000e+00
1.853081225638555196e+01,0.000000000000000000e+00
1.832091522561610475e+01,0.000000000000000000e+00
2.061555721610491787e+01,0.000000000000000000e+00
2.463472880872508952e+01,0.000000000000000000e+00
2.128432316165178761e+01,0.000000000000000000e+00
1.813816727597451717e+01,0.000000000000000000e+00
1.956776127006522614e+01,0.000000000000000000e+00
2.072420544746602644e+01,0.000000000000000000e+00
2.014750244836741544e+01,0.000000000000000000e+00
2.070946454434875150e+01,0.000000000000000000e+00
2.036466828961745534e+01,0.000000000000000000e+00
1.998701166601568957e+01,0.000000000000000000e+00
2.289574571064965625e+01,0.000000000000000000e+00
2.257294400763685616e+01,0.000000000000000000e+00
2.207274589808146104e+01,0.000000000000000000e+00
1.950953458592557155e+01,0.000000000000000000e+00
1.640215887284553631e+01,0.000000000000000000e+00
2.144809481496397296e+01,0.000000000000000000e+00
2.076775389232928859e+01,0.000000000000000000e+00
2.234754772488948049e+01,0.000000000000000000e+00
2.000553333370413256e+01,0.000000000000000000e+00
1.999920852946766558e+01,0.000000000000000000e+00
2.047985657423031114e+01,0.000000000000000000e+00
1.940065586491870775e+01,0.000000000000000000e+00
2.031266755445321692e+01,0.000000000000000000e+00
2.044486514447578074e+01,0.000000000000000000e+00
2.318065348891789768e+01,0.000000000000000000e+00
1.978858128051356147e+01,0.000000000000000000e+00
1.802149987303121392e+01,0.000000000000000000e+00
2.018610656322533004e+01,0.000000000000000000e+00
1.808621824299400771e+01,0.000000000000000000e+00
2.282524954051103805e+01,0.000000000000000000e+00
1.924437051365227092e+01,0.000000000000000000e+00
1.724725554942338945e+01,0.000000000000000000e+00
2.129844300083300013e+01,0.000000000000000000e+00
2.269687434661490144e+01,0.000000000000000000e+00
1.675057256890212187e+01,0.000000000000000000e+00
2.101606739341286101e+01,0.000000000000000000e+00
1.741218740708717405e+01,0.000000000000000000e+00
2.352478939633568089e+01,0.000000000000000000e+00
2.069110064495565382e+01,0.000000000000000000e+00
1.895235108098415466e+01,0.000000000000000000e+00
1.783293232147046226e+01,0.000000000000000000e+00
1.720074700623337094e+01,0.000000000000000000e+00
2.001567253587002426e+01,0.000000000000000000e+00
2.069050212343618256e+01,0.000000000000000000e+00
1.681346572838936737e+01,0.000000000000000000e+00
2.196190480080811369e+01,0.000000000000000000e+00
2.223867276143736404e+01,0.000000000000000000e+00
1.833412378681750354e+01,0.000000000000000000e+00
2.124762248230514672e+01,0.000000000000000000e+00
2.122739919640194728e+01,0.000000000000000000e+00
1.504538883015419160e+01,0.000000000000000000e+00
1.902291536180125675e+01,0.000000000000000000e+00
1.906987624562061256e+01,0.000000000000000000e+00
1.693563960416625847e+01,0.000000000000000000e+00
1.831750280934730668e+01,0.000000000000000000e+00
1.813639850642471174e+01,0.000000000000000000e+00
1.894378788417996873e+01,0.000000000000000000e+00
1.813624487318807965e+01,0.000000000000000000e+00
2.224509739098528627e+01,0.000000000000000000e+00
1.844038509207792131e+01,0.000000000000000000e+00
1.800474008189473807e+01,0.000000000000000000e+00
1.623445844093039270e+01,0.000000000000000000e+00
1.845235329634081012e+01,0.000000000000000000e+00
1.886921316236260893e+01,0.000000000000000000e+00
2.221811238727951832e+01,0.000000000000000000e+00
2.053132822390219658e+01,0.000000000000000000e+00
1.934058866060105331e+01,0.000000000000000000e+00
2.020052319480549485e+01,0.000000000000000000e+00
1.929646505591420791e+01,0.000000000000000000e+00
1.739833081855166341e+01,0.000000000000000000e+00
1.715641385110070871e+01,0.000000000000000000e+00
1.982817335755831323e+01,0.000000000000000000e+00
2.038606830299783113e+01,0.000000000000000000e+00
1.804705535616760415e+01,0.000000000000000000e+00
1.986488630438694969e+01,0.000000000000000000e+00
1.901115255168679141e+01,0.000000000000000000e+00
2.248301304948723356e+01,0.000000000000000000e+00
2.271585331001113062e+01,0.000000000000000000e+00
2.060088653367027689e+01,0.000000000000000000e+00
1.814911855570586852e+01,0.000000000000000000e+00
2.120399232207585527e+01,0.000000000000000000e+00
2.182983312551186827e+01,0.000000000000000000e+00
2.029633922364523357e+01,0.000000000000000000e+00
1.687290159110141730e+01,0.000000000000000000e+00
2.209599245305196291e+01,0.000000000000000000e+00
2.182433263614959884e+01,0.000000000000000000e+00
2.048916679136157626e+01,0.000000000000000000e+00
2.127026017949077996e+01,0.000000000000000000e+00
2.425582917844155162e+01,0.000000000000000000e+00
1.905468119192281762e+01,0.000000000000000000e+00
2.231493640927674349e+01,0.000000000000000000e+00
2.058678567028458772e+01,0.000000000000000000e+00
1.942396101166589517e+01,0.000000000000000000e+00
1.889204173277966348e+01,0.000000000000000000e+00
1.982014303772999853e+01,0.000000000000000000e+00
1.957123132049311209e+01,0.000000000000000000e+00
2.104486616078133920e+01,0.000000000000000000e+00
1.963666625399958221e+01,0.000000000000000000e+00
2.016633026197404277e+01,0.000000000000000000e+00
2.329383952634115218e+01,0.000000000000000000e+00
1.974215094837866147e+01,0.000000000000000000e+00
2.025973870170298596e+01,0.000000000000000000e+00
2.068115329210728603e+01,0.000000000000000000e+00
2.323952687993498145e+01,0.000000000000000000e+00
1.913487705643908043e+01,0.000000000000000000e+00
1.792370992016699205e+01,0.000000000000000000e+00
2.104577814323601004e+01,0.000000000000000000e+00
2.281566898029215906e+01,0.000000000000000000e+00
2.246598291448587403e+01,0.000000000000000000e+00
1.889644860829464434e+01,0.000000000000000000e+00
2.090139169810118602e+01,0.000000000000000000e+00
2.080331438806200950e+01,0.000000000000000000e+00
2.137876605077965664e+01,0.000000000000000000e+00
1.722412888754858784e+01,0.000000000000000000e+00
2.036189630926702776e+01,0.000000000000000000e+00
1.972595883503328196e+01,0.000000000000000000e+00
1.907906219203685083e+01,0.000000000000000000e+00
1.623792053136052971e+01,0.000000000000000000e+00
2.328687137843504829e+01,0.000000000000000000e+00
2.023981586232032726e+01,0.000000000000000000e+00
1.805015969026656109e+01,0.000000000000000000e+00
2.233416059791277775e+01,0.000000000000000000e+00
1.884672209449226088e+01,0.000000000000000000e+00
2.211401303134459084e+01,0.000000000000000000e+00
1.960744586004963708e+01,0.000000000000000000e+00
1.755030803068492418e+01,0.000000000000000000e+00
2.079083657874309665e+01,0.000000000000000000e+00
1.765120833313450532e+01,0.000000000000000000e+00
1.992489276963987166e+01,0.000000000000000000e+00
7.238294094291914860e+01,0.000000000000000000e+00
6.665601583849731071e+01,0.000000000000000000e+00
6.867858179703596022e+01,0.000000000000000000e+00
6.929449431007459737e+01,0.000000000000000000e+00
6.618923179550458258e+01,0.000000000000000000e+00
6.690606633669291625e+01,0.000000000000000000e+00
6.839209743529931984e+01,0.000000000000000000e+00
7.185102389685845026e+01,0.000000000000000000e+00
6.855988264525596776e+01,0.000000000000000000e+00
7.018843697375648105e+01,0.000000000000000000e+00
6.892108918937641704e+01,0.000000000000000000e+00
6.951808499522171303e+01,0.000000000000000000e+00
7.975909372219616955e+01,0.000000000000000000e+00
7.617998951345650482e+01,0.000000000000000000e+00
7.604162352084917131e+01,0.000000000000000000e+00
7.841271481504104202e+01,0.000000000000000000e+00
7.954307943528684177e+01,0.000000000000000000e+00
7.779412953108021611e+01,0.000000000000000000e+00
7.565483416007177198e+01,0.000000000000000000e+00
7.377518663319997927e+01,0.000000000000000000e+00
7.747381659324871350e+01,0.000000000000000000e+00
7.769999940718111020e+01,0.000000000000000000e+00
8.073655836443302292e+01,0.000000000000000000e+00
7.668031046735623590e+01,0.000000000000000000e+00
7.778642536307050648e+01,0.000000000000000000e+00
7.909792062586527095e+01,0.000000000000000000e+00
7.873844004270461028e+01,0.000000000000000000e+00
8.298038213282829645e+01,0.000000000000000000e+00
8.140889505544964777e+01,0.000000000000000000e+00
8.140995627615353669e+01,0.000000000000000000e+00
7.865706612794001273e+01,0.000000000000000000e+00
7.625437915330773819e+01,0.000000000000000000e+00
8.095807790768138545e+01,0.000000000000000000e+00
7.897559873463349334e+01,0.000000000000000000e+00
7.825651994408354994e+01,0.000000000000000000e+00
8.027143195616054072e+01,0.000000000000000000e+00
8.197326607289697620e+01,0.000000000000000000e+00
7.935440045360483907e+01,0.000000000000000000e+00
8.100178193530982185e+01,0.000000000000000000e+00
8.001966714874554043e+01,0.000000000000000000e+00
7.971354753834413032e+01,0.000000000000000000e+00
7.874891598788711633e+01,0.000000000000000000e+00
7.917207036138485421e+01,0.000000000000000000e+00
8.378474744139775510e+01,0.000000000000000000e+00
7.977899624615072582e+01,0.000000000000000000e+00
8.322292958998265533e+01,0.000000000000000000e+00
8.090630227035757116e+01,0.000000000000000000e+00
8.239921066563236707e+01,0.000000000000000000e+00
8.194360648524343560e+01,0.000000000000000000e+00
7.821168657251682532e+01,0.000000000000000000e+00
8.006710401482577311e+01,0.000000000000000000e+00
8.082802566728440752e+01,0.000000000000000000e+00
8.336069074583686245e+01,0.000000000000000000e+00
7.783760022142672597e+01,0.000000000000000000e+00
8.153724223849573605e+01,0.000000000000000000e+00
7.811611484531714211e+01,0.000000000000000000e+00
8.068167684999338007e+01,0.000000000000000000e+00
8.113207849283509177e+01,0.000000000000000000e+00
7.846528651215811578e+01,0.000000000000000000e+00
8.018235499369775710e+01,0.000000000000000000e+00
8.135891434752375062e+01,0.000000000000000000e+00
8.225193849008324776e+01,0.000000000000000000e+00
7.857866068463297893e+01,0.000000000000000000e+00
8.028767179655592656e+01,0.000000000000000000e+00
8.139613133765270447e+01,0.000000000000000000e+00
7.975756738969791115e+01,0.000000000000000000e+00
8.038222911044506702e+01,0.000000000000000000e+00
8.038026033219522049e+01,0.000000000000000000e+00
8.028217521715505711e+01,0.000000000000000000e+00
8.108685338841955570e+01,0.000000000000000000e+00
7.907375815505119476e+01,0.000000000000000000e+00
7.964997102319082956e+01,0.000000000000000000e+00
7.851295801114302719e+01,0.000000000000000000e+00
8.071576329931446026e+01,0.000000000000000000e+00
8.059501952833038274e+01,0.000000000000000000e+00
7.877190541404650048e+01,0.000000000000000000e+00
8.085006342332783902e+01,0.000000000000000000e+00
8.119256645290936092e+01,0.000000000000000000e+00
8.052100669936659472e+01,0.000000000000000000e+00
7.919531346546988004e+01,0.000000000000000000e+00
7.935787298715557370e+01,0.000000000000000000e+00
8.322723029931877647e+01,0.000000000000000000e+00
7.766746210075100976e+01,0.000000000000000000e+00
8.077776834177979026e+01,0.000000000000000000e+00
7.817642199220821908e+01,0.000000000000000000e+00
7.763188220182601640e+01,0.000000000000000000e+00
7.769860225330288017e+01,0.000000000000000000e+00
7.899101519597141419e+01,0.000000000000000000e+00
8.072450129616359504e+01,0.000000000000000000e+00
8.131502229947844285e+01,0.000000000000000000e+00
7.990788255883764180e+01,0.000000000000000000e+00
8.001439149901462144e+01,0.000000000000000000e+00
7.951965170673325645e+01,0.000000000000000000e+00
8.145731292886296160e+01,0.000000000000000000e+00
7.753072201170594724e+01,0.000000000000000000e+00
7.994422499360881318e+01,0.000000000000000000e+00
7.907458318794523677e+01,0.000000000000000000e+00
8.135593537640052375e+01,0.000000000000000000e+00
8.215668188574288422e+01,0.000000000000000000e+00
8.141735885612776258e+01,0.000000000000000000e+00
7.823192933652047998e+01,0.000000000000000000e+00
7.840160819960875926e+01,0.000000000000000000e+00
7.964933597744773408e+01,0.000000000000000000e+00
7.810039558499946111e+01,0.000000000000000000e+00
8.128084771067199199e+01,0.000000000000000000e+00
8.154220356672372816e+01,0.000000000000000000e+00
7.817282407558383284e+01,0.000000000000000000e+00
7.941530276116482412e+01,0.000000000000000000e+00
3.186449579983460723e+01,0.000000000000000000e+00
2.916986917329906959e+01,0.000000000000000000e+00
3.288708841590420917e+01,0.000000000000000000e+00
3.734919442612531526e+01,0.000000000000000000e+00
2.955151227402969383e+01,0.000000000000000000e+00
3.010590907374096048e+01,0.000000000000000000e+00
3.522981240829106753e+01,0.000000000000000000e+00
3.292521835182258627e+01,0.000000000000000000e+00
3.194717787782115082e+01,0.000000000000000000e+00
3.111746303188835583e+01,0.000000000000000000e+00
3.508485346022396811e+01,0.000000000000000000e+00
3.041933985215303693e+01,0.000000000000000000e+00
2.464064945817323249e+01,0.000000000000000000e+00
2.238358127882513671e+01,0.000000000000000000e+00
2.153408862591663819e+01,0.000000000000000000e+00
2.273022912393807005e+01,0.000000000000000000e+00
2.142054242853073021e+01,0.000000000000000000e+00
2.534606591107755236e+01,0.000000000000000000e+00
2.442759877559382531e+01,0.000000000000000000e+00
2.447519308843239472e+01,0.000000000000000000e+00
2.125347013044488165e+01,0.000000000000000000e+00
2.332937361549219801e+01,0.000000000000000000e+00
2.065948085791924527e+01,0.000000000000000000e+00
1.965939981849473739e+01,0.000000000000000000e+00
2.122461732120121525e+01,0.000000000000000000e+00
2.277056446493365982e+01,0.000000000000000000e+00
1.904984258766224059e+01,0.000000000000000000e+00
2.420408697255445318e+01,0.000000000000000000e+00
1.907997433740181492e+01,0.000000000000000000e+00
2.096477521111537712e+01,0.000000000000000000e+00
2.318761960290583701e+01,0.000000000000000000e+00
2.242024423978449121e+01,0.000000000000000000e+00
2.050905174475893844e+01,0.000000000000000000e+00
2.007170060217687180e+01,0.000000000000000000e+00
1.943514544521642051e+01,0.000000000000000000e+00
1.825787488269861925e+01,0.000000000000000000e+00
1.804015952331465655e+01,0.000000000000000000e+00
2.299357969058240769e+01,0.000000000000000000e+00
2.059717556965082963e+01,0.000000000000000000e+00
2.249900689261158959e+01,0.000000000000000000e+00
2.049831700756744013e+01,0.000000000000000000e+00
1.984596097159221983e+01,0.000000000000000000e+00
1.896400037275038741e+01,0.000000000000000000e+00
2.100883950872501060e+01,0.000000000000000000e+00
1.955755278550503462e+01,0.000000000000000000e+00
2.131328510259761444e+01,0.000000000000000000e+00
1.537503638993446486e+01,0.000000000000000000e+00
1.783784949573652767e+01,0.000000000000000000e+00
1.623058332956507144e+01,0.000000000000000000e+00
1.843494004851608636e+01,0.000000000000000000e+00
1.809124282985934684e+01,0.000000000000000000e+00
2.247050803699861277e+01,0.000000000000000000e+00
1.766102523644515188e+01,0.000000000000000000e+00
1.871321724109429852e+01,0.000000000000000000e+00
2.012127417115456041e+01,0.000000000000000000e+00
2.062089419651074707e+01,0.000000000000000000e+00
2.126141521743672058e+01,0.000000000000000000e+00
1.509192311678254939e+01,0.000000000000000000e+00
2.052807709424860150e+01,0.000000000000000000e+00
1.818239418863358026e+01,0.000000000000000000e+00
2.141897537013191410e+01,0.000000000000000000e+00
2.175395229729163660e+01,0.000000000000000000e+00
2.133286817835502447e+01,0.000000000000000000e+00
1.715101338056060953e+01,0.000000000000000000e+00
2.274331961448674733e+01,0.000000000000000000e+00
2.135533573500843119e+01,0.000000000000000000e+00
2.228327241192986463e+01,0.000000000000000000e+00
1.875756889084483703e+01,0.000000000000000000e+00
2.187082506201915066e+01,0.000000000000000000e+00
2.247888408972332996e+01,0.000000000000000000e+00
1.837508226308690951e+01,0.000000000000000000e+00
1.923518685473955969e+01,0.000000000000000000e+00
1.929949597194181976e+01,0.000000000000000000e+00
2.105867448061774283e+01,0.000000000000000000e+00
1.911191094128888324e+01,0.000000000000000000e+00
2.126347613587289942e+01,0.000000000000000000e+00
2.251097350385290596e+01,0.000000000000000000e+00
2.079011220225591927e+01,0.000000000000000000e+00
1.770263496651305246e+01,0.000000000000000000e+00
