value,error
2.249554935112689336e+01,0.000000000000000000e+00
1.799493897867747094e+01,0.000000000000000000e+00
1.753806740822907528e+01,0.000000000000000000e+00
2.012081186255752741e+01,0.000000000000000000e+00
2.053103893592725626e+01,0.000000000000000000e+00
2.078493370317320554e+01,0.000000000000000000e+00
2.077184825049197059e+01,0.000000000000000000e+00
1.816286725940113911e+01,0.000000000000000000e+00
2.006444775099596711e+01,0.000000000000000000e+00
1.861421046029860804e+01,0.000000000000000000e+00
1.741353452366644206e+01,0.000000000000000000e+00
1.944438814179500596e+01,0.000000000000000000e+00
1.844507485799086410e+01,0.000000000000000000e+00
2.406991251514033436e+01,0.000000000000000000e+00
1.945000393887290002e+01,0.000000000000000000e+00
1.968681967635657770e+01,0.000000000000000000e+00
2.152527588771350864e+01,0.000000000000000000e+00
2.103759879813151201e+01,0.000000000000000000e+00
2.202566030170635258e+01,0.000000000000000000e+00
2.003857827757248344e+01,0.000000000000000000e+00
2.196093121634286405e+01,0.000000000000000000e+00
2.017315460986928244e+01,0.000000000000000000e+00
1.931419778390352349e+01,0.000000000000000000e+00
2.278476640205516546e+01,0.000000000000000000e+00
2.105951734325442359e+01,0.000000000000000000e+00
1.866183539532084623e+01,0.000000000000000000e+00
2.271146129923712920e+01,0.000000000000000000e+00
2.198968734732249075e+01,0.000000000000000000e+00
2.036069688908809283e+01,0.000000000000000000e+00
2.121561239658972653e+01,0.000000000000000000e+00
1.992243094467211151e+01,0.000000000000000000e+00
2.091955895323809500e+01,0.000000000000000000e+00
2.207705327407439100e+01,0.000000000000000000e+00
1.827810978176960077e+01,0.000000000000000000e+00
2.067988359010571386e+01,0.000000000000000000e+00
1.601206697857834982e+01,0.000000000000000000e+00
1.782052629263437282e+01,0.000000000000000000e+00
1.829397572908306913e+01,0.000000000000000000e+00
2.177569673723942500e+01,0.000000000000000000e+00
1.963143062672765993e+01,0.000000000000000000e+00
2.058062004004335677e+01,0.000000000000000000e+00
2.204480616802442228e+01,0.000000000000000000e+00
2.018094952187565028e+01,0.000000000000000000e+00
2.119451341315302173e+01,0.000000000000000000e+00
1.884453794848527153e+01,0.000000000000000000e+00
2.248343802230467148e+01,0.000000000000000000e+00
2.026907558857856628e+01,0.000000000000000000e+00
2.136331892315327963e+01,0.000000000000000000e+00
1.748526759913993800e+01,0.000000000000000000e+00
1.807605252173787491e+01,0.000000000000000000e+00
1.877876520063117738e+01,0.000000000000000000e+00
2.061905612823062128e+01,0.000000000000000000e+00
2.136968286288382757e+01,0.000000000000000000e+00
2.516619053069890555e+01,0.000000000000000000e+00
2.354739858755911186e+01,0.000000000000000000e+00
2.203280878208851945e+01,0.000000000000000000e+00
2.004901793629131745e+01,0.000000000000000000e+00
2.134752005883837356e+01,0.000000000000000000e+00
2.168467363040504026e+01,0.000000000000000000e+00
2.011164106873244961e+01,0.000000000000000000e+00
2.166894987609997969e+01,0.000000000000000000e+00
1.677161999769191070e+01,0.000000000000000000e+00
1.835968497899228780e+01,0.000000000000000000e+00
2.252022666322448075e+01,0.000000000000000000e+00
2.270427330562165125e+01,0.000000000000000000e+00
2.070389039988477009e+01,0.000000000000000000e+00
6.679106655531907677e+01,0.000000000000000000e+00
6.891377753842648701e+01,0.000000000000000000e+00
6.885892105003647146e+01,0.000000000000000000e+00
6.843098610403893645e+01,0.000000000000000000e+00
6.973516024782344402e+01,0.000000000000000000e+00
7.295134064313376143e+01,0.000000000000000000e+00
6.786980691226121110e+01,0.000000000000000000e+00
6.864360174911887214e+01,0.000000000000000000e+00
6.787459896242815205e+01,0.000000000000000000e+00
6.403276053650513688e+01,0.000000000000000000e+00
6.558813740616221821e+01,0.000000000000000000e+00
6.393330797123650200e+01,0.000000000000000000e+00
7.366402124869765089e+01,0.000000000000000000e+00
7.779011251477680844e+01,0.000000000000000000e+00
8.083573453185844926e+01,0.000000000000000000e+00
7.677778824420209958e+01,0.000000000000000000e+00
7.684270639948127268e+01,0.000000000000000000e+00
7.759478049279998402e+01,0.000000000000000000e+00
7.659636516056811217e+01,0.000000000000000000e+00
7.807461550498452141e+01,0.000000000000000000e+00
7.639189567167265693e+01,0.000000000000000000e+00
7.560047168415792385e+01,0.000000000000000000e+00
7.148557186053960777e+01,0.000000000000000000e+00
8.070709546264977519e+01,0.000000000000000000e+00
8.086360474802413023e+01,0.000000000000000000e+00
8.027744840640488633e+01,0.000000000000000000e+00
8.375929318097199427e+01,0.000000000000000000e+00
7.827205531748909095e+01,0.000000000000000000e+00
7.797045200148993160e+01,0.000000000000000000e+00
8.100827812422841134e+01,0.000000000000000000e+00
7.800001349282446483e+01,0.000000000000000000e+00
8.379258682548480408e+01,0.000000000000000000e+00
8.126982359449188209e+01,0.000000000000000000e+00
7.829401932554075927e+01,0.000000000000000000e+00
7.623628113921665772e+01,0.000000000000000000e+00
8.178051792122364816e+01,0.000000000000000000e+00
7.936810168286899625e+01,0.000000000000000000e+00
7.937178012044795139e+01,0.000000000000000000e+00
8.261316944971996179e+01,0.000000000000000000e+00
8.243993024066288910e+01,0.000000000000000000e+00
7.916392588074594983e+01,0.000000000000000000e+00
7.744372748390885874e+01,0.000000000000000000e+00
7.762934914011179899e+01,0.000000000000000000e+00
7.904072671435648090e+01,0.000000000000000000e+00
7.769086127424398569e+01,0.000000000000000000e+00
8.047440143212021724e+01,0.000000000000000000e+00
7.941358405547798327e+01,0.000000000000000000e+00
8.137649215783574164e+01,0.000000000000000000e+00
7.472675317645217774e+01,0.000000000000000000e+00
8.216405447811688134e+01,0.000000000000000000e+00
8.024472030478405316e+01,0.000000000000000000e+00
7.965155393967859254e+01,0.000000000000000000e+00
8.049403749141677622e+01,0.000000000000000000e+00
8.037235438357670603e+01,0.000000000000000000e+00
7.888426910735432784e+01,0.000000000000000000e+00
8.291803204525365345e+01,0.000000000000000000e+00
7.926833128517878890e+01,0.000000000000000000e+00
7.909885955577769323e+01,0.000000000000000000e+00
7.816995551181869928e+01,0.000000000000000000e+00
7.869540910147607349e+01,0.000000000000000000e+00
7.922437405694837764e+01,0.000000000000000000e+00
8.166851650102833560e+01,0.000000000000000000e+00
7.833989885543917353e+01,0.000000000000000000e+00
8.130524349650028171e+01,0.000000000000000000e+00
8.039206985203360034e+01,0.000000000000000000e+00
7.947682186631232071e+01,0.000000000000000000e+00
8.296574851872590273e+01,0.000000000000000000e+00
8.134892235987157960e+01,0.000000000000000000e+00
7.768063640044576346e+01,0.000000000000000000e+00
8.448221493016295369e+01,0.000000000000000000e+00
8.217465183785570559e+01,0.000000000000000000e+00
7.876308956849371157e+01,0.000000000000000000e+00
8.064284361367623433e+01,0.000000000000000000e+00
7.850607030846711609e+01,0.000000000000000000e+00
7.897672997558682084e+01,0.000000000000000000e+00
8.073224630643312594e+01,0.000000000000000000e+00
7.758847671894750420e+01,0.000000000000000000e+00
7.916024798539311291e+01,0.000000000000000000e+00
7.685758065055377131e+01,0.000000000000000000e+00
7.706312650099744133e+01,0.000000000000000000e+00
8.694142837032745774e+01,0.000000000000000000e+00
7.683408401580217628e+01,0.000000000000000000e+00
7.604132511503159719e+01,0.000000000000000000e+00
7.733753035043135071e+01,0.000000000000000000e+00
8.033246315279278349e+01,0.000000000000000000e+00
8.195845501069186412e+01,0.000000000000000000e+00
8.043394583367914663e+01,0.000000000000000000e+00
7.735962412284963818e+01,0.000000000000000000e+00
8.122042104039664423e+01,0.000000000000000000e+00
8.196271617282437205e+01,0.000000000000000000e+00
7.846777539406106428e+01,0.000000000000000000e+00
7.903833379251295810e+01,0.000000000000000000e+00
7.528041513411831431e+01,0.000000000000000000e+00
8.081861107733794825e+01,0.000000000000000000e+00
8.217281448204747107e+01,0.000000000000000000e+00
7.931686835978483430e+01,0.000000000000000000e+00
8.020994933592113796e+01,0.000000000000000000e+00
7.830504376756093166e+01,0.000000000000000000e+00
8.384333755891731244e+01,0.000000000000000000e+00
7.843659150570042016e+01,0.000000000000000000e+00
7.883753519924427167e+01,0.000000000000000000e+00
8.213245507944061785e+01,0.000000000000000000e+00
7.656010876259796305e+01,0.000000000000000000e+00
7.827237135312905991e+01,0.000000000000000000e+00
8.001865389379362625e+01,0.000000000000000000e+00
7.686599732452573619e+01,0.000000000000000000e+00
7.799888072633939373e+01,0.000000000000000000e+00
7.985701541114561053e+01,0.000000000000000000e+00
3.123621677057563772e+01,0.000000000000000000e+00
3.133587587796854024e+01,0.000000000000000000e+00
3.278273287466481634e+01,0.000000000000000000e+00
3.392684360892061335e+01,0.000000000000000000e+00
3.143120055800124746e+01,0.000000000000000000e+00
3.240991303787276934e+01,0.000000000000000000e+00
3.224371579084559869e+01,0.000000000000000000e+00
3.207611812304229915e+01,0.000000000000000000e+00
3.231733616338371462e+01,0.000000000000000000e+00
2.952790414450881329e+01,0.000000000000000000e+00
3.162089329419942274e+01,0.000000000000000000e+00
3.439354165926317108e+01,0.000000000000000000e+00
2.436157705523770645e+01,0.000000000000000000e+00
2.426399507296857294e+01,0.000000000000000000e+00
2.509860337016425902e+01,0.000000000000000000e+00
2.571683699480169238e+01,0.000000000000000000e+00
2.204762640516812411e+01,0.000000000000000000e+00
2.139608796432423077e+01,0.000000000000000000e+00
1.933356678380882698e+01,0.000000000000000000e+00
2.103938435359533088e+01,0.000000000000000000e+00
2.248667332539583086e+01,0.000000000000000000e+00
2.467826014086070430e+01,0.000000000000000000e+00
2.471725583781399394e+01,0.000000000000000000e+00
2.228114767021717313e+01,0.000000000000000000e+00
1.840571071133988568e+01,0.000000000000000000e+00
2.093078993879564464e+01,0.000000000000000000e+00
2.315975828496561206e+01,0.000000000000000000e+00
2.071858924877707864e+01,0.000000000000000000e+00
2.426702649225606834e+01,0.000000000000000000e+00
2.295139131058691717e+01,0.000000000000000000e+00
2.179789127835324791e+01,0.000000000000000000e+00
2.223940009414676311e+01,0.000000000000000000e+00
2.297215565822602201e+01,0.000000000000000000e+00
1.903083110019741042e+01,0.000000000000000000e+00
1.692341100333780091e+01,0.000000000000000000e+00
1.802419403161937339e+01,0.000000000000000000e+00
2.061485073172216786e+01,0.000000000000000000e+00
2.329800417786897526e+01,0.000000000000000000e+00
2.330795447028027922e+01,0.000000000000000000e+00
2.156261782572395092e+01,0.000000000000000000e+00
1.903583879096728637e+01,0.000000000000000000e+00
2.017704132291282448e+01,0.000000000000000000e+00
1.811937981173551293e+01,0.000000000000000000e+00
2.053997154044933637e+01,0.000000000000000000e+00
1.841790702078831998e+01,0.000000000000000000e+00
1.849103704334167375e+01,0.000000000000000000e+00
2.204870508531820050e+01,0.000000000000000000e+00
1.877616949311717676e+01,0.000000000000000000e+00
1.658667373990253679e+01,0.000000000000000000e+00
2.072596539416980832e+01,0.000000000000000000e+00
2.158401906119701508e+01,0.000000000000000000e+00
2.051603965650610562e+01,0.000000000000000000e+00
2.096559142369383721e+01,0.000000000000000000e+00
2.066175398033283628e+01,0.000000000000000000e+00
1.864867323746938155e+01,0.000000000000000000e+00
1.887624259084973133e+01,0.000000000000000000e+00
1.878069230719934168e+01,0.000000000000000000e+00
1.920734605963673758e+01,0.000000000000000000e+00
1.749527551696861494e+01,0.000000000000000000e+00
1.953635653447611276e+01,0.000000000000000000e+00
2.102721555225104311e+01,0.000000000000000000e+00
1.860945160530046749e+01,0.000000000000000000e+00
2.279782253257167923e+01,0.000000000000000000e+00
1.869955657988006692e+01,0.000000000000000000e+00
2.171191407404170803e+01,0.000000000000000000e+00
1.919229941162278408e+01,0.000000000000000000e+00
2.163405152213137583e+01,0.000000000000000000e+00
2.347720297255501620e+01,0.000000000000000000e+00
1.704342016824580952e+01,0.000000000000000000e+00
2.061178896908417002e+01,0.000000000000000000e+00
2.133138408404098030e+01,0.000000000000000000e+00
2.308029924017452572e+01,0.000000000000000000e+00
2.387230895185624036e+01,0.000000000000000000e+00
2.026631446979931894e+01,0.000000000000000000e+00
1.982820362823138538e+01,0.000000000000000000e+00
1.797330215724313618e+01,0.000000000000000000e+00
2.062467391054741839e+01,0.000000000000000000e+00
1.885356240561166530e+01,0.000000000000000000e+00
1.697759347711266287e+01,0.000000000000000000e+00
1.972402631600338196e+01,0.000000000000000000e+00
2.124289012056020809e+01,0.000000000000000000e+00
1.867293757631573570e+01,0.000000000000000000e+00
2.524397098281047747e+01,0.000000000000000000e+00
2.113315109931145841e+01,0.000000000000000000e+00
1.797409116838126764e+01,0.000000000000000000e+00
1.948092842203106301e+01,0.000000000000000000e+00
1.982852772952992382e+01,0.000000000000000000e+00
1.547977275792831975e+01,0.000000000000000000e+00
2.241750307072305048e+01,0.000000000000000000e+00
1.960297102721694174e+01,0.000000000000000000e+00
2.077847902359085452e+01,0.000000000000000000e+00
2.278399563995352395e+01,0.000000000000000000e+00
2.039898621633541254e+01,0.000000000000000000e+00
1.821001008041576696e+01,0.000000000000000000e+00
1.983900538370637889e+01,0.000000000000000000e+00
1.862594701891720561e+01,0.000000000000000000e+00
2.106515281617141255e+01,0.000000000000000000e+00
2.590593729906436593e+01,0.000000000000000000e+00
2.095768436542509860e+01,0.000000000000000000e+00
1.636944925076529245e+01,0.000000000000000000e+00
1.676758048280433400e+01,0.000000000000000000e+00
1.760129507818664862e+01,0.000000000000000000e+00
2.120520472133441814e+01,0.000000000000000000e+00
1.728023394610716679e+01,0.000000000000000000e+00
2.055017628477148861e+01,0.000000000000000000e+00
2.133925245432886442e+01,0.000000000000000000e+00
1.981978473064014068e+01,0.000000000000000000e+00
2.224197471132215753e+01,0.000000000000000000e+00
1.889201580305564576e+01,0.000000000000000000e+00
2.044972161013668455e+01,0.000000000000000000e+00
1.745612176743809130e+01,0.000000000000000000e+00
1.725181132942002193e+01,0.000000000000000000e+00
1.959374541894402455e+01,0.000000000000000000e+00
1.808724848482118830e+01,0.000000000000000000e+00
2.320819671059312483e+01,0.000000000000000000e+00
1.765913233662681492e+01,0.000000000000000000e+00
1.923191653119211963e+01,0.000000000000000000e+00
1.834149200017484915e+01,0.000000000000000000e+00
2.004529176885303343e+01,0.000000000000000000e+00
1.947121402500055609e+01,0.000000000000000000e+00
2.153701894283227603e+01,0.000000000000000000e+00
2.393952870716773162e+01,0.000000000000000000e+00
2.002925224647752245e+01,0.000000000000000000e+00
2.121274318782629464e+01,0.000000000000000000e+00
1.749205594258320673e+01,0.000000000000000000e+00
2.033814195321204110e+01,0.000000000000000000e+00
2.040983796967196895e+01,0.000000000000000000e+00
2.161308513610896753e+01,0.000000000000000000e+00
1.920688887159566249e+01,0.000000000000000000e+00
2.217335875771215115e+01,0.000000000000000000e+00
2.039908247666111762e+01,0.000000000000000000e+00
2.160474545832246918e+01,0.000000000000000000e+00
2.024480394763144631e+01,0.000000000000000000e+00
2.010319837203859450e+01,0.000000000000000000e+00
2.064866985955129408e+01,0.000000000000000000e+00
2.213336826819466197e+01,0.000000000000000000e+00
2.241488591565746447e+01,0.000000000000000000e+00
1.948272469960495457e+01,0.000000000000000000e+00
2.316052035464842263e+01,0.000000000000000000e+00
1.932276093428512809e+01,0.000000000000000000e+00
1.843232222105288187e+01,0.000000000000000000e+00
2.033770239196128671e+01,0.000000000000000000e+00
1.700793723055225115e+01,0.000000000000000000e+00
1.733724919991617952e+01,0.000000000000000000e+00
2.290142515651627875e+01,0.000000000000000000e+00
2.078158875998501287e+01,0.000000000000000000e+00
2.075030427625027585e+01,0.000000000000000000e+00
1.951418783598067819e+01,0.000000000000000000e+00
1.895341798099440211e+01,0.000000000000000000e+00
2.123991557679503828e+01,0.000000000000000000e+00
2.114597761724426306e+01,0.000000000000000000e+00
1.872583553891416841e+01,0.000000000000000000e+00
2.003251470279839097e+01,0.000000000000000000e+00
2.123994174300775484e+01,0.000000000000000000e+00
1.678418802996484516e+01,0.000000000000000000e+00
1.871233683232230049e+01,0.000000000000000000e+00
2.037069446150023921e+01,0.000000000000000000e+00
1.980542188672447423e+01,0.000000000000000000e+00
2.124675012906050142e+01,0.000000000000000000e+00
2.319792630786295362e+01,0.000000000000000000e+00
2.308594253990461098e+01,0.000000000000000000e+00
2.036111102284407437e+01,0.000000000000000000e+00
1.965117359761153537e+01,0.000000000000000000e+00
1.878879799068018741e+01,0.000000000000000000e+00
2.016180271406584623e+01,0.000000000000000000e+00
2.091655526010215382e+01,0.000000000000000000e+00
2.169260737738965972e+01,0.000000000000000000e+00
1.989924153137100760e+01,0.000000000000000000e+00
2.162178677725496811e+01,0.000000000000000000e+00
2.026813274613607518e+01,0.000000000000000000e+00
2.008333269971796753e+01,0.000000000000000000e+00
2.017448628970953806e+01,0.000000000000000000e+00
1.615797827472871973e+01,0.000000000000000000e+00
1.891260923160317731e+01,0.000000000000000000e+00
1.857980163483978941e+01,0.000000000000000000e+00
2.096941119660753117e+01,0.000000000000000000e+00
1.982176742757129517e+01,0.000000000000000000e+00
2.015256018225542789e+01,0.000000000000000000e+00
1.730091484121671996e+01,0.000000000000000000e+00
1.912960165722195427e+01,0.000000000000000000e+00
6.741993137225396993e+01,0.000000000000000000e+00
6.909984939318815123e+01,0.000000000000000000e+00
6.975475150223147125e+01,0.000000000000000000e+00
6.572542382292618868e+01,0.000000000000000000e+00
6.452613753873166047e+01,0.000000000000000000e+00
6.852114851711473875e+01,0.000000000000000000e+00
7.162531120386104533e+01,0.000000000000000000e+00
6.567281050723576641e+01,0.000000000000000000e+00
7.278738399127780667e+01,0.000000000000000000e+00
6.619953143277433583e+01,0.000000000000000000e+00
6.942508808672376119e+01,0.000000000000000000e+00
6.562136960056618307e+01,0.000000000000000000e+00
7.733982660300982559e+01,0.000000000000000000e+00
7.774737742385559613e+01,0.000000000000000000e+00
7.650383113434533300e+01,0.000000000000000000e+00
7.810942431894729054e+01,0.000000000000000000e+00
7.805792310935267153e+01,0.000000000000000000e+00
7.879353792680271340e+01,0.000000000000000000e+00
7.599668353342870830e+01,0.000000000000000000e+00
7.706210158248487119e+01,0.000000000000000000e+00
7.746007191296733652e+01,0.000000000000000000e+00
7.621471668459430759e+01,0.000000000000000000e+00
7.721951347322668369e+01,0.000000000000000000e+00
7.901809416182859991e+01,0.000000000000000000e+00
8.008645551254736006e+01,0.000000000000000000e+00
7.767399626417177672e+01,0.000000000000000000e+00
8.151556074721601419e+01,0.000000000000000000e+00
8.094729225043178644e+01,0.000000000000000000e+00
8.003842832837239030e+01,0.000000000000000000e+00
7.962024456717743703e+01,0.000000000000000000e+00
8.031247400298026662e+01,0.000000000000000000e+00
8.360819632320769301e+01,0.000000000000000000e+00
8.454951866072150324e+01,0.000000000000000000e+00
7.827514861967145521e+01,0.000000000000000000e+00
7.498303452333362884e+01,0.000000000000000000e+00
8.156244770375188580e+01,0.000000000000000000e+00
7.707022508802428717e+01,0.000000000000000000e+00
8.063931844157480100e+01,0.000000000000000000e+00
7.918916188223603569e+01,0.000000000000000000e+00
7.923077098024120346e+01,0.000000000000000000e+00
7.580412685339727830e+01,0.000000000000000000e+00
8.162014996792434829e+01,0.000000000000000000e+00
8.067380789230004723e+01,0.000000000000000000e+00
8.000908242129881387e+01,0.000000000000000000e+00
8.441306273971689222e+01,0.000000000000000000e+00
7.907145937668478552e+01,0.000000000000000000e+00
8.007482104027027958e+01,0.000000000000000000e+00
8.039245772376155230e+01,0.000000000000000000e+00
8.036361116636088298e+01,0.000000000000000000e+00
8.067449079972703885e+01,0.000000000000000000e+00
8.171284291329142491e+01,0.000000000000000000e+00
7.891123815537592634e+01,0.000000000000000000e+00
8.191189420368023377e+01,0.000000000000000000e+00
8.168020792888404458e+01,0.000000000000000000e+00
7.744949308257629639e+01,0.000000000000000000e+00
8.140993604586191168e+01,0.000000000000000000e+00
7.978211646799962864e+01,0.000000000000000000e+00
7.879592879835857389e+01,0.000000000000000000e+00
8.305958441787107915e+01,0.000000000000000000e+00
7.746882512335565707e+01,0.000000000000000000e+00
7.858146370831998695e+01,0.000000000000000000e+00
8.195815095397952632e+01,0.000000000000000000e+00
8.471714906496877973e+01,0.000000000000000000e+00
8.169390598499840905e+01,0.000000000000000000e+00
8.167709488544166163e+01,0.000000000000000000e+00
7.908119274139467336e+01,0.000000000000000000e+00
8.167047594257307708e+01,0.000000000000000000e+00
7.784120820552544728e+01,0.000000000000000000e+00
8.010547947674200486e+01,0.000000000000000000e+00
7.985200400023039435e+01,0.000000000000000000e+00
8.229024985513311208e+01,0.000000000000000000e+00
7.953408364118101304e+01,0.000000000000000000e+00
7.793727990887724388e+01,0.000000000000000000e+00
7.886859765293004898e+01,0.000000000000000000e+00
8.389309416548854870e+01,0.000000000000000000e+00
8.349222773214408733e+01,0.000000000000000000e+00
8.192325828844133184e+01,0.000000000000000000e+00
8.068507766561448591e+01,0.000000000000000000e+00
7.716170694484526393e+01,0.000000000000000000e+00
8.069517903242679324e+01,0.000000000000000000e+00
8.044026027845825411e+01,0.000000000000000000e+00
8.076514658898578602e+01,0.000000000000000000e+00
8.331562211722007305e+01,0.000000000000000000e+00
7.950458793934741664e+01,0.000000000000000000e+00
8.013114282844468050e+01,0.000000000000000000e+00
7.718728225350895400e+01,0.000000000000000000e+00
8.065519083419417257e+01,0.000000000000000000e+00
7.970022743349397842e+01,0.000000000000000000e+00
7.799145168296705322e+01,0.000000000000000000e+00
7.915078706056101510e+01,0.000000000000000000e+00
8.132645261352020327e+01,0.000000000000000000e+00
8.010741961184616855e+01,0.000000000000000000e+00
7.942854403350042958e+01,0.000000000000000000e+00
8.293228443373482150e+01,0.000000000000000000e+00
7.774462510721245678e+01,0.000000000000000000e+00
8.065435145362859259e+01,0.000000000000000000e+00
8.008199135257633827e+01,0.000000000000000000e+00
7.797047349986677034e+01,0.000000000000000000e+00
8.143374994434711311e+01,0.000000000000000000e+00
7.996197316748244077e+01,0.000000000000000000e+00
7.981891125049598656e+01,0.000000000000000000e+00
7.795576998417173797e+01,0.000000000000000000e+00
7.901621044603007249e+01,0.000000000000000000e+00
8.275324597443783148e+01,0.000000000000000000e+00
8.070164714003634288e+01,0.000000000000000000e+00
7.724667922895204697e+01,0.000000000000000000e+00
7.956619701105204001e+01,0.000000000000000000e+00
7.874141816047549014e+01,0.000000000000000000e+00
3.338081339856947949e+01,0.000000000000000000e+00
3.175150245859778053e+01,0.000000000000000000e+00
2.929498291384975417e+01,0.000000000000000000e+00
3.195426550147743328e+01,0.000000000000000000e+00
3.039109844434650398e+01,0.000000000000000000e+00
3.283189960953530573e+01,0.000000000000000000e+00
2.954709251421317973e+01,0.000000000000000000e+00
3.120252184789094585e+01,0.000000000000000000e+00
3.115696748836821328e+01,0.000000000000000000e+00
3.219654173631268890e+01,0.000000000000000000e+00
3.335236923884829707e+01,0.000000000000000000e+00
3.291461996411911173e+01,0.000000000000000000e+00
2.327687587676291159e+01,0.000000000000000000e+00
2.018524902353574291e+01,0.000000000000000000e+00
2.191767259475485119e+01,0.000000000000000000e+00
2.476695566313481933e+01,0.000000000000000000e+00
2.244746362601835799e+01,0.000000000000000000e+00
1.945822086442526100e+01,0.000000000000000000e+00
1.984240693428625590e+01,0.000000000000000000e+00
2.331737462328608146e+01,0.000000000000000000e+00
2.090017335208652938e+01,0.000000000000000000e+00
2.005955425630348898e+01,0.000000000000000000e+00
2.275050272744417157e+01,0.000000000000000000e+00
2.170324965955830976e+01,0.000000000000000000e+00
2.045726077122040820e+01,0.000000000000000000e+00
1.888985655625090132e+01,0.000000000000000000e+00
2.144539358741130997e+01,0.000000000000000000e+00
2.388058774721378796e+01,0.000000000000000000e+00
2.176065794781548490e+01,0.000000000000000000e+00
2.149837746240281788e+01,0.000000000000000000e+00
1.872138021895838023e+01,0.000000000000000000e+00
2.101782182171951874e+01,0.000000000000000000e+00
2.328239030880957827e+01,0.000000000000000000e+00
1.661202727767451037e+01,0.000000000000000000e+00
2.324150552952687576e+01,0.000000000000000000e+00
2.158578007188220482e+01,0.000000000000000000e+00
2.220581004912047263e+01,0.000000000000000000e+00
2.287808397425428808e+01,0.000000000000000000e+00
2.022887294834099237e+01,0.000000000000000000e+00
2.350142163456301958e+01,0.000000000000000000e+00
1.945645651424876732e+01,0.000000000000000000e+00
2.006955667325114945e+01,0.000000000000000000e+00
2.092499613808087489e+01,0.000000000000000000e+00
2.210133011735683439e+01,0.000000000000000000e+00
2.013919808298489755e+01,0.000000000000000000e+00
2.210235808288046400e+01,0.000000000000000000e+00
2.360051349636695406e+01,0.000000000000000000e+00
2.139615734571171402e+01,0.000000000000000000e+00
1.881307834602237961e+01,0.000000000000000000e+00
2.052272897236244376e+01,0.000000000000000000e+00
1.840597652434773934e+01,0.000000000000000000e+00
1.932571720408030558e+01,0.000000000000000000e+00
1.902862235950818715e+01,0.000000000000000000e+00
2.127477306843518079e+01,0.000000000000000000e+00
1.807650891332492904e+01,0.000000000000000000e+00
1.897311154377344167e+01,0.000000000000000000e+00
2.276437583446946888e+01,0.000000000000000000e+00
2.324637448561539799e+01,0.000000000000000000e+00
1.742010670161351626e+01,0.000000000000000000e+00
2.115505574225873531e+01,0.000000000000000000e+00
2.067161319654042018e+01,0.000000000000000000e+00
1.888219115469587095e+01,0.000000000000000000e+00
2.182646783040908289e+01,0.000000000000000000e+00
2.055950801766088176e+01,0.000000000000000000e+00
1.811685136762249115e+01,0.000000000000000000e+00
1.791423062430832047e+01,0.000000000000000000e+00
2.045824026605952994e+01,0.000000000000000000e+00
2.075377138806222632e+01,0.000000000000000000e+00
1.867987031673656162e+01,0.000000000000000000e+00
2.227992615518549968e+01,0.000000000000000000e+00
1.869310911043072210e+01,0.000000000000000000e+00
1.824555434129939258e+01,0.000000000000000000e+00
1.854284820201496942e+01,0.000000000000000000e+00
1.951807038683315554e+01,0.000000000000000000e+00
2.079399294468802850e+01,0.000000000000000000e+00
2.054310691569774505e+01,0.000000000000000000e+00
1.998189196442273285e+01,0.000000000000000000e+00
2.344979404266152301e+01,0.000000000000000000e+00
1.864272583943559169e+01,0.000000000000000000e+00
