value,error
2.140883212175602779e+01,0.000000000000000000e+00
2.105008196805942333e+01,0.000000000000000000e+00
1.808894839704635871e+01,0.000000000000000000e+00
1.897877787599444588e+01,0.000000000000000000e+00
1.562597752783585747e+01,0.000000000000000000e+00
2.035131808880476356e+01,0.000000000000000000e+00
1.836406727763626634e+01,0.000000000000000000e+00
2.234333334288418982e+01,0.000000000000000000e+00
1.660701175332128798e+01,0.000000000000000000e+00
1.873163006586649715e+01,0.000000000000000000e+00
6.803439588075292477e+01,0.000000000000000000e+00
6.741711353074327917e+01,0.000000000000000000e+00
6.676068895407439641e+01,0.000000000000000000e+00
6.202995075879576348e+01,0.000000000000000000e+00
6.862570141044716365e+01,0.000000000000000000e+00
7.048918348514213505e+01,0.000000000000000000e+00
6.783375502839700744e+01,0.000000000000000000e+00
6.963029792251417405e+01,0.000000000000000000e+00
7.049877071542719875e+01,0.000000000000000000e+00
6.667492374484051254e+01,0.000000000000000000e+00
6.855216743344102781e+01,0.000000000000000000e+00
6.842339747376874470e+01,0.000000000000000000e+00
7.964633222042492378e+01,0.000000000000000000e+00
7.869203757969189894e+01,0.000000000000000000e+00
7.820799611858696210e+01,0.000000000000000000e+00
7.683970882251608714e+01,0.000000000000000000e+00
7.650041561384570343e+01,0.000000000000000000e+00
7.754963319202353489e+01,0.000000000000000000e+00
7.800331484766496715e+01,0.000000000000000000e+00
7.736601926935222195e+01,0.000000000000000000e+00
8.139806504306025658e+01,0.000000000000000000e+00
7.831126220872241106e+01,0.000000000000000000e+00
7.712995653999615797e+01,0.000000000000000000e+00
7.936295478167170359e+01,0.000000000000000000e+00
7.978599762820238084e+01,0.000000000000000000e+00
7.799163592703023085e+01,0.000000000000000000e+00
7.934353617866173636e+01,0.000000000000000000e+00
7.925903620055012766e+01,0.000000000000000000e+00
7.782736542514516032e+01,0.000000000000000000e+00
7.959910453835084354e+01,0.000000000000000000e+00
7.645346986526107003e+01,0.000000000000000000e+00
7.924178091344380448e+01,0.000000000000000000e+00
7.980578292446020328e+01,0.000000000000000000e+00
7.647335655294162393e+01,0.000000000000000000e+00
7.889597136116850606e+01,0.000000000000000000e+00
8.225348677274637055e+01,0.000000000000000000e+00
8.121511496525478435e+01,0.000000000000000000e+00
8.016925542758266943e+01,0.000000000000000000e+00
7.903436940857376669e+01,0.000000000000000000e+00
7.942873756433898791e+01,0.000000000000000000e+00
8.186652203719985721e+01,0.000000000000000000e+00
7.889576889865092824e+01,0.000000000000000000e+00
7.821209857726435644e+01,0.000000000000000000e+00
8.160457276308720509e+01,0.000000000000000000e+00
7.836061890148009468e+01,0.000000000000000000e+00
7.924390591014511642e+01,0.000000000000000000e+00
7.948577239435013553e+01,0.000000000000000000e+00
7.831690502215147376e+01,0.000000000000000000e+00
8.017201781971004948e+01,0.000000000000000000e+00
7.738539994623734231e+01,0.000000000000000000e+00
8.092667458968085725e+01,0.000000000000000000e+00
8.052676175920387891e+01,0.000000000000000000e+00
8.028989568519784825e+01,0.000000000000000000e+00
8.339412250291543671e+01,0.000000000000000000e+00
8.316707217785646833e+01,0.000000000000000000e+00
8.271663327698900048e+01,0.000000000000000000e+00
8.025549687111012531e+01,0.000000000000000000e+00
8.147044529422123560e+01,0.000000000000000000e+00
8.214879854320906816e+01,0.000000000000000000e+00
7.908947864866905775e+01,0.000000000000000000e+00
8.394396643126984259e+01,0.000000000000000000e+00
7.904841452877330710e+01,0.000000000000000000e+00
8.238710873646175514e+01,0.000000000000000000e+00
7.817964028886160577e+01,0.000000000000000000e+00
7.948986804120312399e+01,0.000000000000000000e+00
7.798683096959895522e+01,0.000000000000000000e+00
8.029242899923895038e+01,0.000000000000000000e+00
7.948119149706123210e+01,0.000000000000000000e+00
8.252829160269854469e+01,0.000000000000000000e+00
8.077251963692738457e+01,0.000000000000000000e+00
7.952048243023388352e+01,0.000000000000000000e+00
7.672272806514173737e+01,0.000000000000000000e+00
7.782524590532257491e+01,0.000000000000000000e+00
7.759128142335076461e+01,0.000000000000000000e+00
8.019176216090839660e+01,0.000000000000000000e+00
8.064497581686809724e+01,0.000000000000000000e+00
7.983897126861069182e+01,0.000000000000000000e+00
8.203040722590381506e+01,0.000000000000000000e+00
7.955659362761312536e+01,0.000000000000000000e+00
7.921638237512176772e+01,0.000000000000000000e+00
8.076882106533682304e+01,0.000000000000000000e+00
8.219009121549945007e+01,0.000000000000000000e+00
7.800273324819258391e+01,0.000000000000000000e+00
7.896928537375202950e+01,0.000000000000000000e+00
8.524717413585899806e+01,0.000000000000000000e+00
7.785948475509738387e+01,0.000000000000000000e+00
7.977353109260941721e+01,0.000000000000000000e+00
7.772625084399554396e+01,0.000000000000000000e+00
7.974423565853787466e+01,0.000000000000000000e+00
7.945676275822779644e+01,0.000000000000000000e+00
8.287750958614803665e+01,0.000000000000000000e+00
8.293740941782526477e+01,0.000000000000000000e+00
7.871644404085546398e+01,0.000000000000000000e+00
8.392778904822506547e+01,0.000000000000000000e+00
8.187751842739001518e+01,0.000000000000000000e+00
7.842714259593303439e+01,0.000000000000000000e+00
8.181874201497038257e+01,0.000000000000000000e+00
8.044537670857039302e+01,0.000000000000000000e+00
7.718019620480886545e+01,0.000000000000000000e+00
8.412556610943828161e+01,0.000000000000000000e+00
7.677841914906002785e+01,0.000000000000000000e+00
8.082215893110982563e+01,0.000000000000000000e+00
8.147879167239101150e+01,0.000000000000000000e+00
7.358417699890783581e+01,0.000000000000000000e+00
8.007310178995916772e+01,0.000000000000000000e+00
7.633916809879836762e+01,0.000000000000000000e+00
8.205086293281465259e+01,0.000000000000000000e+00
7.991394086096299532e+01,0.000000000000000000e+00
3.382243253020139662e+01,0.000000000000000000e+00
3.556891292296185014e+01,0.000000000000000000e+00
2.983482915814763103e+01,0.000000000000000000e+00
3.382179993832669140e+01,0.000000000000000000e+00
3.195035968007912075e+01,0.000000000000000000e+00
3.424278773283912614e+01,0.000000000000000000e+00
3.191191230897245390e+01,0.000000000000000000e+00
3.633203485920660825e+01,0.000000000000000000e+00
3.524271884756920059e+01,0.000000000000000000e+00
3.369409942863291008e+01,0.000000000000000000e+00
2.950648832945052291e+01,0.000000000000000000e+00
2.962652493441379775e+01,0.000000000000000000e+00
2.328537132192586867e+01,0.000000000000000000e+00
2.352493310264020110e+01,0.000000000000000000e+00
2.288262544065166182e+01,0.000000000000000000e+00
2.100957952676227336e+01,0.000000000000000000e+00
2.202194530641475367e+01,0.000000000000000000e+00
2.257065465528764037e+01,0.000000000000000000e+00
2.213409296739566301e+01,0.000000000000000000e+00
2.473272746680285650e+01,0.000000000000000000e+00
2.078419756266126583e+01,0.000000000000000000e+00
2.444196872945225607e+01,0.000000000000000000e+00
2.223365102725529141e+01,0.000000000000000000e+00
2.668777556213896318e+01,0.000000000000000000e+00
1.737123184000904885e+01,0.000000000000000000e+00
1.838533191491886143e+01,0.000000000000000000e+00
2.221169208295410868e+01,0.000000000000000000e+00
2.059730453911188874e+01,0.000000000000000000e+00
1.968767618411552789e+01,0.000000000000000000e+00
2.059842359547914370e+01,0.000000000000000000e+00
1.778290767512405068e+01,0.000000000000000000e+00
2.114133707174166332e+01,0.000000000000000000e+00
1.905283200460472770e+01,0.000000000000000000e+00
1.939711033843531851e+01,0.000000000000000000e+00
1.830708296789179812e+01,0.000000000000000000e+00
2.072631817772886009e+01,0.000000000000000000e+00
1.742112334049643252e+01,0.000000000000000000e+00
1.813361209566752663e+01,0.000000000000000000e+00
1.855751717189801298e+01,0.000000000000000000e+00
2.047595070858064759e+01,0.000000000000000000e+00
2.144868802200023694e+01,0.000000000000000000e+00
2.121642345672369245e+01,0.000000000000000000e+00
1.854438171345261210e+01,0.000000000000000000e+00
1.659851282085525526e+01,0.000000000000000000e+00
2.120686181091456746e+01,0.000000000000000000e+00
1.664218091973171809e+01,0.000000000000000000e+00
2.158171665541031103e+01,0.000000000000000000e+00
1.802548602603201999e+01,0.000000000000000000e+00
1.638299912636743372e+01,0.000000000000000000e+00
1.819855985570358214e+01,0.000000000000000000e+00
2.185113871830579058e+01,0.000000000000000000e+00
2.195627456800687227e+01,0.000000000000000000e+00
1.834977029253348135e+01,0.000000000000000000e+00
1.102805014269612016e+01,0.000000000000000000e+00
1.694749545135632118e+01,0.000000000000000000e+00
2.350635276366595505e+01,0.000000000000000000e+00
1.855492172188294475e+01,0.000000000000000000e+00
1.707190057959104124e+01,0.000000000000000000e+00
2.180156939994996890e+01,0.000000000000000000e+00
2.417224192289192075e+01,0.000000000000000000e+00
1.885432412401299729e+01,0.000000000000000000e+00
2.086676941402155805e+01,0.000000000000000000e+00
2.360638307806093295e+01,0.000000000000000000e+00
1.992485006600719188e+01,0.000000000000000000e+00
1.993681869616024471e+01,0.000000000000000000e+00
2.250656208920844392e+01,0.000000000000000000e+00
2.351950349374484617e+01,0.000000000000000000e+00
2.315566440726469466e+01,0.000000000000000000e+00
1.999149490739568691e+01,0.000000000000000000e+00
1.917210676661308000e+01,0.000000000000000000e+00
2.059009558895485270e+01,0.000000000000000000e+00
1.768736411478315773e+01,0.000000000000000000e+00
2.006137258332276829e+01,0.000000000000000000e+00
1.789482518664408417e+01,0.000000000000000000e+00
2.091531483539262126e+01,0.000000000000000000e+00
2.216603496325483036e+01,0.000000000000000000e+00
2.179733956809330309e+01,0.000000000000000000e+00
1.855671385329824474e+01,0.000000000000000000e+00
2.073053613871416800e+01,0.000000000000000000e+00
2.443405367565362951e+01,0.000000000000000000e+00
1.829370690042033587e+01,0.000000000000000000e+00
1.931911098780910763e+01,0.000000000000000000e+00
1.733497073473210293e+01,0.000000000000000000e+00
1.958702643323266557e+01,0.000000000000000000e+00
1.853146396634771520e+01,0.000000000000000000e+00
1.983342440600907963e+01,0.000000000000000000e+00
1.867916918533597226e+01,0.000000000000000000e+00
1.953416487713747074e+01,0.000000000000000000e+00
2.172665382538124490e+01,0.000000000000000000e+00
1.752373512730928340e+01,0.000000000000000000e+00
2.299895987958023724e+01,0.000000000000000000e+00
1.883657288717854428e+01,0.000000000000000000e+00
2.245421689155604739e+01,0.000000000000000000e+00
2.037897656228911458e+01,0.000000000000000000e+00
2.133080548100580032e+01,0.000000000000000000e+00
1.819069718650379386e+01,0.000000000000000000e+00
1.979236336657940143e+01,0.000000000000000000e+00
1.934087295960993558e+01,0.000000000000000000e+00
1.834016177367101363e+01,0.000000000000000000e+00
1.982124745915216479e+01,0.000000000000000000e+00
2.022420872650203094e+01,0.000000000000000000e+00
1.714761551150289520e+01,0.000000000000000000e+00
1.979312047732688740e+01,0.000000000000000000e+00
1.709507055046407586e+01,0.000000000000000000e+00
1.966533915843820068e+01,0.000000000000000000e+00
1.879706217660229584e+01,0.000000000000000000e+00
1.938204511519389683e+01,0.000000000000000000e+00
2.068736685765156125e+01,0.000000000000000000e+00
2.175916468170277085e+01,0.000000000000000000e+00
1.680138431360300189e+01,0.000000000000000000e+00
2.014218832303364337e+01,0.000000000000000000e+00
1.869128919454901450e+01,0.000000000000000000e+00
2.026246480947158091e+01,0.000000000000000000e+00
1.901756389744649667e+01,0.000000000000000000e+00
2.008656981203747094e+01,0.000000000000000000e+00
1.679130647603457760e+01,0.000000000000000000e+00
2.058601352178231281e+01,0.000000000000000000e+00
1.801831134773378551e+01,0.000000000000000000e+00
2.137928627383472957e+01,0.000000000000000000e+00
2.041492380160539710e+01,0.000000000000000000e+00
1.825778405486541800e+01,0.000000000000000000e+00
1.961180046557566214e+01,0.000000000000000000e+00
1.874980260336043614e+01,0.000000000000000000e+00
2.309360096971730769e+01,0.000000000000000000e+00
2.354610440896835044e+01,0.000000000000000000e+00
1.677718252849409453e+01,0.000000000000000000e+00
1.880468018974974598e+01,0.000000000000000000e+00
1.945538342153507472e+01,0.000000000000000000e+00
2.333529375543442441e+01,0.000000000000000000e+00
1.919231911911208854e+01,0.000000000000000000e+00
2.156295219880199809e+01,0.000000000000000000e+00
1.780379336822043967e+01,0.000000000000000000e+00
1.817428197600187545e+01,0.000000000000000000e+00
2.259205508952213748e+01,0.000000000000000000e+00
2.013271122198409202e+01,0.000000000000000000e+00
1.976154468605678716e+01,0.000000000000000000e+00
1.950276149870346032e+01,0.000000000000000000e+00
1.851543505591586936e+01,0.000000000000000000e+00
1.929596084628686015e+01,0.000000000000000000e+00
1.990529096934029596e+01,0.000000000000000000e+00
2.074883332428037974e+01,0.000000000000000000e+00
1.632034123849992469e+01,0.000000000000000000e+00
2.021897572063313575e+01,0.000000000000000000e+00
2.081501236483708794e+01,0.000000000000000000e+00
1.926562982289135562e+01,0.000000000000000000e+00
2.183311386162430168e+01,0.000000000000000000e+00
2.093088351771484312e+01,0.000000000000000000e+00
2.568798738009818194e+01,0.000000000000000000e+00
2.145536948850714865e+01,0.000000000000000000e+00
2.049618094032800997e+01,0.000000000000000000e+00
1.779454963971889470e+01,0.000000000000000000e+00
1.903076513341881082e+01,0.000000000000000000e+00
2.184888014284471325e+01,0.000000000000000000e+00
2.116950384103969185e+01,0.000000000000000000e+00
2.180033499061295288e+01,0.000000000000000000e+00
2.192358257815322276e+01,0.000000000000000000e+00
1.941402588113080085e+01,0.000000000000000000e+00
1.781813384973281700e+01,0.000000000000000000e+00
2.400734331458286519e+01,0.000000000000000000e+00
2.036114534368434903e+01,0.000000000000000000e+00
1.675465435316535689e+01,0.000000000000000000e+00
2.118655292168382331e+01,0.000000000000000000e+00
2.138265120453248613e+01,0.000000000000000000e+00
2.189085690867091927e+01,0.000000000000000000e+00
1.745887485290823804e+01,0.000000000000000000e+00
1.861142057072042633e+01,0.000000000000000000e+00
2.001947490408474550e+01,0.000000000000000000e+00
1.916828499883999726e+01,0.000000000000000000e+00
1.969933104388863043e+01,0.000000000000000000e+00
1.757034300499038437e+01,0.000000000000000000e+00
2.197726736240850798e+01,0.000000000000000000e+00
2.071979511508821048e+01,0.000000000000000000e+00
1.974151113205005359e+01,0.000000000000000000e+00
2.019129210749161629e+01,0.000000000000000000e+00
1.890606563172655186e+01,0.000000000000000000e+00
2.099080209289263621e+01,0.000000000000000000e+00
2.286959495866901193e+01,0.000000000000000000e+00
2.033461989125521185e+01,0.000000000000000000e+00
2.409311536141714782e+01,0.000000000000000000e+00
1.719959349699403361e+01,0.000000000000000000e+00
6.720651154752907530e+01,0.000000000000000000e+00
6.950285184103323388e+01,0.000000000000000000e+00
7.122848606242207836e+01,0.000000000000000000e+00
6.926072427433867063e+01,0.000000000000000000e+00
7.039378658793755505e+01,0.000000000000000000e+00
6.788614975862640222e+01,0.000000000000000000e+00
7.313359229906284042e+01,0.000000000000000000e+00
7.002577592237865645e+01,0.000000000000000000e+00
6.915178269571302394e+01,0.000000000000000000e+00
6.837024306993647826e+01,0.000000000000000000e+00
6.679914995154335600e+01,0.000000000000000000e+00
7.342987328415372872e+01,0.000000000000000000e+00
7.883774681735964407e+01,0.000000000000000000e+00
7.902699231937955915e+01,0.000000000000000000e+00
7.756410717849146863e+01,0.000000000000000000e+00
7.725638048475843789e+01,0.000000000000000000e+00
7.975655807460488234e+01,0.000000000000000000e+00
8.144195785548073729e+01,0.000000000000000000e+00
8.114868911081218528e+01,0.000000000000000000e+00
7.334940741445940660e+01,0.000000000000000000e+00
7.862601923820896843e+01,0.000000000000000000e+00
7.769336024997092238e+01,0.000000000000000000e+00
7.899414063362499405e+01,0.000000000000000000e+00
7.943902370709021454e+01,0.000000000000000000e+00
7.900291847324102434e+01,0.000000000000000000e+00
8.164838418126511499e+01,0.000000000000000000e+00
8.222900272985486936e+01,0.000000000000000000e+00
8.013890938232576389e+01,0.000000000000000000e+00
8.060193533637534813e+01,0.000000000000000000e+00
8.221966098214760166e+01,0.000000000000000000e+00
8.067272668421161086e+01,0.000000000000000000e+00
7.952704819143616533e+01,0.000000000000000000e+00
8.137728416145785104e+01,0.000000000000000000e+00
8.046236646678603677e+01,0.000000000000000000e+00
8.030758805626017249e+01,0.000000000000000000e+00
7.951970141950116044e+01,0.000000000000000000e+00
8.086098955430433932e+01,0.000000000000000000e+00
8.260388543224242142e+01,0.000000000000000000e+00
7.977501710134505686e+01,0.000000000000000000e+00
8.081468557698001121e+01,0.000000000000000000e+00
8.281545271897419980e+01,0.000000000000000000e+00
8.160250851411470308e+01,0.000000000000000000e+00
8.010726325039610174e+01,0.000000000000000000e+00
7.823207291010571396e+01,0.000000000000000000e+00
7.790183550536552559e+01,0.000000000000000000e+00
7.805375389209804382e+01,0.000000000000000000e+00
7.726195156161961108e+01,0.000000000000000000e+00
7.691528795927860074e+01,0.000000000000000000e+00
7.932746837898172032e+01,0.000000000000000000e+00
8.043251649745188558e+01,0.000000000000000000e+00
8.182828033432105030e+01,0.000000000000000000e+00
7.770916505573303823e+01,0.000000000000000000e+00
7.900229516183219403e+01,0.000000000000000000e+00
8.298680719140141093e+01,0.000000000000000000e+00
7.611806571728757831e+01,0.000000000000000000e+00
7.924799885937733279e+01,0.000000000000000000e+00
8.084304414152236973e+01,0.000000000000000000e+00
7.936414590851330786e+01,0.000000000000000000e+00
7.906748104595085636e+01,0.000000000000000000e+00
7.962436626879238588e+01,0.000000000000000000e+00
8.345516396051048957e+01,0.000000000000000000e+00
7.722102405070269526e+01,0.000000000000000000e+00
8.099859056990588613e+01,0.000000000000000000e+00
8.030132985974127280e+01,0.000000000000000000e+00
8.021551520609931174e+01,0.000000000000000000e+00
7.951927338459231009e+01,0.000000000000000000e+00
7.980745715946387975e+01,0.000000000000000000e+00
8.014269072924696502e+01,0.000000000000000000e+00
8.207184863427681876e+01,0.000000000000000000e+00
8.258571802559217190e+01,0.000000000000000000e+00
7.912114687768647059e+01,0.000000000000000000e+00
8.001039804330125094e+01,0.000000000000000000e+00
7.929089046396894958e+01,0.000000000000000000e+00
8.052303902543609126e+01,0.000000000000000000e+00
8.066430047492325173e+01,0.000000000000000000e+00
7.649250254568617891e+01,0.000000000000000000e+00
8.074133139159653183e+01,0.000000000000000000e+00
7.871121806764394080e+01,0.000000000000000000e+00
7.812273889398024096e+01,0.000000000000000000e+00
7.889844720102816211e+01,0.000000000000000000e+00
7.844811993988781751e+01,0.000000000000000000e+00
8.072574023970867074e+01,0.000000000000000000e+00
8.145637891524108909e+01,0.000000000000000000e+00
7.793979580858075451e+01,0.000000000000000000e+00
7.751889494793184099e+01,0.000000000000000000e+00
7.897204308243860282e+01,0.000000000000000000e+00
8.230386166169749629e+01,0.000000000000000000e+00
7.913344761577218378e+01,0.000000000000000000e+00
8.156531433296700584e+01,0.000000000000000000e+00
8.116343633409370284e+01,0.000000000000000000e+00
8.028851426911090527e+01,0.000000000000000000e+00
8.032127780275513373e+01,0.000000000000000000e+00
7.808302203941177311e+01,0.000000000000000000e+00
8.115041895987303633e+01,0.000000000000000000e+00
7.830050888100926443e+01,0.000000000000000000e+00
8.263131314581620757e+01,0.000000000000000000e+00
7.980466269576523075e+01,0.000000000000000000e+00
7.925379403094170527e+01,0.000000000000000000e+00
7.969592539589221758e+01,0.000000000000000000e+00
7.721702893972954485e+01,0.000000000000000000e+00
7.997673708652648372e+01,0.000000000000000000e+00
7.746071805876439953e+01,0.000000000000000000e+00
8.190799892520325898e+01,0.000000000000000000e+00
8.169578260740267694e+01,0.000000000000000000e+00
8.015773580820130917e+01,0.000000000000000000e+00
8.106402931215825447e+01,0.000000000000000000e+00
7.922341217832700977e+01,0.000000000000000000e+00
8.287172028670228485e+01,0.000000000000000000e+00
3.179022348504325279e+01,0.000000000000000000e+00
2.996166809020680333e+01,0.000000000000000000e+00
3.332222761075529860e+01,0.000000000000000000e+00
3.570269163263997569e+01,0.000000000000000000e+00
3.382246869925295130e+01,0.000000000000000000e+00
3.447889013603730746e+01,0.000000000000000000e+00
3.206638506826312351e+01,0.000000000000000000e+00
3.376087133956227149e+01,0.000000000000000000e+00
2.832982280093126093e+01,0.000000000000000000e+00
2.904790642453698624e+01,0.000000000000000000e+00
3.230112052884158658e+01,0.000000000000000000e+00
3.142575477735423917e+01,0.000000000000000000e+00
2.021006618984477043e+01,0.000000000000000000e+00
2.174771785768996324e+01,0.000000000000000000e+00
2.301439200087951775e+01,0.000000000000000000e+00
2.051545427800279597e+01,0.000000000000000000e+00
2.121715126210425950e+01,0.000000000000000000e+00
2.457413635068591873e+01,0.000000000000000000e+00
2.121721882328652953e+01,0.000000000000000000e+00
1.984846533424707360e+01,0.000000000000000000e+00
1.822661942402697832e+01,0.000000000000000000e+00
2.056181934509361398e+01,0.000000000000000000e+00
2.356681924714066056e+01,0.000000000000000000e+00
2.185004597365160706e+01,0.000000000000000000e+00
2.146848872142327025e+01,0.000000000000000000e+00
2.209861668583983985e+01,0.000000000000000000e+00
1.948652988735143410e+01,0.000000000000000000e+00
1.886363539877290663e+01,0.000000000000000000e+00
2.032015103192576433e+01,0.000000000000000000e+00
2.045102731117895445e+01,0.000000000000000000e+00
2.021887052838673426e+01,0.000000000000000000e+00
1.927621570741407808e+01,0.000000000000000000e+00
2.273821616813560098e+01,0.000000000000000000e+00
2.742860053045975377e+01,0.000000000000000000e+00
1.916367952799083696e+01,0.000000000000000000e+00
2.065370127057164495e+01,0.000000000000000000e+00
1.602195317448126133e+01,0.000000000000000000e+00
1.757088513823554976e+01,0.000000000000000000e+00
1.961382979060700649e+01,0.000000000000000000e+00
1.776221892316277362e+01,0.000000000000000000e+00
1.746018378906777713e+01,0.000000000000000000e+00
2.248921986588497646e+01,0.000000000000000000e+00
2.124164088423436070e+01,0.000000000000000000e+00
2.412036561990098704e+01,0.000000000000000000e+00
2.503029798838760911e+01,0.000000000000000000e+00
1.904611765995534256e+01,0.000000000000000000e+00
1.920183469039315227e+01,0.000000000000000000e+00
2.220390164362328633e+01,0.000000000000000000e+00
1.987651199076749720e+01,0.000000000000000000e+00
1.872714725455309548e+01,0.000000000000000000e+00
2.086654057988386057e+01,0.000000000000000000e+00
1.895318995880622026e+01,0.000000000000000000e+00
2.050026641664517157e+01,0.000000000000000000e+00
2.135410302417714945e+01,0.000000000000000000e+00
1.953221732269611621e+01,0.000000000000000000e+00
1.881881941993147223e+01,0.000000000000000000e+00
1.760938965199840212e+01,0.000000000000000000e+00
1.803056333185755378e+01,0.000000000000000000e+00
1.816611599948372557e+01,0.000000000000000000e+00
1.793604522579853011e+01,0.000000000000000000e+00
1.743612678335833976e+01,0.000000000000000000e+00
1.879466605103648291e+01,0.000000000000000000e+00
1.933797780146645096e+01,0.000000000000000000e+00
2.140518942712385098e+01,0.000000000000000000e+00
1.713011155591195234e+01,0.000000000000000000e+00
2.249984656182540377e+01,0.000000000000000000e+00
1.923983772123757419e+01,0.000000000000000000e+00
1.780524647300438446e+01,0.000000000000000000e+00
2.200742756041360337e+01,0.000000000000000000e+00
2.315122529539312168e+01,0.000000000000000000e+00
2.146179603601083485e+01,0.000000000000000000e+00
1.933359386888852782e+01,0.000000000000000000e+00
2.168158158891928977e+01,0.000000000000000000e+00
2.518785352429103952e+01,0.000000000000000000e+00
2.107214235781048473e+01,0.000000000000000000e+00
2.043809371275482434e+01,0.000000000000000000e+00
1.731200905565909665e+01,0.000000000000000000e+00
2.045175860254768452e+01,0.000000000000000000e+00
2.049569231087640020e+01,0.000000000000000000e+00
