value,error
6.834779790705776747e+01,0.000000000000000000e+00
7.194519348615143883e+01,0.000000000000000000e+00
7.046222990206773318e+01,0.000000000000000000e+00
6.690695547922562980e+01,0.000000000000000000e+00
6.136028619952465135e+01,0.000000000000000000e+00
6.796343052284044006e+01,0.000000000000000000e+00
7.839216263911673366e+01,0.000000000000000000e+00
7.692622236237303923e+01,0.000000000000000000e+00
7.573669811590359302e+01,0.000000000000000000e+00
7.691706584154027837e+01,0.000000000000000000e+00
7.761465976695194513e+01,0.000000000000000000e+00
7.664824866963931527e+01,0.000000000000000000e+00
7.681440603736295714e+01,0.000000000000000000e+00
7.643624931263150302e+01,0.000000000000000000e+00
7.747931828863738701e+01,0.000000000000000000e+00
7.798184961967098161e+01,0.000000000000000000e+00
7.630863840436846601e+01,0.000000000000000000e+00
7.591395617629650872e+01,0.000000000000000000e+00
8.022634007575688031e+01,0.000000000000000000e+00
7.770817875356831905e+01,0.000000000000000000e+00
7.887276347142450561e+01,0.000000000000000000e+00
7.852828486887121073e+01,0.000000000000000000e+00
7.876227424094273033e+01,0.000000000000000000e+00
8.091566960013658161e+01,0.000000000000000000e+00
7.626814675697487189e+01,0.000000000000000000e+00
7.952244894504322303e+01,0.000000000000000000e+00
8.029253836624343421e+01,0.000000000000000000e+00
7.928771688044295729e+01,0.000000000000000000e+00
7.898763359711313115e+01,0.000000000000000000e+00
8.124842780039753620e+01,0.000000000000000000e+00
8.007818500802940775e+01,0.000000000000000000e+00
7.940364045794707692e+01,0.000000000000000000e+00
8.112207866768018505e+01,0.000000000000000000e+00
7.944256102708736478e+01,0.000000000000000000e+00
7.934805955588500126e+01,0.000000000000000000e+00
8.136180087842228659e+01,0.000000000000000000e+00
7.587277589364990149e+01,0.000000000000000000e+00
7.898777533824735997e+01,0.000000000000000000e+00
8.453658153626206229e+01,0.000000000000000000e+00
8.024829220421692355e+01,0.000000000000000000e+00
7.740861589235642271e+01,0.000000000000000000e+00
8.085108282099187704e+01,0.000000000000000000e+00
8.031521820552116253e+01,0.000000000000000000e+00
7.812372517959795459e+01,0.000000000000000000e+00
8.410804614636197130e+01,0.000000000000000000e+00
7.668280884003748099e+01,0.000000000000000000e+00
8.021847218107882327e+01,0.000000000000000000e+00
8.078129630867327649e+01,0.000000000000000000e+00
8.111303647651334359e+01,0.000000000000000000e+00
7.933425763159634414e+01,0.000000000000000000e+00
8.228755846052449385e+01,0.000000000000000000e+00
8.048383275767089629e+01,0.000000000000000000e+00
8.065226470938696934e+01,0.000000000000000000e+00
7.926165168137225692e+01,0.000000000000000000e+00
7.955708621968767602e+01,0.000000000000000000e+00
7.667730264927705264e+01,0.000000000000000000e+00
7.842250823973597562e+01,0.000000000000000000e+00
8.042136771266629580e+01,0.000000000000000000e+00
7.710800028875551959e+01,0.000000000000000000e+00
7.728537079370315155e+01,0.000000000000000000e+00
7.917298641851533603e+01,0.000000000000000000e+00
7.992896237310019103e+01,0.000000000000000000e+00
7.950538333549216929e+01,0.000000000000000000e+00
8.170387481729230217e+01,0.000000000000000000e+00
8.167117125002212674e+01,0.000000000000000000e+00
8.060882154542093758e+01,0.000000000000000000e+00
8.248609507140598396e+01,0.000000000000000000e+00
8.007694791474285978e+01,0.000000000000000000e+00
8.069459370334908499e+01,0.000000000000000000e+00
7.758443018938875468e+01,0.000000000000000000e+00
8.024592508319051376e+01,0.000000000000000000e+00
7.797905129132834645e+01,0.000000000000000000e+00
8.022808351414563788e+01,0.000000000000000000e+00
8.195764762414924576e+01,0.000000000000000000e+00
7.903057177153488055e+01,0.000000000000000000e+00
7.972421238022869261e+01,0.000000000000000000e+00
7.965562613868146968e+01,0.000000000000000000e+00
7.784175874478326307e+01,0.000000000000000000e+00
8.220800768967411898e+01,0.000000000000000000e+00
8.064025974873813141e+01,0.000000000000000000e+00
8.256498520778347938e+01,0.000000000000000000e+00
8.129857735009659336e+01,0.000000000000000000e+00
8.064664658331818714e+01,0.000000000000000000e+00
7.991114222854713489e+01,0.000000000000000000e+00
7.942557694306812266e+01,0.000000000000000000e+00
7.665888327754475995e+01,0.000000000000000000e+00
7.984322194867827704e+01,0.000000000000000000e+00
8.149774218826857464e+01,0.000000000000000000e+00
8.214360813039463949e+01,0.000000000000000000e+00
8.183443239816524795e+01,0.000000000000000000e+00
7.980725957258060532e+01,0.000000000000000000e+00
8.004248996316459852e+01,0.000000000000000000e+00
7.811551315505080595e+01,0.000000000000000000e+00
8.297024716294382074e+01,0.000000000000000000e+00
8.209132093897349591e+01,0.000000000000000000e+00
7.293259289886505314e+01,0.000000000000000000e+00
8.133081241259083072e+01,0.000000000000000000e+00
7.838703359835611195e+01,0.000000000000000000e+00
8.235008472722397244e+01,0.000000000000000000e+00
8.054583498160732802e+01,0.000000000000000000e+00
7.939228491160676526e+01,0.000000000000000000e+00
7.876675322948915436e+01,0.000000000000000000e+00
3.138450654611578372e+01,0.000000000000000000e+00
2.843247859360768359e+01,0.000000000000000000e+00
3.075162035583463194e+01,0.000000000000000000e+00
3.339926804460230869e+01,0.000000000000000000e+00
3.237288279892750609e+01,0.000000000000000000e+00
3.127238777498598665e+01,0.000000000000000000e+00
3.555993923178031224e+01,0.000000000000000000e+00
3.079172161935805718e+01,0.000000000000000000e+00
3.299642418633850838e+01,0.000000000000000000e+00
3.200224684376397732e+01,0.000000000000000000e+00
3.153658857383905101e+01,0.000000000000000000e+00
3.021443887848851872e+01,0.000000000000000000e+00
2.188517139496784125e+01,0.000000000000000000e+00
2.456481607874444606e+01,0.000000000000000000e+00
2.226487156907938214e+01,0.000000000000000000e+00
2.319754952786606239e+01,0.000000000000000000e+00
2.057781181977600937e+01,0.000000000000000000e+00
2.097514066580861325e+01,0.000000000000000000e+00
2.348845245356910638e+01,0.000000000000000000e+00
2.385836938730616197e+01,0.000000000000000000e+00
2.042113803114619586e+01,0.000000000000000000e+00
2.283995859538322648e+01,0.000000000000000000e+00
2.417057192415423827e+01,0.000000000000000000e+00
2.404447400320571049e+01,0.000000000000000000e+00
2.229092720611249945e+01,0.000000000000000000e+00
2.088987987724783935e+01,0.000000000000000000e+00
2.222713652118838823e+01,0.000000000000000000e+00
1.698737450853991504e+01,0.000000000000000000e+00
2.070280042476720439e+01,0.000000000000000000e+00
2.108522777908154566e+01,0.000000000000000000e+00
1.776626171202545024e+01,0.000000000000000000e+00
1.978665993091358644e+01,0.000000000000000000e+00
2.185255310813426632e+01,0.000000000000000000e+00
2.212024645316699178e+01,0.000000000000000000e+00
1.998803014175386394e+01,0.000000000000000000e+00
1.989305050667588048e+01,0.000000000000000000e+00
2.144087577694913094e+01,0.000000000000000000e+00
2.010516926881706823e+01,0.000000000000000000e+00
2.017995064607787015e+01,0.000000000000000000e+00
2.077300426776669084e+01,0.000000000000000000e+00
2.091202821834141901e+01,0.000000000000000000e+00
1.811833778468336575e+01,0.000000000000000000e+00
2.209547032658704069e+01,0.000000000000000000e+00
2.327844875814761494e+01,0.000000000000000000e+00
1.769878557176916090e+01,0.000000000000000000e+00
1.851117734361679723e+01,0.000000000000000000e+00
2.028182077626663826e+01,0.000000000000000000e+00
1.881852329229430154e+01,0.000000000000000000e+00
2.059055530438575587e+01,0.000000000000000000e+00
2.085778307334545545e+01,0.000000000000000000e+00
1.834781915358109927e+01,0.000000000000000000e+00
2.023366341237720434e+01,0.000000000000000000e+00
1.710381213889539609e+01,0.000000000000000000e+00
1.962161470251553297e+01,0.000000000000000000e+00
1.699908883606418186e+01,0.000000000000000000e+00
1.799276376582482584e+01,0.000000000000000000e+00
1.544553934790232397e+01,0.000000000000000000e+00
2.051111349713541543e+01,0.000000000000000000e+00
2.132066249458343066e+01,0.000000000000000000e+00
1.973861006042092114e+01,0.000000000000000000e+00
2.073280889703343632e+01,0.000000000000000000e+00
2.195624381253183799e+01,0.000000000000000000e+00
1.761014162454959830e+01,0.000000000000000000e+00
2.034165509009167039e+01,0.000000000000000000e+00
1.934273903176204001e+01,0.000000000000000000e+00
1.788871544985163808e+01,0.000000000000000000e+00
2.385472285790062585e+01,0.000000000000000000e+00
1.967285316766355052e+01,0.000000000000000000e+00
2.092924450033827455e+01,0.000000000000000000e+00
1.762671700271710407e+01,0.000000000000000000e+00
2.433251193528046485e+01,0.000000000000000000e+00
2.251394762997149357e+01,0.000000000000000000e+00
2.563288490609489756e+01,0.000000000000000000e+00
1.890483050400562703e+01,0.000000000000000000e+00
2.255937692373123937e+01,0.000000000000000000e+00
2.031654556072530227e+01,0.000000000000000000e+00
1.792804192247606565e+01,0.000000000000000000e+00
1.665691631070313505e+01,0.000000000000000000e+00
2.044182736404502521e+01,0.000000000000000000e+00
1.927852253950541694e+01,0.000000000000000000e+00
2.257672483527584362e+01,0.000000000000000000e+00
1.829199214138547092e+01,0.000000000000000000e+00
1.882133501839417633e+01,0.000000000000000000e+00
1.928325705219306840e+01,0.000000000000000000e+00
1.914546351432156612e+01,0.000000000000000000e+00
1.961988988289382618e+01,0.000000000000000000e+00
1.922963588386524947e+01,0.000000000000000000e+00
2.158829397666058014e+01,0.000000000000000000e+00
2.406130166588705066e+01,0.000000000000000000e+00
2.103784316545888800e+01,0.000000000000000000e+00
2.034512335630140356e+01,0.000000000000000000e+00
2.001846679991631106e+01,0.000000000000000000e+00
1.877326624086608220e+01,0.000000000000000000e+00
2.059467238120576837e+01,0.000000000000000000e+00
1.876421926560831466e+01,0.000000000000000000e+00
1.819089184123206593e+01,0.000000000000000000e+00
1.970786009852056253e+01,0.000000000000000000e+00
1.930357547579388466e+01,0.000000000000000000e+00
2.069685687624091486e+01,0.000000000000000000e+00
1.808376131448984836e+01,0.000000000000000000e+00
2.077690948725822651e+01,0.000000000000000000e+00
2.034512095291520239e+01,0.000000000000000000e+00
1.830206662221274172e+01,0.000000000000000000e+00
1.939756020702565920e+01,0.000000000000000000e+00
1.839863765745840851e+01,0.000000000000000000e+00
2.265462952565463439e+01,0.000000000000000000e+00
2.285313082387355621e+01,0.000000000000000000e+00
2.058176220983010651e+01,0.000000000000000000e+00
1.950347394889742603e+01,0.000000000000000000e+00
2.008671674987152755e+01,0.000000000000000000e+00
1.937969148736328151e+01,0.000000000000000000e+00
1.869057758460204610e+01,0.000000000000000000e+00
2.102194798517915686e+01,0.000000000000000000e+00
1.883397622106644675e+01,0.000000000000000000e+00
1.976863140282452136e+01,0.000000000000000000e+00
2.032758141127496643e+01,0.000000000000000000e+00
2.021973942771690247e+01,0.000000000000000000e+00
1.869427867753526940e+01,0.000000000000000000e+00
2.100926863005501133e+01,0.000000000000000000e+00
1.784871043435040150e+01,0.000000000000000000e+00
1.939627161758295770e+01,0.000000000000000000e+00
1.922363391178194902e+01,0.000000000000000000e+00
1.824962657735011007e+01,0.000000000000000000e+00
1.933339129278809665e+01,0.000000000000000000e+00
1.742687665721645018e+01,0.000000000000000000e+00
2.145072093288080950e+01,0.000000000000000000e+00
1.939819989970519742e+01,0.000000000000000000e+00
1.893160676240682605e+01,0.000000000000000000e+00
2.301626745686995079e+01,0.000000000000000000e+00
1.867638911548657177e+01,0.000000000000000000e+00
1.615415035180833314e+01,0.000000000000000000e+00
2.014444492520939534e+01,0.000000000000000000e+00
1.845053454578819085e+01,0.000000000000000000e+00
1.635553555759610944e+01,0.000000000000000000e+00
2.326293398749864139e+01,0.000000000000000000e+00
2.000351094449851885e+01,0.000000000000000000e+00
2.181690435195489997e+01,0.000000000000000000e+00
2.410703091559285127e+01,0.000000000000000000e+00
1.858165618344771985e+01,0.000000000000000000e+00
2.116960415152726327e+01,0.000000000000000000e+00
2.056627276557086859e+01,0.000000000000000000e+00
2.018753568097093876e+01,0.000000000000000000e+00
1.893854137199421928e+01,0.000000000000000000e+00
1.858289493866125497e+01,0.000000000000000000e+00
2.142809497448467937e+01,0.000000000000000000e+00
1.891991743416677352e+01,0.000000000000000000e+00
1.994080371180827527e+01,0.000000000000000000e+00
2.002776161031587421e+01,0.000000000000000000e+00
1.898201856705547996e+01,0.000000000000000000e+00
2.220483765701031587e+01,0.000000000000000000e+00
2.018836387266010135e+01,0.000000000000000000e+00
1.511866002280687482e+01,0.000000000000000000e+00
2.047534851142363976e+01,0.000000000000000000e+00
1.674896914716011764e+01,0.000000000000000000e+00
2.168734664676349411e+01,0.000000000000000000e+00
2.041111749622856308e+01,0.000000000000000000e+00
2.221387967379532924e+01,0.000000000000000000e+00
2.017482887893021015e+01,0.000000000000000000e+00
1.672940132491683940e+01,0.000000000000000000e+00
2.066601575581919192e+01,0.000000000000000000e+00
1.772471912901001900e+01,0.000000000000000000e+00
1.924807091451986096e+01,0.000000000000000000e+00
1.902258311635141652e+01,0.000000000000000000e+00
2.055957538625560588e+01,0.000000000000000000e+00
1.902709617999247271e+01,0.000000000000000000e+00
1.769823749745542329e+01,0.000000000000000000e+00
2.127639859473658035e+01,0.000000000000000000e+00
1.880291664921450234e+01,0.000000000000000000e+00
2.127322964843465769e+01,0.000000000000000000e+00
1.901179354543171840e+01,0.000000000000000000e+00
1.930719420426655120e+01,0.000000000000000000e+00
2.138033185678296633e+01,0.000000000000000000e+00
1.906019035167658160e+01,0.000000000000000000e+00
2.546941154887058190e+01,0.000000000000000000e+00
1.781061082996717104e+01,0.000000000000000000e+00
1.922801183007947046e+01,0.000000000000000000e+00
2.126167148898547765e+01,0.000000000000000000e+00
1.830549988712044751e+01,0.000000000000000000e+00
2.520647341137614461e+01,0.000000000000000000e+00
2.494658759334470588e+01,0.000000000000000000e+00
6.852190414125270479e+01,0.000000000000000000e+00
7.112223079664106251e+01,0.000000000000000000e+00
6.965995761427330990e+01,0.000000000000000000e+00
7.153232629923793695e+01,0.000000000000000000e+00
6.642476422831539651e+01,0.000000000000000000e+00
6.828824527115308740e+01,0.000000000000000000e+00
6.793584659240073620e+01,0.000000000000000000e+00
7.003798175536671522e+01,0.000000000000000000e+00
6.776803345053365035e+01,0.000000000000000000e+00
6.675421545666753786e+01,0.000000000000000000e+00
6.920276221765796265e+01,0.000000000000000000e+00
6.810930021044011085e+01,0.000000000000000000e+00
7.876563198571230373e+01,0.000000000000000000e+00
7.439516316034382726e+01,0.000000000000000000e+00
7.753098601950233615e+01,0.000000000000000000e+00
7.666174166797304679e+01,0.000000000000000000e+00
7.832175025138049307e+01,0.000000000000000000e+00
7.579784114698630049e+01,0.000000000000000000e+00
7.476080292385744031e+01,0.000000000000000000e+00
7.337028096587555126e+01,0.000000000000000000e+00
7.799855808137093049e+01,0.000000000000000000e+00
7.623088228241184083e+01,0.000000000000000000e+00
7.788529309653075927e+01,0.000000000000000000e+00
7.468885919462562129e+01,0.000000000000000000e+00
7.789231155128784678e+01,0.000000000000000000e+00
7.828439627736807438e+01,0.000000000000000000e+00
8.111229808876329628e+01,0.000000000000000000e+00
8.028473148072046683e+01,0.000000000000000000e+00
8.215843372913757037e+01,0.000000000000000000e+00
7.969643380575895719e+01,0.000000000000000000e+00
8.183027258407545901e+01,0.000000000000000000e+00
7.900494534997750407e+01,0.000000000000000000e+00
7.504421116703974803e+01,0.000000000000000000e+00
7.794547825222967674e+01,0.000000000000000000e+00
7.980505615554550047e+01,0.000000000000000000e+00
7.925138075071264154e+01,0.000000000000000000e+00
7.941481728497659276e+01,0.000000000000000000e+00
7.706466852383582022e+01,0.000000000000000000e+00
7.923538046896830167e+01,0.000000000000000000e+00
8.091366096429662491e+01,0.000000000000000000e+00
7.946527982114126587e+01,0.000000000000000000e+00
8.027330250640973475e+01,0.000000000000000000e+00
7.817013645055315862e+01,0.000000000000000000e+00
8.282429592325797785e+01,0.000000000000000000e+00
8.051171069088610466e+01,0.000000000000000000e+00
8.043460386066426793e+01,0.000000000000000000e+00
8.059055729327499762e+01,0.000000000000000000e+00
8.000289320567910067e+01,0.000000000000000000e+00
8.063611876185187555e+01,0.000000000000000000e+00
7.720859009942533646e+01,0.000000000000000000e+00
7.933829552163386722e+01,0.000000000000000000e+00
8.401347941102960704e+01,0.000000000000000000e+00
8.233432963637274327e+01,0.000000000000000000e+00
8.144692450772932091e+01,0.000000000000000000e+00
8.179986230896665234e+01,0.000000000000000000e+00
7.947328479149661007e+01,0.000000000000000000e+00
7.926225349632464656e+01,0.000000000000000000e+00
7.838109955300831189e+01,0.000000000000000000e+00
8.168282543444523469e+01,0.000000000000000000e+00
8.233896973133046515e+01,0.000000000000000000e+00
8.227933591855088480e+01,0.000000000000000000e+00
8.068306156386353223e+01,0.000000000000000000e+00
8.251887199260848149e+01,0.000000000000000000e+00
8.167351990357830971e+01,0.000000000000000000e+00
8.168537984472708047e+01,0.000000000000000000e+00
8.180942307066688102e+01,0.000000000000000000e+00
8.107012027963040168e+01,0.000000000000000000e+00
8.255219111248781871e+01,0.000000000000000000e+00
7.848368856774543190e+01,0.000000000000000000e+00
8.176719798072643641e+01,0.000000000000000000e+00
8.149604357523578813e+01,0.000000000000000000e+00
7.845284013315743721e+01,0.000000000000000000e+00
8.160116942018356667e+01,0.000000000000000000e+00
8.137608242992104124e+01,0.000000000000000000e+00
7.899057099784054969e+01,0.000000000000000000e+00
7.996245206550904072e+01,0.000000000000000000e+00
8.091763090802481884e+01,0.000000000000000000e+00
7.916269412687556439e+01,0.000000000000000000e+00
7.718727177104460679e+01,0.000000000000000000e+00
7.810289102852162557e+01,0.000000000000000000e+00
8.071037554842800432e+01,0.000000000000000000e+00
8.118051052405924395e+01,0.000000000000000000e+00
7.681997525992217390e+01,0.000000000000000000e+00
7.943776111329736977e+01,0.000000000000000000e+00
8.369671355070983054e+01,0.000000000000000000e+00
7.883391423816080135e+01,0.000000000000000000e+00
8.151247844667157949e+01,0.000000000000000000e+00
7.989741836914450346e+01,0.000000000000000000e+00
7.993702545548126182e+01,0.000000000000000000e+00
8.493581909441174105e+01,0.000000000000000000e+00
8.021302620388173921e+01,0.000000000000000000e+00
8.107381259245038052e+01,0.000000000000000000e+00
7.904974804959402945e+01,0.000000000000000000e+00
7.813819922513478389e+01,0.000000000000000000e+00
7.605275941350923574e+01,0.000000000000000000e+00
7.665938670907009111e+01,0.000000000000000000e+00
8.126358283580722741e+01,0.000000000000000000e+00
7.939232176252939155e+01,0.000000000000000000e+00
8.011927148299699297e+01,0.000000000000000000e+00
8.198166191832125094e+01,0.000000000000000000e+00
8.159129086096861272e+01,0.000000000000000000e+00
7.821583408965378226e+01,0.000000000000000000e+00
8.059368643350561001e+01,0.000000000000000000e+00
7.878010400071700303e+01,0.000000000000000000e+00
7.865889963114693728e+01,0.000000000000000000e+00
7.986103999833869693e+01,0.000000000000000000e+00
8.171020343653168538e+01,0.000000000000000000e+00
7.943636024258040607e+01,0.000000000000000000e+00
3.190550591742961117e+01,0.000000000000000000e+00
3.128056848485331187e+01,0.000000000000000000e+00
3.183250924807794746e+01,0.000000000000000000e+00
3.415213003127309577e+01,0.000000000000000000e+00
3.190172121069731759e+01,0.000000000000000000e+00
3.222481828801686277e+01,0.000000000000000000e+00
3.010661538108262647e+01,0.000000000000000000e+00
2.940183040864025088e+01,0.000000000000000000e+00
3.254269354913615331e+01,0.000000000000000000e+00
3.165944943617486729e+01,0.000000000000000000e+00
3.034780013314057001e+01,0.000000000000000000e+00
2.980187313643871860e+01,0.000000000000000000e+00
2.219425364218838226e+01,0.000000000000000000e+00
2.582470756507381537e+01,0.000000000000000000e+00
2.168397260557093276e+01,0.000000000000000000e+00
2.114011991517597977e+01,0.000000000000000000e+00
2.508752895840012442e+01,0.000000000000000000e+00
2.068630055911049226e+01,0.000000000000000000e+00
2.579473121060252794e+01,0.000000000000000000e+00
2.132664273742076588e+01,0.000000000000000000e+00
2.249595928551926960e+01,0.000000000000000000e+00
2.280190154745086772e+01,0.000000000000000000e+00
1.907497010565076678e+01,0.000000000000000000e+00
1.933622872805218407e+01,0.000000000000000000e+00
2.001629511955269436e+01,0.000000000000000000e+00
2.057843206078558040e+01,0.000000000000000000e+00
2.199280564669714622e+01,0.000000000000000000e+00
2.239472642618945031e+01,0.000000000000000000e+00
1.535366287855544698e+01,0.000000000000000000e+00
1.937418914329332154e+01,0.000000000000000000e+00
2.240537628079437837e+01,0.000000000000000000e+00
2.072708925105132494e+01,0.000000000000000000e+00
1.933188139936634897e+01,0.000000000000000000e+00
1.933341858591072437e+01,0.000000000000000000e+00
2.184093615992510351e+01,0.000000000000000000e+00
1.966942625010939949e+01,0.000000000000000000e+00
2.393094052676579508e+01,0.000000000000000000e+00
2.123708523658203973e+01,0.000000000000000000e+00
1.812058491566473251e+01,0.000000000000000000e+00
2.243078223622032752e+01,0.000000000000000000e+00
1.997272407498464020e+01,0.000000000000000000e+00
1.907912510642401571e+01,0.000000000000000000e+00
1.747780608436903904e+01,0.000000000000000000e+00
1.999352843468860641e+01,0.000000000000000000e+00
2.275906834159484049e+01,0.000000000000000000e+00
1.936279951115464115e+01,0.000000000000000000e+00
1.956000954831245053e+01,0.000000000000000000e+00
2.034669824143039563e+01,0.000000000000000000e+00
2.164444615472182676e+01,0.000000000000000000e+00
1.866510436672876594e+01,0.000000000000000000e+00
1.672845630217329571e+01,0.000000000000000000e+00
2.231927897163323848e+01,0.000000000000000000e+00
1.693934173880211347e+01,0.000000000000000000e+00
1.988347361564527915e+01,0.000000000000000000e+00
2.000401800400710428e+01,0.000000000000000000e+00
1.633691730958231147e+01,0.000000000000000000e+00
2.038607355571839719e+01,0.000000000000000000e+00
2.054522703002405137e+01,0.000000000000000000e+00
1.712111321859868340e+01,0.000000000000000000e+00
1.834263945217564640e+01,0.000000000000000000e+00
2.212873968312488770e+01,0.000000000000000000e+00
1.788910139627546059e+01,0.000000000000000000e+00
1.982063389051227631e+01,0.000000000000000000e+00
1.887235360200985923e+01,0.000000000000000000e+00
2.027259050602054558e+01,0.000000000000000000e+00
2.025769555729234739e+01,0.000000000000000000e+00
2.140741494055055227e+01,0.000000000000000000e+00
1.867424422027808006e+01,0.000000000000000000e+00
2.060153586193059994e+01,0.000000000000000000e+00
2.024377693246860588e+01,0.000000000000000000e+00
1.868279231772077509e+01,0.000000000000000000e+00
2.173067403662274444e+01,0.000000000000000000e+00
1.666313260082623060e+01,0.000000000000000000e+00
2.052454679280562644e+01,0.000000000000000000e+00
1.927294942110406950e+01,0.000000000000000000e+00
1.981596007750142263e+01,0.000000000000000000e+00
2.580717098596861447e+01,0.000000000000000000e+00
2.146639836762902931e+01,0.000000000000000000e+00
1.675940686063633223e+01,0.000000000000000000e+00
